t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,2.0988166325517444e+16,3.8319424574268534e+18,4.721755140547226e+16,1.2776457095261528e+17,2591036778069786.0,1.9144897405554052e+16,5.682695514808754e+17,3.045966683078751e+18
759.563624562639,2.0996754674627756e+16,3.905395949054586e+18,4.723687280696701e+16,1.2781685213194728e+17,2643120649910425.5,1.9529849488948332e+16,5.796969509234598e+17,3.1074755483787223e+18
774.8548970538918,2.1005473371295496e+16,3.980286298599174e+18,4.725648745393077e+16,1.2786992678763664e+17,2696236875294093.5,1.9922435706277844e+16,5.913499961029019e+17,3.170185742301836e+18
790.4519949949697,2.1014326401440996e+16,4.0566410110015974e+18,4.727640431357939e+16,1.2792381918382448e+17,2750405788076165.5,2.0322806585878956e+16,6.03233100536631e+17,3.2341201481921654e+18
806.3610348948691,2.1023317789092052e+16,4.134488091689113e+18,4.729663243885947e+16,1.2797855381662338e+17,2805648115112496.5,2.0731115571828508e+16,6.15350761750396e+17,3.2993020622072013e+18
822.5882555927666,2.103245159891063e+16,4.21385605466199e+18,4.731718097413318e+16,1.2803415542949949e+17,2861984983608872.0,2.1147519078724484e+16,6.27707562792831e+17,3.365755199804283e+18
839.140020704622,2.1041731938706536e+16,4.2947739306671985e+18,4.7338059160833144e+16,1.2809064902857408e+17,2919437928596574.5,2.157217654741709e+16,6.403081737736347e+17,3.433503702289435e+18
856.0228211187144,2.105116296194057e+16,4.3772712754579814e+18,4.7359276343093736e+16,1.2814805989786125e+17,2978028900535856.0,2.2005250501703896e+16,6.531573534255777e+17,3.5025721434272686e+18
873.2432775410888,2.1060748870219904e+16,4.461378178138226e+18,4.738084197336503e+16,1.2820641361445802e+17,3037780273049025.0,2.2446906606002468e+16,6.662599506905221e+17,3.572985536110608e+18
890.8081430919106,2.107049391578834e+16,4.5471252695902587e+18,4.74027656180155e+16,1.2826573606370526e+17,3098714850784857.5,2.2897313724014236e+16,6.796209063296614e+17,3.6447693390882867e+18
908.7243059537487,2.108040240401449e+16,4.634543730984714e+18,4.742505696292898e+16,1.283260534543321e+17,3160855877416197.5,2.335664397839301e+16,6.932452545581612e+17,3.7179494637494676e+18
926.9987920728238,2.1090478695879584e+16,4.723665302370896e+18,4.744772581910258e+16,1.283873923336023e+17,3224227043772299.5,2.3825072811432e+16,7.071381247043741e+17,3.7925522809627336e+18
945.6387679142803,2.1100727210468516e+16,4.814522291345909e+18,4.747078212824992e+16,1.2844977960247733e+17,3288852496107863.5,2.4302779046782964e+16,7.21304742893803e+17,3.868604627968022e+18
964.6515432725658,2.1111152427465628e+16,4.907147581800741e+18,4.7494235968416504e+16,1.2851324253080994e+17,3354756844510342.0,2.4789944952221304e+16,7.357504337579756e+17,3.9461338153193436e+18
984.0445741380172,2.1121758889658416e+16,5.001574642741254e+18,4.751809755961214e+16,1.2857780877258462e+17,3421965171447381.5,2.5286756303470664e+16,7.504806221683747e+17,4.0251676338761073e+18
1003.8254656207775,2.1132551205450932e+16,5.097837537181936e+18,4.7542377269465464e+16,1.2864350638121838e+17,3490503040456021.5,2.5793402449100676e+16,7.655008349955634e+17,4.105734361840681e+18
1024.0019749331932,2.1143534051389716e+16,5.195970931110024e+18,4.756708561890648e+16,1.2871036382493709e+17,3560396504975498.0,2.631007637651209e+16,7.808167028936403e+17,4.187862771839661e+18
1044.582014431857,2.115471217470428e+16,5.29601010251751e+18,4.759223328788214e+16,1.2877841000224043e+17,3631672117325270.5,2.6836974779022068e+16,7.964339621101384e+17,4.2715821380461957e+18
1065.5736547204942,2.1166090395864604e+16,5.397990950498295e+18,4.761783112110993e+16,1.2884767425747075e+17,3704356937830055.5,2.737429812406417e+16,8.123584563214636e+17,4.356922243340492e+18
1086.9851278149042,2.1177673611157812e+16,5.501950004407558e+18,4.7643890133874344e+16,1.2891818639649824e+17,3778478544093529.5,2.7922250722515908e+16,8.285961384939743e+17,4.443913386505446e+18
1108.8248303712023,2.118946679528622e+16,5.607924433080271e+18,4.767042151787246e+16,1.28989976702536e+17,3854065040422372.0,2.8481040799167652e+16,8.451530727707652e+17,4.5325863894542223e+18
1131.1013269786263,2.12014750039892e+16,5.715952054105463e+18,4.769743664711174e+16,1.2906307595210138e+17,3931145067402402.0,2.9050880564346536e+16,8.620354363842231e+17,4.622972604486287e+18
1153.823353518199,2.1213703376690684e+16,5.826071343152778e+18,4.7724947083866504e+16,1.29137515431132e+17,4009747811628346.5,2.9631986286708104e+16,8.792495215943894e+17,4.715103921568361e+18
1176.999820588563,2.1226157139174892e+16,5.938321443347458e+18,4.775296458469754e+16,1.2921332695127371e+17,4089903015588941.5,3.0224578367209436e+16,8.968017376531566e+17,4.809012775636354e+18
1200.6398170003342,2.123884160629215e+16,6.052742174689777e+18,4.778150110653933e+16,1.292905428663526e+17,4171640987708969.5,3.082888141427645e+16,9.146986127943067e+17,4.904732153914297e+18
1224.752613340341,2.1251762184697024e+16,6.169374043514692e+18,4.781056881286029e+16,1.2936919608904317e+17,4254992612549816.0,3.1445124320178508e+16,9.329467962493687e+17,5.002295603245992e+18
1249.3476656071477,2.1264924375621124e+16,6.288258251987094e+18,4.7840180079900536e+16,1.2944932010774712e+17,4339989361170036.0,3.207354033862302e+16,9.51553060289263e+17,5.101737237434763e+18
1274.4346189192906,2.1278333777682256e+16,6.409436707627958e+18,4.787034750299197e+16,1.2953094900369456e+17,4426663301647562.5,3.271436716358232e+16,9.70524302291679e+17,5.203091744586683e+18
1300.0233112976764,2.12919960897327e+16,6.532952032866342e+18,4.790108390296593e+16,1.2961411746828214e+17,4515047109764954.0,3.3367847009365612e+16,9.898675468340899e+17,5.306394394452137e+18
1326.12377752363,2.130591711374822e+16,6.658847574611702e+18,4.793240233265269e+16,1.2969886082065957e+17,4605174079859171.0,3.403422669194769e+16,1.0095899478123092e+18,5.411681045760527e+18
1352.7462530741027,2.132010275776007e+16,6.787167413841125e+18,4.7964316083477736e+16,1.2978521502557882e+17,4697078135837283.0,3.4713757711566316e+16,1.0296987905844443e+18,5.51898815354246e+18
1379.9011781355848,2.133455903883238e+16,6.917956375195295e+18,4.799683869215996e+16,1.2987321671151771e+17,4790793842359442.0,3.5406696336599828e+16,1.0502014941400861e+18,5.628352776433737e+18
1407.5992016982966,2.1349292086086816e+16,7.051260036576993e+18,4.802998394751624e+16,1.2996290318909275e+17,4886356416190531.0,3.611330368873636e+16,1.0711056132945478e+18,5.739812583954819e+18
1435.8511857322626,2.136430814377676e+16,7.187124738745551e+18,4.806376589737779e+16,1.3005431246977331e+17,4983801737721573.0,3.6833845829445064e+16,1.0924188409079094e+18,5.853405863759545e+18
1464.668209446908,2.137961357441319e+16,7.325597594900162e+18,4.8098198855622136e+16,1.3014748328490938e+17,5083166362662311.0,3.756859384776023e+16,1.1141490101286341e+18,5.969171528846162e+18
1494.0615736358461,2.1395214861944476e+16,7.466726500244851e+18,4.8133297409327e+16,1.302424551050889e+17,5184487533905950.0,3.831782394938838e+16,1.1363040966614408e+18,6.087149124723756e+18
1524.042805108563,2.141111861499224e+16,7.610560141527313e+18,4.816907642605012e+16,1.3033926815983538e+17,5287803193567193.0,3.908181754714765e+16,1.1588922210591076e+18,6.207378836526617e+18
1554.6236612107343,2.142733157014536e+16,7.757148006543606e+18,4.8205551061239464e+16,1.3043796345766053e+17,5393151995194580.0,3.986086135274852e+16,1.1819216510378455e+18,6.32990149606877e+18
1585.816134434949,2.1443860595314804e+16,7.90654039360015e+18,4.8242736765781304e+16,1.3053858280648549e+17,5500573316158032.0,4.065524746992531e+16,1.2054008038158175e+18,6.454758588830669e+18
1617.632457123648,2.146071269315103e+16,8.05878842092421e+18,4.828064929368773e+16,1.3064116883444472e+17,5610107270212524.0,4.146527348892557e+16,1.229338248474349e+18,6.581992260869441e+18
1650.085106266121,2.1477895004526304e+16,8.213944036013526e+18,4.831930470993153e+16,1.3074576501108446e+17,5721794720238487.0,4.229124258236521e+16,1.2537427083413384e+18,6.711645325644038e+18
1683.1868083914435,2.149541481208482e+16,8.372060024915288e+18,4.835871939843234e+16,1.3085241566897237e+17,5835677291159759.0,4.3133463602456104e+16,1.2786230633963064e+18,6.843761270745876e+18
1716.9505445592724,2.1513279543861932e+16,8.533190021424367e+18,4.8398910070199464e+16,1.3096116602573126e+17,5951797383039587.0,4.399225117961254e+16,1.3039883526964923e+18,6.978384264525437e+18
1751.389555450458,2.153149677697587e+16,8.697388516190051e+18,4.843989377163677e+16,1.3107206220651027e+17,6070198184355122.0,4.486792582244139e+16,1.329847776823332e+18,7.115559162604797e+18
1786.5173465594671,2.155007424139351e+16,8.864710865720109e+18,4.848168789301495e+16,1.3118515126690992e+17,6190923685450743.0,4.576081401912098e+16,1.356210700348625e+18,7.255331514265593e+18
1822.3476934906564,2.156901982377317e+16,9.035213301270685e+18,4.852431017711653e+16,1.3130048121637397e+17,6314018692170471.0,4.6671248340172056e+16,1.3830866543195976e+18,7.397747568701484e+18
1858.8946473604697,2.1588341571386492e+16,9.208952937609701e+18,4.856777872805905e+16,1.3141810104206347e+17,6439528839669517.0,4.759956754262377e+16,1.4104853387620541e+18,7.542854281123847e+18
1896.1725403076791,2.160804769612199e+16,9.385987781641198e+18,4.8612112020301976e+16,1.3153806073322872e+17,6567500606404916.0,4.8546116675576696e+16,1.4384166252007012e+18,7.690699318708866e+18
1934.1959911138329,2.1628146578572836e+16,9.566376740877384e+18,4.865732890784303e+16,1.3166041130609245e+17,6697981328305043.0,4.951124718716277e+16,1.4668905591956877e+18,7.841331066373713e+18
1972.9799109361095,2.164864677221145e+16,9.750179631744526e+18,4.870344863360983e+16,1.3178520482926238e+17,6831019213117699.0,5.049531703290323e+16,1.4959173628943242e+18,7.9947986323691e+18
2012.5395091548316,2.166955700765301e+16,9.937457187708563e+18,4.875049083905165e+16,1.319124944496847e+17,6966663354936149.0,5.149869078546137e+16,1.525507437596856e+18,8.151151853674922e+18
2052.8902993379284,2.169088619701104e+16,1.0128271067205157e+19,4.87984755739383e+16,1.3204233441915928e+17,7104963748902480.0,5.252173974578826e+16,1.5556713663351058e+18,8.310441301185253e+18
2094.048105324687,2.1712643438347548e+16,1.032268386135902e+19,4.884742330637138e+16,1.3217478012142774e+17,7245971306087314.0,5.3564842055657256e+16,1.5864199164627085e+18,8.472718284668423e+18
2136.029067431181,2.173483802021987e+16,1.0520759101476096e+19,4.889735493301415e+16,1.323098880998535e+17,7389737868544891.0,5.462838281158078e+16,1.6177640422555725e+18,8.638034857487305e+18
2178.8496487798047,2.1757479426327816e+16,1.0722561266291915e+19,4.894829178954533e+16,1.324477160857095e+17,7536316224542030.0,5.571275418010316e+16,1.6497148875210934e+18,8.806443821064595e+18
2222.5266417554008,2.178057734026293e+16,1.0928155788958747e+19,4.900025566134424e+16,1.3258832302708938e+17,7685760123959595.0,5.681835551446015e+16,1.6822837882145876e+18,8.977998729077046e+18
2267.077174590509,2.180414165036314e+16,1.113760906375322e+19,4.905326879441238e+16,1.327317691184592e+17,7838124293864536.0,5.794559347259411e+16,1.7154822750612877e+18,9.152753891362243e+18
2312.518718082319,2.1828182454675516e+16,1.1350988452485929e+19,4.910735390653793e+16,1.3287811583086862e+17,7993464454250599.0,5.909488213651348e+16,1.749322076182105e+18,9.330764377520974e+18
2358.8690924439657,2.1852710066029824e+16,1.1568362290593266e+19,4.91625341987101e+16,1.3302742594283434e+17,8151837333945251.0,6.026664313298097e+16,1.7838151197213297e+18,9.512086020197427e+18
2406.146474292845,2.187773501722568e+16,1.1789799892891486e+19,4.921883336678876e+16,1.3317976357191678e+17,8313300686680266.0,6.1461305755514024e+16,1.8189735364742313e+18,9.696775418019142e+18
2454.3694037787022,2.1903268066336468e+16,1.201537155897202e+19,4.927627561343646e+16,1.3333519420700757e+17,8477913307323109.0,6.267930708767993e+16,1.8548096625124833e+18,9.884889938177751e+18
2503.5567918542765,2.1929320202132696e+16,1.2245148578216178e+19,4.933488566031981e+16,1.3349378474134246e+17,8645735048265752.0,6.39210921276622e+16,1.8913360418051261e+18,1.0076487718631322e+19
2553.7279276913623,2.1955902649627372e+16,1.247920323440725e+19,4.939468876058492e+16,1.336556035062594e+17,8816826835967405.0,6.51871139140762e+16,1.9285654288327201e+18,1.0271627669908013e+19
2604.9024862451897,2.1983026875747372e+16,1.2717608809916412e+19,4.945571071161627e+16,1.3382072030572059e+17,8991250687647203.0,6.647783365300689e+16,1.9665107911921413e+18,1.0470369476490533e+19
2657.1005359700935,2.201070459513248e+16,1.2960439589438616e+19,4.951797786808301e+16,1.3398920645161541e+17,9169069728122402.0,6.779372084623892e+16,2.0051853121893637e+18,1.0672773597760057e+19
2710.3425466894955,2.203894777606599e+16,1.3207770863253752e+19,4.958151715528121e+16,1.3416113479986072e+17,9350348206787400.0,6.913525342064706e+16,2.0446023934173798e+18,1.0878901268477727e+19
2764.6493976232855,2.206776864653973e+16,1.345967892998742e+19,4.96463560827783e+16,1.343365797873213e+17,9535151514728356.0,7.050291785871146e+16,2.0847756573162813e+18,1.1088814498781067e+19
2820.0423855757513,2.2097179700455904e+16,1.3716241098844998e+19,4.9712522758365704e+16,1.3451561746956326e+17,9723546201967636.0,7.189720933011706e+16,2.1257189497123323e+18,1.1302576073672188e+19
2876.5432332872665,2.2127193703969756e+16,1.3977535691291617e+19,4.978004590232771e+16,1.346983255594633e+17,9915599994831942.0,7.33186318243967e+16,2.1674463423326712e+18,1.152024955197395e+19
2934.174097953012,2.2157823701975148e+16,1.4243642042150294e+19,4.984895486203249e+16,1.3488478346668912e+17,1.0111381813437518e+16,7.47676982845686e+16,2.2099721352921298e+18,1.1741899264729448e+19
2992.957579912072,2.218908302473656e+16,1.4514640500088895e+19,4.9919279626852136e+16,1.3507507233807128e+17,1.0310961789284886e+16,7.624493074171862e+16,2.2533108595484262e+18,1.1967590313019816e+19
3052.9167315103136,2.2220985294670396e+16,1.4790612427466615e+19,4.999105084341871e+16,1.3526927509888304e+17,1.051441128295551e+16,7.77508604504714e+16,2.2974772793217784e+18,1.2197388565174436e+19
3114.07506614052,2.2253544433278616e+16,1.5071640199508957e+19,5.0064299831222984e+16,1.3546747649504786e+17,1.072180290190177e+16,7.928602802529008e+16,2.3424863944748104e+18,1.24313606533474e+19
3176.4565674633304,2.2286774668237504e+16,1.5357807202779963e+19,5.013905859856198e+16,1.3566976313629102e+17,1.0933210518320874e+16,8.085098357754e+16,2.3883534428483313e+18,1.266957396943268e+19
3240.085698812597,2.2320690540644596e+16,1.5649197832919376e+19,5.021535985884273e+16,1.3587622354025499e+17,1.1148709287103256e+16,8.244628685324406e+16,2.4350939025484e+18,1.2912096660290873e+19
3304.987412788849,2.235530691242663e+16,1.5945897491611208e+19,5.029323704724813e+16,1.3608694817759382e+17,1.136837566384416e+16,8.407250737145611e+16,2.4827234941797494e+18,1.315899762225888e+19
3371.187161044626,2.2390638973911524e+16,1.6247992582750091e+19,5.0372724337771496e+16,1.3630202951806611e+17,1.1592287422907688e+16,8.573022456316779e+16,2.531258183020514e+18,1.3410346494913751e+19
3438.7109042655184,2.242670225156659e+16,1.6555570507770001e+19,5.045385666062556e+16,1.3652156207764082e+17,1.1820523675530168e+16,8.742002791066029e+16,2.580714181132772e+18,1.3666213654061203e+19
3507.585122350829,2.246351261590646e+16,1.6868719660099903e+19,5.053666972003299e+16,1.3674564246663526e+17,1.2053164887950376e+16,8.91425170872064e+16,2.6311079494032696e+18,1.3926670203918903e+19
3577.8368247978456,2.2501086289572692e+16,1.7187529418709414e+19,5.062120001240333e+16,1.3697436943889862e+17,1.2290292899551802e+16,9.089830209702027e+16,2.682456199508281e+18,1.4191787968463688e+19
3649.4935612938025,2.2539439855587864e+16,1.7512090140707154e+19,5.070748484490233e+16,1.3720784394205746e+17,1.2531990941002032e+16,9.268800341534136e+16,2.7347758957963617e+18,1.4461639481911904e+19
3722.5834325196784,2.2578590265786656e+16,1.7842493152953373e+19,5.079556235441927e+16,1.374461691688378e+17,1.2778343652372856e+16,9.451225212853734e+16,2.788084257082311e+18,1.4736297978301108e+19
3797.135101170072,2.2618554849425532e+16,1.8178830742647685e+19,5.088547152693683e+16,1.3768945060947707e+17,1.302943710122347e+16,9.637169007409547e+16,2.842398758345371e+18,1.5015837380141167e+19
3873.1778031934737,2.26593513219744e+16,1.8521196146852114e+19,5.097725221730924e+16,1.3793779610523994e+17,1.328535880062834e+16,9.826696998036677e+16,2.8977371323243776e+18,1.5300332286102225e+19
3950.741359257343,2.27009977940907e+16,1.8869683540908597e+19,5.107094516945194e+16,1.3819131590304758e+17,1.3546197727129258e+16,1.0019875560591584e+17,2.954117371002089e+18,1.5589857957706875e+19
4029.85618644249,2.2743512780778896e+16,1.9224388025709564e+19,5.1166592036947544e+16,1.3845012271123466e+17,1.381204433859052e+16,1.0216772187831805e+17,3.0115577269706573e+18,1.5884490304993038e+19
4110.55331017134,2.278691521073636e+16,1.9585405613779567e+19,5.126423540407165e+16,1.3871433175644035e+17,1.4082990591934164e+16,1.041745550322368e+17,3.070076714669699e+18,1.6184305871114445e+19
4192.864376374767,2.283122443588698e+16,1.995283321412484e+19,5.136391880724052e+16,1.3898406084164283e+17,1.4359129960730606e+16,1.0621995274659795e+17,3.1296931114880594e+18,1.648938181584468e+19
4276.821663902262,2.2876460241103916e+16,2.0326768615807672e+19,5.146568675688465e+16,1.3925943040534475e+17,1.4640557452618814e+16,1.0830462428067096e+17,3.190425958719878e+18,1.679979589795116e+19
4362.458097180307,2.29226428541218e+16,2.070731047020125e+19,5.156958475974861e+16,1.3954056358191203e+17,1.4927369626527856e+16,1.1042929060884626e+17,3.2522945623651773e+18,1.711562645640492e+19
4449.807259123913,2.296979295563948e+16,2.1094558271880593e+19,5.1675659341618904e+16,1.3982758626307259e+17,1.5219664609669944e+16,1.1259468455389117e+17,3.315318493764569e+18,1.7436952390392138e+19
4538.903404306392,2.3017930637378964e+16,2.148861234939536e+19,5.178395570323097e+16,1.4012062075478154e+17,1.5517541404414486e+16,1.1480154556854266e+17,3.379517332991387e+18,1.7763853422335617e+19
4629.78147239252,2.306707974259736e+16,2.188957380882923e+19,5.189452748527633e+16,1.404198122013306e+17,1.5821102814848798e+16,1.1705064178097115e+17,3.4449116984636027e+18,1.80964089463406e+19
4722.477101840371,2.3117261175114052e+16,2.229754454486664e+19,5.20074217154811e+16,1.4072528785221312e+17,1.6130450976952432e+16,1.1934273636368618e+17,3.511521699075582e+18,1.8434699687707607e+19
4817.026643877179,2.3168497533987436e+16,2.2712627205123183e+19,5.212268923540173e+16,1.410371852769232e+17,1.6445690455623244e+16,1.216786108297748e+17,3.5793679702632003e+18,1.8778806561528263e+19
4913.4671767547225,2.3220811927711856e+16,2.3134925162858942e+19,5.224038203268217e+16,1.4135564514607608e+17,1.6766927466691202e+16,1.2405905919159094e+17,3.6484714133174835e+18,1.912881092377671e+19
5011.836520289817,2.327422798170763e+16,2.3564542488650002e+19,5.236055325790439e+16,1.4168081127700336e+17,1.7094269889242574e+16,1.2648488806101246e+17,3.7188531944763156e+18,1.948479454370683e+19
5112.173250695613,2.332876984943616e+16,2.400158392044634e+19,5.248325724959404e+16,1.4201283070141402e+17,1.7427827279738398e+16,1.2895691676265557e+17,3.7905347440794685e+18,1.9846839574524043e+19
5214.516715709526,2.3384462224127156e+16,2.444615483190852e+19,5.2608549560603816e+16,1.423518537367829e+17,1.77677108858865e+16,1.3147597744532131e+17,3.863537755455367e+18,2.0215028522600436e+19
5318.907050023717,2.3441330350729284e+16,2.4898361198966374e+19,5.273648698499849e+16,1.4269803405909637e+17,1.811403365995482e+16,1.3404291518942946e+17,3.937884183521198e+18,2.0589444215200956e+19
5425.385191024191,2.3499400038004624e+16,2.5358309564552086e+19,5.2867127585264456e+16,1.4305152877647549e+17,1.8466910271416228e+16,1.366585881096332e+17,4.013596243080404e+18,2.0970169766690894e+19
5533.992894844675,2.3558697670751464e+16,2.5826107001462014e+19,5.3000530719807176e+16,1.4341249850357973e+17,1.8826457118854332e+16,1.3932386745209435e+17,4.0906964068011704e+18,2.135728854319576e+19
5644.772752741568,2.361925022215416e+16,2.6301861073302987e+19,5.313675707073516e+16,1.4378110743678394e+17,1.9192792341068308e+16,1.4203963768594763e+17,4.1692074028588e+18,2.175088412568751e+19
5757.7682077964,2.368108526626036e+16,2.6785679793478947e+19,5.3275868671929864e+16,1.4415752343013e+17,1.956603582731176e+16,1.4480679658846902e+17,4.2491522122240497e+18,2.2151040271470776e+19
5873.023571952328,2.374423099058349e+16,2.7277671582175244e+19,5.3417928937397976e+16,1.4454191807204314e+17,1.994630922659718e+16,1.4762625532342835e+17,4.3305540655784545e+18,2.255784087404674e+19
5990.5840433913745,2.380871620882696e+16,2.7777945221299057e+19,5.356300268989694e+16,1.449344667627854e+17,2.0333735955991784e+16,1.5049893851206992e+17,4.4134364398371277e+18,2.297136992133236e+19
6110.495724259202,2.387457037372275e+16,2.8286609807334773e+19,5.371115618981855e+16,1.453353487926097e+17,2.0728441207826024e+16,1.534257842961171e+17,4.4978230542582743e+18,2.3391711452216414e+19
6232.805638744386,2.394182358997642e+16,2.8803774702075744e+19,5.386245716431093e+16,1.4574474742055702e+17,2.1130551955728892e+16,1.5640774439216538e+17,4.5837378661181553e+18,2.381894951143486e+19
6357.5617515192735,2.40105066273069e+16,2.9329549481194615e+19,5.401697483661488e+16,1.4616284995383574e+17,2.1540196959400864e+16,1.5944578413677453e+17,4.671205065929166e+18,2.4253168102751502e+19
6484.812986549659,2.4080650933569156e+16,2.986404388061678e+19,5.41747799555857e+16,1.465898478276998e+17,2.195750676802653e+16,1.6254088252152963e+17,4.760249072177859e+18,2.4694451140432507e+19
6614.609246280653,2.4152288647944644e+16,3.0407367740663837e+19,5.433594482536826e+16,1.470259366857437e+17,2.2382613722226e+16,1.6569403221729997e+17,4.850894525558943e+18,2.5142882399006302e+19
6747.001431206266,2.4225452614183456e+16,3.0959630947935412e+19,5.450054333518784e+16,1.474713164605096e+17,2.2815651954434844e+16,1.6890623958686435e+17,4.94316628268026e+18,2.5598545461303964e+19
6882.041459830391,2.4300176393879696e+16,3.1520943374901883e+19,5.46686509892159e+16,1.4792619145429866e+17,2.3256757387598316e+16,1.7217852468503082e+17,5.037089409213085e+18,2.606152366477876e+19
7019.782289026999,2.4376494279759924e+16,3.2091414817182028e+19,5.484034493646532e+16,1.4839077042005946e+17,2.370606773205685e+16,1.7551192124532458e+17,5.132689172460958e+18,2.6531900046107402e+19
7160.277934807539,2.4454441308962216e+16,3.267115492848418e+19,5.501570400066453e+16,1.4886526664222093e+17,2.416372248049284e+16,1.7890747665225165e+17,5.229991033319813e+18,2.700975728407978e+19
7303.58349350369,2.453405327628168e+16,3.326027315319173e+19,5.519480871005591e+16,1.4934989801732042e+17,2.4629862900802716e+16,1.823662518981072e+17,5.329020637601229e+18,2.7495177640787935e+19
7449.755163373764,2.461536674735599e+16,3.385887865657942e+19,5.537774132705964e+16,1.4984488713426704e+17,2.510463202674837e+16,1.8588932152322064e+17,5.429803806690131e+18,2.7988242901130625e+19
7598.85026664124,2.4698419071763116e+16,3.446708025264953e+19,5.556458587773962e+16,1.50350461354068e+17,2.558817464623646e+16,1.8947777353848317e+17,5.532366527508111e+18,2.8489034310653104e+19
7750.927271974065,2.4783248396000956e+16,3.5084986329582952e+19,5.575542818100409e+16,1.5086685288884102e+17,2.608063728706495e+16,1.9313270932893974e+17,5.636734941752861e+18,2.899763251174823e+19
7906.0458174135465,2.4869893676318772e+16,3.571270477280458e+19,5.59503558774725e+16,1.513942988799182e+17,2.6582168199970056e+16,1.9685524353717197e+17,5.74293533438451e+18,2.951411747824921e+19
8064.266733761818,2.4958394691366796e+16,3.635034288566797e+19,5.614945845793335e+16,1.519330414748478e+17,2.7092917338798056e+16,2.00646503925139e+17,5.850994121329211e+18,3.003856844845067e+19
8225.652068437053,2.5048792054631364e+16,3.699800730777053e+19,5.63528272913199e+16,1.5248332790308746e+17,2.761303633762063e+16,2.0450763121309142e+17,5.960937836370053e+18,3.0571063856600715e+19
8390.265109805794,2.5141127226619096e+16,3.7655803930916176e+19,5.656055565212083e+16,1.530454105501722e+17,2.8142678484602868e+16,2.0843977889410618e+17,6.072793117194733e+18,3.1111681262913823e+19
8558.17041200191,2.5235442526752508e+16,3.832383781274956e+19,5.677273874714176e+16,1.536195470301219e+17,2.8681998692425628e+16,2.1244411302272787e+17,6.186586690567889e+18,3.1660497282162516e+19
8729.433820241948,2.533178114493355e+16,3.900221308809312e+19,5.698947374152027e+16,1.5420600025583197e+17,2.923115346505214e+16,2.1652181197611366e+17,6.302345356594474e+18,3.2217587510915183e+19
8904.122496646787,2.5430187152727324e+16,3.969103287802529e+19,5.721085978388543e+16,1.5480503850714778e+17,2.9790300860617108e+16,2.2067406618598557e+17,6.420095972038228e+18,3.278302645349672e+19
9082.304946579723,2.5530705514108692e+16,4.03903991967474e+19,5.74369980305348e+16,1.554169354962793e+17,3.0359600450199396e+16,2.2490207783957238e+17,6.539865432657689e+18,3.3356887446759023e+19
9264.051045511318,2.5633382095708556e+16,4.110041285629401e+19,5.766799166848572e+16,1.5604197043017194e+17,3.0939213272225504e+16,2.2920706054760355e+17,6.661680654522313e+18,3.3939242583757505e+19
9449.432066421545,2.573826367648879e+16,4.182117336915225e+19,5.790394593724032e+16,1.5668042806939568e+17,3.1529301782233864e+16,2.3359023897729946e+17,6.785568554274138e+18,3.4530162636435427e+19
9638.520707749976,2.5845397956773244e+16,4.255277884886445e+19,5.814496814910342e+16,1.5733259878311725e+17,3.2130029797720996e+16,2.3805284844822787e+17,6.91155602830743e+18,3.5129716977422094e+19
9831.391121904975,2.595483356656764e+16,4.329532590869946e+19,5.8391167707899224e+16,1.579987785997417e+17,3.2741562437789356e+16,2.4259613448889075e+17,7.039669930849805e+18,3.5737973501048775e+19
10028.118944343074,2.606662007311455e+16,4.404890955848948e+19,5.8642656125967864e+16,1.5867926925289824e+17,3.33640660573289e+16,2.4722135235199222e+17,7.169937050941612e+18,3.6354998543686545e+19
10228.781323229936,2.6180807987648972e+16,4.481362309974058e+19,5.88995470393634e+16,1.5937437822255965e+17,3.39977081754865e+16,2.519297664865106e+17,7.302384088320261e+18,3.698085680350873e+19
10433.456949694535,2.629744877133949e+16,4.558955801913836e+19,5.916195622121958e+16,1.6008441877120362e+17,3.4642657398204764e+16,2.567226499648872e+17,7.437037628217603e+18,3.761561125979391e+19
10642.226088688425,2.6416594840405692e+16,4.637680388058083e+19,5.943000159326233e+16,1.6080970997495997e+17,3.5299083334623828e+16,2.6160128386374192e+17,7.573924115062698e+18,3.8259323091911156e+19
10855.170610462194,2.6538299570382548e+16,4.717544821588496e+19,5.970380323540329e+16,1.6155057674956566e+17,3.596715650712284e+16,2.6656695659637024e+17,7.713069825049078e+18,3.891205159817705e+19
11072.374022671438,2.666261729944813e+16,4.7985576414323835e+19,5.998348339322603e+16,1.6230734987061597e+17,3.664704825470754e+16,2.7162096319474902e+17,7.85450083748067e+18,3.95738541148304e+19
11293.921503124868,2.678960333064683e+16,4.880727161116493e+19,6.026916648298735e+16,1.630803659870943e+17,3.733893062933429e+16,2.7676460453789837e+17,7.998243004776096e+18,4.024478593542087e+19
11519.899933187366,2.6919313932757164e+16,4.964061457539364e+19,6.056097909356975e+16,1.6386996762664992e+17,3.8042976284632376e+16,2.8199918652247082e+17,8.144321921017908e+18,4.092490023091565e+19
11750.397931851114,2.70518063395193e+16,5.0485683596821045e+19,6.085904998474299e+16,1.6467650319089066e+17,3.875935835641309e+16,2.873260191709311e+17,8.292762889012541e+18,4.161424797076602e+19
