t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,3753529409649511.0,5757865115408288.0,226560366814525.47,230109111607545.2,3920755683696.154,6570029549599.847,77533940620628.0,1459641501482786.5
2.4297369798917723,3833780864710394.0,5986265699937789.0,231404287596508.84,235028905505907.1,4271246308926.7563,7157697077750.613,84469385820232.47,1590153312918066.0
2.578331719489608,3910769427347093.0,6216019377154334.0,236051262511451.6,239748668661591.34,4634420037108.029,7766684598793.33,91656486886162.61,1725392427112135.5
2.7298983538794,3984714129423517.5,6447374734949058.0,240514512166938.28,244281828764098.1,5010282986942.059,8397007476836.799,99095429348720.62,1865361544782008.5
2.884496320956988,4055810497154045.0,6680560356815569.0,244805838386257.78,248640372495404.25,5398857346697.017,9048708189753.344,106786718865333.3,2010069364378062.8
3.0421862473761276,4124234052206154.0,6915788201373991.0,248935835532468.94,252835060164117.03,5800179984159.811,9721854012002.275,114731153885253.4,2159530065589823.0
3.2030299723236504,4190143162719321.0,7153256342280514.0,252914062593877.84,256875600486425.88,6214301283489.339,10416535077624.617,122929802800684.81,2313762877319080.0
3.3670905717701234,4253681386406360.5,7393151211076863.0,256749184611965.7,260770794229295.7,6641284166114.184,11132862751686.459,131383984738003.4,2472791714173443.5
3.5344323832055258,4314979412509915.0,7635649449588243.0,260449089896503.22,264528653261590.12,7081203262331.096,11870968254372.855,140095253330646.92,2636644869072878.0
3.7051210308696363,4374156683794804.0,7880919452581495.0,264020987927855.8,268156499989874.1,7534144207379.569,12631001493852.215,149065382955894.06,2805354752211844.5
3.879223451487029,4431322760997826.5,8129122662483286.0,267471491714202.88,271661051005643.38,8000203041163.969,13413130073062.795,158296357024334.3,2978957668627063.0
4.0568079205167695,4486578478232453.5,8380414663970599.0,270806687530943.9,275048487917099.53,8479485694929.07,14217538442497.363,167790357992520.3,3157493628160149.0
4.237944078927105,4540016927390468.0,8634946115782818.0,274032194338481.06,278324517697622.22,8972107551397.146,15044427176420.129,177549758832549.72,3341006182795891.0
4.422702960505647,4591724301647250.0,8892863549191214.0,277153214695602.12,281494424396643.2,9478193067378.01,15894012354142.936,187577115741783.22,3529542287288409.0
4.61115701971576,4641780622095341.0,9154310056518484.0,280174578618559.1,284563113685711.75,9997875449838.346,16766525031293.906,197875161914915.9,3723152179722828.5
4.803380160110075,4690260366824329.0,9419425888442598.0,283100781551888.6,287535151424076.2,10531296377987.23,17662210788640.27,208446802231658.6,3921889279244032.5
4.9994477633122765,4737233018094222.0,9688348975197416.0,285936017395404.94,290414797202991.56,11078605765193.316,18581329348137.035,219295108738160.97,4125810098653302.0
5.199436718578522,4782763540359955.0,9961215383942952.0,288684207357422.44,293206033650893.75,11639961555566.217,19524154247573.168,230423316820382.0,4334974169951168.5
5.403425452950093,4826912799616097.0,1.0238159722337686e+16,291349025266096.9,295912592141205.75,12215529550859.336,20490972566571.3,241834821983956.3,4549443981212880.0
5.611493962009095,4869737932702519.0,1.0519315496559676e+16,293933919860463.06,298537975432524.4,12805483264028.393,21482084697829.082,253533177168437.8,4769284923433891.0
5.823723841249277,4911292673744182.0,1.0804815430598636e+16,296442134494101.4,301085477680927.2,13410003796334.11,22497804158420.02,265522090534808.9,4994565246189837.0
6.040198318074262,4951627643709895.0,1.1094791752487074e+16,298876724612697.9,303558202191289.06,14029279735339.08,23538457436743.855,277805423674231.1,5225356021126865.0
6.261002284435747,4990790608109376.0,1.1389376452209704e+16,301240573308460.75,305959077215334.75,14663507071529.604,24604383871356.77,290387190193572.7,5461731112440034.0
6.486222330124463,5028826707057896.0,1.1688701515267134e+16,303536405206654.44,308290870055689.2,15312889131613.93,25695935558447.348,303271554639596.6,5703767153617237.0
6.715946776726952,5065778661287429.0,1.1992899135249538e+16,305766798900290.4,310556199695333.56,15977636526817.035,26813477285177.14,316462831728977.44,5951543529825515.0
6.950265712261491,5101686957146897.0,1.2302101908260876e+16,307934198116601.7,312757548138997.4,16657967114717.355,27957386486480.805,329965485855837.56,6205142365401351.0
7.18927102650672,5136590013187126.0,1.2616443011611396e+16,310040921772006.0,314897270625607.75,17354105973364.13,29128053223246.562,343784130852264.94,6464648515977769.0
7.433056447036854,5170524330555078.0,1.2936056368842232e+16,312089173049782.9,316977604848160.75,18066285386576.07,30325880180071.355,357923529980532.5,6730149564842044.0
7.681717575977592,5203524629109033.0,1.3261076802851858e+16,314081047615891.75,319000679298229.5,18794744839462.293,31551282681017.062,372388596138509.06,7001735823169712.0
7.935351927497144,5235623970904766.0,1.3591640178645932e+16,316018541072516.44,320968520836250.56,19539731023324.113,32804688721998.547,387184392262101.1,7279500333824979.0
8.194058966047088,5266853872480978.0,1.3927883537026258e+16,317903555735525.94,322883061575153.6,20301497849201.74,34086539018605.273,402316131910632.2,7563538878456166.0
8.45794014536803,5297244407184092.0,1.426994522035627e+16,319737906810729.8,324746145153353.75,21080306469415.812,35397287068308.016,417789180022832.7,7853949987647552.0
8.72709894827539,5326824298613026.0,1.4617964991393496e+16,321523328034138.4,326559532463355.5,21876425306530.6,36737399226132.89,433609053832614.5,8150834953917702.0
9.0016409272409,5355621006127625.0,1.497208414605168e+16,323261476833188.06,328324906893832.25,22690130089234.242,38107354792996.77,449781423935183.9,8454297847379621.0
9.281673745785717,5383660803247910.0,1.5332445620847226e+16,324953939058870.94,330043879135860.44,23521703894686.43,39507646115994.78,466312115495162.8,8764445533898757.0
9.567307220701432,5410968849670256.0,1.5699194095691886e+16,326602233332571.6,331717991597862.94,24371437196936.695,40938778700021.95,483207109589416.9,9081387695604820.0
9.85865336511546,5437569257540550.0,1.6072476092613964e+16,328207815046274.5,333348722468457.3,25239627921057.875,42401271330179.94,500472544678227.56,9405236853629210.0
10.155826432417769,5463485152548851.0,1.6452440070922222e+16,329772080050191.44,334937489461857.6,26126581502682.086,43895656204490.81,518114718199135.6,9736108392954988.0
10.458942961066125,5488738730345633.0,1.6839236519265744e+16,331296368058005.0,336485653276445.44,27032610952655.504,45422479076496.78,536140088278588.25,1.0074120589277912e+16
10.768121820287448,5513351308722952.0,1.7233018044994464e+16,332781965796488.56,337994520793731.5,27958036926562.42,46982299407377.32,554555275557042.75,1.0419394637790286e+16
11.083484256693197,5537343375954641.0,1.7633939461176942e+16,334230109923283.94,339465348041833.75,28903187798893.383,48575690527261.055,573367065123790.1,1.0772054683807272e+16
11.405153941827061,5560734635646877.0,1.804215787159679e+16,335641989734054.5,340899342945032.94,29868399741654.477,50203239805449.54,592582408558205.8,1.1132227855165502e+16
11.733257020663602,5583544048412510.0,1.8457832754011624e+16,337018749677911.7,342297667878602.0,30854016807239.188,51865548829308.92,612208426074606.8,1.1500044296331416e+16
12.067922161076874,5605789870649717.0,1.888112604193191e+16,338361491698069.6,343661442046123.2,31860391015397.387,53563233591617.96,632252408768231.6,1.1875637204162792e+16
12.409280604298411,5627489690676131.0,1.931220220514903e+16,339671277412878.56,344991743694679.75,32887882444156.82,55296924686187.12,652721820960269.0,1.2259142865274762e+16
12.75746621638438,5648660462444461.0,1.9751228329219228e+16,340949130150871.1,346289612181787.0,33936859324564.637,57067267511593.47,673624302640128.9,1.2650700694965816e+16
13.112615540712067,5669318537042376.0,2.0198374194091e+16,342196036852075.56,347556049906477.0,35007698139128.203,58874922482899.48,694967672003444.2,1.3050453277664594e+16
13.474867851526309,5689479692159656.0,2.0653812352044604e+16,343412949846627.94,348792024115779.94,36100783723848.984,60720565251242.88,716759928084577.9,1.3458546408862884e+16
13.844365208556836,5709159159687796.0,2.1117718205097024e+16,344600788520672.25,349998468596713.7,37216509373749.96,62604886931206.945,739009253482567.6,1.38751291385043e+16
14.221252512727972,5728371651601444.0,2.1590270082011468e+16,345760440878540.8,351176285262926.1,38355276951809.12,64528594335897.3,761724017179778.1,1.430035381580105e+16
14.605677562982532,5747131384256650.0,2.2071649315038868e+16,346892765009376.2,352326345644305.1,39517497001216.38,66492410219666.734,784912777452560.5,1.473437613545512e+16
14.997791114242183,5765452101228751.0,2.2562040316506684e+16,347998590465619.06,353449492287044.6,40703588860881.25,68497073528446.016,808584284873561.8,1.517735518526238e+16
15.397746936527026,5783347094801340.0,2.306163065536139e+16,349078719560054.25,354546540071016.1,41913980784122.305,70543339657650.64,832747485405353.4,1.5629453495081832e+16
15.805701875257567,5800829226207363.0,2.357061113376128e+16,350133928587560.5,355618277450648.94,43149110060478.95,72631980717647.3,857411523585300.0,1.6090837087152268e+16
16.221815912762718,5817910944714941.0,2.4089175863809836e+16,351164968977113.5,356665467624981.3,44409423140583.85,74763785806772.02,882585745801638.9,1.6561675527743806e+16
16.64625223101797,5834604305642023.0,2.461752234451076e+16,352172568379133.1,357688849642039.4,45695375764048.305,76939561291910.06,908279703660965.1,1.70421419801307e+16
17.079177275638333,5850920987376734.0,2.5155851539021616e+16,353157431692825.4,358689139442270.2,47007433090306.54,79160131096645.77,934503157447334.4,1.7532413258875484e+16
17.5207608211511,5866872307473904.0,2.5704367952274492e+16,354120242037754.8,359667030845329.0,48346069832377.25,81426336997013.42,961266079673383.1,1.8032669885414804e+16
17.97117603757412,5882469237892020.0,2.6263279709031244e+16,355061661673534.2,360623196484186.0,49711770393495.76,83739038924873.58,988578658723934.5,1.8543096144939196e+16
18.430599558325603,5897722419429973.0,2.6832798632430136e+16,355982332871221.94,361558288690157.0,51105029006578.805,86099115278963.05,1016451302592681.8,1.906388014456061e+16
18.899211549492115,5912642175417557.0,2.7413140323083176e+16,356882878739667.2,362472940332201.06,52526349876481.766,88507463243661.61,1044894642712565.0,1.959521387276106e+16
19.37719578048196,5927238524709850.0,2.800452423877362e+16,357763904009839.7,363367765613539.3,53976247325012.11,90964999115529.38,1073919537880645.4,2.013729326011923e+16
19.864739696091597,5941521194031189.0,2.860717377480313e+16,358625995779904.6,364243360828391.0,55455245938663.56,93472658637679.47,1103537078278281.6,2.0690318241308996e+16
20.36203449001343,5955499629711078.0,2.9221316345034268e+16,359469724223596.44,365100305081450.8,56963880719034.98,96031397342051.22,1133758589587510.0,2.125449281836958e+16
20.869275179813698,5969183008851089.0,2.9847183463669776e+16,360295643264244.0,365939160972465.44,58502697235903.16,98642190899657.55,1164595637204629.5,2.1830025125241764e+16
21.38666068340997,5982580249958832.0,3.048501082780846e+16,361104291216626.25,366760475248147.06,60072251782911.91,101306035478884.45,1196060030552038.5,2.2417127493571e+16
21.91439389707817,5995700023081987.0,3.113503840081484e+16,361896191398657.06,367564779423440.94,61673111535849.17,104023948111928.7,1228163827489425.5,2.3016016519773544e+16
22.452681775019734,6008550759473668.0,3.179751049653705e+16,362671852714783.8,368352590374054.9,63305854713474.74,106796967069459.8,1260919338825511.8,2.362691313336614e+16
23.00173541052013,6021140660817269.0,3.247267586440507e+16,363431770212782.0,369124410901985.6,64971070740867.31,109626152243603.58,1294339132931616.5,2.425004266655694e+16
23.561770118730532,6033477708037497.0,3.3160787775440732e+16,364176425615597.9,369880730275678.7,66669360415257.26,112512585539343.44,1328436040458274.8,2.488563492509903e+16
24.133005521105144,6045569669722058.0,3.386210410920652e+16,364906287829660.8,370622024746317.75,68401336074309.12,115457371274442.97,1363223159156368.2,2.5533924260403364e+16
24.715665631527248,6057424110176836.0,3.4576887441720956e+16,365621813431098.2,371348758041644.25,70167621766819.54,118461636587996.61,1398713858804097.5,2.6195149642912464e+16
25.309978944157795,6069048397135914.0,3.5305405134365376e+16,366323447131100.94,372061381838614.94,71968853425792.52,121526531857721.45,1434921786241338.5,2.6869554736734868e+16
25.91617852304095,6080449709145977.0,3.604792942380454e+16,367011622221644.44,372760336216108.6,73805679043855.25,124653231126103.11,1471860870512887.5,2.7557387975537972e+16
26.53450209350177,6091635042643721.0,3.680473751294414e+16,367686761002675.9,373446050088799.06,75678758850975.98,127842932535516.56,1509545328122119.0,2.8258902639700316e+16
27.165192135371807,6102611218743388.0,3.757611166294423e+16,368349275191802.5,374118941623261.3,77588765494439.16,131096858772443.16,1547989668396810.2,2.897435693472206e+16
27.808495978079243,6113384889750428.0,3.836233928630801e+16,368999566317452.44,374779418637296.25,79536384221037.58,134416257520912.78,1587208698968656.0,2.9704014070892308e+16
28.464665897640828,6123962545416267.0,3.916371304106421e+16,369638026096406.4,375427878983371.3,81522313061435.33,137802401925298.69,1627217531368335.0,3.044814234421311e+16
29.133959215593645,6134350518948251.0,3.998053092605591e+16,370265036796560.7,376064710917063.06,83547263016657.0,141256591062600.84,1668031586737833.8,3.1207015218576976e+16
29.816638399905518,6144554992787893.0,4.0813096377355464e+16,370880971585688.5,376690293451289.06,85611958246643.64,144780150424350.06,1709666601661843.5,3.198091140919772e+16
30.51297116790363,6154582004169545.0,4.166171836581359e+16,371486194866966.75,377304996697079.4,87717136260836.94,148374432408279.9,1752138634120173.8,3.277011496729077e+16
31.223230591261704,6164437450471350.0,4.2526711495759256e+16,372081062601945.94,377909182191618.3,89863548110722.47,152040816819904.22,1795464069562967.5,3.3574915366000696e+16
31.947695203086937,6174127094368837.0,4.3408396104856584e+16,372665922621625.7,378503203214181.56,92051958584282.95,155780711384147.1,1839659627110814.2,3.4395607587572696e+16
32.686649107148675,6183656568801793.0,4.430709836513316e+16,373241114926246.3,379087405090631.3,94283146402293.83,159595552267178.5,1884742365881703.0,3.5232492211763348e+16
33.44038208929165,6193031381763489.0,4.522315038518253e+16,373806971974370.4,379662125487015.44,96557904416398.52,163486804608602.56,1930729691446825.0,3.608587550548593e+16
34.20918973107749,6202256920921728.0,4.615689031355242e+16,374363818961793.0,380227694692863.1,98877039808893.9,167455963064158.03,1977639362417418.2,3.695606951368551e+16
34.993373525699035,6211338458079656.0,4.7108662443320376e+16,374911974090807.0,380784435894651.5,101241374294152.86,171504552359087.53,2025489497164686.0,3.784339215143727e+16
35.793240996213015,6220281153484763.0,4.807881731786286e+16,375451748830282.06,381332665439966.9,103651744321605.23,175634127852334.5,2074298580675036.8,3.8748167297258856e+16
36.60910581613728,6229090059993277.0,4.906771183782085e+16,375983448167029.1,381872693092802.94,106109001280199.5,179846276111737.03,2124085471542870.2,3.9670724887632936e+16
37.44128793246003,6237770127097134.0,5.007570936926063e+16,376507370848863.0,382404822280437.6,108614011704258.53,184142615500377.84,2174869409103100.5,4.0611401012726504e+16
38.29011369110923,6246326204820371.0,5.110317985303279e+16,377023809619787.56,382929350332289.25,111167657480634.45,188524796774265.25,2226670020705827.8,4.157053801329955e+16
39.15591596493141,6254763047490924.0,5.215049991532524e+16,377533051447657.75,383446568711158.94,113770836057074.33,192994503691509.97,2279507329135407.5,4.254848457879152e+16
40.03903428423004,6263085317394271.0,5.321805297940875e+16,378035377744711.06,383956763237203.9,116424460651690.78,197553453633182.2,2333401760176425.0,4.354559584657126e+16
40.93981496991464,6271297588314116.0,5.430622937856865e+16,378531064581281.56,384460214305007.56,119129460463435.22,202203398236010.9,2388374150328829.0,4.456223350233996e+16
41.85861126931294,6279404348965932.0,5.541542647021786e+16,379020382893043.75,384957197094067.0,121886780883459.89,206946124037118.2,2444445754674895.0,4.559876588166928e+16
42.7957834946992,6287410006328062.0,5.654604875118253e+16,379503598682078.25,385447981773007.2,124697383707252.52,211783453130960.03,2501638254900375.5,4.665556807266082e+16
43.751699164593184,6295318888875520.0,5.769850797414999e+16,379980973212060.44,385932833697826.3,127562247347421.36,216717243838657.8,2559973767472506.0,4.773302201970602e+16
44.72673314788505,6303135249720942.0,5.887322326526842e+16,380452763197845.44,386412013604452.94,130482367046997.33,221749391389910.97,2619474851977357.0,4.883151662833094e+16
45.721267810842754,6310863269666959.0,6.0070621242884296e+16,380919220989709.1,386885777795871.94,133458755093122.83,226881828617673.03,2680164519619204.5,4.995144787110166e+16
46.73569316705961,6318507060174388.0,6.129113613740265e+16,381380594752505.4,387354378324085.5,136492441030979.12,232116526665778.56,2742066241884634.0,5.1093218894570184e+16
47.770407030400804,6326070666250014.0,6.25352099122524e+16,381837128639965.9,387818063167145.5,139584471877804.12,237455495709720.28,2805203959373946.5,5.225724012723378e+16
48.82581517100882,6333558069257590.0,6.380329238593843e+16,382289062964379.7,388277076401491.3,142735912336844.2,242900785690757.3,2869602090802850.5,5.3443929388484536e+16
49.902331474429,6340973189656117.0,6.509584135515817e+16,382736634361862.3,388731658369809.2,145947845011073.66,248454487063559.75,2935285542176934.0,5.465371199851873e+16
51.000378103917576,6348319889668184.0,6.641332271895862e+16,383180075953428.2,389182045844618.56,149221370616509.1,254118731557577.94,3002279716141899.0,5.5887020889176296e+16
52.120385665995926,6355601975882326.0,6.7756210603909624e+16,383619617502051.7,389628472187807.3,152557608194939.22,259895692952337.9,3070610521512446.0,5.714429671567776e+16
53.262793379315845,6362823201791812.0,6.912498749026442e+16,384055485565920.6,390071167506273.1,155957695325877.03,265787587866858.44,3140304382982586.5,5.8425987969225096e+16
54.42804924690216,6369987270273384.0,7.052014433907496e+16,384487903648042.6,390510358803880.8,159422788337542.7,271796676563393.25,3211388251020322.0,5.973255109042839e+16
55.616610231840205,6377097836008692.0,7.194218072023248e+16,384917092342405.7,390946270129909.2,162954062516661.12,277925263765692.28,3283889611949682.0,6.106445058351946e+16
56.828942436477014,6384158507850923.0,7.33916049413936e+16,385343269476821.8,391379122724134.2,166552712316865.47,284175699491993.94,3357836498223136.5,6.242215913130984e+16
58.06552128520656,6391172851139500.0,7.486893417775658e+16,385766650252645.06,391809135158730.7,170219951565479.6,290550379902939.8,3433257498887252.5,6.380615771085e+16
59.32683171091069,6398144389965244.0,7.637469460264312e+16,386187447381492.0,392236523477141.5,173957013668434.4,297051748164622.7,3510181770244817.0,6.521693570974146e+16
60.613368345128904,6405076609388501.0,7.790942151884549e+16,386605871219128.9,392661501330057.56,177765151813087.8,303682295326963.5,3588639046716357.0,6.665499104305123e+16
61.925635712031486,6411972957612451.0,7.947365949068586e+16,387022129896648.7,393084280108647.56,181645639168676.4,310444561217631.94,3668659651904286.0,6.8120830270777336e+16
63.264148426272115,6418836848113866.0,8.106796247674376e+16,387436429449081.8,393505069075188.75,185599769084139.25,317341135351701.2,3750274509862559.0,6.961496871580717e+16
64.62943139479756,6425671661733609.0,8.269289396319286e+16,387848973941580.1,393924075491222.7,189628855283036.94,324374657857249.56,3833515156575334.0,7.1137930582310824e+16
66.02202002269351,6432480748728537.0,8.434902709769013e+16,388259965593268.56,394341504743348.7,193734232055268.56,331547820417102.25,3918413751647494.5,7.269024907450502e+16
67.44246042314738,6439267430787419.0,8.603694482376018e+16,388669604898917.25,394757560466804.6,197917254445288.7,338863367226926.75,4005003090210335.5,7.427246651572462e+16
68.89130963161033,6446035003012212.0,8.775724001560747e+16,389078090748538.8,395172444666927.6,202179298436514.47,346324095969879.2,4093316615045715.5,7.588513446772765e+16
70.36913582424253,6452786735866767.0,8.951051561328654e+16,389485620545007.1,395586357838631.06,206521761131588.53,353932858807990.1,4183388428931655.5,7.752881385016496e+16
71.87651854072739,6459525877094991.0,9.129738475816286e+16,389892390319837.0,395999499083982.94,210946060928163.28,361692563390501.4,4275253307212824.0,7.920407506013259e+16
73.41404891154194,6466255653609794.0,9.311847092858283e+16,390298594847197.75,396412066228011.25,215453637689855.53,369606173879348.06,4368946710599087.5,8.091149809172968e+16
74.98232988977279,6472979273354762.0,9.497440807567749e+16,390704427756282.2,396824255932837.44,220045952912003.97,377676711991978.56,4464504798195277.5,8.26516726555342e+16
76.58197648756824,6479699927140104.0,9.686584075921014e+16,391110081642128.75,397236263810225.2,224724489881848.0,385907258061694.8,4561964440765559.0,8.442519829790854e+16
78.21361601731961,6486420790454481.0,9.879342428338331e+16,391515748174975.9,397648284532654.0,229490753832741.84,394300952115725.06,4661363234235597.0,8.6232684520037e+16
79.87788833766601,6493145025254231.0,1.0075782483250714e+17,391921618208257.94,398060511943007.9,234346272091989.47,402860994971180.44,4762739513435660.0,8.807475089660274e+16
81.57544610441933,6499875781731373.0,1.0275971960643315e+17,392327881885328.4,398473139162963.5,239292594221882.1,411590649349118.25,4866132366088073.0,8.995202719399443e+16
83.30695502650772,6506616200062113.0,1.0479979695565035e+17,392734728744990.06,398886358700180.6,244331292153504.38,420493241006850.9,4971581647042200.0,9.186515348794086e+16
85.07309412703788,6513369412136894.0,1.0687875651593074e+17,393142347825926.75,399300362554361.7,249463960312847.78,429572159888702.56,5079127992759984.0,9.381478028045206e+16
86.87455600957864,6520138543273769.0,1.0899730934241416e+17,393550927770109.56,399715342322290.7,254692215738774.94,438830861295360.56,5188812836055529.0,9.580156861595835e+16
88.71204712977021,6526926713915872.0,1.1115617804301339e+17,393960656925272.3,400131489301897.2,260017698192348.5,448272867072003.06,5300678421091597.0,9.782619019651454e+16
90.58628807236562,6533737041315029.0,1.133560969110109e+17,394371723446517.75,400548994595465.7,265442070257019.47,457901766815342.7,5414767818636483.0,9.988932749594509e+16
92.49801383381293,6540572641202016.0,1.155978120567191e+17,394784315397141.56,400968049212035.7,270967017429171.03,467721219099749.06,5531124941583913.0,1.0199167387279509e+17
94.4479741104892,6547436629445283.0,1.1788208153806758e+17,395198620848747.6,401388844169087.4,276594248198478.22,477734952722581.0,5649794560739539.0,1.0413393368194387e+17
96.43693359269899,6554332123699096.0,1.2020967548997197e+17,395614827980733.5,401811570593576.9,282325494117536.7,487946767968871.2,5770822320876565.0,1.0631682238473554e+17
98.46567226455298,6561262245042283.0,1.2258137625233829e+17,396033125179193.9,402236419822403.5,288162509860203.9,498360537895491.06,5894254757063813.0,1.085410666574749e+17
100.53498570984404,6568230119608773.0,1.2499797849654565e+17,396453701135356.44,402663583502369.2,294107073268057.94,508980209634897.56,6020139311268796.0,1.108074044981274e+17
102.64568542404092,6575238880211223.0,1.2746028935024322e+17,396876744943562.7,403093253689713.2,300160985384386.75,519809805718591.6,6148524349239018.0,1.1311658533105674e+17
104.79859913252174,6582291667958584.0,1.2996912852029774e+17,397302446198917.5,403525622949274.0,306326070475088.25,530853425420351.2,6279459177663658.0,1.1546937010963165e+17
106.99457111517218,6589391633868891.0,1.3252532841370784e+17,397730995094628.6,403960884453367.5,312604176035845.7,542115246119361.3,6412994061618938.0,1.1786653141651667e+17
109.23446253747562,6596541940478294.0,1.3512973425630946e+17,398162582519133.9,404399232080424.56,318997172784932.7,553599524683282.5,6549180242299248.0,1.2030885356146384e+17
111.51915178822514,6603745763447532.0,1.3778320420907582e+17,398597400153051.0,404840860513472.44,325506954640979.3,565310598871318.4,6688069955036460.0,1.2279713267641301e+17
113.84953482398966,6611006293166499.0,1.4048660948181733e+17,399035640566052.44,405285965338505.1,332135438685010.8,577252888757341.4,6829716447610260.0,1.2533217680769366e+17
116.22652552046945,6618326736358486.0,1.4324083444407301e+17,399477497313674.56,405734743142836.0,338884565106062.25,589430898173084.1,6974173998851007.0,1.2791480600512798e+17
118.65105603087885,6625710317684698.0,1.4604677673298266e+17,399923165034175.7,406187391613452.9,345756297129644.44,601849216171417.9,7121497937537645.0,1.3054585240781171e+17
121.12407715149642,6633160281350194.0,1.4890534735791174e+17,400372839545464.6,406644109635473.2,352752620928331.94,614512518509705.4,7271744661592371.0,1.3322616032635053e+17
123.64655869452635,6640679892712171.0,1.51817470801609e+17,400826717942184.3,407105097390746.94,359875545513713.1,627425569153206.1,7424971657573775.0,1.3595658632132325e+17
126.21948986841687,6648272439891829.0,1.5478408511764426e+17,401284998692990.6,407570556456657.75,367127102608940.7,640593221798467.5,7581237520470034.0,1.387379992777251e+17
128.8438796657852,6655941235390294.0,1.578061420238927e+17,401747881738099.0,408040689905199.5,374509346501080.06,654020421416664.4,7740601973793618.0,1.415712804751478e+17
131.52075725910092,6663689617710106.0,1.6088460699180192e+17,402215568587146.25,408515702402371.56,382024353872486.6,667712205816760.1,7903125889978200.0,1.4445732365343485e+17
134.25117240428295,6671520952982658.0,1.6402045933117613e+17,402688262417434.75,408995800307957.0,389674223610351.56,681673707228394.6,8068871311079343.0,1.4739703507355014e+17
137.03619585236862,6679438636603119.0,1.6721469227020822e+17,403166168172600.2,409481191775742.75,397461076593626.9,695910153904342.2,8237901469778923.0,1.5039133357338026e+17
139.876919769416,6687446094873204.0,1.7046831303047187e+17,403649492661778.25,409972086854236.44,405387055456448.56,710426871742363.5,8410280810694164.0,1.5344115061818998e+17
142.77445816480432,6695546786653032.0,1.7378234289658422e+17,404138444659308.1,410468697587925.75,413454324327223.56,725229285926268.4,8586075011991031.0,1.5654743034543904e+17
145.7299473281004,6703744205022927.0,1.7715781728023344e+17,404633235005035.6,410971238119164.7,421665068542491.2,740322922585924.4,8765351007302094.0,1.5971112960365594e+17
148.7445462746624,6712041878956010.0,1.8059578577826576e+17,405134076705270.44,411479924790700.44,430021494334682.0,755713410475964.8,8948177007947848.0,1.6293321798505526e+17
151.81943720015568,6720443375002506.0,1.8409731222449952e+17,405641185034445.75,411994976248936.56,438525828492870.8,771406482672893.5,9134622525461002.0,1.6621467785158698e+17
