t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,4699488778131384.0,7.164138859266084e+16,1729693655511669.2,2866619319750961.5,12648686467694.41,44984350642166.44,1632953463433704.8,6.065500033872319e+16
9.85865336511546,4705292331852132.0,7.36521614212355e+16,1731829711504177.8,2870159404634087.5,13053655665344.443,46424758087158.65,1685247819053783.5,6.2600153740438776e+16
10.155826432417769,4710874981851607.0,7.570252964106248e+16,1733884461674555.0,2873564741419079.0,13466726933194.395,47893993074942.92,1738588847240647.5,6.458425588886846e+16
10.458942961066125,4716247887029440.0,7.779330123556827e+16,1735862013167196.8,2876842136873561.0,13888059517188.373,49392622609256.305,1792997133463324.0,6.660807138290832e+16
10.768121820287448,4721421504829241.0,7.992529933445722e+16,1737766214948657.8,2879997969887196.5,14317816001247.535,50921225594170.8,1848493695387692.5,6.867238090780899e+16
11.083484256693197,4726405645082446.0,8.209936257786149e+16,1739600677625334.8,2883038224315581.0,14756162359807.55,52480393022161.92,1905099989702410.0,7.077798148575377e+16
11.405153941827061,4731209519004368.0,8.43163454822097e+16,1741368791477015.2,2885968518867169.5,15203268012607.068,54070728170234.17,1962837919237768.8,7.292568673744035e+16
11.733257020663602,4735841783843090.0,8.65771188083826e+16,1743073742890293.0,2888794134338420.0,15659305881644.959,55692846803810.62,2021729840366924.2,7.51163271542583e+16
12.067922161076874,4740310583622779.0,8.88825699326777e+16,1744718529354598.5,2891520038466654.5,16124452450236.361,57347377388141.305,2081798570680532.5,7.735075038071478e+16
12.409280604298411,4744623586373308.0,9.123360322105552e+16,1746305973164906.5,2894150908639534.5,16598887824109.746,59034961307026.69,2143067396927351.0,7.962982150681931e+16
12.75746621638438,4748788018193364.0,9.363114040710795e+16,1747838733959000.8,2896691152673130.0,17082795794495.908,60756253088684.09,2205560083214578.0,8.195442337018464e+16
13.112615540712067,4752810694455890.0,9.607612097415264e+16,1749319320202967.8,2899144927846739.0,17576363903169.424,62511920638618.78,2269300879462882.5,8.432545686764243e+16
13.474867851526309,4756698048430730.0,9.85695025418348e+16,1750750099726029.8,2901516158362296.5,18079783509410.49,64302645479388.69,2334314530112076.0,8.674384127621498e+16
13.844365208556836,4760456157569743.0,1.0111226125758378e+17,1752133309395043.0,2903808551377902.0,18593249858861.41,66129122997173.39,2400626283074148.5,8.921051458331085e+16
14.221252512727972,4764090767673192.0,1.0370539219326102e+17,1753471064009192.0,2906025611749005.5,19116962154259.11,67992062695083.38,2468261898931407.5,9.172643382604888e+16
14.605677562982532,4767607315133548.0,1.0634990974731184e+17,1754765364487030.8,2908170655596753.0,19651123628029.055,69892188453162.01,2537247660377907.0,9.429257543963528e+16
14.997791114242183,4771010947432116.0,1.0904684805271762e+17,1756018105410464.0,2910246822810661.5,20195941616732.15,71830238795051.48,2607610381903149.0,9.69099356147491e+16
15.397746936527026,4774306542045936.0,1.1179726139103368e+17,1757231081983652.5,2912257088581542.5,20751627637359.66,73806967161307.92,2679377419717521.0,9.957953066390629e+16
15.805701875257567,4777498723906704.0,1.1460222461278562e+17,1758405996458916.8,2914204274051221.0,21318397465475.027,75823142189367.23,2752576681919558.0,1.0230239739679445e+17
16.221815912762718,4780591881538871.0,1.1746283356448285e+17,1759544464076506.8,2916091056156480.5,21896471215206.0,77879548000174.58,2827236638905316.5,1.0507959350459035e+17
16.64625223101797,4783590181991754.0,1.2038020552250763e+17,1760648018560566.0,2917919976737489.5,22486073421092.055,79976984491498.53,2903386334021000.0,1.0791219795328413e+17
17.079177275638333,4786497584669197.0,1.2335547963411978e+17,1761718117209241.5,2919693450973681.5,23087433121796.582,82116267637970.12,2981055394459801.0,1.1080131138604802e+17
17.5207608211511,4789317854150366.0,1.2638981736582222e+17,1762756145613506.8,2921413775204241.0,23700783945695.035,84298229797886.97,3060274042404829.5,1.1374805653470566e+17
17.97117603757412,4792054572086161.0,1.2948440295931666e+17,1763763422035764.5,2923083134184746.5,24326364198352.703,86523720026835.95,3141073106419895.5,1.1675357864036485e+17
18.430599558325603,4794711148248033.0,1.3264044389528091e+17,1764741201476465.2,2924703607826793.0,24964416951908.453,88793604398196.83,3223484033090409.0,1.1981904588328931e+17
18.899211549492115,4797290830798491.0,1.3585917136519538e+17,1765690679454280.8,2926277177462858.5,25615190136382.44,91108766330595.9,3307538898916924.0,1.2294564982209592e+17
19.37719578048196,4799796715846612.0,1.3914184075143872e+17,1766612995523091.2,2927805731675002.0,26278936632927.773,93470106922382.94,3393270422464073.0,1.2613460584237462e+17
19.864739696091597,4802231756345562.0,1.4248973211587515e+17,1767509236546822.8,2929291071722271.5,26955914369048.1,95878545293215.23,3480711976767760.0,1.2938715361483046e+17
20.36203449001343,4804598770384647.0,1.4590415069715325e+17,1768380439751401.8,2930734916598675.0,27646386415804.465,98335018932836.64,3569897602004017.5,1.3270455756306578e+17
20.869275179813698,4806900448923021.0,1.493864274169311e+17,1769227595571243.5,2932138907750672.0,28350621087036.594,100840484057145.1,3660862018422777.0,1.3608810734111909e+17
21.38666068340997,4809139363008661.0,1.5293791939524726e+17,1770051650306255.2,2933504613480627.0,29068892040624.72,103395915971647.17,3753640639550241.5,1.3953911832088915e+17
21.91439389707817,4811317970521934.0,1.5656001047525248e+17,1770853508603855.2,2934833533060296.5,29801478381820.477,106002309442407.39,3848269585663623.0,1.430589320895783e+17
22.452681775019734,4813438622479959.0,1.6025411175751965e+17,1771634035779399.2,2936127100576391.5,30548664768675.574,108660679074594.84,3944785697542242.5,1.466489169572984e+17
23.00173541052013,4815503568934772.0,1.6402166214414662e+17,1772394059987029.8,2937386688528368.0,31310741519598.62,111372059698749.92,4043226550499135.0,1.503104684749789e+17
23.561770118730532,4817514964495571.0,1.6786412889287242e+17,1773134374252195.2,2938613611196949.5,32088004723072.23,114137506764880.92,4143630468697469.5,1.540450099627424e+17
24.133005521105144,4819474873502640.0,1.717830081814229e+17,1773855738375972.0,2939809127800097.5,32880756349562.758,116958096744519.44,4246036539756227.5,1.5785399304889392e+17
24.715665631527248,4821385274878447.0,1.7577982568230346e+17,1774558880720551.2,2940974445452138.5,33689304365656.57,119834927540859.14,4350484629649808.5,1.6173889821969568e+17
25.309978944157795,4823248066679251.0,1.7985613714826403e+17,1775244499884513.2,2942110721940180.0,34513962850458.46,122769118907107.08,4457015397906274.0,1.6570123538009626e+17
25.91617852304095,4825065070368528.0,1.8401352900865587e+17,1775913266275697.0,2943219068330829.0,35355052114287.086,125761812873187.44,4565670313109212.0,1.6974254442558406e+17
26.53450209350177,4826838034832084.0,1.882536189769022e+17,1776565823589001.2,2944300551419351.0,36212898819705.66,128814174180930.08,4676491668708174.0,1.73864395825353e+17
27.165192135371807,4828568640152843.0,1.92578056669314e+17,1777202790195745.2,2945356196032262.5,37087836104924.836,131927390727892.9,4789522599143015.0,1.7806839121695747e+17
27.808495978079243,4830258501162160.0,1.9698852423547245e+17,1777824760450755.2,2946386987193538.0,37980203709617.9,135102674019958.75,4904807096287296.0,1.8235616401264906e+17
28.464665897640828,4831909170782900.0,2.0148673700041437e+17,1778432305922801.5,2947393872163876.5,38890348103186.52,138341259632860.7,5022390026216386.0,1.8672938001759222e+17
29.133959215593645,4833522143178636.0,2.0607444411885018e+17,1779025976553739.5,2948377762361649.0,39818622615520.055,141644407682787.9,5142317146305706.0,1.9118973806015206e+17
29.816638399905518,4835098856722025.0,2.107534292416499e+17,1779606301750994.0,2949339535173566.0,40765387570287.914,145013403306227.12,5264635122664956.0,1.9573897063446186e+17
30.51297116790363,4836640696794473.0,2.1552551119483587e+17,1780173791418039.5,2950280035662426.5,41731010420809.38,148449557149205.75,5389391547914057.0,2.00378844555477e+17
31.223230591261704,4838148998428274.0,2.2039254467132186e+17,1780728936926869.0,2951200078178833.0,42715865888543.586,151954205866094.22,5516634959306914.0,2.0511116162672618e+17
31.947695203086937,4839625048801793.0,2.2535642093564346e+17,1781272212036338.2,2952100447883126.0,43720336104243.625,155528712628140.75,5646414857209018.0,2.0993775932098086e+17
32.686649107148675,4841070089596982.0,2.304190685419266e+17,1781804073759909.5,2952981902183521.0,44744810751821.7,159174467641904.22,5778781723935156.0,2.1486051147405706e+17
33.44038208929165,4842485319228455.0,2.355824540653407e+17,1782324963186054.0,2953845172095759.0,45789687214968.96,162892888677766.72,5913787042953605.0,2.1988132899198416e+17
34.20918973107749,4843871894952128.0,2.4084858284729414e+17,1782835306254386.0,2954690963529374.0,46855370726579.59,166685421608697.06,6051483318463248.0,2.2500216057175955e+17
34.993373525699035,4845230934861297.0,2.4621949975462314e+17,1783335514490317.8,2955519958505271.0,47942274521025.06,170553540959449.9,6191924095350270.0,2.3022499343593555e+17
35.793240996213015,4846563519777129.0,2.5169728995303702e+17,1783825985700889.5,2956332816308877.5,49050819989328.266,174498750466386.44,6335163979531217.0,2.355518540812632e+17
36.60910581613728,4847870695040279.0,2.5728407969508218e+17,1784307104634174.8,2957130174583011.5,50181436837286.5,178522583648101.84,6481258658689121.0,2.4098480904165018e+17
37.44128793246003,4849153472209707.0,2.6298203712288787e+17,1784779243604568.0,2957912650364168.0,51334563246594.125,182626604387053.53,6630264923409893.0,2.4652596566566582e+17
38.29011369110923,4850412830674528.0,2.687933730859667e+17,1785242763086017.0,2958680841065670.5,52510646039015.38,186812407522387.62,6782240688726002.0,2.521774729088529e+17
39.15591596493141,4851649719184097.0,2.747203419743432e+17,1785698012275208.0,2959435325411035.0,53710140843660.336,191081619454154.78,6937245016074641.0,2.5794152214110035e+17
40.03903428423004,4852865057301420.0,2.8076524256728544e+17,1786145329626504.5,2960176664320527.0,54933512267416.016,195435898759127.7,7095338135677806.0,2.6382034796933254e+17
40.93981496991464,4854059736784493.0,2.8693041889792138e+17,1786585043360347.8,2960905401753754.0,56181234068586.38,199876936818418.94,7256581469351954.0,2.6981622907578387e+17
41.85861126931294,4855234622899821.0,2.9321826113402323e+17,1787017471946724.2,2961622065510886.0,57453789333796.48,204406458457110.56,7421037653754462.0,2.759314890721208e+17
42.7957834946992,4856390555672274.0,2.9963120647525216e+17,1787442924565180.8,2962327167995047.0,58751670658215.164,209026222596109.88,7588770564075124.0,2.8216849736969014e+17
43.751699164593184,4857528351074885.0,3.061717400671458e+17,1787861701542760.5,2963021206938125.5,60075380329152.67,213738022916442.6,7759845338180286.0,2.885296700661638e+17
44.72673314788505,4858648802162396.0,3.1284239593215686e+17,1788274094771180.2,2963704666092128.5,61425430513090.516,218543688536212.34,7934328401217712.0,2.9501747084886426e+17
45.721267810842754,4859752680151476.0,3.196457579180341e+17,1788680388104445.5,2964378015888172.5,62802343446200.99,223445084700438.78,8112287490690364.0,3.0163441191505254e+17
46.73569316705961,4860840735450993.0,3.265844606638468e+17,1789080857738044.8,2965041714064925.5,64206651628415.23,228444113484012.8,8293791682007318.0,3.0838305490947264e+17
47.770407030400804,4861913698645124.0,3.336611905839728e+17,1789475772570784.0,2965696206268257.5,65638898021097.875,233542714507988.4,8478911414520418.0,3.152660118794391e+17
48.82581517100882,4862972281431965.0,3.4087868687034496e+17,1789865394550258.5,2966341926623804.0,67099636248391.29,238742865669455.9,8667718518054915.0,3.2228594624776595e+17
49.902331474429,4864017177520218.0,3.482397425132866e+17,1790249979002900.5,2966979298283932.0,68589430802287.016,244046583885226.0,8860286239943100.0,3.2944557380384877e+17
51.000378103917576,4865049063486409.0,3.557472053412432e+17,1790629774949454.0,2967608733950623.5,70108857251488.55,249455925849572.62,9056689272569530.0,3.3674766371318586e+17
52.120385665995926,4866068599594711.0,3.634039790797439e+17,1791005025406747.8,2968230636375532.5,71658502454127.72,254972988806273.5,9257003781436856.0,3.441950395456691e+17
53.262793379315845,4867076430581525.0,3.712130244299116e+17,1791375967676464.8,2968845398838648.0,73238964774395.89,260599911335206.88,9461307433761506.0,3.5179058032294374e+17
54.42804924690216,4868073186406966.0,3.7917736016686016e+17,1791742833621714.2,2969453405606577.0,74850854303157.9,266338874153742.12,9669679427608152.0,3.595372215851605e+17
55.616610231840205,4869059482974767.0,3.873000642583078e+17,1792105849932022.2,2970055032371771.5,76494793082609.89,272192100933199.8,9882200521572596.0,3.6743795647744006e+17
56.828942436477014,4870035922822630.0,3.9558427500374944e+17,1792465238377418.5,2970650646673587.5,78171415335048.31,278161859130622.5,1.009895306502246e+16,3.754958368563876e+17
58.06552128520656,4871003095784575.0,4.0403319219453715e+17,1792821216052196.5,2971240608302290.5,79881367695818.25,284250460836133.3,1.0320021028905312e+16,3.837139744169615e+17
59.32683171091069,4871961579626681.0,4.126500782952016e+17,1793173995608944.0,2971825269686906.0,81625309450503.8,290460263636141.94,1.0545490037134038e+16,3.9209554184005875e+17
60.613368345128904,4872911940657977.0,4.214382596463785e+17,1793523785483353.0,2972404976267801.0,83403912776433.11,296793671492677.0,1.077544739855945e+16,4.006437739611409e+17
61.925635712031486,4873854734317484.0,4.304011276896929e+17,1793870790110312.5,2972980066854811.0,85217862988563.9,303253135639108.75,1.1009982139539848e+16,4.0936196896024314e+17
63.264148426272115,4874790505739091.0,4.395421402149562e+17,1794215210131790.5,2973550873971752.5,87067858789818.67,309841155492548.6,1.1249185037118406e+16,4.1825348957371315e+17
64.62943139479756,4875719790295122.0,4.4886482263004256e+17,1794557242596921.0,2974117724188064.0,88954612525942.2,316560279583213.6,1.1493148652817876e+16,4.273217643280359e+17
66.02202002269351,4876643114119922.0,4.58372769253812e+17,1794897081154708.0,2974680938438120.5,90878850444949.05,323413106501024.2,1.1741967367063724e+16,4.365702887960893e+17
67.44246042314738,4877560994614623.0,4.68069644632443e+17,1795234916239805.0,2975240832329179.5,92841312961233.3,330402285859739.75,1.1995737414246042e+16,4.4600262687619194e+17
68.89130963161033,4878473940933908.0,4.7795918487957037e+17,1795570935251683.5,2975797716438270.0,94842754924414.88,337530519278926.1,1.2254556918431006e+16,4.556224120943118e+17
70.36913582424253,4879382454455965.0,4.880451990405726e+17,1795905322727586.2,2976351896598865.0,96883945892990.6,344800561384039.9,1.2518525929732726e+16,4.6543334892978003e+17
71.87651854072739,4880287029236280.0,4.9833157048142304e+17,1796238260509580.0,2976903674177698.5,98965670412868.22,352215220824940.94,1.278774646135668e+16,4.754392141649047e+17
73.41404891154194,4881188152446500.0,5.088222583024726e+17,1796569927906048.5,2977453346342455.5,101088728300853.3,359777361313139.25,1.3062322527325612e+16,4.8564385825883834e+17
74.98232988977279,4882086304798806.0,5.195212987775548e+17,1796900501847914.2,2978001206320654.5,103253934933165.52,367489902678073.5,1.3342360180899538e+16,4.960512067460759e+17
76.58197648756824,4882981960956869.0,5.3043280681880634e+17,1797230157039880.8,2978547543650274.5,105462121539059.53,375355821942744.2,1.3627967553700812e+16,5.0666526165997594e+17
78.21361601731961,4883875589933959.0,5.41560977467603e+17,1797559066106957.0,2979092644422653.0,107714135499624.17,383378154419009.25,1.3919254895556508e+16,5.174901029816643e+17
79.87788833766601,4884767655478964.0,5.5291008741200134e+17,1797887399736567.0,2979636791517921.0,110010840651836.84,391559994822867.94,1.4216334615069016e+16,5.285298901147234e+17
81.57544610441933,4885658616451042.0,5.6448449653109024e+17,1798215326816398.0,2980180264833561.5,112353117597951.67,399904498410049.1,1.451932132092713e+16,5.3978886338605395e+17
83.30695502650772,4886548927183410.0,5.762886494666655e+17,1798543014568329.5,2980723341506254.5,114741864020294.38,408414882132231.6,1.4828331863969938e+16,5.512713455732843e+17
85.07309412703788,4887439037837002.0,5.883270772226131e+17,1798870628678583.5,2981266296127671.0,117177995001544.06,417094425814230.44,1.5143485380014552e+16,5.6298174345913984e+17
86.87455600957864,4888329394744438.0,6.006043987924422e+17,1799198333424340.0,2981809400954271.5,119662443350578.3,425946473352477.2,1.5464903333461026e+16,5.7492454941315526e+17
88.71204712977021,4889220440745017.0,6.131253228153459e+17,1799526291797019.8,2982352926111622.0,122196159933960.5,434974433935128.3,1.5792709561686084e+16,5.871043430011377e+17
90.58628807236562,4890112615511052.0,6.25894649261231e+17,1799854665622415.2,2982897139793478.5,124780114013146.3,444181783284148.6,1.61270303202384e+16,5.995257926227692e+17
92.49801383381293,4891006355866253.0,6.389172711451227e+17,1800183615677842.0,2983442308455973.0,127415293587488.97,453572064919704.94,1.6467994328847918e+16,6.121936571777677e+17
94.4479741104892,4891902096096393.0,6.52198176271359e+17,1800513301806518.0,2983988697007151.0,130102705743121.4,463148891447221.56,1.6815732818261986e+16,6.251127877609976e+17
96.43693359269899,4892800268252944.0,6.657424490080077e+17,1800843883029298.2,2984536568992156.5,132843377007794.12,472915945867432.7,1.7170379577921074e+16,6.382881293869364e+17
98.46567226455298,4893701302449945.0,6.795552720919096e+17,1801175517653945.8,2985086186774311.5,135638353711748.12,482876982909810.2,1.7532071004486924e+16,6.517247227439235e+17
100.53498570984404,4894605627154563.0,6.936419284647951e+17,1801508363382078.8,2985637811712390.0,138488702354701.88,493035830389689.2,1.7900946151236484e+16,6.654277059785646e+17
102.64568542404092,4895513669471775.0,7.080078031408685e+17,1801842577413952.2,2986191704334244.5,141395509979028.3,503396390589469.8,1.8277146778334228e+16,6.794023165107466e+17
104.79859913252174,4896425855423549.0,7.22658385106328e+17,1802178316551189.8,2986748124507064.5,144359884549207.88,513962641664247.75,1.866081740399656e+16,6.93653892879636e+17
106.99457111517218,4897342610222688.0,7.375992692511875e+17,1802515737297607.0,2987307331604519.5,147382955337626.9,524738639072233.56,1.905210535656177e+16,7.081878766210913e+17
109.23446253747562,4898264358542043.0,7.528361583338925e+17,1802854995958292.0,2987869584670873.0,150465873316808.66,535728517030331.94,1.9451160827477696e+16,7.230098141768974e+17
111.51915178822514,4899191524779142.0,7.683748649791004e+17,1803196248736979.8,2988435142582440.5,153609811558146.97,546936489995237.4,1.9858136925223296e+16,7.381253588362268e+17
113.84953482398966,4900124533316576.0,7.842213137090918e+17,1803539651831919.0,2989004264206458.0,156815965637228.47,558366854170424.5,2.0273189730174156e+16,7.535402727097544e+17
116.22652552046945,4901063808778615.0,8.003815430092009e+17,1803885361530305.5,2989577208557545.5,160085554045814.75,570023989039398.2,2.0696478350428788e+16,7.692604287368205e+17
118.65105603087885,4902009776284148.0,8.168617074277308e+17,1804233534301388.0,2990154234952043.5,163419818610562.6,581912358925574.2,2.1128164978607588e+16,7.852918127260484e+17
121.12407715149642,4902962861696395.0,8.336680797107302e+17,1804584326888366.5,2990735603160310.0,166820024918562.2,594036514579169.0,2.1568414949639044e+16,8.016405254298488e+17
123.64655869452635,4903923491869501.0,8.508070529721043e+17,1804937896399173.2,2991321573557181.5,170287462749762.38,606401094791473.0,2.2017396799546708e+16,8.18312784653191e+17
126.21948986841687,4904892094892456.0,8.682851428994167e+17,1805294400396222.5,2991912407270697.0,173823446516364.78,619010828036875.1,2.2475282325250908e+16,8.353149273970536e+17
128.8438796657852,4905869100330442.0,8.86108989995856e+17,1805653996985264.5,2992508366329359.0,177429315709253.34,631870534143026.1,2.29422466453995e+16,8.526534120369595e+17
