t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
20.869275179813698,1681640318417677.8,5.480540412126898e+17,930254332028730.2,1721574470525375.5,77364104728912.3,326242440576190.6,1.4987072994066266e+16,5.283298925523466e+17
21.38666068340997,1681714804896964.5,5.615964175853921e+17,930295536660842.9,1721650725849864.5,79289372911502.38,334369283908918.06,1.5360446963178516e+16,5.4148865089798554e+17
21.91439389707817,1681790050790176.8,5.754089183152263e+17,930337161387457.5,1721727758620602.5,81253013198568.75,342658503817273.0,1.5741282232039768e+16,5.549098695953723e+17
22.452681775019734,1681866097403621.0,5.894969174643163e+17,930379229058511.6,1721805611124830.5,83255787747238.94,351113341720360.0,1.6129727793604824e+16,5.68598769603657e+17
23.00173541052013,1681942985698074.8,6.038658954150117e+17,930421762332802.5,1721884325296051.0,85298473743432.28,359737103611989.4,1.6525935610959418e+16,5.8256067515337e+17
23.561770118730532,1682020756347437.5,6.185214409501946e+17,930464783710428.2,1721963942774073.5,87381863693879.62,368533161342169.44,1.6930060676340588e+16,5.968010157659855e+17
24.133005521105144,1682099449794167.0,6.334692533733147e+17,930508315563457.0,1722044504961760.5,89506765723639.11,377504953923806.75,1.7342261071321374e+16,6.113253283120266e+17
24.715665631527248,1682179106301782.5,6.487151446688657e+17,930552380164974.8,1722126053078798.5,91674003879202.39,386655988865115.44,1.7762698028182684e+16,6.261392591083926e+17
25.309978944157795,1682259766004702.5,6.642650417040335e+17,930596999716647.8,1722208628212698.2,93884418437290.03,395989843528220.75,1.8191535992495388e+16,6.412485660556389e+17
25.91617852304095,1682341468955625.8,6.801249884722781e+17,930642196374938.8,1722292271367309.0,96138866219434.31,405510166514473.25,1.862894268693607e+16,6.566591208159103e+17
26.53450209350177,1682424255170674.5,6.96301148379575e+17,930687992276073.1,1722377023509034.0,98438220912451.19,415220679076981.4,1.9075089176360604e+16,6.723769110322693e+17
27.165192135371807,1682508164672491.8,7.12799806574114e+17,930734409559887.8,1722462925610948.0,100783373394901.5,425125176560894.44,1.953014993415968e+16,6.88408042590155e+17
27.808495978079243,1682593237531470.0,7.296273723202092e+17,930781470392629.9,1722550018695015.8,103175232069646.11,435227529871967.4,1.9994302909921612e+16,7.047587419217274e+17
28.464665897640828,1682679513905268.0,7.467903814172339e+17,930829196988823.9,1722638343872532.2,105614723202598.86,445531686973950.94,2.0467729598427172e+16,7.214353583538638e+17
29.133959215593645,1682767034076774.0,7.642954986643628e+17,930877611632266.2,1722727942382994.2,108102791267782.67,456041674415369.2,2.0950615110003024e+16,7.384443665005837e+17
29.816638399905518,1682855838490637.8,7.821495203719444e+17,930926736696237.6,1722818855631506.8,110640399298798.84,466761598886239.25,2.1443148242259212e+16,7.557923687006816e+17
30.51297116790363,1682945967788500.2,8.003593769203448e+17,930976594662993.4,1722911125224836.0,113228529246814.25,477695648805320.6,2.1945521553238268e+16,7.734860975013787e+17
31.223230591261704,1683037462843060.2,8.18932135367078e+17,931027208142600.6,1723004793006291.5,115868182345181.36,488848095938467.56,2.2457931436002696e+16,7.915324181887996e+17
31.947695203086937,1683130364791038.2,8.378750021030899e+17,931078599891184.0,1723099901089479.5,118560379480797.94,500223297048695.0,2.2980578194688904e+16,8.099383313660997e+17
32.686649107148675,1683224715065185.8,8.571953255590579e+17,931130792828624.2,1723196491891060.0,121306161572323.69,511825695578550.2,2.351366612205588e+16,8.287109755800662e+17
33.44038208929165,1683320555425396.5,8.769005989625818e+17,931183810055772.2,1723294608162609.2,124106589955365.9,523659823365427.1,2.405740357855718e+16,8.478576299970593e+17
34.20918973107749,1683417927989023.0,8.969984631471566e+17,931237674871217.4,1723394293021642.2,126962746774749.84,535730302390437.44,2.461200307296599e+16,8.673857171291439e+17
34.993373525699035,1683516875260467.5,9.174967094138322e+17,931292410787662.2,1723495589981918.5,129875735383992.45,548041846561486.3,2.517768134458312e+16,8.873028056112733e+17
35.793240996213015,1683617440160124.8,9.384032824464594e+17,931348041547925.8,1723598542983071.0,132846680752097.25,560599263531211.0,2.575465944705787e+16,9.076166130304276e+17
36.60910581613728,1683719666052754.2,9.597262832814819e+17,931404591140640.6,1723703196419637.2,135876729877789.95,573407456550435.4,2.6343162833853548e+16,9.283350088075868e+17
37.44128793246003,1683823596775310.2,9.814739723331721e+17,931462083815651.0,1723809595169577.0,138967052211315.89,586471426357831.9,2.6943421445388784e+16,9.494660171334537e+17
38.29011369110923,1683929276664346.2,1.0036547724753083e+18,931520544099173.8,1723917784622300.2,142118840083924.56,599796273106465.0,2.755566979788685e+16,9.710178199588442e+17
39.15591596493141,1684036750582994.0,1.0262772721802199e+18,931579996808713.9,1724027810706303.8,145333309145160.9,613387198327930.2,2.8180147073965936e+16,9.929987600406825e+17
40.03903428423004,1684146063947594.8,1.049350228716213e+18,931640467067806.6,1724139719916435.0,148611698808092.94,627249506934793.1,2.8817097215003436e+16,1.0154173440445347e+18
40.93981496991464,1684257262754048.0,1.0728825714043412e+18,931701980320586.5,1724253559340850.8,151955272702598.22,641388609262064.4,2.946676901530856e+16,1.038282245704653e+18
41.85861126931294,1684370393603872.5,1.0968834049355469e+18,931764562346207.5,1724369376687718.8,155365319136841.66,655810023148445.6,3.0129416218137748e+16,1.0616023090424863e+18
42.7957834946992,1684485503730088.2,1.121362012749177e+18,931828239273155.9,1724487220311692.2,158843151567068.6,670519376058086.1,3.080529761358766e+16,1.0853865516446481e+18
43.751699164593184,1684602641022896.5,1.146327860473907e+18,931893037593464.4,1724607139240225.8,162390109075848.66,685522407243652.0,3.149467713840266e+16,1.1096441680013281e+18
44.72673314788505,1684721854055252.8,1.171790599432131e+18,931958984176850.0,1724729183199726.8,166007556858896.9,700824969951443.4,3.219782397773184e+16,1.1343845329061563e+18
45.721267810842754,1684843192108323.8,1.1977600702088435e+18,932026106284799.2,1724853402641636.8,169696886720609.47,716433033669390.2,3.2915012668874108e+16,1.1596172049185441e+18
46.73569316705961,1684966705196884.2,1.2242463062861153e+18,932094431584619.4,1724979848768428.8,173459517578444.38,732352686418706.0,3.364652320704836e+16,1.1853519298895199e+18
47.770407030400804,1685092444094698.2,1.2512595377442217e+18,932163988163478.1,1725108573559580.8,177296895976284.22,748590137090045.5,3.4392641153227316e+16,1.2115986445521108e+18
48.82581517100882,1685220460359884.0,1.2788101950305234e+18,932234804542433.4,1725239629797559.0,181210496606914.78,765151717824976.9,3.515365774407458e+16,1.2383674801773166e+18
49.902331474429,1685350806360317.5,1.3069089127972116e+18,932306909690486.5,1725373071093809.0,185201822843760.1,782043886443645.2,3.592987000402455e+16,1.2656687662967555e+18
51.000378103917576,1685483535299098.5,1.3355665338090358e+18,932380333038668.8,1725508951914834.2,189272407282006.75,799273228919467.8,3.6721580859545496e+16,1.2935130344930365e+18
52.120385665995926,1685618701240100.5,1.364794112922137e+18,932455104494179.5,1725647327608356.0,193423812289261.72,816846461901760.6,3.7529099255627944e+16,1.321911022258976e+18
53.262793379315845,1685756359133625.5,1.3946029211351334e+18,932531254454573.5,1725788254429572.8,197657630565880.66,834770435287179.9,3.835274027453957e+16,1.3508736769267233e+18
54.42804924690216,1685896564842214.2,1.4250044497136161e+18,932608813822041.0,1725931789567581.2,201975485715105.12,853052134840890.8,3.919282525688966e+16,1.3804121596679393e+18
55.616610231840205,1686039375166608.2,1.4560104143892268e+18,932687814017767.2,1726077991171956.8,206379032823156.3,871698684868392.8,4.004968192504717e+16,1.4105378495661317e+18
56.828942436477014,1686184847871897.2,1.4876327596344796e+18,932768286996397.9,1726226918379523.5,210869959049421.06,890717350938945.2,4.092364450895587e+16,1.441262347762288e+18
58.06552128520656,1686333041713872.0,1.5198836630145326e+18,932850265260617.6,1726378631341337.2,215449984226875.8,910115542661539.0,4.181505387439226e+16,1.4725974816749368e+18
59.32683171091069,1686484016465620.0,1.5527755396170977e+18,932933781875864.9,1726533191249904.8,220120861472891.97,929900816514407.6,4.272425765371192e+16,1.5045553092958067e+18
60.613368345128904,1686637832944364.5,1.5863210465617098e+18,933018870485172.1,1726690660366661.2,224884377810565.25,950080878729044.2,4.3651610379131144e+16,1.5371481235622436e+18
61.925635712031486,1686794553038574.8,1.620533087589575e+18,933105565324168.1,1726851102049724.2,229742354800712.9,970663588229758.8,4.459747361859077e+16,1.5703884568075412e+18
63.264148426272115,1686954239735379.5,1.6554248177352154e+18,933193901236239.4,1727014580781961.8,234696649184686.0,991656959629771.9,4.556221611425096e+16,1.6042890852903967e+18
64.62943139479756,1687116957148276.5,1.691009648081179e+18,933283913687861.6,1727181162199363.0,239749153538137.1,1013069166284905.1,4.654621392366674e+16,1.6388630338046528e+18
66.02202002269351,1687282770545193.2,1.7273012505970465e+18,933375638784121.6,1727350913119752.5,244901796935891.9,1034908543405921.1,4.754985056369223e+16,1.6741235803705633e+18
67.44246042314738,1687451746376889.2,1.7643135630639905e+18,933469113284427.4,1727523901571880.8,250156545628067.38,1057183591230578.9,4.8573517157166584e+16,1.7100842610087306e+18
68.89130963161033,1687623952305732.2,1.8020607940861793e+18,933564374618429.4,1727700196824878.2,255515403727583.25,1079902978256512.1,4.961761258243216e+16,1.7467588745980147e+18
70.36913582424253,1687799457234864.0,1.8405574281902856e+18,933661460902149.8,1727879869418107.8,260980413909209.3,1103075544536033.0,5.068254362573744e+16,1.7841614878185477e+18
71.87651854072739,1687978331337777.5,1.879818231014368e+18,933760410954345.9,1728062991191450.2,266553658120292.8,1126710305033985.0,5.176872513657853e+16,1.822306440181153e+18
73.41404891154194,1688160646088305.8,1.91985825458747e+18,933861264313106.2,1728249635316016.0,272237258303313.88,1150816453049800.5,5.28765801860337e+16,1.8612083491443668e+18
74.98232988977279,1688346474291078.5,1.960692842701172e+18,933964061252688.0,1728439876325297.8,278033377130405.47,1175403363704929.8,5.400654022814511e+16,1.9008821153203215e+18
76.58197648756824,1688535890112422.8,2.00233763637444e+18,934068842800618.2,1728633790146832.5,283944218749985.6,1200480597496811.2,5.5159045264405784e+16,1.9413429277707264e+18
78.21361601731961,1688728969111752.0,2.0448085794130806e+18,934175650755054.6,1728831454134323.5,289972029545644.4,1226057903920593.2,5.63345440114066e+16,1.9826062693942062e+18
79.87788833766601,1688925788273453.8,2.0881219240650826e+18,934284527702424.6,1729032947100278.2,296119098907419.25,1252145225159838.2,5.7533494071703544e+16,2.0246879224062362e+18
81.57544610441933,1689126426039286.8,2.132294236773209e+18,934395517035348.5,1729238349349193.8,302387760015608.4,1278752699847423.0,5.87563621079622e+16,2.0676039739129597e+18
83.30695502650772,1689330962341324.0,2.1773424040261274e+18,934508662970864.6,1729447742711262.2,308780390637251.4,1305890666897931.5,6.000362402044146e+16,2.1113708215801262e+18
85.07309412703788,1689539478635435.8,2.2232836383094098e+18,934624010568946.2,1729661210576659.5,315299413935421.6,1333569669412774.0,6.1275765127874984e+16,2.1560051793984054e+18
86.87455600957864,1689752057935344.5,2.2701354841577428e+18,934741605751346.5,1729878837930414.2,321947299291456.75,1361800458659370.0,6.257328035181454e+16,2.2015240835463598e+18
88.71204712977021,1689968784847279.2,2.3179158243096515e+18,934861495320764.4,1730100711387872.8,328726563140270.9,1390593998125690.5,6.3896674404496536e+16,2.2479448983523325e+18
90.58628807236562,1690189745605222.2,2.3666428859660626e+18,934983726980342.1,1730326919230785.0,335639769818867.9,1419961467651511.0,6.5246461980296504e+16,2.2952853223564826e+18
92.49801383381293,1690415028106781.0,2.4163352471540803e+18,935108349353512.2,1730557551444036.8,342689532428198.4,1449914267637706.0,6.662316795083532e+16,2.343563394474271e+18
94.4479741104892,1690644721949711.5,2.467011843197186e+18,935235412004201.2,1730792699753034.2,349878513708472.44,1480464023334998.0,6.8027327563804984e+16,2.3927975002626314e+18
96.43693359269899,1690878918469094.2,2.51869197329333e+18,935364965457389.8,1731032457661759.8,357209426928058.94,1511622589213533.5,6.945948664557842e+16,2.443006378290021e+18
98.46567226455298,1691117710775194.8,2.57139530720208e+18,935497061220062.0,1731276920491541.5,364685036786096.8,1543402053414708.8,7.092020180767329e+16,2.4942091266117197e+18
100.53498570984404,1691361193792017.2,2.625141892042243e+18,935631751802531.6,1731526185420508.8,372308160328922.0,1575814742286691.0,7.241004065713755e+16,2.546425209351473e+18
102.64568542404092,1691609464296576.8,2.679952159201196e+18,935769090740165.8,1731780351523809.8,380081667880437.7,1608873225005079.5,7.392958201092765e+16,2.599674463390824e+18
104.79859913252174,1691862620958915.8,2.735846931357242e+18,935909132615519.0,1732039519814573.0,388008483986528.3,1642590318280210.0,7.547941611434946e+16,2.6539771051672376e+18
106.99457111517218,1692120764382864.8,2.7928474296162744e+18,936051933080887.4,1732303793285632.5,396091588373624.3,1676979091152559.5,7.706014486363531e+16,2.7093537375823657e+18
109.23446253747562,1692383997147586.5,2.850975280764004e+18,936197548881283.9,1732573276952065.8,404334016921527.9,1712052869877824.8,7.867238203272966e+16,2.7658253570214953e+18
111.51915178822514,1692652423849917.0,2.9102525246350095e+18,936346037877863.5,1732848077894532.2,412738862650581.75,1747825242903160.5,8.031675350435736e+16,2.823413360485477e+18
113.84953482398966,1692926151147515.2,2.9707016215998597e+18,936497459071793.5,1733128305303453.5,421309276723283.56,1784310065936195.8,8.199389750545075e+16,2.882139552836227e+18
116.22652552046945,1693205287802856.5,3.032345460171515e+18,936651872628590.1,1733414070524051.0,430048469460426.0,1821521467108353.2,8.370446484701187e+16,2.942026154156976e+18
118.65105603087885,1693489944728081.8,3.095207364732227e+18,936809339902925.8,1733705487102259.8,438959711371849.44,1859473852234119.8,8.544911916848672e+16,3.0030958072283996e+18
121.12407715149642,1693780235030730.5,3.159311103382122e+18,936969923463927.6,1734002670831540.8,448046334201870.75,1898181910167857.8,8.722853718673128e+16,3.065371585121696e+18
123.64655869452635,1694076274060357.5,3.2246808959105976e+18,937133687120972.0,1734305739800616.2,457311731989466.6,1937660618259831.5,8.904340894964832e+16,3.1288769989097185e+18
126.21948986841687,1694378179456100.5,3.2913414218917243e+18,937300695949987.5,1734614814442160.8,466759362143265.0,1977925247913087.8,9.089443809457525e+16,3.193636005497242e+18
