t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,5661701195083836.0,1.2870233084598166e+16,389981564999198.9,410513137362931.44,13436637728350.81,23803852220644.543,305093297669136.0,6065703399534053.0
7.433056447036854,5703511457184737.0,1.3186580899502372e+16,392861482346207.5,413544675307980.94,13999637817243.152,24802391514336.438,317892581981470.8,6319968673350382.0
7.681717575977592,5744263614470934.0,1.3508096607806872e+16,395668516763276.7,416499493215707.3,14575979181994.51,25824684231938.543,330996419687469.5,6580267900255557.0
7.935351927497144,5783991252763744.0,1.3834915733116374e+16,398404981663052.1,419380026294240.4,15165864067070.893,26871095395075.457,344409495292276.7,6846693017640904.0
8.194058966047088,5822726471883028.0,1.4167174832658894e+16,401073088101455.0,422188602006159.1,15769500373761.676,27942000339607.574,358136625760999.56,7119338544193882.0
8.45794014536803,5860499985013585.0,1.4505011630331858e+16,403674951622109.3,424927447273254.9,16387101698454.586,29037784796070.066,372182761561076.44,7398301598367280.0
8.72709894827539,5897341209201838.0,1.48485651421946e+16,406212598489802.56,427598695038170.0,17018887376188.459,30158844979957.45,386552987831303.44,7683681919277344.0
9.0016409272409,5933278347940948.0,1.519797579534194e+16,408687971379004.44,430204390252414.25,17665082529142.28,31305587691274.75,401252525670080.6,7975581889879077.0
9.281673745785717,5968338466683417.0,1.5553385540974906e+16,411102934575227.8,432746495351541.56,18325918119761.914,32478430422843.652,416286733536382.2,8274106562285712.0
9.567307220701432,6002547562017165.0,1.5914937962386252e+16,413459278739913.44,435226895270915.7,19001631008259.676,33677801476921.71,431661108757775.6,8579363685115326.0
9.85865336511546,6035930625152840.0,1.6282778378492014e+16,415758725283478.0,437647402048979.94,19692464014256.723,34904140089746.875,447381289140559.06,8891463732762151.0
10.155826432417769,6068511700293533.0,1.6657053943465146e+16,418002930385860.44,440009759059472.8,20398665982361.523,36157896563668.234,463453054677681.6,9210519936502572.0
10.458942961066125,6100313938391833.0,1.7037913742965848e+16,420193488699338.5,442315644909193.8,21120491851505.473,37439532406569.87,479882329350727.7,9536648317356670.0
10.768121820287448,6131359646741658.0,1.7425508887404642e+16,422331936764444.4,444566677033756.5,21858202727876.766,38749520478332.164,496675183022697.4,9869967720635894.0
11.083484256693197,6161670334801971.0,1.781999260262918e+16,424419756166335.0,446764415020134.2,22612065961311.75,40088345144109.36,513837833418780.2,1.0210599852116546e+16
11.405153941827061,6191266756606002.0,1.822152031838126e+16,426458376455967.44,448910363681626.25,23382355225021.016,41456502434233.375,531376648192714.3,1.0558669315785678e+16
11.733257020663602,6220168950070966.0,1.8630249754835616e+16,428449177857767.5,451005975908080.7,24169350598541.164,42854500210580.23,549298147076656.4,1.0914303653113058e+16
12.067922161076874,6248396273489582.0,1.9046341007499868e+16,430393493783200.2,453052655311800.3,24973338653818.33,44282858339260.3,567609004112817.1,1.1277633383809416e+16
12.409280604298411,6275967439455604.0,1.9469956630725264e+16,432292613167576.06,455051758687369.56,25794612544336.94,45742108869516.38,586316049965389.9,1.1648792048035502e+16
12.75746621638438,6302900546448816.0,1.9901261720056104e+16,434147782645646.3,457004598301796.9,26633472097224.047,47232796218730.69,605426274311564.0,1.2027916250032332e+16
13.112615540712067,6329213108282545.0,2.0340423993621116e+16,435960208579966.6,458912444029657.94,27490223908262.23,48755477363462.64,624946828310609.0,1.241514570314664e+16
13.474867851526309,6354922081595786.0,2.078761387275315e+16,437731058954568.94,460776525346478.6,28365181439757.113,50310722036453.11,644885027150286.8,1.281062327622984e+16
13.844365208556836,6380043891554638.0,2.1243004562004676e+16,439461465145298.75,462598033192257.8,29258665121210.703,51899112929545.586,665248352669954.5,1.3214495041391758e+16
14.221252512727972,6404594455911003.0,2.1706772128713484e+16,441152523576990.44,464378121715905.06,30171002452759.02,53521245902488.96,686044456059952.4,1.362691032309439e+16
14.605677562982532,6428589207552774.0,2.217909558225817e+16,442805297276738.56,466117909910279.2,31102528111338.38,55177730197597.65,707281160636999.9,1.4048021748572466e+16
14.997791114242183,6452043115666898.0,2.2660156953131904e+16,444420817331619.2,467818483146657.06,32053584059550.066,56869188660254.805,728966464695471.9,1.4477985299571466e+16
15.397746936527026,6474970705624756.0,2.315014137195197e+16,446000084258414.56,469480894616574.25,33024519657197.203,58596257965258.08,751108544434537.5,1.491696036539523e+16
15.805701875257567,6497386077690400.0,2.3649237148514076e+16,447544069292244.8,471106166688287.1,34015691775473.727,60359588849009.01,773715756961303.0,1.5365109797257316e+16
16.221815912762718,6519302924641492.0,2.4157635850990696e+16,449053715600307.5,472695292184437.44,35027464913786.652,62159846347566.34,796796643370154.9,1.5822599963932934e+16
16.64625223101797,6540734548386164.0,2.4675532385366584e+16,450529939426461.8,474249235586867.44,36060211319197.86,63997710040580.59,820359931898660.2,1.628960080870866e+16
17.079177275638333,6561693875650509.0,2.520312507519658e+16,451973631171787.9,475768934174087.6,37114311108475.71,65873874301140.49,844414541160419.4,1.6766285907630186e+16
17.5207608211511,6582193472805334.0,2.5740615741765716e+16,453385656415869.9,477255299096321.6,38190152392744.53,67789048551568.734,868969583455380.5,1.7252832529048498e+16
17.97117603757412,6602245559895145.0,2.628820978472575e+16,454766856883112.3,478709216392699.9,39288131404730.836,69743957525206.31,894034368158228.0,1.7749421694466628e+16
18.430599558325603,6621862023926106.0,2.6846116263277836e+16,456118051358029.3,480131547954725.94,40408652628598.28,71739341534235.56,919618405185481.1,1.825623824069065e+16
18.899211549492115,6641054431465726.0,2.741454797796524e+16,457440036553117.25,481523132439856.1,41552128932371.2,73775956743594.11,945731408542034.0,1.8773470883288516e+16
19.37719578048196,6659834040602250.0,2.799372155313842e+16,458733587932626.94,482884786138628.0,42718981702946.48,75854575451036.03,972383299947977.4,1.9301312281362908e+16
19.864739696091597,6678211812307722.0,2.858385752014823e+16,459999460495258.4,484217303798568.8,43909640983693.28,77975986373407.56,999584212546510.5,1.9839959103643076e+16
20.36203449001343,6696198421245395.0,2.918518040132286e+16,461238389518575.0,485521459407803.7,45124545614645.61,80140994939200.39,1027344494693906.4,2.0389612095903332e+16
20.869275179813698,6713804266058301.0,2.9797918794777556e+16,462451091267696.75,486798006941050.9,46364143375286.91,82350423587455.05,1055674713832506.4,2.0950476149715252e+16
21.38666068340997,6731039479173628.0,3.0422305460107504e+16,463638263670629.7,488047681070512.4,47628891129935.15,84605112073093.73,1084585660447738.1,2.1522760372541964e+16
21.91439389707817,6747913936154276.0,3.1058577405008164e+16,464800586962398.1,489271197843918.7,48919254975730.09,86905917778753.3,1114088352110289.5,2.210667815918286e+16
22.452681775019734,6764437264626471.0,3.170697597286682e+16,465938724300000.0,490469255331853.4,50235710393228.61,89253716033212.16,1144194037604541.5,2.2702447264577572e+16
23.00173541052013,6780618852810677.0,3.2367746931367424e+16,467053322350005.75,491642534246298.1,51578742399615.28,91649400436488.38,1174914201144452.0,2.3310289877979932e+16
23.561770118730532,6796467857680209.0,3.304114056214765e+16,468145011850539.06,492791698532187.5,52948845704532.13,94093883191702.7,1206260566678083.8,2.393043269851033e+16
24.133005521105144,6811993212770678.0,3.3727411751545348e+16,469214408149191.2,493917395933655.2,54346524868534.125,96588095443799.25,1238245102282103.2,2.456310701209741e+16
24.715665631527248,6827203635661427.0,3.4426820082472644e+16,470262111718352.75,495020258536490.56,55772294464177.36,99132987625218.9,1270880024647478.8,2.5208548769819468e+16
25.309978944157795,6842107635148695.0,3.5139629927448692e+16,471288708649295.75,496100903288232.56,57226679239745.12,101729529808621.95,1304177803657804.8,2.5866998667656332e+16
25.91617852304095,6856713518128528.0,3.5866110542827944e+16,472294771126283.8,497159932497242.5,58710214285615.89,104378712066766.61,1338151167061581.8,2.6538702227661916e+16
26.53450209350177,6871029396206568.0,3.660653616425287e+16,473280857881852.4,498197934311952.7,60223445203281.016,107081544839642.02,1372813105239894.2,2.722390988056964e+16
27.165192135371807,6885063192050301.0,3.736118610336302e+16,474247514634357.1,499215483181453.06,61766928277015.12,109839059308965.3,1408176876070970.8,2.7922877049839964e+16
27.808495978079243,6898822645498473.0,3.813034484579017e+16,475195274508796.0,500213140298463.0,63341230648203.57,112652307780151.95,1444256009893114.5,2.8635864237163024e+16
28.464665897640828,6912315319441135.0,3.8914302150466136e+16,476124658441823.6,501191454025676.5,64946930492329.03,115522364071870.67,1481064314567475.8,2.9363137109425816e+16
29.133959215593645,6925548605483076.0,3.971335315027153e+16,477036175571863.75,502150960306405.5,66584617198622.695,118450323913296.06,1518615880642366.2,3.0104966587155936e+16
29.816638399905518,6938529729402408.0,4.0527798454052376e+16,477930323615088.8,503092183060358.44,68254891552377.836,121437305349178.48,1556925086620568.2,3.0861628934452404e+16
30.51297116790363,6951265756415316.0,4.135794425002736e+16,478807589228067.25,504015634565379.25,69958365919928.24,124484449152843.23,1596006604331418.8,3.1633405850414364e+16
31.223230591261704,6963763596257278.0,4.220410241061247e+16,479668448357756.6,504921815825863.06,71695664436290.39,127592919247252.23,1635875404409200.8,3.2420584562078704e+16
31.947695203086937,6976030008090318.0,4.306659059868394e+16,480513366579517.94,505811216928576.1,73467423195466.67,130763903134233.83,1676546761879620.0,3.322345791887622e+16
32.686649107148675,6988071605245284.0,4.394573237530426e+16,481342799423769.2,506684317386495.9,75274290443405.86,133998612332024.17,1718036261856131.5,3.4042324488617124e+16
33.44038208929165,6999894859807625.0,4.484185730893e+16,482157192691859.2,507541586471315.44,77116926773616.39,137298282821233.03,1760359805347762.5,3.4877488655016496e+16
34.20918973107749,7011506107054491.0,4.575530108612366e+16,482956982761689.6,508383483535168.25,78996005325426.12,140664175499372.25,1803533615180346.2,3.572926071676725e+16
34.993373525699035,7022911549750617.0,4.668640562378994e+16,483742596883627.06,509210458322101.44,80912211984877.64,144097576644071.8,1847574242032899.2,3.659795698817169e+16
35.793240996213015,7034117262309773.0,4.763551918295142e+16,484514453467140.25,510022951269817.75,82866245588251.0,147599798385123.5,1892498570591088.5,3.748389990134027e+16
36.60910581613728,7045129194828636.0,4.860299648408709e+16,485272962358658.2,510821393802157.44,84858818128200.38,151172179185477.9,1938323825819546.8,3.838741810996438e+16
37.44128793246003,7055953176998746.0,4.958919882404494e+16,486018525111026.9,511606208612738.06,86890654962489.48,154816084331342.2,1985067579355086.5,3.930884659467348e+16
38.29011369110923,7066594921902735.0,5.059449419454921e+16,486751535245000.3,512377809940217.94,88962495025310.14,158532906431506.2,2032747756022650.5,4.02485267699818e+16
39.15591596493141,7077060029700209.0,5.1619257402314184e+16,487472378503116.3,513136603835533.2,91075091041162.62,162324065926047.47,2081382640476010.8,4.120680659283207e+16
40.03903428423004,7087353991207945.0,5.266387019078002e+16,488181433096316.56,513882988421507.1,93229209741276.66,166191011604545.03,2130990883965202.2,4.218404067274333e+16
40.93981496991464,7097482191380144.0,5.372872136348434e+16,488879069943657.0,514617354145171.9,95425632082550.25,170135221133963.94,2181591511232743.0,4.318059038356608e+16
41.85861126931294,7107449912692237.0,5.481420690907975e+16,489565652905392.6,515340084023136.6,97665153468974.45,174158201596329.78,2233203927540629.2,4.419682397685295e+16
42.7957834946992,7117262338433579.0,5.592073012801055e+16,490241539009779.06,516051553880317.5,99948583975518.16,178261490036367.2,2285847925830274.5,4.523311669684451e+16
43.751699164593184,7126924555912338.0,5.7048701760856696e+16,490907078673824.5,516752132582321.5,102276748574435.56,182446654019225.7,2339543694017381.0,4.628985089707706e+16
44.72673314788505,7136441559576939.0,5.8198540118355896e+16,491562615918301.94,517442182261769.94,104650487363961.14,186715292198464.97,2394311822424011.5,4.73674161586124e+16
45.721267810842754,7145818254057443.0,5.937067121310896e+16,492208488577240.56,518122058538825.94,107070655799351.73,191069034894428.62,2450173311349875.0,4.8466209409891896e+16
46.73569316705961,7155059457130718.0,6.056552889297841e+16,492845028502158.3,518792110736182.06,109538124926230.3,195509544683176.7,2507149578785114.0,4.9586635048214856e+16
47.770407030400804,7164169902612186.0,6.178355497618122e+16,493472561761265.06,519452682088735.1,112053781616184.22,200038516996116.7,2565262468266748.5,5.0729105062840024e+16
48.82581517100882,7173154243177784.0,6.302519938808454e+16,494091408833823.0,520104109948199.6,114618528804565.47,204657680730498.56,2624534256881012.5,5.189403915970866e+16
49.902331474429,7182017053118808.0,6.429092029970376e+16,494701884799921.3,520746725982855.6,117233285730438.53,209368798870918.62,2684987663413831.5,5.308186488778685e+16
51.000378103917576,7190762831032837.0,6.558118426790459e+16,495304299525805.6,521380856372650.56,119898988178611.36,214173669121995.06,2746645856651695.0,5.429301776702094e+16
52.120385665995926,7199396002452931.0,6.6896466377310056e+16,495898957845001.1,522006821999846.2,122616588723689.64,219074124552372.38,2809532463835268.0,5.552794141790086e+16
53.262793379315845,7207920922418352.0,6.823725038391046e+16,496486159735369.5,522624938635406.3,125387056976078.77,224072034250211.47,2873671579268024.0,5.6787087692627e+16
54.42804924690216,7216341877988743.0,6.960402886037186e+16,497066200492297.25,523235517121292.4,128211379829865.61,229169303990320.1,2939087773082160.5,5.807091680786713e+16
55.616610231840205,7224663090704431.0,7.0997303343039576e+16,497639370898156.5,523838863548859.56,131090561712490.69,234367876913091.5,3005806100164355.5,5.937989747909817e+16
56.828942436477014,7232888718995116.0,7.241758448062886e+16,498205957388216.6,524435279433493.4,134025624836135.73,239669734215404.12,3073852109243453.5,6.0714507056517176e+16
58.06552128520656,7241022860538898.0,7.386539218459555e+16,498766242213147.1,525025061885666.75,137017609450728.19,245076895853646.0,3143251852142746.0,6.207523166251066e+16
59.32683171091069,7249069554574108.0,7.534125578117389e+16,499320503598239.9,525608503778553.44,140067574098468.64,250591421259021.22,3214031893198998.0,6.3462566330666584e+16
60.613368345128904,7257032784165589.0,7.684571416507374e+16,499869015899525.8,526185893912358.3,143176595869778.3,256215410065305.5,3286219318850875.5,6.4877015146310264e+16
61.925635712031486,7264916478427574.0,7.837931595481547e+16,500412049756883.44,526757517175485.06,146345770660554.9,261951002849204.2,3359841747399006.5,6.631909138854671e+16
63.264148426272115,7272724514704887.0,7.994261964969531e+16,500949872244280.3,527323654702693.8,149576213430627.16,267800381883475.34,3434927338940235.0,6.77893176737891e+16
64.62943139479756,7280460720714387.0,8.153619378835314e+16,501482747017280.8,527884584030365.75,152869058463279.25,273765771902985.38,3511504805478457.0,6.928822610074655e+16
66.02202002269351,7288128876648296.0,8.316061710892968e+16,502010934457919.44,528440579249012.44,156225459625713.7,279849440883841.94,3589603421214571.0,7.081635839685039e+16
67.44246042314738,7295732717240951.0,8.481647871078109e+16,502534691817062.8,528991911153132.7,159646590630327.22,286053700835782.94,3669253033017968.0,7.237426606608613e+16
68.89130963161033,7303275933800928.0,8.650437821773526e+16,503054273354385.2,529538847388545.7,163133645296640.28,292380908607962.75,3750484071081963.5,7.39625105382045e+16
70.36913582424253,7310762176209643.0,8.822492594284923e+16,503569930476031.56,530081652597315.94,166687837813738.88,298833466708299.94,3833327559765832.0,7.558166331927829e+16
71.87651854072739,7318195054888377.0,8.997874305464867e+16,504081911870106.1,530620588560367.6,170310403003062.62,305413824136548.1,3917815128625762.0,7.723230614356448e+16
73.41404891154194,7325578142734703.0,9.176646174480256e+16,504590463640062.6,531155914337895.4,174002596581368.56,312124477231240.06,4003979023637235.0,7.891503112664003e+16
74.98232988977279,7332914977030314.0,9.358872539720763e+16,505095829436098.9,531687886407687.4,177765695423699.38,318967970530652.8,4091852118611428.5,8.063044091976736e+16
76.58197648756824,7340209061320885.0,9.544618875843042e+16,505598250584665.0,532216758801440.6,181600997826163.06,325946897647958.1,4181467926807951.0,8.237914886544126e+16
78.21361601731961,7347463867270130.0,9.733951810947573e+16,506097966216154.94,532742783239175.8,185509823768324.6,333063902160694.9,4272860612746453.0,8.416177915407509e+16
79.87788833766601,7354682836488498.0,9.926939143882278e+16,506595213390878.1,533266209261849.5,189493515175018.9,340321678514729.94,4366065004219614.0,8.597896698177234e+16
81.57544610441933,7361869382338467.0,1.0123649861668416e+17,507090227223408.0,533787284362238.0,193553436177343.97,347722972942822.5,4461116604509857.0,8.783135870913019e+16
83.30695502650772,7369026891717355.0,1.0324154157043552e+17,507583241005371.25,534306254114206.06,197690973372637.25,355270584397966.1,4558051604812255.0,8.971961202101595e+16
85.07309412703788,7376158726818578.0,1.0528523446115147e+17,508074486326787.8,534823362300416.5,201907536083167.47,362967365501621.9,4656906896866082.0,9.16443960872548e+16
86.87455600957864,7383268226873250.0,1.0736830386119197e+17,508564193196008.3,535338851038598.5,206204556613322.53,370816223507001.6,4757720085797295.0,9.360639172416669e+16
88.71204712977021,7390358709872431.0,1.0949148893276928e+17,509052590158358.4,535852960906430.44,210583490505007.6,378820121277504.3,4860529503174432.0,9.5606291556875e+16
90.58628807236562,7397433474271673.0,1.1165554160742427e+17,509539904413550.56,536365931065130.4,215045816791004.66,386982078280466.9,4965374220280067.0,9.764480018232237e+16
92.49801383381293,7404495800678900.0,1.1386122676634322e+17,510026361931936.2,536877999381836.7,219593038245995.16,395305171596316.2,5072294061600400.0,9.972263433290778e+16
94.4479741104892,7411548953526414.0,1.1610932242142816e+17,510512187569678.25,537389402550837.8,224226681634953.2,403792536943274.2,5181329618534915.0,1.0184052304066792e+17
96.43693359269899,7418596182728364.0,1.184006198970401e+17,510997605182924.7,537900376213761.0,228948297958606.62,412447369717712.0,5292522263328587.0,1.0399920780191014e+17
98.46567226455298,7425640725324541.0,1.2073592401232949e+17,511482837741026.5,538411155078745.7,233759462695635.06,421272926050252.4,5405914163228682.0,1.0619944274221069e+17
100.53498570984404,7432685807111627.0,1.2311605326405085e+17,511968107438904.5,538921973038732.56,238661776041277.2,430272523877743.75,5521548294868183.0,1.0844199478167451e+17
102.64568542404092,7439734644262805.0,1.255418400097719e+17,512453635808601.06,539433063288883.1,243656863141991.6,439449544031183.4,5639468458878151.0,1.1072764380036024e+17
104.79859913252174,7446790444936598.0,1.2801413065136451e+17,512939643830114.06,539944658443249.25,248746374325814.72,448807431339683.2,5759719294730796.0,1.130571828037585e+17
106.99457111517218,7453856410876272.0,1.3053378581867178e+17,513426352041543.8,540456990650723.1,253931985328030.84,458349695750557.94,5882346295815169.0,1.1543141808820944e+17
109.23446253747562,7460935739000300.0,1.3310168055323062e+17,513913980648663.1,540970291710371.56,259215397511763.3,468079913465606.6,6007395824747618.0,1.1785116940614629e+17
111.51915178822514,7468031622985147.0,1.3571870449193104e+17,514402749633928.75,541484793186190.2,264598338083081.8,478001728093650.3,6134915128918384.0,1.203172701310308e+17
113.84953482398966,7475147254841136.0,1.3838576205047979e+17,514892878865033.3,542000726521364.9,270082560300197.72,488118851819385.6,6264952356276251.0,1.2283056742185632e+17
116.22652552046945,7482285826482301.0,1.4110377260653461e+17,515384588203040.1,542518323152106.0,275669843676301.16,498435066588583.8,6397556571352897.0,1.2539192238707931e+17
118.65105603087885,7489450531291314.0,1.4387367068236646e+17,515878097610169.94,543037814621106.3,281361994175602.66,508954225309684.75,6532777771528243.0,1.2800221024783024e+17
121.12407715149642,7496644565680148.0,1.4669640612690006e+17,516373627257305.56,543559432690706.0,287160844402076.7,519680253071804.44,6670666903538229.0,1.306623205002596e+17
123.64655869452635,7503871130647493.0,1.4957294429697792e+17,516871397631263.0,544083409455811.7,293068253780444.5,530617148379147.8,6811275880226454.0,1.3337315707685722e+17
126.21948986841687,7511133433333734.0,1.5250426623768102e+17,517371629641904.4,544609977456647.4,299086108728867.0,541768984401863.8,6954657597540462.0,1.3613563850657754e+17
128.8438796657852,7518434688574415.0,1.5549136886153824e+17,517874544729139.8,545139369791394.6,305216322822831.8,553139910243270.8,7100865951774027.0,1.3895069807360322e+17
131.52075725910092,7525778120453075.0,1.5853526512644262e+17,518380364969886.7,545671820228771.7,311460836949689.6,564734152223488.0,7249955857056033.0,1.4181928397456195e+17
134.25117240428295,7533166963854201.0,1.6163698421208986e+17,518889313185037.1,546207563320647.6,317821619453264.75,576556015179366.9,7401983263086744.0,1.4474235947401046e+17
137.03619585236862,7540604466017229.0,1.6479757169473757e+17,519401613046499.0,546746834514706.9,324300666267982.44,588609883780692.6,7557005173121965.0,1.477209030579885e+17
139.876919769416,7548093888092441.0,1.680180897200912e+17,519917489184373.8,547289870267276.75,330900001041882.44,600900223862588.0,7715079662205353.0,1.5075590858543763e+17
142.77445816480432,7555638506699619.0,1.7129961717409056e+17,520437167294305.75,547836908156319.3,337621675247923.94,613431583773974.0,7876265895649168.0,1.5384838543726938e+17
145.7299473281004,7563241615490193.0,1.746432498513875e+17,520960874245091.44,548388186994722.75,344467768282921.9,626208595742043.1,8040624147763345.0,1.5699935866286922e+17
148.7445462746624,7570906526713804.0,1.7805010062127318e+17,521488838186586.4,548943946943869.56,351440387553471.0,639235977252534.8,8208215820832461.0,1.602098691237905e+17
151.81943720015568,7578636572790161.0,1.8152129959082064e+17,522021288657970.94,549504429627615.8,358541668548166.5,652518532445709.8,8379103464340455.0,1.634809736344108e+17
