t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,1.2358182390242068e+16,3.265096382827794e+16,6836332251644946.0,1.2651648876372986e+16,118924782904.4416,500992798353.8486,22942331464960.445,781238060971682.0
6.950265712261491,1.2565854208928648e+16,3.3228671481445028e+16,6951212701790627.0,1.286425222648771e+16,125204073387.90883,527445531489.71185,24153843865056.195,822545850768076.1
7.18927102650672,1.2773748844223816e+16,3.380851910558015e+16,7066216410240142.0,1.3077083684587726e+16,131714049616.76338,554870075714.415,25409870726284.832,865373711676864.2
7.433056447036854,1.2981909853590734e+16,3.4390664539315856e+16,7181367472227508.0,1.3290187842488932e+16,138461411546.9357,583294656092.3447,26711705216903.06,909765909724127.5
7.681717575977592,1.3190378521956718e+16,3.497526110191553e+16,7296688725859233.0,1.3503606965506218e+16,145453054704.49686,612748321577.0028,28060678267613.125,955768008949478.1
7.935351927497144,1.339919402054792e+16,3.5562458034247104e+16,7412201839979019.0,1.371738115506e+16,152696074774.45425,643260964342.8114,29458159458383.52,1003426902162650.2
8.194058966047088,1.3608393549984964e+16,3.615240090015556e+16,7527927393325813.0,1.3931548495169878e+16,160197772326.7439,674863339694.893,30905557931811.156,1052790842631024.2
8.45794014536803,1.3818012469411406e+16,3.674523195279605e+16,7643884945965330.0,1.4146145184649492e+16,167965657678.4567,707587086552.8141,32404323332844.27,1103909476692757.0
8.72709894827539,1.4028084413195462e+16,3.734109046989401e+16,7760093103847506.0,1.4361205656579532e+16,176007455891.66333,741464748505.5789,33955946774743.91,1156833877292382.0
9.0016409272409,1.423864139654771e+16,3.79401130613897e+16,7876569577232386.0,1.457676268643357e+16,184331111906.44888,776529795436.2732,35561961831213.695,1211616578437476.2
9.281673745785717,1.4449713911228306e+16,3.854243395249251e+16,7993331233633628.0,1.4792847490057818e+16,192944795809.01663,812816645715.7178,37223945554671.85,1268311610576575.0
9.567307220701432,1.4661331012372192e+16,3.914818524479722e+16,8110394145848770.0,1.5009489812558484e+16,201856908234.89243,850360688965.3347,38943519520676.94,1326974536899903.8
9.85865336511546,1.4873520397336636e+16,3.975749715779355e+16,8227773635576275.0,1.522671800902135e+16,211076085907.4465,889198309390.0667,40722350898550.13,1387662490565484.0
10.155826432417769,1.5086308477367336e+16,4.037049825282692e+16,8345484313060015.0,1.54445591178799e+16,220611207312.0843,929366909682.8861,42562153548266.55,1450434212854406.0
10.458942961066125,1.5299720442786618e+16,4.098731564132573e+16,8463540113150231.0,1.5663038927651516e+16,230471398506.5709,970904935502.8302,44464689143708.39,1515350092259642.2
10.768121820287448,1.5513780322326622e+16,4.160807517890754e+16,8581954328125625.0,1.588218203767957e+16,240666039068.06818,1013851900529.0024,46431768322396.15,1582472204513716.0
11.083484256693197,1.5728511037159816e+16,4.2232901646792184e+16,8700739637582128.0,1.6102011913447108e+16,251204768177.5352,1058248412093.2964,48465251861824.875,1651864353560982.8
11.405153941827061,1.5943934450118976e+16,4.286191892179655e+16,8819908135660456.0,1.6322550936965398e+16,262097490842.22174,1104136197394.8938,50567051882553.414,1723592113480890.2
11.733257020663602,1.6160071410543714e+16,4.3495250136045816e+16,8939471355854576.0,1.654382045268573e+16,273354384257.03418,1151558130299.8542,52739133078198.22,1797722871368987.5
12.067922161076874,1.6376941795145956e+16,4.413301782741702e+16,9059440293617656.0,1.676584080933514e+16,284985904305.5963,1200558258729.2314,54983513972496.04,1874325871182745.5
12.409280604298411,1.6594564545243808e+16,4.477534408162542e+16,9179825426959210.0,1.6988631398034398e+16,297002792201.86896,1251181832639.3818,57302268203606.6,1953472258559618.2
12.75746621638438,1.681295770067828e+16,4.542235066677065e+16,9300636735207328.0,1.7212210687020418e+16,309416081273.20215,1303475332598.1387,59697525835827.53,2035235126614857.0
13.112615540712067,1.7032138430695418e+16,4.607415916107742e+16,9421883716092048.0,1.7436596253261376e+16,322237103885.72546,1357486498960.636,62171474698900.06,2119689562726889.2
13.474867851526309,1.7252123062047584e+16,4.6730891074496904e+16,9543575401290532.0,1.7661804811225592e+16,335477498512.96027,1413264361648.607,64726361755084.91,2206912696318001.2
13.844365208556836,1.7472927104543854e+16,4.7392667964763256e+16,9665720370561026.0,1.788785223903854e+16,349149216948.56696,1470859270536.8682,67364494494183.016,2296983747638227.5
14.221252512727972,1.7694565274256706e+16,4.805961154845317e+16,9788326764580648.0,1.8114753602240724e+16,363264531664.1187,1530322926450.849,70088242356682.12,2389984077560321.5
14.605677562982532,1.7917051514573206e+16,4.8731843807536696e+16,9911402296590146.0,1.8342523175338492e+16,377836043312.7462,1591708412778.7256,72900038185199.12,2485997238393613.0
14.997791114242183,1.814039901526078e+16,4.940948709186978e+16,1.0034954262941114e+16,1.857117446132303e+16,392876688379.5527,1655070227701.8357,75802379704389.83,2585109025724382.0
15.397746936527026,1.836462022970339e+16,5.009266421803333e+16,1.0158989552630582e+16,1.8800720209315344e+16,408399746979.5699,1720464317046.793,78797831029487.77,2687407531290533.5
15.805701875257567,1.8589726890449144e+16,5.078149856489392e+16,1.0283514655901608e+16,1.9031172430483308e+16,424418850804.0794,1787948107762.6445,81889024203633.8,2792983196897748.0
16.221815912762718,1.881573002319844e+16,5.1476114166224056e+16,1.040853567198144e+16,1.9262542412362216e+16,440947991216.03595,1857580542026.2444,85078660764141.5,2901928869384588.5
16.64625223101797,1.9042639959351212e+16,5.217663580069382e+16,1.0534058316022448e+16,1.949484073169951e+16,458001527495.2979,1929422111978.7563,88369513337844.14,3014339856643326.0
17.079177275638333,1.927046634722144e+16,5.288318907952227e+16,1.0660087925305522e+16,1.972807726593586e+16,475594195234.3245,2003534895096.156,91764427265654.8,3130313984703373.0
17.5207608211511,1.9499218162018176e+16,5.359590053204839e+16,1.0786629464761756e+16,1.996226120342323e+16,493741114884.93524,2079982590196.1829,95266322256459.86,3249951655883625.5
17.97117603757412,1.9728903714685724e+16,5.431489768946811e+16,1.0913687531862436e+16,2.0197401052474964e+16,512457800456.69226,2158830554084.0762,98878194070462.27,3373355908019928.0
18.430599558325603,1.9959530659686908e+16,5.5040309166958136e+16,1.1041266360924754e+16,2.043350464933385e+16,531760168367.3757,2240145838839.1704,102603116232067.2,3500632474773293.5
18.899211549492115,2.019110600180818e+16,5.5772264744395896e+16,1.1169369826876122e+16,2.067057916513865e+16,551664546445.9695,2323997229744.039,106444241772403.36,3631889847024336.5
19.37719578048196,2.0423636102058996e+16,5.6510895445868184e+16,1.1298001448517854e+16,2.0908631111964096e+16,572187683088.5204,2410455283857.742,110404805001549.86,3767239335358769.0
19.864739696091597,2.0657126682733628e+16,5.725633361814594e+16,1.142716439132497e+16,2.114766634800233e+16,593346756567.1318,2499592369234.2754,114488123310530.45,3906795133648635.0
20.36203449001343,2.089158283169785e+16,5.800871300829267e+16,1.1556861469817704e+16,2.1387690081951544e+16,615159384492.2948,2591482704787.1025,118697599003117.98,4050674383733178.0
20.869275179813698,2.1127009005959496e+16,5.876816884056247e+16,1.1687095149536648e+16,2.1628706876671572e+16,637643633428.6824,2686202400800.244,123036721157481.2,4198997241203057.5
21.38666068340997,2.136340903457836e+16,5.953483789273092e+16,1.1817867548652524e+16,2.1870720652162616e+16,660818028664.44,2783829500086.17,127509067517688.31,4351886942290950.5
21.91439389707817,2.1600786120967324e+16,6.03088585719977e+16,1.1949180439238894e+16,2.2113734687921264e+16,684701564133.9329,2884444019790.2046,132118306415062.75,4509469871871167.0
22.452681775019734,2.183914284463319e+16,6.1090370990586744e+16,1.2081035248235358e+16,2.235775162472219e+16,709313712493.8052,2988127993840.9297,136868198719375.1,4671875632570208.0
23.00173541052013,2.207848116240344e+16,6.1879517041165656e+16,1.2213433058126252e+16,2.2602773465874764e+16,734674435352.1422,3094965516045.698,141762599819832.7,4839237114989932.0
23.561770118730532,2.2318802409183456e+16,6.26764404721977e+16,1.2346374607359254e+16,2.284880157799755e+16,760804193650.4115,3205042783829.8555,146805461635818.4,5011690569044023.0
24.133005521105144,2.2560107298284676e+16,6.348128696333304e+16,1.2479860290527138e+16,2.309583669135483e+16,787723958197.7947,3318448142618.0557,152000834657300.38,5189375676408272.0
24.715665631527248,2.2802395921364156e+16,6.429420420094304e+16,1.261389015833429e+16,2.3343878899794144e+16,815455220357.3906,3435272130855.5024,157352870014828.84,5372435624084394.0
25.309978944157795,2.304566774801282e+16,6.51153419538912e+16,1.2748463917368946e+16,2.3592927660325492e+16,844020002883.7,3555607525666.6724,162865821579014.06,5561017179076376.0
25.91617852304095,2.328992162502986e+16,6.594485214963628e+16,1.288358092970157e+16,2.384298179237749e+16,873440870910.7279,3679549389148.5806,168544048089352.56,5755270764177955.0
26.53450209350177,2.3535155775415944e+16,6.6782888950752264e+16,1.3019240212328378e+16,2.409403947676792e+16,903740943089.8909,3807195115295.359,174392015312263.1,5955350534869293.0
27.165192135371807,2.378136779712199e+16,6.7629608831950744e+16,1.3155440436478746e+16,2.434609825442171e+16,934943902876.8534,3938644477550.3496,180414298228172.2,6161414457319740.0
27.808495978079243,2.4028554661582984e+16,6.8485170657686104e+16,1.3292179926804444e+16,2.4599155024870504e+16,967074009966.3479,4073999676981.7217,186615583247460.53,6373624387493700.0
28.464665897640828,2.427671271207102e+16,6.934973576041913e+16,1.3429456660468282e+16,2.485320604456636e+16,1000156111873.8838,4213365391077.037,193000670455075.34,6592146151355398.0
29.133959215593645,2.4525837661895852e+16,7.022346801961532e+16,1.3567268266149036e+16,2.510824692503995e+16,1034215655663.1776,4356848823151.981,199574475883599.94,6817149626167957.0
29.816638399905518,2.477592459248517e+16,7.110653394154699e+16,1.370561202297908e+16,2.5364272630934356e+16,1069278699818.1073,4504559752367.869,206342033814527.75,7048808822881657.0
30.51297116790363,2.5026967951371224e+16,7.199910273997068e+16,1.3844484859431022e+16,2.5621277477944856e+16,1105371926257.794,4656610584352.44,213308499107507.84,7287301969605430.0
31.223230591261704,2.527896155011467e+16,7.290134641774414e+16,1.3983883352168926e+16,2.5879255130693216e+16,1142522652493.4204,4813116402417.906,220479149557287.75,7532811596155072.0
31.947695203086937,2.553189856219214e+16,7.381343984944939e+16,1.4123803724879866e+16,2.6138198600564636e+16,1180758843925.2937,4974195019369.794,227859388278060.72,7785524619671418.0
32.686649107148675,2.578577152087509e+16,7.473556086508394e+16,1.4264241847100578e+16,2.639810024353668e+16,1220109126278.5037,5139967029900.235,235454746114935.1,8045632431300439.0
33.44038208929165,2.6040572317127868e+16,7.566789033488114e+16,1.4405193233054594e+16,2.665895175802725e+16,1260602798175.686,5310555863558.403,243270884082199.12,8313330983927601.0
34.20918973107749,2.6296292197550336e+16,7.661061225532011e+16,1.4546653040514202e+16,2.692074418278828e+16,1302269843844.9182,5486087838291.045,251313595828062.8,8588820880957191.0
34.993373525699035,2.6552921762391964e+16,7.756391383638123e+16,1.468861606970196e+16,2.7183467894873004e+16,1345140945961.2153,5666692214545.62,259588810125533.78,8872307466128164.0
35.793240996213015,2.6810450963663936e+16,7.85279855901064e+16,1.4831076762246098e+16,2.7447112607702716e+16,1389247498619.628,5852501249928.161,268102593389077.0,9164000914356110.0
36.60910581613728,2.7068869103373064e+16,7.950302142051931e+16,1.4974029200203896e+16,2.7711667369259228e+16,1434621620438.1267,6043650254408.083,276861152216705.22,9464116323591712.0
37.44128793246003,2.7328164831905016e+16,8.048921871495739e+16,1.5117467105167016e+16,2.7977120560429224e+16,1481296167788.3267,6240277646061.651,285870835957127.25,9772873807685190.0
38.29011369110923,2.7588326146580256e+16,8.148677843687218e+16,1.5261383837462732e+16,2.8243459893526332e+16,1529304748152.064,6442525007346.116,295138139301576.4,1.009049859024576e+16
39.15591596493141,2.784934039040841e+16,8.249590522014947e+16,1.5405772395465074e+16,2.8510672411015624e+16,1578681733601.927,6650537141895.851,304669704899956.2,1.041722109948476e+16
40.03903428423004,2.8111194251065532e+16,8.351680746500006e+16,1.5550625415028742e+16,2.8778744484466748e+16,1629462274403.6458,6864462131832.322,314472326000896.94,1.0753277064031918e+16
40.93981496991464,2.837387376011845e+16,8.454969743547384e+16,1.5695935169060318e+16,2.9047661813759544e+16,1681682312738.429,7084451395579.556,324552949115373.8,1.1098907609711884e+16
41.85861126931294,2.8637364292520196e+16,8.559479135864408e+16,1.5841693567238972e+16,2.931740942656816e+16,1735378596543.21,7310659746176.442,334918676703462.9,1.145435935727065e+16
42.7957834946992,2.8901650566401356e+16,8.665230952551542e+16,1.5987892155901092e+16,2.9587971678146388e+16,1790588693466.862,7543245450077.913,345576769883904.4,1.1819884521039138e+16
43.751699164593184,2.9166716643179468e+16,8.772247639370112e+16,1.6134522118100776e+16,2.9859332251440788e+16,1847351004940.4465,7782370286436.704,356534651166064.1,1.2195741008522726e+16
44.72673314788505,2.943254592801129e+16,8.880552069191994e+16,1.6281574273860102e+16,3.0131474157552804e+16,1905704780359.6436,8028199606857.857,367799907203955.25,1.258219252090472e+16
45.721267810842754,2.9699121170610052e+16,8.990167552635883e+16,1.6429039080621154e+16,3.0404379736575932e+16,1965690131377.4717,8280902395618.279,379380291571947.06,1.297950865445267e+16
46.73569316705961,2.9966424466451656e+16,9.101117848894893e+16,1.6576906633913118e+16,3.0678030658830124e+16,2027348046305.6707,8540651330344.1,391283727561857.56,1.3387965002815708e+16
47.770407030400804,3.023443725839026e+16,9.213427176760438e+16,1.6725166668246414e+16,3.095240792651625e+16,2090720404623.006,8807622843138.791,403518311001072.5,1.3807843260202678e+16
48.82581517100882,3.0503140338708468e+16,9.327120225846422e+16,1.6873808558246254e+16,3.1227491875814388e+16,2155849991589.031,9081997182155.896,416092313091422.44,1.4239431325429934e+16
49.902331474429,3.0772513851620484e+16,9.442222168018982e+16,1.702282132003793e+16,3.150326217944696e+16,2222780512961.872,9363958473610.006,429014183268530.2,1.4683023406829404e+16
51.000378103917576,3.10425372962527e+16,9.558758669036032e+16,1.7172193612895126e+16,3.17796978497296e+16,2291556609818.7656,9653694784221.225,442292552081390.9,1.5138920128007418e+16
52.120385665995926,3.1313189530120332e+16,9.676755900400904e+16,1.7321913741163376e+16,3.2056777242130416e+16,2362223873478.413,9951398184088.14,455936234091958.06,1.5607428634445456e+16
53.262793379315845,3.1584448773121436e+16,9.79624055143518e+16,1.7471969656469662e+16,3.2334478059359504e+16,2434828860523.923,10257264809985.785,469954230794571.0,1.608886270093595e+16
54.42804924690216,3.185629261206944e+16,9.917239841574435e+16,1.7622348960229156e+16,3.2612777356007948e+16,2509419107926.0625,10571494929085.586,484355733555073.0,1.6583542839845648e+16
55.616610231840205,3.212869800578044e+16,1.003978153289196e+17,1.7773038906460046e+16,3.289165154375676e+16,2586043148266.063,10894293003095.285,499150126569526.4,1.7091796410201402e+16
56.828942436477014,3.2401641290737504e+16,1.0163893942854394e+17,1.7924026404916608e+16,3.31710763971754e+16,2664750525057.8286,11225867752818.184,514346989842477.25,1.7613957727594072e+16
58.06552128520656,3.2675098187347276e+16,1.0289605957313805e+17,1.8075298024550268e+16,3.3451027060126976e+16,2745591808169.7,11566432223131.27,529956102184760.0,1.815036817489742e+16
59.32683171091069,3.2949043806808504e+16,1.0416947043740691e+17,1.8226839997309264e+16,3.3731478052799668e+16,2828618609346.0186,11916203848385.21,545987444230917.75,1.8701376313800708e+16
60.613368345128904,3.322345265860649e+16,1.0545947264701765e+17,1.8378638222284196e+16,3.4012403279379556e+16,2913883597829.1934,12275404518226.72,562451201476331.7,1.9267337997155052e+16
61.925635712031486,3.349829865865204e+16,1.067663729158753e+17,1.8530678270210836e+16,3.4293776036382344e+16,3001440516083.3203,12644260643850.086,579357767334263.0,1.98486164821357e+16
63.264148426272115,3.3773555138077852e+16,1.0809048418592944e+17,1.8682945388335396e+16,3.457556902165884e+16,3091344195620.6387,13023003224681.674,596717746213042.9,2.0445582544223864e+16
64.62943139479756,3.4049194852706296e+16,1.0943212576956349e+17,1.8835424505652868e+16,3.4857754344087676e+16,3183650572932.6875,13411867915505.777,614541956613743.2,2.105861459201459e+16
66.02202002269351,3.4325189993203536e+16,1.1079162349460293e+17,1.8988100238523044e+16,3.5140303533970096e+16,3278416705528.2236,13811095094040.828,632841434248715.5,2.1688098782857988e+16
67.44246042314738,3.460151219592898e+16,1.1216930985198442e+17,1.9140956896673376e+16,3.542318755413768e+16,3375700788080.6113,14220929928976.672,651627435181509.9,2.2334429139345692e+16
68.89130963161033,3.487813255449342e+16,1.135655241461298e+17,1.92939784895917e+16,3.570637681178424e+16,3475562168687.645,14641622448486.117,670911438988711.8,2.2998007666654424e+16
70.36913582424253,3.515502163203419e+16,1.1498061264806606e+17,1.944714873331738e+16,3.598984117103296e+16,3578061365247.412,15073427609225.451,690705151944384.1,2.3679244470762612e+16
71.87651854072739,3.543214947421568e+16,1.1641492875132909e+17,1.9600451057632536e+16,3.627354996624537e+16,3683260081954.216,15516605365841.127,711020510227877.2,2.43785578775597e+16
73.41404891154194,3.570948562296368e+16,1.1786883313069645e+17,1.975386861365986e+16,3.655747201608154e+16,3791221225919.1494,15971420741001.53,731869683155829.5,2.509637455286834e+16
74.98232988977279,3.5986999130937292e+16,1.1934269390378571e+17,1.990738428186812e+16,3.6841575638316504e+16,3902008923920.384,16438143895976.271,753265076439373.4,2.5833129623404604e+16
76.58197648756824,3.6264658576744536e+16,1.2083688679556346e+17,2.0060980680489244e+16,3.7125828665416216e+16,4015688539288.96,16917050201785.57,775219335467588.2,2.658926679870462e+16
78.21361601731961,3.654243208090466e+16,1.2235179530579846e+17,2.021464017434823e+16,3.741019846087927e+16,4132326688936.2744,17408420310947.775,797745348618391.8,2.736523849404796e+16
79.87788833766601,3.682028732255621e+16,1.2388781087950653e+17,2.0368344884106148e+16,3.769465193634184e+16,4251991260530.158,17912540229852.742,820856250598174.0,2.816150595441365e+16
81.57544610441933,3.70981915569152e+16,1.2544533308042146e+17,2.0522076695917056e+16,3.797915556944991e+16,4374751429827.1885,18429701391793.465,844565425811608.5,2.897853937950611e+16
83.30695502650772,3.737611163347589e+16,1.2702476976753298e+17,2.0675817271497024e+16,3.826367542249329e+16,4500677678169.21,18960200730690.395,868886511763172.1,2.981681804989464e+16
85.07309412703788,3.765401401495721e+16,1.2862653727473158e+17,2.0829548058604624e+16,3.854817716180069e+16,4629841810153.068,19504340755545.203,893833402492046.5,3.0676830454311412e+16
86.87455600957864,3.793186479698425e+16,1.3025106059360002e+17,2.098325030192823e+16,3.883262607788901e+16,4762316971482.9375,20062429625664.348,919420252042234.4,3.155907441815903e+16
88.71204712977021,3.820962972850193e+16,1.3189877355938784e+17,2.1136905054378736e+16,3.9116987106362024e+16,4898177667015.629,20634781226695.758,945661477969785.4,3.2464057233281548e+16
90.58628807236562,3.848727423290923e+16,1.3357011904021002e+17,2.1290493188780984e+16,3.940122484954629e+16,5037499779009.397,21221715247523.6,972571764889243.5,3.3392295789057812e+16
92.49801383381293,3.876476342990715e+16,1.3526554912950867e+17,2.1443995409958748e+16,3.968530359885787e+16,5180360585588.562,21823557258071.305,1000166068061494.1,3.4344316704879708e+16
94.4479741104892,3.904206215804505e+16,1.369855253418127e+17,2.1597392267207864e+16,3.9969187357883544e+16,5326838779435.353,22440638788063.98,1028459617025379.1,3.532065646408324e+16
96.43693359269899,3.93191349979529e+16,1.3873051881183882e+17,2.1750664167147492e+16,4.025283986616609e+16,5477014486723.018,23073297406805.848,1057467919275566.8,3.6321861549403144e+16
98.46567226455298,3.959594629624335e+16,1.4050101049696661e+17,2.190379138694236e+16,4.053622462367225e+16,5630969286303.165,23721876804029.76,1087206763989286.0,3.7348488580029144e+16
100.53498570984404,3.987246019006622e+16,1.4229749138313163e+17,2.205675408788594e+16,4.081930491593159e+16,5788786229162.519,24386726871882.31,1117692225804723.4,3.840110445034194e+16
102.64568542404092,4.014864063229515e+16,1.4412046269416666e+17,2.220953232933327e+16,4.110204383982017e+16,5950549858163.859,25068203788105.566,1148940668653969.0,3.94802864704179e+16
104.79859913252174,4.042445141732424e+16,1.4597043610463827e+17,2.2362106082971244e+16,4.138440432997122e+16,6116346228087.595,25766670100486.656,1180968749653584.0,4.058662250838959e+16
106.99457111517218,4.069985620745446e+16,1.478479339562081e+17,2.2514455247414756e+16,4.1666349185785864e+16,6286262925990.249,26482494812641.875,1213793423055958.5,4.172071113475834e+16
109.23446253747562,4.097481855983961e+16,1.4975348947755994e+17,2.2666559663113336e+16,4.1947841099021304e+16,6460389091897.706,27216053471211.836,1247431944264837.8,4.2883161768758056e+16
111.51915178822514,4.124930195396822e+16,1.5168764700793197e+17,2.281839912755327e+16,4.222884268192421e+16,6638815439851.021,27967728254542.47,1281901873918379.0,4.407459482687367e+16
113.84953482398966,4.152326981965308e+16,1.536509622242879e+17,2.2969953410740924e+16,4.2509316495884344e+16,6821634279323.855,28737908062931.305,1317221082043480.2,4.52956418736238e+16
