t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,6216333481722579.0,9087181205168754.0,1157973338882250.5,1595877725609585.8,59107909073.99778,158280890548.32562,3775067702813.936,113004202451899.39
2.4297369798917723,6410373182506308.0,9378878829147140.0,1194118890099469.8,1645692240486020.2,65017433096.12279,174105602809.76978,4152496203355.4087,124302896816080.78
2.578331719489608,6602041008537663.0,9667755759230632.0,1229822610496570.0,1694897839824223.2,71231021278.16864,190744550022.63657,4549344789595.668,136182980011286.2
2.7298983538794,6791588533193328.0,9954189407342124.0,1265131362949222.0,1743559108375004.0,77755942647.89827,208217197683.43655,4966077731274.114,148658351952950.9
2.884496320956988,6979238441679796.0,1.0238516232679972e+16,1300086629069205.2,1791733214622390.5,84599836429.24226,226544002627.6967,5403182942716.199,161743620526812.84
3.0421862473761276,7165188970405038.0,1.0521038129664232e+16,1334725336166798.5,1839471050473872.0,91770702909.79305,245746388575.66162,5861171399583.077,175454084127459.53
3.2030299723236504,7349617506918421.0,1.0802027609844954e+16,1369080527844562.2,1886818155448882.8,99276896966.99693,265846728797.5723,6340576725433.215,189805719281877.5
3.3670905717701234,7532683535990763.0,1.1081732044594148e+16,1403181912790614.2,1933815473006251.8,107127123768.36574,286868334600.6548,6841954917139.348,204815172431021.12
3.5344323832055258,7714531070853607.0,1.13603771684439e+16,1437056317667840.5,1980499974699993.8,115330436270.79926,308835448633.85876,7365884185215.646,220499755152358.78
3.7051210308696363,7895290675028098.0,1.1638169994626136e+16,1470728063738458.0,2026905179229912.8,123896234225.94261,331773242225.5613,7912964890336.68,236877442262886.66
3.879223451487029,8075081155605947.0,1.1915301259041374e+16,1504219282286953.8,2073061587146312.2,132834264460.30125,355707816134.9117,8483819561276.412,253966872360289.22
4.0568079205167695,8254010990648627.0,1.2191947482719214e+16,1537550180514821.2,2118997047296635.0,142154622246.00565,380666204223.79974,9079092982508.734,271787350450161.7
4.237944078927105,8432179539736938.0,1.2468272723231494e+16,1570739267040679.2,2164737067601759.0,151867753614.5133,406676379653.92285,9699452342034.947,290358852376796.9
4.422702960505647,8609678076377776.0,1.2744430070675698e+16,1603803544216154.8,2210305080098905.5,161984458493.87573,433767263289.2816,10345587431814.69,309702030829267.0
4.61115701971576,8786590673077448.0,1.3020562932494902e+16,1636758672996580.0,2255722668160555.5,172515894572.47867,461968734044.10754,11018210894598.354,329838222737111.06
4.803380160110075,8962994963794016.0,1.3296806142636312e+16,1669619114969968.5,2301009762233765.5,183473581809.79773,491311640963.478,11718058512087.443,350789457903715.94
4.9994477633122765,9138962803734042.0,1.3573286923729812e+16,1702398255263396.8,2346184809225373.0,194869407528.8148,521827816861.57855,12445889530247.135,372578468752379.7
5.199436718578522,9314560842733016.0,1.3850125725612478e+16,1735108509351832.8,2391264919702114.0,206715632036.04657,553550093372.9128,13202487018321.334,395228701081755.8
5.403425452950093,9489851025511378.0,1.412743695929034e+16,1767761416245391.5,2436265996318008.5,219024894724.3251,586512317296.3123,13988658258682.82,418764325744854.5
5.611493962009095,9664891029750878.0,1.4405329642057408e+16,1800367720093819.2,2481202846278753.0,231810220620.90607,620749368131.5571,14805235165130.602,443210251180096.5
5.823723841249277,9839734651053748.0,1.4683907966786268e+16,1832937441896416.8,2526089280169781.0,245085027349.6234,656297176724.846,15653074727634.963,468592136734581.56
6.040198318074262,1.0014432142328946e+16,1.4963271806224628e+16,1865479942722534.0,2570938199084518.0,258863132480.81467,693192744952.7015,16533059481853.082,494936406729350.0
6.261002284435747,1.018903051391531e+16,1.5243517161360766e+16,1898003979618336.5,2615761671673090.5,273158761246.91312,731474166385.2283,17446098002003.709,522270265224391.1
6.486222330124463,1.0363573799747868e+16,1.5524736561475442e+16,1930517755188000.0,2660571002473400.5,287986554605.0661,771180647878.7124,18393125415909.832,550621711447766.44
6.715946776726952,1.0538103294045438e+16,1.5807019422312992e+16,1963028961683673.2,2705376792674277.0,303361577631.0134,812352532055.416,19375103941203.61,580019555858716.4
6.950265712261491,1.071265776231762e+16,1.6090452367825292e+16,1995544820311710.8,2750188994285990.0,319299328230.88965,855031320634.8097,20393023441840.246,610493436819254.8
7.18927102650672,1.088727362992537e+16,1.6375119520132608e+16,2028072116357552.5,2795016958548094.5,335815746159.6198,899259698585.967,21447902004199.996,642073837852645.8
7.433056447036854,1.1061985150958646e+16,1.6661102761671016e+16,2060617230644111.2,2839869479284264.0,352927222336.3309,945081559075.402,22540786532163.914,674792105470404.4
7.681717575977592,1.123682455980226e+16,1.694848197293095e+16,2093186167765350.2,2884754831812781.5,370650608448.59326,992542029188.5144,23672753360642.805,708680467552241.9
7.935351927497144,1.141182220743154e+16,1.7237335248719692e+16,2125784581475279.5,2929680807936796.5,389003226838.5724,1041687496406.0692,24844908887116.855,743772052265735.9
8.194058966047088,1.15870066842006e+16,1.7527739095480208e+16,2158417797560917.0,2974654747466996.0,408002880665.18835,1092565635819.9148,26058390220808.9,780100907514424.9
8.45794014536803,1.1762404930652318e+16,1.781976861186155e+16,2191090834483817.5,3019683566669024.0,427667864337.25757,1145225438074.5098,27314365849171.73,817702020904794.4
8.72709894827539,1.1938042337677784e+16,1.8113497654449944e+16,2223808422037726.5,3064773783976807.5,448016974213.3524,1199717238022.839,28614036321415.344,856611340223973.1
9.0016409272409,1.2113942837184128e+16,1.840899899032498e+16,2256575018238073.0,3109931543269068.0,469069519564.7232,1256092744086.918,29958634948843.67,896865794421210.8
9.281673745785717,1.2290128984283688e+16,1.8706344437896228e+16,2289394824632140.0,3155162634969242.0,490845333798.1923,1314405068314.6494,31349428521800.79,938503315087229.8
9.567307220701432,1.2466622031893192e+16,1.9005604997297812e+16,2322271800195310.5,3200472515196793.5,513364785936.36163,1374708757125.8977,32787718043059.21,981562858426401.6
9.85865336511546,1.2643441998523874e+16,1.9306850971463356e+16,2355209673958949.0,3245866323170479.5,536648792352.87036,1437059822741.7368,34274839477504.918,1026084427717431.5
10.155826432417769,1.2820607729951342e+16,1.9610152078870996e+16,2388211956498229.5,3291348897040538.5,560718828760.7423,1501515775291.6196,35812164517994.76,1072109096258867.5
10.458942961066125,1.2998136955374124e+16,1.9915577558834796e+16,2421281950393294.0,3336924788305827.5,585596942452.1656,1568135655594.0596,37401101367280.18,1119679030796220.6
10.768121820287448,1.3176046338600324e+16,2.0223196270116456e+16,2454422759764254.5,3382598274954651.5,611305764788.215,1636980068606.8428,39043095535902.47,1168837515427950.2
11.083484256693197,1.3354351524740998e+16,2.0533076783547628e+16,2487637298969202.0,3428373373452042.5,637868523937.2635,1708111217543.405,40739630655981.31,1219628975987920.0
11.405153941827061,1.353306718283774e+16,2.0845287469275252e+16,2520928300544825.0,3474253849683243.0,665309057860.9393,1781592938652.318,42492229310820.7,1272099004902081.2
11.733257020663602,1.3712207044804124e+16,2.115989657917757e+16,2554298322460421.0,3520243228950898.0,693651827546.6028,1857490736657.1829,44302453880270.51,1326294386517636.2
12.067922161076874,1.3891783941022112e+16,2.147697232494013e+16,2587749754748719.5,3566344805113473.0,722921930485.4136,1935871820854.4526,46171907401782.9,1382263122902715.8
12.409280604298411,1.4071809832898586e+16,2.1796582952230828e+16,2621284825570531.5,3612561648943281.0,753145114395.1237,2016805141866.7769,48102234447107.984,1440054460115107.5
12.75746621638438,1.4252295842655892e+16,2.2118796811367564e+16,2654905606764057.5,3658896615774401.0,784347791186.7473,2100361429049.8164,50095122014578.266,1499718914938389.5
13.112615540712067,1.4433252280603426e+16,2.2443682424833004e+16,2688614018925072.5,3705352352503934.5,816557051174.3236,2186613228550.1892,52152300436927.26,1561308302083920.5
13.474867851526309,1.46146886701132e+16,2.277130855195773e+16,2722411836059288.0,3751931304003817.0,849800677526.9412,2275634942012.5596,54275544304594.09,1624875761857303.2
13.844365208556836,1.4796613770500578e+16,2.3101744251059064e+16,2756300689844621.0,3798635718994839.5,884107160962.2545,2367502865933.653,56466673404462.72,1690475788287660.5
14.221252512727972,1.497903559799285e+16,2.3435058939298376e+16,2790282073537160.0,3845467655429751.0,919505714680.6046,2462295231660.9683,58727553673980.43,1758164257718249.8
14.605677562982532,1.5161961444951506e+16,2.3771322450494464e+16,2824357345551866.0,3892428985428101.0,956026289538.9417,2560092246033.8965,61060098170604.25,1827998457856771.5
14.997791114242183,1.5345397897498994e+16,2.41106050911088e+16,2858527732746132.0,3939521399801392.5,993699589463.579,2660976132664.8857,63466268056515.63,1900037117283656.5
15.397746936527026,1.552935085168765e+16,2.4452977694599364e+16,2892794333431644.5,3986746412204074.0,1032557087100.8816,2765031173858.0166,65948073598543.086,1974340435416507.5
15.805701875257567,1.5713825528336864e+16,2.4798511674322576e+16,2927158120138268.0,4034105362942525.0,1072631039704.8154,2872343753162.3164,68507575183228.78,2050970112928836.8
16.221815912762718,1.5898826486653176e+16,2.5147279075147884e+16,2961619942151198.0,4081599422471726.5,1113954505260.3372,2983002398556.998,71146884346970.48,2129989382621012.2
16.64625223101797,1.6084357636739892e+16,2.549935262393536e+16,2996180527841237.0,4129229594606696.5,1156561358841.413,3097097826265.4517,73868164821165.19,2211463040741280.2
17.079177275638333,1.6270422251092858e+16,2.5854805779014084e+16,3030840486806198.0,4176996719473797.5,1200486309202.4934,3214722985194.84,76673633592279.95,2295457478754499.0
17.5207608211511,1.6457022975172992e+16,2.621371277878878e+16,3065600311840346.0,4224901476224846.5,1245764915602.1238,3335973101997.771,79565561976761.73,2382040715556221.0
17.97117603757412,1.6644161837137594e+16,2.6576148689591976e+16,3100460380747169.5,4272944385535496.0,1292433604857.338,3460945726752.4097,82546276710706.3,2471282430129413.5
18.430599558325603,1.6831840256808358e+16,2.694218945288897e+16,3135420958009925.5,4321125811907449.0,1340529688627.334,3589740779257.2676,85618161054188.36,2563253994641189.5
18.899211549492115,1.702005905394683e+16,2.7311911931936476e+16,3170482196333149.5,4369445965792987.0,1390091380924.9626,3722460595936.3057,88783655910158.77,2658028507976490.0
19.37719578048196,1.720881845590389e+16,2.7685393957987184e+16,3205644138067647.0,4417904905558741.5,1441157815854.381,3859209977350.439,92045260957803.92,2755680829705854.0
19.864739696091597,1.7398118104705178e+16,2.8062714376126324e+16,3240906716530307.5,4466502539304762.0,1493769065573.1833,4000096236310.587,95405535800265.78,2856287614483874.0
20.36203449001343,1.7587957063630664e+16,2.844395309082077e+16,3276269757229768.5,4515238626553508.0,1547966158477.2632,4145229246587.9517,98867101126602.3,2959927346875188.0
20.869275179813698,1.7778333823341738e+16,2.8829191111254636e+16,3311732979007792.5,4564112779823020.0,1603791097606.6216,4294721492216.253,102432639887882.27,3066680376604374.5
21.38666068340997,1.7969246307608242e+16,2.921851059652152e+16,3347295995106052.0,4613124466096973.0,1661286879270.1128,4448688117381.322,106104898487285.33,3176628954226299.5
21.91439389707817,1.8160691878681708e+16,2.9611994900738936e+16,3382958314167035.0,4662273008204240.0,1720497511887.305,4607246976892.395,109886687984088.98,3289857267213057.5
22.452681775019734,1.8352667342360944e+16,3.0009728618145404e+16,3418719341177716.0,4711557586119283.0,1781468035045.379,4770518687230.171,113780885311413.34,3406451476453783.0
23.00173541052013,1.8545168952792244e+16,3.0411797628238476e+16,3454578378363721.0,4760977238194565.0,1844244538768.9922,4938626678165.839,117790434507593.84,3526499753163404.5
23.561770118730532,1.873819241704513e+16,3.0818289141007244e+16,3490534626041642.5,4810530862335119.0,1908874183001.1172,5111697244945.853,121918347961046.44,3650092316196368.0
24.133005521105144,1.893173289950077e+16,3.1229291742310704e+16,3526587183436576.0,4860217217125269.0,1975405217292.5947,5289859601036.245,126167707668496.67,3777321469761228.0
24.715665631527248,1.9125785026090876e+16,3.1644895439449932e+16,3562735049471664.5,4910034922916773.0,2043887000698.3933,5473245931421.64,130541666506428.7,3908281641532069.0
25.309978944157795,1.9320342888420096e+16,3.206519170698022e+16,3598977123536135.0,4959982462887271.0,2114370021878.3357,5661991446452.277,135043449515625.92,4043069421152743.5
25.91617852304095,1.9515400047806844e+16,3.2490273532805924e+16,3635312206237825.0,5010058184077389.0,2186905919400.1692,5856234436234.105,139676355198661.4,4181783599129620.0
26.53450209350177,1.97109495392712e+16,3.292023546459946e+16,3671739000146321.5,5060260298414898.0,2261547502242.888,6056116325555.845,144443756830205.72,4324525206109006.0
27.165192135371807,1.9906983875503504e+16,3.3355173656583548e+16,3708256110531928.0,5110586883733215.0,2338348770498.181,6261781729347.6,149349103780016.75,4471397552535070.5
27.808495978079243,2.010349505083877e+16,3.379518591671477e+16,3744862046106230.0,5161035884791916.0,2417364936267.874,6473378508665.528,154395922848484.22,4622506268684394.0
28.464665897640828,2.030047454526711e+16,3.4240371754302244e+16,3781555219769054.5,5211605114306215.0,2498652444755.498,6691057827197.214,159587819614601.53,4777959345073298.0
29.133959215593645,2.0497913328505e+16,3.469083242809855e+16,3818333949366903.0,5262292253992232.0,2582268995550.018,6914974208282.611,164928479796235.56,4937867173234336.0
29.816638399905518,2.0695801864153292e+16,3.5146670994892604e+16,3855196458467475.5,5313094855634329.0,2668273564099.7856,7145285592445.837,170421670622591.22,5102342586858343.0
30.51297116790363,2.0894130113965896e+16,3.56079923586382e+16,3892140877154852.5,5364010342181170.0,2756726423375.0723,7382153395433.041,176071242218754.78,5271500903298782.0
31.223230591261704,2.1092887542252444e+16,3.607490332014783e+16,3929165242849612.0,5415036008875786.0,2847689165717.723,7625742566752.329,181881129002210.38,5445459965435311.0
31.947695203086937,2.129206312043733e+16,3.654751262738023e+16,3966267501158081.5,5466169024426088.0,2941224724876.1753,7876221648711.703,187855351091250.1,5624340183893840.0
32.686649107148675,2.1491645331795856e+16,3.702593102635108e+16,4003445506754598.5,5517406432220713.0,3037397398224.8096,8133762835951.829,193998015725185.28,5808264579620527.0
33.44038208929165,2.169162217638849e+16,3.751027131269379e+16,4040697024300653.5,5568745151595872.0,3136272869166.496,8398542035470.614,200313318696299.88,5997358826807686.0
34.20918973107749,2.1891981176212744e+16,3.8000648383895144e+16,4078019729404565.0,5620181979157766.0,3237918229717.3667,8670738927137.558,206805545793487.97,6191751296169822.0
34.993373525699035,2.2092709380590676e+16,3.849717929223568e+16,4115411209625071.5,5671713590165816.0,3342402003273.268,8950537024695.742,213479074257526.75,6391573098568623.0
35.793240996213015,2.229379337181072e+16,3.899998329845283e+16,4152868965522263.0,5723336539981024.0,3449794167557.435,9238123737250.85,220338374247980.22,6596958128986000.0
36.60910581613728,2.249521927103972e+16,3.9509181926158136e+16,4190390411758926.5,5775047265583731.0,3560166177749.3223,9533690431246.924,227388010321708.4,6808043110845058.0
37.44128793246003,2.2696972744522452e+16,4.002489901702782e+16,4227972878255313.0,5826842087165171.0,3673590989794.73,9837432492929.436,234632642923006.7,7024967640679203.0
38.29011369110923,2.2899039010082756e+16,4.054726078679043e+16,4265613611400223.5,5878717209796415.0,3790143083897.794,10149549391296.74,242077029885409.78,7247874233150432.0
39.15591596493141,2.310140284394135e+16,4.107639588203421e+16,4303309775320993.5,5930668725178786.0,3909898488195.697,10470244741543.02,249726027945210.4,7476908366418195.0
40.03903428423004,2.3304048587863556e+16,4.161243543785723e+16,4341058453214973.5,5982692613478730.0,4032934802617.3384,10799726368995.514,257584594266779.62,7712218527861595.0
40.93981496991464,2.3506960156649776e+16,4.215551313637918e+16,4378856648744868.0,6034784745250832.0,4159331222927.572,11138206373550.844,265657787979798.5,7953956260157437.0
41.85861126931294,2.371012104598016e+16,4.270576526613836e+16,4416701287499970.0,6086940883451742.0,4289168564959.196,11485901194615.996,273950771728526.47,8202276207718446.0
42.7957834946992,2.3913514340624548e+16,4.326333078239315e+16,4454589218525602.5,6139156685547845.0,4422529289035.141,11843031676560.814,282468813233276.1,8457336163496284.0
43.751699164593184,2.4117122723027892e+16,4.3828351368347896e+16,4492517215922294.0,6191427705719308.0,4559497524583.857,12209823134690.023,291217286864288.2,8719297116154854.0
44.72673314788505,2.432092848227948e+16,4.440097149732463e+16,4530481980516625.0,6243749397162759.0,4700159094951.466,12586505421744.68,300201675228229.4,8988323297620807.0
45.721267810842754,2.4524913523474776e+16,4.4981338495898024e+16,4568480141605183.0,6296117114494658.0,4844601542414.678,12973312994943.223,309427570767579.25,9264582231018438.0
46.73569316705961,2.4729059377476836e+16,4.556960260801511e+16,4606508258772792.0,6348526116257208.0,4992914153399.13,13370484983575.422,318900677373188.56,9548244778998122.0
47.770407030400804,2.493334721108313e+16,4.6165917060116936e+16,4644562823786453.0,6400971567528533.0,5145187983908.157,13778265257162.324,328626812010358.6,9839485192467422.0
48.82581517100882,2.513775783760342e+16,4.677043812728186e+16,4682640262565802.0,6453448542638194.0,5301515885167.91,14196902494198.31,338611906358793.1,1.013848115973621e+16
49.902331474429,2.5342271727852476e+16,4.7383325200407896e+16,4720736937230782.0,6505952027989254.0,5461992529495.304,14626650251492.238,348862008466851.4,1.0445413856087644e+16
51.000378103917576,2.554686902156086e+16,4.800474085445515e+16,4758849148227266.0,6558476924987819.0,5626714436395.389,15067767034126.467,359383284420535.06,1.0760467993787986e+16
52.120385665995926,2.5751529539206896e+16,4.863485091776139e+16,4796973136531027.0,6611018053080348.0,5795779998896.441,15520516366054.842,370182020027717.3,1.1083831872550444e+16
53.262793379315845,2.5956232794268364e+16,4.927382454245503e+16,4835105085930116.0,6663570152899215.0,5969289510130.629,15985166861361.969,381264622518139.5,1.1415697430467724e+16
54.42804924690216,2.61609580058971e+16,4.992183427597684e+16,4873241125385747.0,6716127889516394.0,6147345190169.688,16461992296208.072,392637622259771.3,1.1756260295431428e+16
55.616610231840205,2.6365684112013052e+16,5.05790561337325e+16,4911377331471478.0,6768685855805064.0,6330051213125.189,16951271681486.08,404307674492144.06,1.2105719837056136e+16
56.828942436477014,2.6570389782816308e+16,5.124566967289111e+16,4949509730890272.0,6821238575908438.0,6517513734524.05,17453289336219.129,416281561077346.06,1.2464279219128116e+16
58.06552128520656,2.677505343471438e+16,5.192185806734838e+16,4987634303068816.0,6873780508815301.0,6709840918970.448,17968334961728.734,428566192269399.06,1.2832145452599822e+16
59.32683171091069,2.6979653244659524e+16,5.2607808183868824e+16,5025746982828261.0,6926306052040592.0,6907142968106.277,18496703716606.17,441168608502780.56,1.3209529449153032e+16
60.613368345128904,2.718416716489073e+16,5.330371065942776e+16,5063843663130358.0,6978809545410158.0,7109532148882.998,19038696292520.93,454095982200918.2,1.3596646075354208e+16
61.925635712031486,2.7388572938074224e+16,5.4009759979766584e+16,5101920197897817.0,7031285274947580.0,7317122822158.029,19594618990904.023,467355619605519.7,1.3993714207428354e+16
63.264148426272115,2.759284811283386e+16,5.472615455917996e+16,5139972404907318.0,7083727476861238.0,7530031471630.756,20164783800542.824,480954962627664.25,1.4400956786677646e+16
64.62943139479756,2.7796970059663452e+16,5.54530968215507e+16,5177996068753590.0,7136130341629318.0,7748376733132.588,20749508476129.805,494901590721615.75,1.4818600875573426e+16
66.02202002269351,2.80009159872097e+16,5.6190793282649016e+16,5215986943882602.0,7188488018180093.0,7972279424287.288,21349116617806.59,509203222782375.6,1.5246877714552146e+16
67.44246042314738,2.8204662958915404e+16,5.693945463371203e+16,5253940757691966.0,7240794618164587.0,8201862574558.254,21963937751749.695,523867719068053.06,1.568602277954574e+16
68.89130963161033,2.8408187910010932e+16,5.7699295826320904e+16,5291853213695833.0,7293044220318641.0,8437251455700.052,22594307411842.594,538903083148154.6,1.6136275840279736e+16
70.36913582424253,2.8611467664839068e+16,5.8470536158589816e+16,5329719994752423.0,7345230874910694.0,8678573612632.527,23240567222485.168,554317463878969.25,1.6597881019373448e+16
71.87651854072739,2.8814478954499896e+16,5.9253399362684424e+16,5367536766350710.0,7397348608271499.0,8925958894756.207,23903064982590.426,570119157407257.0,1.707108685227773e+16
73.41404891154194,2.901719843479931e+16,6.0048113693684904e+16,5405299179953978.0,7449391427402141.0,9179539487729.03,24582154750820.88,586316609203486.1,1.7556146348087468e+16
74.98232988977279,2.921960270448504e+16,6.0854912019808184e+16,5443002876396718.0,7501353324655382.0,9439449945724.234,25278196932120.066,602918416125956.5,1.805331705126714e+16
76.58197648756824,2.9421668323751536e+16,6.167403191400616e+16,5480643489331788.0,7553228282486496.0,9705827224190.807,25991558365595.68,619933328517109.0,1.8562861104329412e+16
78.21361601731961,2.9623371832995044e+16,6.250571574695465e+16,5518216648723973.0,7605010278268053.0,9978810713138.072,26722612413811.37,637370252333443.5,1.9085045311507256e+16
79.87788833766601,2.982468977179923e+16,6.335021078144699e+16,5555717984386773.0,7656693289163993.0,10258542270966.395,27471739053549.074,655238251310462.4,1.9620141203461972e+16
81.57544610441933,3.0025598698130252e+16,6.4207769268207896e+16,5593143129557909.0,7708271297057414.0,10545166258867.46,28239324968101.004,673546549164089.9,2.016842510307123e+16
83.30695502650772,3.0226075207718892e+16,6.507864854314154e+16,5630487724509850.0,7759738293526437.0,10838829575816.766,29025763641155.996,692304531830082.2,2.073017819233918e+16
85.07309412703788,3.04260959536077e+16,6.596311112602775e+16,5667747420191085.0,7811088284862464.0,11139681694182.578,29831455452342.895,711521749742948.1,2.130568658047694e+16
86.87455600957864,3.0625637665838852e+16,6.686142482067956e+16,5704917881893519.0,7862315297124409.0,11447874695975.66,30656807774498.04,731207920155925.1,2.189524137319648e+16
88.71204712977021,3.0824677171258044e+16,6.7773862816576e+16,5741994792941480.0,7913413381222884.0,11763563309764.158,31502235072719.5,751372929503618.2,2.2499138743267456e+16
90.58628807236562,3.102319141340994e+16,6.8700703791981144e+16,5778973858397922.0,7964376618027815.0,12086904948278.633,32368159005280.44,772026835808870.5,2.311768000238306e+16
92.49801383381293,3.1221157472497404e+16,6.964223201856375e+16,5815850808782369.0,8015199123492440.0,12418059746732.664,33255008526464.47,793179871135493.1,2.3751171674382856e+16
94.4479741104892,3.1418552585379656e+16,7.0598737467526984e+16,5852621403796092.0,8065875053787239.0,12757190601884.271,34163219991393.688,814842444088500.2,2.4399925569882276e+16
96.43693359269899,3.1615354165580076e+16,7.157051591726019e+16,5889281436049266.0,8116398610436569.0,13104463211863.371,35093237262917.832,837025142363454.6,2.5064258862356096e+16
98.46567226455298,3.181153982327723e+16,7.255786906252274e+16,5925826734784833.0,8166764045450637.0,13460046116791.182,36045511820632.95,859738735346585.0,2.5744494165726092e+16
100.53498570984404,3.200708738524937e+16,7.356110462516954e+16,5962253169593676.0,8216965666445810.0,13824110740216.857,37020502872097.36,882994176767285.4,2.6440959613501028e+16
102.64568542404092,3.2201974914744532e+16,7.45805364664265e+16,5998556654116103.0,8266997841745681.0,14196831431396.732,38018677466314.71,906802607404675.0,2.7153988939517784e+16
104.79859913252174,3.239618073124594e+16,7.561648470072531e+16,6034733149723654.0,8316855005455506.0,14578385508441.227,39040510609550.41,931175357849770.1,2.788392156033254e+16
106.99457111517218,3.2589683430104664e+16,7.666927581110336e+16,6070778669176348.0,8366531662501990.0,14968953302354.502,40086485383549.586,956123951324922.8,2.8631102659309496e+16
109.23446253747562,3.2782461902008724e+16,7.773924276617509e+16,6106689280249264.0,8416022393631831.0,15368718201991.113,41157093066221.586,981660106562068.6,2.9395883272454908e+16
111.51915178822514,3.2974495352259904e+16,7.88267251386829e+16,6142461109323475.0,8465321860360294.0,15777866699954.025,42252833254856.16,1007795740741353.8,3.017862037604294e+16
113.84953482398966,3.3165763319827856e+16,7.993206922562768e+16,6178090344935410.0,8514424809862926.0,16196588439457.117,43374213991936.07,1034542972491636.8,3.097967697607854e+16
116.22652552046945,3.3356245696153076e+16,8.10556281699885e+16,6213573241279501.0,8563326079802806.0,16625076262175.436,44521751893605.03,1061914124954365.1,3.1799422199642976e+16
118.65105603087885,3.35459227436695e+16,8.21977620840282e+16,6248906121658438.0,8612020603085495.0,17063526257105.338,45695972280854.414,1089921728912242.2,3.2638231388164428e+16
121.12407715149642,3.373477511401738e+16,8.335883817419208e+16,6284085381875994.0,8660503412534953.0,17512137810455.979,46897409313483.87,1118578525984079.2,3.349648619265581e+16
123.64655869452635,3.3922783865918824e+16,8.453923086759923e+16,6319107493566775.0,8708769645482440.0,17971113656592.684,48126606126893.81,1147897471887171.2,3.437457467096058e+16
126.21948986841687,3.4109930482688676e+16,8.57393219401243e+16,6353969007458179.0,8756814548262084.0,18440659930051.977,49384114971760.8,1177891739768449.2,3.5272891387045092e+16
128.8438796657852,3.4296196889353824e+16,8.695950064607403e+16,6388666556559297.0,8804633480605715.0,18920986218647.395,50670497356649.61,1208574723605659.5,3.619183751237418e+16
131.52075725910092,3.4481565469354384e+16,8.820016384945374e+16,6423196859272090.0,8852221919930516.0,19412305617683.29,51986324193607.37,1239960041679706.8,3.713182092940573e+16
134.25117240428295,3.466601908080338e+16,8.946171615682414e+16,6457556722420153.0,8899575465513166.0,19914834785293.43,53332175946785.77,1272061540119222.2,3.809325633723632e+16
