t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
19.864739696091597,1.6438042241064268e+16,2.0749237825477736e+16,1927103519171182.5,2342820802750016.0,40401055670.517944,89204391617.59856,1593779047620.4053,39547877997384.2
20.36203449001343,1.66422946708047e+16,2.100810726267994e+16,1951048924006146.2,2371931741535314.0,41928810940.98774,92577633588.55588,1654047416994.4795,41043372472237.65
20.869275179813698,1.6848057486847368e+16,2.1268930163593908e+16,1975171398027093.5,2401257947102331.0,43506237652.72917,96060548836.2948,1716275275363.935,42587489555217.39
21.38666068340997,1.70553538416897e+16,2.153173723786295e+16,1999473655502461.5,2430802719245029.0,45134846347.76637,99656472604.0225,1780522212209.6729,44181707894609.414
21.91439389707817,1.7264206871827402e+16,2.1796559221115532e+16,2023958408824740.8,2460569355476738.5,46816192738.14741,103368839869.60579,1846849598933.1553,45827550355094.08
22.452681775019734,1.7474639706459108e+16,2.2063426887279216e+16,2048628369530943.0,2490561152270789.5,48551879026.23243,107201188260.75848,1915320640940.9727,47526585310161.64
23.00173541052013,1.768667547578553e+16,2.2332371060423652e+16,2073486249275582.5,2520781406243334.5,50343555262.88623,111157161053.92291,1986000431224.6716,49280427971633.55
23.561770118730532,1.7900337318929996e+16,2.2603422626165184e+16,2098534760759187.2,2551233415282205.0,52192920744.60656,115240510259.12085,2058956005476.6475,51090741757294.734
24.133005521105144,1.811564839150325e+16,2.287661254266525e+16,2123776618615183.2,2581920479625087.5,54101725450.64886,119455099793.11655,2134256398783.7751,52959239697676.61
24.715665631527248,1.833263187283518e+16,2.315197185125039e+16,2149214540257704.0,2612845902890238.0,56071771521.229866,123804908743.28294,2211972703941.696,54887685883050.8
25.309978944157795,1.8551310972893788e+16,2.3429531686681724e+16,2174851246692709.0,2644012993062568.0,58104914777.92635,128294034724.63701,2292178131433.597,56877896951724.19
25.91617852304095,1.8771708938910164e+16,2.3709323287098224e+16,2200689463294691.5,2675425063437910.5,60203066287.409454,132926697332.55675,2374948071118.608,58931743620750.76
26.53450209350177,1.8993849061726824e+16,2.399137800365705e+16,2226731920550882.8,2707085433527773.5,62368193969.68429,137707241693.7713,2460360155675.821,61051152260204.92
27.165192135371807,1.9217754681886324e+16,2.427572730989295e+16,2252981354775079.5,2738997429927125.5,64602324252.03445,142640142118.26358,2548494325851.448,63238106512189.86
27.808495978079243,1.9443449195473868e+16,2.456240281081656e+16,2279440508792583.5,2771164387147123.0,66907543769.901085,147730005854.80853,2639432897557.385,65494648955781.03
28.464665897640828,1.9670956059729588e+16,2.485143625177079e+16,2306112132598132.0,2803589648414963.0,69286001115.95364,152981576952.91913,2733260630871.0107,67822882819135.73
29.133959215593645,1.990029879844142e+16,2.514285952706214e+16,2332998983988208.5,2836276566442569.5,71739908638.64531,158399740234.05292,2830064800986.9487,70224973740031.57
29.816638399905518,2.0131501007132756e+16,2.5436704688384652e+16,2360103829169093.0,2869228504165853.0,74271544291.57228,163989525374.9969,2929935271173.068,72703151576120.77
30.51297116790363,2.036458635805341e+16,2.573300395305026e+16,2387429443342084.0,2902448835456151.0,76883253534.98827,169756111106.4112,3032964567783.9336,75259712266224.0
31.223230591261704,2.0599578604986484e+16,2.60317897120409e+16,2414978611266972.0,2935940945805260.5,79577451290.86348,175704829529.60135,3139247957386.419,77897019744015.45
31.947695203086937,2.083650158787914e+16,2.633309453789556e+16,2442754127804924.0,2969708232985453.0,82356623952.90237,181841170554.6381,3248883526053.3438,80617507905481.38
32.686649107148675,2.1075379237306068e+16,2.6636951192443812e+16,2470758798441770.0,3003754107685583.5,85223331452.97234,188170786463.0346,3361972260882.341,83423682631570.81
33.44038208929165,2.131623557877354e+16,2.6943392634398024e+16,2498995439792595.5,3038081994124633.0,88180209385.42426,194699496598.2518,3478618133798.504,86318123867478.73
34.20918973107749,2.1559094736871496e+16,2.7252452026814484e+16,2527466880088492.5,3072695330643382.0,91229971190.82655,201433292187.39117,3598928187700.5635,89303487760046.72
34.993373525699035,2.180398093927939e+16,2.756416274443245e+16,2556175959646185.5,3107597570275358.0,94375410400.66022,208378341297.48206,3723012625011.7603,92382508854788.95
35.793240996213015,2.205091852063124e+16,2.787855838089979e+16,2585125531321143.0,3142792181297707.5,97619402944.55774,215540993929.88037,3850984898697.9062,95558002354083.92
36.60910581613728,2.229993192624439e+16,2.819567275589251e+16,2614318460944722.0,3178282647762652.5,100964909521.70609,222927787256.33154,3982961805816.2524,98832866438109.39
37.44128793246003,2.2551045715715556e+16,2.8515539922134092e+16,2643757627745761.0,3214072470009993.0,104414978038.06003,230545451000.35123,4119063583660.311,102210084650120.81
38.29011369110923,2.280428456638624e+16,2.8838194172319452e+16,2673445924756822.0,3250165165161023.0,107972746111.04654,238400912967.6252,4259414008566.7783,105692728347708.53
39.15591596493141,2.3059673276678676e+16,2.9163670045945456e+16,2703386259205288.5,3286564267593952.0,111641443643.47487,246501304729.21667,4404140497452.064,109283959221698.58
40.03903428423004,2.3317236769302076e+16,2.9492002336051704e+16,2733581552889238.5,3323273329400915.5,115424395468.38512,254853967461.4086,4553374212146.954,112987031884382.08
40.93981496991464,2.3577000094326196e+16,2.9823226095867436e+16,2764034742537806.5,3360295920826000.5,119325024066.61008,263466457946.0965,4707250166599.002,116805296528788.52
41.85861126931294,2.3838988432119376e+16,3.0157376645363788e+16,2794748780155578.5,3397635630683996.0,123346852358.82881,272346554735.66434,4865907337013.15,120742201660739.52
42.7957834946992,2.410322709614338e+16,3.04944895777039e+16,2825726633350257.0,3435296066758752.5,127493506573.93127,281502264486.3524,5029488775001.923,124801296905435.27
43.751699164593184,2.4369741535596852e+16,3.0834600765581108e+16,2856971285642574.5,3473280856179865.5,131768719195.5082,290941828464.132,5198141723816.786,128986235890338.19
44.72673314788505,2.4638557337894388e+16,3.117774636743245e+16,2888485736756918.5,3511593645776046.0,136176331988.30727,300673729227.14154,5372017737733.343,133300779206130.44
45.721267810842754,2.490970023096587e+16,3.152396283350838e+16,2920273002890886.0,3550238102402854.5,140720299106.48218,310706697488.7316,5551272804662.201,137748797447521.3
46.73569316705961,2.5183196085355884e+16,3.187328691177636e+16,2952336116961424.5,3589217913241870.5,145404690285.4729,321049719165.1637,5736067472057.765,142334274335668.9
47.770407030400804,2.5459070916098316e+16,3.22257556536276e+16,2984678128824568.0,3628536786067864.0,150233694119.32407,331712042611.952,5926566976196.6,147061309923973.5
48.82581517100882,2.5737350884335896e+16,3.258140641935228e+16,3017302105465350.0,3668198449479665.5,155211621425.2286,342703186052.82196,6122941374895.177,151934123888960.3
49.902331474429,2.601806229864901e+16,3.2940276883337576e+16,3050211131153532.0,3708206653089493.5,160342908697.0469,354032945205.0996,6325365683736.432,156957058907943.6
51.000378103917576,2.630123161604917e+16,3.330240503893757e+16,3083408307560107.0,3748565167664587.5,165632121649.4841,365711401105.3011,6534020015871.035,162134584125089.66
52.120385665995926,2.6586885442587904e+16,3.366782920295037e+16,3116896753828666.0,3789277785213930.0,171083958854.54883,377748928138.4679,6749089725457.509,167471298707444.28
53.262793379315845,2.6875050533520244e+16,3.4036588019631376e+16,3150679606594564.0,3830348319011628.0,176703255471.8052,390156202274.6076,6970765554800.658,172971935492375.4
54.42804924690216,2.7165753792955364e+16,3.4408720464155956e+16,3184760019943970.0,3871780603547023.0,182494987073.83856,402944209515.3553,7199243785243.983,178641364727791.2
55.616610231840205,2.745902227291457e+16,3.478426584543486e+16,3219141165303436.0,3913578494390518.0,188464273568.18137,416124254553.6383,7434726391865.571,184484597906329.97
56.828942436477014,2.7754883171708148e+16,3.516326380816931e+16,3253826231249577.0,3955745867962131.0,194616383216.8012,429707969648.7592,7677421202020.581,190506791694573.75
58.06552128520656,2.805336383152878e+16,3.5545754334020724e+16,3288818423226973.5,3998286621188588.0,200956736754.05176,443707323718.86816,7927542057765.431,196713251958128.56
59.32683171091069,2.8354491735148764e+16,3.5931777741750784e+16,3324120963160922.5,4041204671032533.0,207490911603.73215,458134631652.29333,8185308982189.523,203109437883187.5
60.613368345128904,2.8658294501594176e+16,3.632137468617517e+16,3359737088950379.0,4084503953876003.5,214224646195.65173,473002563838.57214,8450948349669.852,209700966194933.6
61.925635712031486,2.8964799880657188e+16,3.671458615575323e+16,3395670053824515.0,4128188424738315.0,221163844381.7846,488324155919.37427,8724693060051.588,216493615472832.47
63.264148426272115,2.927403574609208e+16,3.711145346862145e+16,3431923125545119.5,4172262056306279.0,228314579951.732,504112818758.7142,9006782716743.492,223493330562529.3
64.62943139479756,2.9586030087328816e+16,3.751201826685945e+16,3468499585435129.0,4216728837753204.5,235683101246.84357,520382348630.99744,9297463808702.547,230706227083668.88
66.02202002269351,2.9900810999523396e+16,3.79163225087587e+16,3505402727212167.0,4261592773320850.0,243275835871.88425,537146937624.4505,9596989896263.629,238138596032542.06
67.44246042314738,3.0218406671750388e+16,3.832440845884989e+16,3542635855604339.5,4306857880636497.5,251099395502.66348,554421184256.4471,9905621800751.656,245796908477984.84
68.89130963161033,3.0538845373131508e+16,3.873631867542276e+16,3580202284723980.0,4352528188736012.5,259160580787.49402,572220104296.011,10223627797792.355,253687820348418.88
70.36913582424253,3.086215543667919e+16,3.915209599526368e+16,3618105336173619.5,4398607735761125.0,267466386339.7782,590559141787.5463,10551283814214.469,261818177307374.97
71.87651854072739,3.1188365240628104e+16,3.957178351531283e+16,3656348336857328.0,4445100566298648.0,276024005818.3829,609454180268.3813,10888873628411.732,270195019714211.3
73.41404891154194,3.1517503187010388e+16,3.999542457093775e+16,3694934616469042.5,4492010728327035.0,284840837091.7524,628921554171.2605,11236689074005.51,278825587666059.78
74.98232988977279,3.1849597677229772e+16,4.042306271050469e+16,3733867504629004.0,4539342269735001.0,293924487481.03174,648978060401.2518,11595030246620.34,287717326116353.94
76.58197648756824,3.2184677084377976e+16,4.085474166591947e+16,3773150327638281.0,4587099234375971.0,303282779076.638,669640970074.875,11964205713553.666,296877890064487.0
78.21361601731961,3.2522769722035176e+16,4.1290505318808616e+16,3812786404821075.0,4635285657621366.0,312923754121.91864,690928040407.3427,12344532726089.32,306315149810384.06
79.87788833766601,3.286390380929343e+16,4.1730397662001736e+16,3852779044424377.0,4683905561375650.0,322855680456.6812,712857526732.0171,12736337434168.617,316037196266901.94
81.57544610441933,3.3208107431744864e+16,4.2174462755982056e+16,3893131539044291.0,4732962948516048.0,333087057012.4346,735448194634.0747,13139955103099.055,326052346322106.56
83.30695502650772,3.3555408498176468e+16,4.262274467997248e+16,3933847160549283.5,4782461796720681.0,343626619350.2966,758719332178.3552,13555730331942.012,336369148242541.44
85.07309412703788,3.3905834692724836e+16,4.307528747733346e+16,3974929154471032.0,4832406051649308.0,354483345231.48584,782690762209.2147,13984017273183.57,346996387107669.6
86.87455600957864,3.4259413422250904e+16,4.35321350949617e+16,4016380733834948.5,4882799619442983.0,365666460209.3987,807382854698.0214,14425179853253.107,357943090264708.56
88.71204712977021,3.4616171758709396e+16,4.39933313163915e+16,4058205072403881.5,4933646358510373.0,377185443231.1884,832816539111.6664,14879591993413.912,369218532792060.4
90.58628807236562,3.497613637630581e+16,4.445891968832574e+16,4100405297310774.5,4984950070570961.0,389050032235.78424,859013316773.2352,15347637830511.062,380832242958589.0
92.49801383381293,3.53393334832524e+16,4.49289434403442e+16,4142984481058097.5,5036714490928735.0,401270229734.2549,885995273183.7041,15829711937019.225,392794007664936.75
94.4479741104892,3.57057887479596e+16,4.540344539756778e+16,4185945632864961.0,5088943277952602.0,413856308357.373,913785090271.2572,16326219539794.848,405113877852136.0
96.43693359269899,3.6075527293523144e+16,4.588246788441991e+16,4229291698008088.5,5141640012229535.0,426818817170.1041,942406059375.8516,16837576307595.156,417802079474987.5
98.46567226455298,3.644857331799069e+16,4.636605262775812e+16,4273025513354689.0,5194808142686760.0,440168583875.52826,971882089912.1931,17364210266452.26,430869392785763.44
100.53498570984404,3.682495044260679e+16,4.6854240642258904e+16,4317149848113072.0,5248451035861765.0,453916724956.9616,1002237726121.9475,17906559482211.41,444326601743965.3
102.64568542404092,3.720468132309254e+16,4.7347072115189976e+16,4361667358311489.5,5302571920741283.0,468074647758.1056,1033498155394.3525,18465073937722.254,458184866303775.3
104.79859913252174,3.758778761922468e+16,4.784458628183515e+16,4406580583219225.0,5357173884365605.0,482654056388.9815,1065689220383.4297,19040215320899.04,472455636427998.8
106.99457111517218,3.7974289885952904e+16,4.8346821293387416e+16,4451891932581846.0,5412259856310113.0,497666956703.8834,1098837429999.7556,19632457220990.85,487150656934844.75
109.23446253747562,3.836420745874062e+16,4.885381407739673e+16,4497603673179173.0,5467832592343608.0,513125661113.7716,1132969970036.7473,20242285318321.086,502281972183779.94
111.51915178822514,3.875755833326385e+16,4.9365600190918696e+16,4543717914721867.0,5523894657282432.0,529042793210.80646,1168114713382.1812,20870197566615.336,517861930577263.1
113.84953482398966,3.915435903964687e+16,4.9882213666565336e+16,4590236595107523.0,5580448407066031.0,545431292182.06506,1204300229764.2437,21516704367013.004,533903188855956.8
116.22652552046945,3.955462451146163e+16,5.040368685172002e+16,4637161465062904.0,5637495970086178.0,562304416988.8921,1241555794980.209,22182328732833.375,550418716164454.0
118.65105603087885,3.9958367949763464e+16,5.093005024123453e+16,4684494072204268.0,5695039227808784.0,579675750287.87,1279911399554.603,22867606444149.94,567421797864038.8
121.12407715149642,4.036560068248258e+16,5.146133230398815e+16,4732235744553173.0,5753079794733723.0,597559202068.9281,1319397756772.8928,23573086191206.992,584926039068650.1
123.64655869452635,4.077633201953658e+16,5.199755930374089e+16,4780387573550766.0,5811618997744944.0,615969012985.8589,1360046310036.0405,24299329705703.363,602945367879872.5
126.21948986841687,4.1190569104074056e+16,5.25387551147737e+16,4828950396618321.0,5870657854908932.0,634919757354.2028,1401889239480.7021,25046911878956.38,621494038296558.9
128.8438796657852,4.1608316760300664e+16,5.3084941032858504e+16,4877924779317323.0,5930197053786402.0,654426345791.3943,1444959467809.5464,25816420865955.43,640586632774560.5
131.52075725910092,4.202957733838157e+16,5.3636135582154344e+16,4927310997166646.0,5990236929326999.0,674504027473.9773,1489290665276.1814,26608458174312.523,660238064412031.4
134.25117240428295,4.245435055695064e+16,5.41923543186716e+16,4977109017179223.0,6050777441423100.0,695168391986.7786,1534917253769.1208,27423638737118.676,680463578735777.9
137.03619585236862,4.28826333437908e+16,5.4753609630991816e+16,5027318479184375.0,6111818152202947.0,716435370739.0441,1581874409939.7593,28262590968721.91,701278755064309.9
139.876919769416,4.331441967528482e+16,5.53199105389703e+16,5077938677005827.0,6173358203148405.0,738321237922.8691,1630198067319.713,29125956802452.305,722699507423512.6
142.77445816480432,4.374970041525933e+16,5.5891262491183224e+16,5128968539568752.0,6235396292126337.0,760842610989.4635,1679924917373.6724,30014391709332.254,744742084991130.0
145.7299473281004,4.4188463153870904e+16,5.646766716191232e+16,5180406612011718.0,6297930650426071.0,784016450619.3527,1731092409434.9297,30928564696827.047,767423072046733.0
148.7445462746624,4.463069204720394e+16,5.704912224848476e+16,5232251036881960.0,6360959019898066.0,807860060163.0483,1783738749471.7512,31869158286712.3,790759387404315.0
