t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.950265712261491,7867099976534571.0,8827102759696892.0,474852561721881.25,482290448893277.4,7247037356.294266,12134628388.037731,143194968031.397,2697195913389.4683
7.18927102650672,8001643171721254.0,8978165239646886.0,482973493334130.0,490538583300372.56,7627711143.752834,12772038795.609066,150716745010.369,2838874796180.604
7.433056447036854,8136582127050246.0,9129677238563628.0,491118312747217.3,498810979676593.2,8022598995.542287,13433249639.061747,158519379635.22183,2985843861309.457
7.681717575977592,8271948883888141.0,9281674867364718.0,499288953955253.0,507109602309301.94,8432134930.219635,14118987653.092398,166611447758.44812,3138264641686.6978
7.935351927497144,8407774364257439.0,9434192986810266.0,507487283389529.4,515436346864775.06,8856766575.881802,14830002360.729738,175001794146.94052,3296303735424.8364
8.194058966047088,8544088463050127.0,9587265311085450.0,515715105484476.4,523793046041327.3,9296955550.181187,15567066709.65152,183699539990.86887,3460132947272.7847
8.45794014536803,8680920131723862.0,9740924501834804.0,523974167729495.1,532181474700287.25,9753177853.349533,16330977730.283894,192714090669.61023,3629929434892.109
8.72709894827539,8818297454429232.0,9895202253711456.0,532266165263949.3,540603354532955.44,10225924274.42894,17122557216.015085,202055143778.62994,3805875860048.499
9.0016409272409,8956247717394312.0,1.0050129372369154e+16,540592745065167.06,549060358314205.56,10715700810.931643,17942652425.89544,211732697421.7237,3988160544801.3545
9.281673745785717,9094797472288970.0,1.0205735845706532e+16,548955509773065.06,557554113787022.0,11223029102.173922,18792136810.23415,221757058773.44565,4176977632782.5557
9.567307220701432,9233972594201900.0,1.0362050909074472e+16,557356021189604.7,566086207216761.2,11748446876.55101,19671910759.539795,232138852917.01007,4372527255663.8813
9.85865336511546,9373798334786462.0,1.0519103105069986e+16,565795803486627.1,574658186649241.2,12292508413.03939,20582902377.284534,242889031963.3227,4575015704919.612
10.155826432417769,9514299371065154.0,1.0676920338466268e+16,574276346151668.4,583271564902691.2,12855785017.232601,21526068277.00368,254018884457.18564,4784655608998.255
10.458942961066125,9655499850325320.0,1.083552992676425e+16,582799106697828.5,591927822320073.2,13438865512.234505,22502394404.27372,265540045077.0822,5001666116023.895
10.768121820287448,9797423431488854.0,1.0994958646795314e+16,591365513160810.6,600628409305227.0,14042356744.751152,23512896884.141148,277464504635.286,5226273082154.362
11.083484256693197,9940093323295088.0,1.115523277775549e+16,599976966403619.2,609374748663680.8,14666884106.740643,24558622894.600582,289804620385.38116,5458709265729.599
11.405153941827061,1.0083532319598946e+16,1.1316378141010302e+16,608634842247137.0,618168237766583.1,15313092072.99492,25640651566.752808,302573126644.60724,5699214527349.857
11.733257020663602,1.0227762832052894e+16,1.1478420136971358e+16,617340493442774.4,627010250554260.9,15981644755.045662,26760094912.295536,315783145738.74976,5948036036029.172
12.067922161076874,1.037280692041248e+16,1.1641383779314348e+16,626095251501685.1,635902139394094.2,16673226471.800634,27918098779.02996,329448199277.6341,6205428481575.87
12.409280604298411,1.0518686320679844e+16,1.180529372677853e+16,634900428393516.4,644845236805854.9,17388542337.333755,29115843835.08998,343582219769.5599,6471654293357.194
12.75746621638438,1.0665422471277636e+16,1.1970174312763808e+16,643757318126215.9,653840857066281.4,18128318866.266876,30354546582.62934,358199562583.3561,6746983865611.335
13.112615540712067,1.0813036537425314e+16,1.2136049572918868e+16,652667198217378.2,662890297703452.1,18893304597.197327,31635460401.725403,373315018267.0076,7031695789475.7705
13.474867851526309,1.0961549433872598e+16,1.2302943270894052e+16,661631331066433.9,671994840890487.1,19684270734.64089,32959876625.286896,388943825232.14453,7326077091906.455
13.844365208556836,1.1110981846130724e+16,1.2470878922415878e+16,670650965236131.5,681155754747082.1,20502011809.97367,34329125645.775726,405101682813.957,7630423481668.428
14.221252512727972,1.1261354250325636e+16,1.2639879817824856e+16,679727336650876.6,690374294556637.5,21347346361.875595,35744578054.58203,421804764716.4338,7945039602583.937
14.605677562982532,1.141268693178828e+16,1.280996904320351e+16,688861669718824.1,699651703905911.2,22221117636.788063,37207645814.915726,439069732853.11053,8270239294229.968
14.997791114242183,1.156500000248388e+16,1.298116950021094e+16,698055178383897.4,708989215753523.0,23124194309.92095,38719783469.10451,456913751593.83954,8606345860283.188
15.397746936527026,1.1718313417373728e+16,1.3153503924727874e+16,707309067113377.0,718388053433010.9,24057471227.35341,40282489381.2158,475354502428.38916,8953692344715.717
15.805701875257567,1.187264698979366e+16,1.3326994904407712e+16,716624531826123.0,727849431595599.9,25021870169.792885,41897307015.944145,494410199057.9929,9312621816051.564
16.221815912762718,1.2028020405925784e+16,1.350166489521901e+16,726002760766092.0,737374557097388.4,26018340638.571938,43565826254.734604,514099602926.32806,9683487659898.809
16.64625223101797,1.2184453238433118e+16,1.3677536237058248e+16,735444935325312.1,746964629835223.1,27047860664.47693,45289684750.14028,534442039201.62616,10066653879979.605
17.079177275638333,1.234196495932034e+16,1.3854631168503672e+16,744952230820138.8,756620843535111.5,28111437640.02058,47070569319.43505,555457413222.0583,10462495407884.666
17.5207608211511,1.2500574952077622e+16,1.4032971840774366e+16,754525817224262.1,766344386496706.8,29210109175.785637,48910217378.5335,577166227416.7406,10871398421786.252
17.97117603757412,1.2660302523160128e+16,1.4212580330954216e+16,764166859861586.2,776136442297047.8,30344943981.48364,50810418417.29643,599589598715.1055,11293760674348.834
18.430599558325603,1.2821166912849598e+16,1.4393478654532688e+16,773876520061840.4,785998190456434.5,31517042772.386784,52773015517.32352,622749276457.6516,11729991830082.652
18.899211549492115,1.2983187305541066e+16,1.4575688777310934e+16,783655955781470.0,795930807069043.1,32727539201.808937,54799906913.365944,646667660821.4075,12180513812391.12
19.37719578048196,1.314638283949263e+16,1.4759232626716132e+16,793506322192123.4,805935465400633.6,33977600820.325676,56893047599.51248,671367821773.7665,12645761160568.984
19.864739696091597,1.3310772616072004e+16,1.4944132102562794e+16,803428772238780.0,816013336455420.4,35268430062.437546,59054450981.330925,696873518568.5691,13126181397013.266
20.36203449001343,1.347637570853034e+16,1.5130409087294108e+16,813424457169314.8,826165589513924.6,36601265261.39486,61286190575.16536,723209219798.6688,13622235404913.793
20.869275179813698,1.3643211170328734e+16,1.5318085455733436e+16,823494527037092.1,836393392643453.9,37977381692.916084,63590401755.81475,750400124019.4192,14134397816695.68
21.38666068340997,1.3811298043039368e+16,1.5507183084370338e+16,833640131177872.2,846697913182462.9,39398092648.538795,65969283553.83538,778472180957.6936,14663157413489.19
21.91439389707817,1.3980655363839372e+16,1.5697723860201728e+16,843862418662126.8,857080318199964.4,40864750539.35783,68425100503.72242,807452113321.3312,15209017535906.389
22.452681775019734,1.4151302172610138e+16,1.5889729689142626e+16,854162538723559.2,867541774930762.1,42378748030.904755,70960184544.24179,837367439223.9454,15772496506406.076
23.00173541052013,1.4323257518651756e+16,1.608322250401815e+16,864541641164378.5,878083451187063.8,43941519209.932,73576936972.18498,868246495240.1335,16354128063530.498
23.561770118730532,1.4496540467015742e+16,1.627822427213962e+16,875000876737531.9,888706515746711.1,45554540783.86226,76277830450.82315,900118460106.1559,16954461808296.36
24.133005521105144,1.4671170104455306e+16,1.6474757002465638e+16,885541397505874.2,899412138717954.6,47219333313.65996,79065411074.32716,933013379081.0026,17574063663021.904
24.715665631527248,1.4847165544986024e+16,1.6672842752339024e+16,896164357177787.0,910201491880369.1,48937462480.87301,81942300489.40623,966962188982.6564,18213516342868.125
25.309978944157795,1.5024545935043902e+16,1.68725036337862e+16,906870911418527.6,921075749001038.8,50710540389.575966,84911198075.39034,1001996743913.9843,18873419840365.59
25.91617852304095,1.5203330458220812e+16,1.7073761819356728e+16,917662218136062.5,932036086124883.2,52540226903.92403,87974883183.94489,1038149841692.2942,19554391923191.305
26.53450209350177,1.5383538339550982e+16,1.7276639547473098e+16,928539437739775.6,943083681837420.5,54428231021.99836,91136217439.5532,1075455250995.9625,20257068645447.68
27.165192135371807,1.5565188849312506e+16,1.7481159127251604e+16,939503733369945.9,954219717497841.0,56376312286.57838,94398147101.83957,1113947739240.747,20982104872680.54
27.808495978079243,1.5748301306301914e+16,1.7687342942746824e+16,950556271095383.8,965445377439730.6,58386282233.432915,97763705490.71411,1153663101197.4097,21730174820855.605
28.464665897640828,1.5932895080528908e+16,1.7895213456560496e+16,961698220076095.2,976761849136285.8,60460005877.65433,101236015475.22476,1194638188361.1057,22501972609489.08
29.133959215593645,1.61189895952695e+16,1.810479321274633e+16,972930752687194.5,988170323326167.8,62599403238.489334,104818292026.87498,1236910939081.367,23298212829099.305
29.816638399905518,1.6306604328406308e+16,1.8316104838930096e+16,984255044599814.4,999671994095682.2,64806450903.02857,108513844838.00891,1280520409459.9854,24119631123115.707
30.51297116790363,1.6495758812973372e+16,1.8529171047553532e+16,995672274813985.1,1011268058912168.5,67083183629.01459,112326081005.70602,1325506805021.806,24966984784340.05
31.223230591261704,1.6686472636812982e+16,1.874401463613683e+16,1007183625637924.0,1022959718602969.9,69431695986.90782,116258507781.41359,1371911513161.24,25841053366012.31
31.947695203086937,1.687876544124084e+16,1.896065848644516e+16,1018790282607459.0,1034748177273586.6,71854144041.21097,120314735386.3205,1419777136364.5247,26742639307480.89
32.686649107148675,1.7072656918604276e+16,1.9179125562428516e+16,1030493434338651.2,1046634642157997.9,74352747070.8963,124498479892.21344,1469147526204.6265,27672568574418.81
33.44038208929165,1.7268166808608706e+16,1.939943890679529e+16,1042294272306062.5,1058620323393448.4,76929789328.60811,128813566167.26332,1520067818102.2932,28631691313464.094
34.20918973107749,1.7465314893275666e+16,1.962162163606609e+16,1054193990538415.6,1070706433711347.8,79587621838.11198,133263930885.85973,1572584466842.8909,29620882521087.164
34.993373525699035,1.7664120990386106e+16,1.9845696933943384e+16,1066193785222854.4,1082894188035335.1,82328664229.25226,137853625601.2597,1626745282834.3728,30641042726410.312
35.793240996213015,1.7864604945254084e+16,2.0071688042822588e+16,1078294854208388.6,1095184802976925.5,85155406609.44023,142586819879.4073,1682599469087.0618,31693098687615.05
36.60910581613728,1.8066786620665724e+16,2.0299618253259428e+16,1090498396398634.2,1107579496218766.0,88070411470.44183,147467804491.87088,1740197658890.977,32778004101479.465
37.44128793246003,1.8270685884813276e+16,2.05295108912016e+16,1102805611023503.0,1120079485774901.1,91076315628.95451,152500994665.3639,1799591954160.8396,33896740325482.86
38.29011369110923,1.8476322597045924e+16,2.076138930278415e+16,1115217696779160.6,1132685989117252.8,94175832199.1702,157690933384.8314,1860835964413.0715,35050317111807.09
39.15591596493141,1.868371659125694e+16,2.0995276836485504e+16,1127735850825253.5,1145400222157157.2,97371752595.20615,163042294746.55725,1923984846333.054,36239773352445.125
40.03903428423004,1.8892887656722452e+16,2.1231196822435796e+16,1140361267628365.8,1158223398070694.2,100666948560.95097,168559887357.18924,1989095343884.1313,37466177834506.69
40.93981496991464,1.9103855516206976e+16,2.1469172548669536e+16,1153095137640495.5,1171156725956471.5,104064374224.53415,174248657773.99417,2056225828903.1016,38730630004677.42
41.85861126931294,1.931663980115465e+16,2.170922723411685e+16,1165938645801590.5,1184201409314691.0,107567068174.25262,180113693981.05923,2125436342119.9124,40034260741658.73
42.7957834946992,1.953126002378532e+16,2.1951383998131468e+16,1178892969855320.2,1197358644336556.0,111178155552.42911,186160228895.5282,2196788634531.5264,41378233135272.12
43.751699164593184,1.9747735545925544e+16,2.2195665826360544e+16,1191959278467698.8,1210629617993412.5,114900850163.28389,192393643897.30838,2270346209052.93,42763743270771.516
44.72673314788505,1.9966085544409484e+16,2.244209553277204e+16,1205138729138734.5,1224015505915704.8,118738456590.51622,198819472375.0497,2346174362359.9316,44192021016763.28
45.721267810842754,2.0186328972900516e+16,2.2690695717668364e+16,1218432465898010.0,1237517470052426.2,122694372319.89435,205443403280.52127,2424340226831.0996,45664330814981.37
46.73569316705961,2.0408484519995304e+16,2.2941488721530944e+16,1231841616775851.8,1251136656102716.2,126772089861.76445,212271284682.8651,2504912812488.143,47181972470027.72
47.770407030400804,2.063257056349105e+16,2.319449657455833e+16,1245367291042959.0,1264874190712237.5,130975198867.98428,219309127313.52625,2587963048826.2554,48746281937030.09
48.82581517100882,2.0858605120716036e+16,2.3449740941784356e+16,1259010576212371.5,1278731178428164.8,135307388237.4127,226563108092.03256,2673563826418.428,50358632105035.38
49.902331474429,2.1086605794844304e+16,2.3707243063685224e+16,1272772534799077.0,1292708698408070.8,139772448203.69394,234039573622.14407,2761790038170.0356,52020433573808.41
51.000378103917576,2.1316589717141092e+16,2.396702369221211e+16,1286654200833980.0,1306807800879267.5,144374272398.71362,241745043647.27908,2852718620092.888,53733135421570.61
52.120385665995926,2.154857348511145e+16,2.4229103022215984e+16,1300656576130585.5,1321029503347011.2,149116859884.751,249686214453.53946,2946428591460.836,55498225961085.086
53.262793379315845,2.1782573096551332e+16,2.4493500618262228e+16,1314780626304387.0,1335374786551564.8,154004317148.01193,257869962208.08517,3043001094202.51,57317233481364.516
54.42804924690216,2.2018603879532948e+16,2.4760235336865516e+16,1329027276546832.8,1349844590175938.5,159040860045.917,266303346220.09348,3142519431380.397,59191726972164.086
55.616610231840205,2.2256680418384544e+16,2.5029325244210892e+16,1343397407157498.2,1364439808308103.0,164230815700.22552,274993612111.03894,3245069104599.939,61123316828315.14
56.828942436477014,2.2496816475758204e+16,2.5300787529462012e+16,1357891848840167.5,1379161284663386.0,169578624327.81223,283948194880.5933,3350737850186.835,63113655530851.484
58.06552128520656,2.273902491091166e+16,2.5574638413795444e+16,1372511377770393.0,1394009807574755.8,175088841000.68448,293174721854.06036,3459615673966.3843,65164438301800.08
59.32683171091069,2.2983317594363396e+16,2.5850893055334984e+16,1387256710444119.2,1408986104760777.0,180766137326.60516,302681015496.8969,3571794884474.4346,67277403729425.43
60.613368345128904,2.3229705319112336e+16,2.612956545019845e+16,1402128498318967.0,1424090837882960.8,186615303041.54327,312475096081.6029,3687370124426.14,69454334360654.98
61.925635712031486,2.3478197708646868e+16,2.6410668329904252e+16,1417127322261741.5,1439324596906278.5,192641247505.00415,322565184192.0177,3806438400266.105,71697057257363.98
63.264148426272115,2.372880312199848e+16,2.6694213055421412e+16,1432253686817509.5,1454687894278501.0,198849001089.20743,332959703049.8922,3929099109621.31,74007444513154.3
64.62943139479756,2.3981528556127036e+16,2.69802095081815e+16,1447508014317684.8,1470181158945964.5,205243716453.01703,343667280648.4999,4055454066477.006,76387413727242.34
66.02202002269351,2.4236379545953024e+16,2.7268665978401412e+16,1462890638845997.8,1485804730225056.8,211830669691.47345,354696751677.9812,4185607523894.998,78838928432056.84
67.44246042314738,2.449336006237829e+16,2.7559589051097668e+16,1478401800083141.8,1501558851550429.5,218615261351.80127,366057159227.13257,4319666194093.9375,81363998471144.89
68.89130963161033,2.475247240866432e+16,2.785298349020229e+16,1494041637052210.2,1517443664122481.5,225603017306.80954,377757756246.4292,4457739265712.059,83964680324010.31
70.36913582424253,2.5013717115556508e+16,2.8148852121211796e+16,1509810181788492.2,1533459200477979.8,232799589476.6505,389808006757.1544,4599938418073.972,86643077374520.52
71.87651854072739,2.5277092835565784e+16,2.8447195712828212e+16,1525707352958373.0,1549605378009039.8,240210756390.03873,402217586791.7513,4746377832285.7,89401340119576.0
73.41404891154194,2.554259623683447e+16,2.8748012858066644e+16,1541732949453167.2,1565881992456585.0,247842423576.16006,414996385050.69055,4897174198984.692,92241666314772.27
74.98232988977279,2.5810221897027796e+16,2.905129985532111e+16,1557886643984465.0,1582288711405404.8,255700623778.66776,428154503261.46844,5052446722574.7705,95166301053860.03
76.58197648756824,2.6079962197703344e+16,2.9357050589894076e+16,1574167976708370.5,1598825067808492.0,263791516983.37906,441702256225.679,5212317121780.3955,98177536778880.12
78.21361601731961,2.635180721961971e+16,2.966525641650114e+16,1590576348906402.0,1615490453568998.5,272121390251.49286,455650171540.476,5376909626358.602,101277713217931.22
79.87788833766601,2.6625744639448496e+16,2.997590604327143e+16,1607111016751082.0,1632284113208144.8,280696657350.4234,470008988981.1829,5546350969812.421,104469217247628.64
81.57544610441933,2.690175962835633e+16,3.0288985417761736e+16,1623771085184441.8,1649205137647866.2,289523858174.6047,484789659532.24805,5720770377954.821,107754482677410.47
83.30695502650772,2.7179834752922132e+16,3.0604477615504256e+16,1640555501937458.8,1666252458136544.8,298609657948.92786,500003344054.2697,5900299553178.129,111135989952962.7
85.07309412703788,2.745994987884864e+16,3.0922362731601084e+16,1657463051718133.0,1683424840346085.5,307960846207.7911,515661411575.3192,6085072654290.069,114616265776149.61
86.87455600957864,2.774208207792074e+16,3.1242617775867784e+16,1674492350595579.8,1700720878668009.5,317584335543.06506,531775437195.36334,6275226271784.553,118197882638959.48
88.71204712977021,2.8026205538650356e+16,3.1565216572019788e+16,1691641840606610.2,1718138990735589.0,327487160114.62885,548357199593.1639,6470899398421.416,121883458269105.12
90.58628807236562,2.8312291481038428e+16,3.1890129661379692e+16,1708909784610825.0,1735677412198315.5,337676473917.5205,565418678125.6597,6672233394997.566,125675654985064.94
92.49801383381293,2.8600308075863148e+16,3.2217324211563944e+16,1726294261418907.2,1753334191773929.5,348159548800.0711,582972049510.4346,6879371951198.526,129577178958468.7
94.4479741104892,2.8890220368890348e+16,3.2546763930590108e+16,1743793161218019.8,1771107186602132.0,358943772227.8327,601029684082.5571,7092461041427.414,133590779381898.77
96.43693359269899,2.9181990210379996e+16,3.2878408986822144e+16,1761404181316883.5,1788994057923021.2,370036644788.46484,619604141617.7128,7311648875516.3955,137719247540311.81
98.46567226455298,2.9475576190241784e+16,3.3212215935148148e+16,1779124822231770.5,1806992267101790.0,381445777433.1981,638708166714.2664,7537085844233.271,141965415784441.34
100.53498570984404,2.9770933579169492e+16,3.3548137649759324e+16,1796952384133460.2,1825099072020020.0,393178888450.86395,658354683727.5922,7768924459505.021,146332156404706.8
102.64568542404092,3.0068014276061856e+16,3.388612326387281e+16,1814883963673589.8,1843311523852336.0,405243800170.97943,678556791250.7211,8007319289287.812,150822380404308.94
104.79859913252174,3.0366766762011284e+16,3.4226118116713292e+16,1832916451207432.8,1861626464245658.8,417648435392.7633,699327756136.1276,8252426887022.465,155439036170353.7
106.99457111517218,3.0667136061117604e+16,3.456806370804145e+16,1851046528428661.8,1880040522916943.5,430400813537.45013,720681007054.2465,8504405715623.565,160185108042038.25
109.23446253747562,3.0969063708360836e+16,3.491189766048974e+16,1869270666430156.2,1898550115683608.8,443509046521.79407,742630127585.1475,8763416065959.62,165063614775095.12
111.51915178822514,3.127248772473948e+16,3.5257553689937124e+16,1887585124203374.2,1917151442939398.2,456981334351.07336,765188848840.5894,9029619969791.896,170077607901888.2
113.84953482398966,3.157734259985979e+16,3.5604961584130324e+16,1905985947587477.5,1935840488587038.0,470825960430.5401,788371041614.6416,9303181107150.46,175230169986752.3
116.22652552046945,3.188355928213665e+16,3.59540471897311e+16,1924468968677800.5,1954613019437471.2,485051286594.73157,812190708061.9498,9584264708136.543,180524412776377.0
118.65105603087885,3.219106517674298e+16,3.630473240794458e+16,1943029805702160.2,1973464585084200.2,499665747854.7282,836661972903.7281,9873037449151.945,185963475245250.56
121.12407715149642,3.249978415142922e+16,3.665693519886235e+16,1961663863372050.8,1992390518259997.2,514677846864.05865,861799074162.6885,10169667343570.273,191550521536440.66
123.64655869452635,3.280963655030601e+16,3.7010569594629096e+16,1980366333714587.8,2011385935681871.2,530096148104.5839,887616353429.1414,10474323626876.012,197288738798203.7
126.21948986841687,3.3120539215673228e+16,3.736554572152359e+16,1999132197390091.0,2030445739389309.8,545929271794.527,914128245661.8624,10787176636313.98,203181334917226.3
128.8438796657852,3.3432405517958216e+16,3.7721769831027704e+16,2017956225499128.2,2049564618579598.5,562185887521.5123,941349268528.5475,11108397685106.146,209231536149572.47
131.52075725910092,3.3745145393809948e+16,3.807914433993593e+16,2036832981881843.5,2068737051943195.8,578874707604.3579,969294011292.1259,11438158931309.564,215442584650728.12
134.25117240428295,3.405866539238562e+16,3.843756787955011e+16,2055756825911821.2,2087957310501331.2,596004480188.3018,997977123250.75,11776633241408.111,221817735906488.28
137.03619585236862,3.437286872985303e+16,3.879693535398536e+16,2074721915785753.8,2107219460947231.8,613583982079.2814,1027413301740.8928,12123994048748.828,228360256066775.12
139.876919769416,3.4687655352120468e+16,3.915713800760496e+16,2093722212309827.5,2126517369491782.0,631622011323.9985,1057617279714.7811,12480415206955.943,235073419184891.97
142.77445816480432,3.500292200580186e+16,3.951806350159503e+16,2112751483183089.2,2145844706214025.2,650127379543.6061,1088603812905.3649,12846070838477.59,241960504365142.9
145.7299473281004,3.5318562317410204e+16,3.9879595999675016e+16,2131803307777536.2,2165194949916079.8,669108904030.0547,1120387666593.8718,13221135178443.8,249024792822165.06
148.7445462746624,3.5634466880773604e+16,4.024161626294178e+16,2150871082414460.0,2184561393482171.0,688575399615.5256,1152983601997.4602,13605782414041.25,256269564855864.22
151.81943720015568,3.5950523352657416e+16,4.060400175383281e+16,2169948026136148.2,2203937149740714.0,708535670326.6682,1186406362296.5613,14000186519637.258,263698096746313.44
154.9558259441588,3.626661655657151e+16,4.096662674919193e+16,2189027186971616.8,2223315157828207.0,728998500836.8726,1220670658324.0764,14404521087913.408,271313657573538.78
