t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,3118990483932991.0,1.8602114160387356e+16,266002171251710.38,296684220673292.6,23022805275616.46,44658357090501.25,654205437119952.2,1.419855068504328e+16
5.403425452950093,3127543338678782.5,1.924905258210262e+16,266731598917278.2,297497784266341.8,24004310956634.855,46567798826657.445,682182789405393.2,1.4804524961051548e+16
5.611493962009095,3135683091815605.0,1.99083756199639e+16,267425795335412.12,298272052859366.3,25005558012424.062,48516114730922.95,710730209129877.0,1.5422742798080234e+16
5.823723841249277,3143438563055154.0,2.058035000313105e+16,268087218386617.12,299009767837389.4,26026899173804.36,50504019656821.914,739858199735717.6,1.6053425335285576e+16
6.040198318074262,3150836070196948.5,2.1265245924132304e+16,268718112576569.6,299713432598860.3,27068696794644.066,52532248468830.04,769577559201354.0,1.6696799804295082e+16
6.261002284435747,3157899694904741.0,2.1963337273567076e+16,269320531702770.97,300385337836796.1,28131322717921.14,54601555841192.336,799899377155375.8,1.7353099453408314e+16
6.486222330124463,3164651515423930.0,2.267490185863539e+16,269896358701787.84,301027583675310.5,29215158176615.297,56712716126385.09,830835033013070.8,1.8022563493518296e+16
6.715946776726952,3171111810942237.0,2.340022160806196e+16,270447323078091.66,301642099108773.7,30320593724807.63,58866523284380.64,862396195005990.6,1.8705437062917676e+16
6.950265712261491,3177299241545477.5,2.413958276557484e+16,270975016251530.3,302230659119546.6,31448029195094.902,61063790865282.24,894594819995882.4,1.9401971208602036e+16
7.18927102650672,3183231007102339.5,2.4893276073756924e+16,271480905107769.25,302794899791399.3,32597873679030.605,63305352039069.125,927443153981369.6,2.0112422882055904e+16
7.433056447036854,3188922987901106.5,2.566159694980953e+16,271966343992455.28,303336331687140.0,33770545527802.363,65592059667161.83,960953733220008.8,2.0837054947813836e+16
7.681717575977592,3194389869436873.5,2.6444845654539696e+16,272432585353652.72,303856351718606.8,34966472370773.473,67924786411328.14,995139385900247.0,2.1576136203348252e+16
7.935351927497144,3199645253393726.5,2.7243327455686416e+16,272880789206928.72,304356253703503.2,36186091149866.016,70304424876124.65,1030013234307698.6,2.232994140904858e+16
8.194058966047088,3204701756570631.5,2.8057352786545636e+16,273312031572218.38,304837237775415.75,37429848168052.57,72731887781643.8,1065588697438486.6,2.3098751327239216e+16
8.45794014536803,3209571099250827.0,2.8887237400717068e+16,273727312010377.38,305300418789665.44,38698199150470.22,75208108163807.66,1101879494019459.9,2.3882852769332468e+16
8.72709894827539,3214264184305124.0,2.973330252368407e+16,274127560369488.72,305746833847779.5,39991609316880.625,77734039599862.97,1138899645901027.8,2.46825386503439e+16
9.0016409272409,3218791168142441.0,3.0595875001843988e+16,274513642835856.97,306177449046425.1,41310553464369.62,80310656457069.36,1176663481793338.5,2.5498108050104476e+16
9.281673745785717,3223161524470628.5,3.1475287449523816e+16,274886367371826.4,306593165542464.3,42655516059335.39,82938954162870.9,1215185641320927.0,2.632986628059574e+16
9.567307220701432,3227384101702754.5,3.237187839445022e+16,275246488611665.8,306994825013547.0,44026991337934.78,85619949495084.67,1254481079374494.2,2.717812495891468e+16
9.85865336511546,3231467174735303.5,3.3285992422082656e+16,275594712277452.9,307383214583350.8,45425483414270.32,88354680890859.98,1294565070741742.2,2.804320208543968e+16
10.155826432417769,3235418491731236.5,3.4217980319170348e+16,275931699168951.56,307759071271670.5,46851506395688.23,91144208773342.06,1335453215001814.0,2.892542212682763e+16
10.458942961066125,3239245316460907.5,3.51681992168499e+16,276258068774650.2,308123086021970.7,48305584504641.62,93989615895131.5,1377161441670149.2,2.9825116103522404e+16
10.768121820287448,3242954466685198.5,3.613701273356428e+16,276574402545250.1,308475907352455.1,49788252206634.87,96892007697769.97,1419706015582773.8,3.0742621681494276e+16
11.083484256693197,3246552349005712.0,3.712479111805331e+16,276881246865856.66,308818144671086.1,51300054343829.15,99852512686601.66,1463103542510567.8,3.167828326796961e+16
11.405153941827061,3250044990555756.5,3.813191139263455e+16,277179115758736.75,309150371290094.06,52841546273935.46,102872282820457.33,1507370974995661.2,3.263245211093986e+16
11.733257020663602,3253438067861373.0,3.915875749697637e+16,277468493344718.44,309473127171282.44,54413294014064.766,105952493915704.0,1552525618403494.5,3.3605486402265732e+16
12.067922161076874,3256736933163038.5,4.0205720432537576e+16,277749836088034.4,309786921429810.5,56015874389245.24,109094346064278.23,1598585137185090.2,3.459775138421812e+16
12.409280604298411,3259946638455336.5,4.127319840783343e+16,278023574846533.88,310092234620877.2,57649875185343.31,112299064065390.86,1645567561345234.0,3.560961945931472e+16
12.75746621638438,3263071957472269.0,4.236159698467236e+16,278290116746698.12,310389520831019.0,59315895306158.42,115567897870651.83,1693491293113089.2,3.664147030333244e+16
13.112615540712067,3266117405820787.0,4.3471329225491944e+16,278549846900717.5,310679209593240.5,61014544934480.484,118902123042412.48,1742375113812505.5,3.769369098138772e+16
13.474867851526309,3269087259442194.5,4.460281584191204e+16,278803129980971.47,310961707643101.25,62746445696923.484,122303041225181.19,1792238190930201.8,3.8766676066993496e+16
13.844365208556836,3271985571561943.0,4.5756485344611576e+16,279050311665581.38,311237400531009.25,64512230832362.5,125771980629995.67,1843100085380301.0,3.9860827764010376e+16
14.221252512727972,3274816188270650.0,4.693277419462491e+16,279291719967238.94,311506654104322.2,66312545363820.71,129310296531684.45,1894980758964560.0,4.097655603142264e+16
14.605677562982532,3277582762864339.5,4.813212695614796e+16,279527666456205.03,311769815871409.9,68148046273661.74,132919371778977.6,1947900582027909.5,4.2114278710875496e+16
14.997791114242183,3280288769058151.5,4.935499645093317e+16,279758447387239.4,312027216258576.8,70019402681957.14,136600617317457.14,2001880341309563.5,4.3274421656920184e+16
15.397746936527026,3282937513176273.0,5.060184391434766e+16,279984344739212.25,312279169769578.44,71927296027906.03,140355472725368.58,2056941247990172.8,4.44574188699192e+16
15.805701875257567,3285532145409943.0,5.187313915316339e+16,280205627175245.72,312525976056519.5,73872420254192.4,144185406762332.38,2113104945936027.8,4.5663712631569096e+16
16.221815912762718,3288075670226594.0,5.3169360705138744e+16,280422550930446.94,312767920909979.4,75855481994173.39,148091917931026.0,2170393520141559.5,4.6893753643005e+16
16.64625223101797,3290570956004427.0,5.449099600045197e+16,280635360633594.7,313005277175471.7,77877200761795.0,152076535051916.2,2228829505371742.5,4.8148001165453064e+16
17.079177275638333,3293020743959708.5,5.583854152503574e+16,280844290068501.06,313238305602633.0,79938309144135.34,156140817851151.8,2288435895006270.5,4.942692316340337e+16
17.5207608211511,3295427656427517.0,5.721250298586255e+16,281049562880229.88,313467255632894.0,82039552996485.98,160286357561732.0,2349236150087625.0,5.0730996450276024e+16
17.97117603757412,3297794204550632.5,5.861339547822444e+16,281251393230844.75,313692366130869.1,84181691639871.8,164514777538094.75,2411254208575431.0,5.206070683655866e+16
18.430599558325603,3300122795426266.5,6.0041743655047976e+16,281449986408912.12,313913866064160.56,86365498060926.11,168827733884267.16,2474514494809771.5,5.341654928039379e+16
18.899211549492115,3302415738755590.5,6.149808189827994e+16,281645539396607.9,314131975135878.25,88591759114023.39,173226916095754.78,2539041929186142.5,5.4799028040595944e+16
19.37719578048196,3304675253036865.0,6.298295449237846e+16,281838241397894.0,314346904373736.56,90861275725589.72,177714047715339.03,2604861938045287.0,5.620865683208382e+16
19.864739696091597,3306903471339094.0,6.4496915799940296e+16,282028274330924.25,314558856679263.56,93174863100492.75,182290887002975.6,2672000463780906.0,5.764595898370659e+16
20.36203449001343,3309102446690147.5,6.604053043948989e+16,282215813287567.2,314768027340322.6,95533350930425.8,186959227619999.0,2740483975168905.5,5.911146759845252e+16
20.869275179813698,3311274157109715.5,6.761437346545732e+16,282401026962643.75,314974604509856.44,97937583604195.42,191720899327840.22,2810339477921497.5,6.0605725716021496e+16
21.38666068340997,3313420510315294.0,6.92190305503648e+16,282584078055268.25,315178769653531.25,100388420419814.58,196577768701485.5,2881594525470156.5,6.212928647774917e+16
21.91439389707817,3315543348126543.0,7.0855098169241304e+16,282765123644483.5,315380697968690.4,102886735798309.62,201531739857903.7,2954277229981209.0,6.368271329386418e+16
22.452681775019734,3317644450591387.5,7.25231837862826e+16,282944315541143.8,315580558776831.06,105433419499143.17,206584755199692.1,3028416273608121.5,6.526658001306634e+16
23.00173541052013,3319725539855114.0,7.422390604376944e+16,283121800617897.0,315778515891645.4,108029376837149.14,211738796174180.62,3104040919984886.5,6.688147109440867e+16
23.561770118730532,3321788283791950.5,7.595789495325475e+16,283297721118899.0,315974727964458.5,110675528900876.56,216995884048265.62,3181181025964654.5,6.852798178146554e+16
24.133005521105144,3323834299417025.0,7.772579208902872e+16,283472214950800.4,316169348808780.5,113372812772235.34,222358080699239.03,3259867053608325.5,7.0206718278772424e+16
24.715665631527248,3325865156094902.5,7.95282507838697e+16,283645415956393.8,316362527705515.94,116122181747326.38,227827489421883.75,3340130082427758.5,7.1918297930516056e+16
25.309978944157795,3327882378560043.0,8.136593632707811e+16,283817454172198.75,316554409690266.2,118924605558348.9,233406255752129.72,3422001821888328.0,7.36633494014567e+16
25.91617852304095,3329887449762585.5,8.323952616480024e+16,283988456071177.8,316745135824030.7,121781070596446.33,239096568307561.1,3505514624175879.5,7.54425128600625e+16
26.53450209350177,3331881813552494.0,8.514971010263718e+16,284158544791642.06,316934843448526.25,124692580135383.17,244900659645069.8,3590701497233219.0,7.72564401638306e+16
27.165192135371807,3333866877213488.5,8.709719051053134e+16,284327840353364.25,317123666427219.75,127660154555903.94,250820807135975.1,3677596118071262.0,7.910579504677406e+16
27.808495978079243,3335844013857684.5,8.908268252992706e+16,284496459861803.6,317311735373113.44,130684831570644.02,256859333858921.9,3766232846360418.5,8.099125330904418e+16
28.464665897640828,3337814564690848.0,9.110691428319e+16,284664517701291.56,317499177864214.06,133767666449443.56,263018609510873.94,3856646738307550.0,8.291350300866568e+16
29.133959215593645,3339779841157286.5,9.31706270852751e+16,284832125717963.1,317686118647562.9,136909732244915.48,269301051336552.25,3948873560824358.0,8.487324465534642e+16
29.816638399905518,3341741126972982.5,9.527457565762254e+16,284999393393154.8,317872679832635.5,140112120018108.2,275709125076639.16,4042949805992866.5,8.687119140633626e+16
30.51297116790363,3343699680054777.0,9.741952834426546e+16,285166428007927.5,318058981074837.75,143375939064096.03,282245345935108.56,4138912705834097.0,8.890806926429464e+16
31.223230591261704,3345656734352696.5,9.960626733012059e+16,285333334799341.94,318245139749813.9,146702317137324.7,288912279566028.94,4236800247385872.0,9.09846172771293e+16
31.947695203086937,3347613501592341.0,1.0183558886143995e+17,285500217109054.94,318431271119174.75,150092400676534.4,295712543080210.06,4336651188096193.5,9.310158773976626e+16
32.686649107148675,3349571172933355.0,1.0410830346839037e+17,285667176524758.75,318617488488259.3,153547355029065.66,302648806072043.44,4438505071538399.5,9.525974639780443e+16
33.44038208929165,3351530920549812.0,1.0642523618972736e+17,285834313014970.75,318803903356463.9,157068364674353.6,309723791666948.0,4542402243454742.0,9.745987265301027e+16
34.20918973107749,3353493899137890.0,1.0878722679952358e+17,286001725057610.6,318990625560653.7,160656633446403.16,316940277589759.7,4648383868135028.0,9.970275977059622e+16
34.993373525699035,3355461247355813.5,1.1119513003591267e+17,286169509762803.3,319177763412137.8,164313384755034.44,324301097254496.0,4756491945137151.0,1.0198921508823526e+17
35.793240996213015,3357434089200568.0,1.1364981583180176e+17,286337762990295.6,319365423827613.3,168039861805657.88,331809140875873.7,4866769326356530.0,1.0432006022674523e+17
36.60910581613728,3359413535325817.5,1.1615216954749912e+17,286506579461856.56,319553712454543.44,171837327817368.5,339467356602985.7,4979259733451552.0,1.0669613130238502e+17
37.44128793246003,3361400684305060.5,1.1870309220520867e+17,286676052868996.2,319742733791297.8,175707066239089.7,347278751675559.44,5094007775632168.0,1.0911827914069634e+17
38.29011369110923,3363396623843517.0,1.213035007253245e+17,286846275976332.4,319932591302437.7,179650380963526.53,355246393603207.06,5211058967819476.0,1.1158736949181614e+17
39.15591596493141,3365402431942595.0,1.2395432816446802e+17,287017340720889.6,320123387529476.5,183668596538656.25,363373411368104.56,5330459749183275.0,1.1410428324718509e+17
40.03903428423004,3367419178019829.0,1.2665652395519491e+17,287189338307624.3,320315224197417.06,187763058376480.28,371662996651525.06,5452257502065997.0,1.1666991665757616e+17
40.93981496991464,3369447923987631.5,1.2941105414729912e+17,287362359301421.1,320508202317360.25,191935132958745.0,380118405084675.6,5576500571300266.0,1.19285181552349e+17
41.85861126931294,3371489725293547.0,1.3221890165063429e+17,287536493715806.1,320702422285453.1,196186208039333.38,388742957524283.7,5703238283928772.0,1.2195100555984717e+17
42.7957834946992,3373545631924616.0,1.350810664793691e+17,287711831098613.75,320897983978433.0,200517692843018.06,397540041353385.9,5832520969334091.0,1.2466833232883712e+17
43.751699164593184,3375616689378585.5,1.3799856599758411e+17,287888460614802.94,321094986846006.0,204931018260235.56,406513111807792.06,5964399979787351.0,1.2743812175088931e+17
44.72673314788505,3377703939604031.5,1.4097243516611498e+17,288066471126649.8,321293530000273.75,209427637037561.44,415665693328687.06,6098927711423851.0,1.3026135018359429e+17
45.721267810842754,3379808421911780.5,1.4400372679053965e+17,288245951271465.8,321493712302431.6,214009023963523.56,425001380941839.75,6236157625654745.0,1.3313901067449389e+17
46.73569316705961,3381931173859637.5,1.470935117701982e+17,288426989537060.94,321695632446923.8,218676676049384.75,434523841663928.75,6376144271023343.0,1.3607211318561787e+17
47.770407030400804,3384073232112344.0,1.5024287934813565e+17,288609674335074.44,321899389043242.1,223432112704524.28,444236815936454.25,6518943305515116.0,1.3906168481848894e+17
48.82581517100882,3386235633278619.0,1.5345293736183882e+17,288794094072375.4,322105080695552.3,228276875906023.53,454144119087722.56,6664611519330939.0,1.4210877003946768e+17
49.902331474429,3388419414727028.0,1.567248124946416e+17,288980337220628.8,322312806080296.3,233212530362033.1,464249642823453.1,6813206858132501.0,1.4521443090529536e+17
51.000378103917576,3390625615382252.0,1.6005965052766122e+17,289168492384216.6,322522664021941.0,238240663668522.3,474557356746467.3,6964788446769641.0,1.483797472886883e+17
52.120385665995926,3392855276503373.0,1.6345861659212192e+17,289358648366608.3,322734753566997.06,243362886458947.6,485071309906002.3,7119416613499450.0,1.516058171038205e+17
53.262793379315845,3395109442445528.0,1.669228954219139e+17,289550894235321.0,322949174056486.4,248580832546398.8,495795632377177.56,7277152914706757.0,1.548937565315461e+17
54.42804924690216,3397389161406387.5,1.7045369160622397e+17,289745319385578.2,323166025196933.9,253896159057759.06,506734536871124.9,7438060160136269.0,1.582447002441703e+17
55.616610231840205,3399695486158732.5,1.740522298420775e+17,289942013602792.0,323385407130061.7,259310546559371.84,517892320376325.6,7602202438646468.0,1.6165980162960378e+17
56.828942436477014,3402029474770383.0,1.7771975518660314e+17,290141067123961.1,323607420501263.9,264825699173731.6,529273365831702.7,7769645144495656.0,1.65140233014707e+17
58.06552128520656,3404392191312588.0,1.814575333088479e+17,290342570698084.6,323832166526992.5,270443344686668.16,540882143831999.56,7940455004171031.0,1.686871858876203e+17
59.32683171091069,3406784706558080.5,1.852668507409311e+17,290546615645694.9,324059747061156.56,276165234644490.53,552723214366007.9,8114700103770695.0,1.723018711188848e+17
60.613368345128904,3409208098669789.5,1.891490151283495e+17,290753293917592.25,324290264660633.94,281993144440536.9,564801228588183.4,8292449916950772.0,1.7598551918112208e+17
61.925635712031486,3411663453881220.0,1.9310535547920483e+17,290962698152879.5,324523822649992.44,287928873390557.7,577120930624237.4,8473775333447305.0,1.7973938036705837e+17
63.264148426272115,3414151867169567.0,1.9713722241213574e+17,291174921736358.44,324760525185514.25,293974244796339.9,589687159411237.8,8658748688185359.0,1.8356472500565142e+17
64.62943139479756,3416674442922291.0,2.012459884027216e+17,291390058855384.0,325000477318606.2,300131105996978.06,602504850572796.9,8847443790985785.0,1.874628436760699e+17
66.02202002269351,3419232295598256.5,2.054330480280995e+17,291608204556248.44,325243785058682.0,306401328407145.1,615579038329931.2,9039935956881892.0,1.91435047419267e+17
67.44246042314738,3421826550384114.5,2.096998182095552e+17,291829454800155.3,325490555435605.5,312786807541737.2,628914857448146.0,9236302037057236.0,1.9548266794688832e+17
68.89130963161033,3424458343846742.5,2.14047738452806e+17,292053906518874.56,325740896561749.44,319289463026225.9,642517545221326.1,9436620450416702.0,1.996070578472144e+17
70.36913582424253,3427128824582697.0,2.184782710856978e+17,292281657670118.7,325994917693769.3,325911238592032.44,656392443493011.2,9640971215802554.0,2.038095907878635e+17
71.87651854072739,3429839153865142.5,2.229929014930302e+17,292512807292724.25,326252729294145.2,332654102056230.1,670545000715643.6,9849435984868108.0,2.0809166171493782e+17
73.41404891154194,3432590506289242.0,2.2759313834819366e+17,292747455561685.5,326514443092570.25,339520045284854.3,684980774048343.1,1.0062098075620532e+16,2.1245468704829642e+17
74.98232988977279,3435384070416527.5,2.322805138413181e+17,292985703843117.7,326780172147243.06,346511084139087.75,699705431493797.4,1.0279042506645972e+16,2.1690010487263235e+17
76.58197648756824,3438221049418916.5,2.3705658390358157e+17,293227654749181.94,327050030906135.56,353629258403559.6,714724754074868.8,1.050035603202898e+16,2.2142937512399968e+17
78.21361601731961,3441102661723247.5,2.419229284273505e+17,293473412193042.5,327324135268286.8,360876631695997.7,730044638051444.0,1.07261271769791e+16,2.2604397977143958e+17
79.87788833766601,3444030141656607.5,2.4688115148179072e+17,293723081443917.6,327602602645204.4,368255291357425.56,745671097178136.8,1.0956446274177338e+16,2.3074542299333248e+17
81.57544610441933,3447004740093285.0,2.519328815235735e+17,293976769182247.7,327885552022396.25,375767348322113.75,761610265003399.4,1.1191405500855242e+16,2.3553523134809456e+17
83.30695502650772,3450027725103994.5,2.5707977160229056e+17,294234583555064.75,328173104021121.9,383414936966445.1,777868397210591.9,1.143109891661977e+16,2.4041495393881366e+17
85.07309412703788,3453100382607669.5,2.6232349956018464e+17,294496634231577.94,328465380960401.75,391200214935857.7,794451874001597.8,1.1675622502036538e+16,2.453861625714112e+17
86.87455600957864,3456224017026641.0,2.6766576822576893e+17,294763032459059.06,328762506919332.3,399125362948993.9,811367202523500.4,1.192507419798488e+16,2.5045045190590608e+17
88.71204712977021,3459399951945647.5,2.7310830560091254e+17,295033891119034.94,329064607799773.0,407192584578204.4,828621019338870.9,1.2179553945797496e+16,2.556094396003336e+17
90.58628807236562,3462629530775136.0,2.7865286504094154e+17,295309324783863.9,329371811389442.94,415404106005470.7,846220092940218.6,1.2439163728198212e+16,2.608647664468494e+17
92.49801383381293,3465914117419501.5,2.8430122542729027e+17,295589449773724.3,329684247425483.7,423762175752882.25,864171326309110.8,1.2704007611050404e+16,2.6621809649955914e+17
94.4479741104892,3469255096950624.0,2.900551913322293e+17,295874384214058.56,330002047658527.4,432269064386716.1,882481759520420.6,1.2974191785929872e+16,2.716711171935696e+17
96.43693359269899,3472653876287347.5,2.959165931751687e+17,296164248093518.2,330325345917331.44,440927064194189.06,901158572392304.1,1.3249824613534612e+16,2.772255394547502e+17
98.46567226455298,3476111884881233.5,3.0188728737002605e+17,296459163322453.9,330654278174005.44,449738488831939.7,920209087182255.5,1.3531016667945004e+16,2.8288309779968925e+17
100.53498570984404,3479630575409148.5,3.079691564631299e+17,296759253791975.75,330988982609895.94,458705672945266.5,939640771329786.4,1.381788078174731e+16,2.8864555042529645e+17
102.64568542404092,3483211424473159.5,3.141641092611096e+17,297064645433649.6,331329599682156.1,467830971757159.56,959461240246108.9,1.4110532092033036e+16,2.9451467928748397e+17
104.79859913252174,3486855933308086.0,3.2047408094820614e+17,297375466279839.5,331676272191058.56,477116760626142.06,979678260151284.6,1.4409088087287206e+16,3.0049229016836365e+17
106.99457111517218,3490565628497343.5,3.2690103319243206e+17,297691846524755.8,332029145348074.5,486565434571918.3,1000299750959170.9,1.4713668655178178e+16,3.065802127313525e+17
109.23446253747562,3494342062697280.0,3.334469542399497e+17,298013918586228.3,332388366844785.6,496179407767851.0,1021333789210560.0,1.5024396131261096e+16,3.1278030056358176e+17
111.51915178822514,3498186815370658.5,3.40113858997091e+17,298341817168268.94,332754086922647.2,505961112999259.2,1042788611054813.1,1.5341395348607346e+16,3.190944312049678e+17
113.84953482398966,3502101493529531.5,3.469037890993461e+17,298675679324418.75,333126458443658.94,515913001086508.5,1064672615280327.2,1.5664793688371782e+16,3.255245061633095e+17
116.22652552046945,3506087732488074.0,3.538188129666801e+17,299015644521958.1,333505636961969.0,526037540271931.56,1086994366394021.0,1.5994721131309558e+16,3.320724509147337e+17
118.65105603087885,3510147196625694.5,3.608610258445097e+17,299361854706989.1,333891780796463.6,536337215569529.8,1109762597750111.2,1.6331310310253458e+16,3.387402148888078e+17
121.12407715149642,3514281580160887.0,3.6803254982962374e+17,299714454370424.56,334285051104379.56,546814528076473.1,1132986214728343.2,1.667469656356261e+16,3.455297714376202e+17
123.64655869452635,3518492607936047.0,3.753355338803641e+17,300073590614937.6,334685611955958.25,557471994245399.06,1156674297961771.0,1.7025017989553556e+16,3.5244311778809606e+17
126.21948986841687,3522782036214063.0,3.8277215381031584e+17,300439413222880.0,335093630410215.0,568312145116512.4,1180836106614187.8,1.7382415501922318e+16,3.594822749768157e+17
128.8438796657852,3527151653486529.0,3.903446122647674e+17,300812074725223.94,335509276591821.1,579337525508513.0,1205481081707230.8,1.7747032886168322e+16,3.6664928776658035e+17
131.52075725910092,3531603281294410.0,3.9805513867917024e+17,301191730471545.3,335932723769164.25,590550693167392.4,1230618849497071.0,1.811901685702725e+16,3.7394622454394336e+17
134.25117240428295,3536138775061234.0,4.0590598921881094e+17,301578538701084.6,336364148433607.7,601954217872115.1,1256259224900636.8,1.849851711692249e+16,3.8137517719692e+17
137.03619585236862,3540760024939401.0,4.1389944669889536e+17,301972660614925.94,336803730379991.3,613550680496300.0,1282412214971147.5,1.888568641544039e+16,3.889382609720534e+17
139.876919769416,3545468956669867.5,4.2203782048422234e+17,302374260449306.6,337251652788395.75,625342672024972.6,1309088022422731.8,1.9280680609838132e+16,3.966376143100298e+17
142.77445816480432,3550267532455431.5,4.303234463675999e+17,302783505550107.8,337708102307231.06,637332792525514.2,1336297049203772.8,1.9683658726587196e+16,4.044753986589705e+17
