t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.200206591564792e+16,1.1108828499686122e+17,773131799316820.6,799199821726439.0,224048472538762.12,390194835007507.7,4799659102566729.0,9.209998505005702e+16
154.9558259441588,1.2018879798421158e+16,1.1316545880228315e+17,774214891807712.6,800319433325079.9,228754230139122.62,398489009851782.1,4901768043749752.0,9.404303339498834e+16
158.15494246304198,1.2035639142874366e+16,1.1528204837341722e+17,775294471127580.1,801435413297423.6,233549268170015.75,406944785479035.9,5005870075055027.0,9.60233152174138e+16
161.41804131230282,1.2052350574621012e+16,1.1743877785446125e+17,776370964075643.6,802548202833267.5,238435168428543.38,415565196457050.7,5112002768393066.0,9.804150497965267e+16
164.7464021385489,1.2069020722946576e+16,1.1963638321129058e+17,777444797687677.4,803658243366927.0,243413537256762.44,424353331458368.6,5220204371304534.0,1.000982882072696e+17
168.14133018131986,1.2085656222411186e+16,1.2187561236968326e+17,778516399339214.8,804765976683957.8,248486005758784.06,433312334064418.44,5330513817241544.0,1.0219436161418414e+17
171.60415678494627,1.2102263714502384e+16,1.2415722535273893e+17,779586196852041.9,805871845031193.4,253654230012686.88,442445403575198.2,5442970735931386.0,1.0433043322683387e+17
175.1362399206452,1.2118849849338132e+16,1.2648199441735646e+17,780654618603876.4,806976291230147.6,258919891276850.78,451755795824219.2,5557615463819509.0,1.0650722250726384e+17
178.73896471905812,1.213542128741877e+16,1.2885070418963037e+17,781722093641243.5,808079758793698.4,264284696190300.03,461246823998441.1,5674489054588799.0,1.0872546047499902e+17
182.41374401343927,1.2151984701428614e+16,1.3126415179901246e+17,782789051795506.4,809182692046018.9,269750376966620.6,470921859462883.44,5793633289751814.0,1.1098588982756093e+17
186.16201889370805,1.2168546778085404e+16,1.3372314701109182e+17,783855923802027.9,810285536245761.4,275318691581015.97,480784332589581.6,5915090689312474.0,1.1328926505947565e+17
189.9852592715822,1.2185114220038548e+16,1.3622851235882512e+17,784923141422417.1,811388737712434.0,280991423950033.6,490837733590543.8,6038904522493292.0,1.1563635257961819e+17
193.88496445701387,1.22016937478145e+16,1.3878108327205014e+17,785991137569874.6,812492743955962.0,286770384103488.06,501085613354326.5,6165118818524061.0,1.1802793082672792e+17
197.86266374615414,1.221829210181023e+16,1.413817082051103e+17,787060346437590.2,813598003809406.6,292657408348085.0,511531584285838.94,6293778377487788.0,1.2046479038293141e+17
201.91991702107723,1.2234916044333502e+16,1.4403124876240365e+17,788131203630155.2,814704967564841.9,298654359422234.06,522179321148951.44,6424928781219030.0,1.229477340850849e+17
206.05831536149879,1.2251572361690098e+16,1.46730579821667e+17,789204146298057.1,815814087112343.4,304763126641520.25,533032561911453.8,6558616404249733.0,1.2547757713376365e+17
210.27948166872878,1.22682678663184e+16,1.4948058965479904e+17,790279613275131.5,816925816082098.4,310985626034287.6,544095108591903.4,6694888424797427.0,1.280551471996998e+17
214.58507130210336,1.2285009398969744e+16,1.5228218004601283e+17,791358045219054.8,818040609989628.1,317323800466770.0,555370828107856.06,6833792835789993.0,1.3068128452746995e+17
218.97677272814542,1.2301803830936058e+16,1.5513626640710877e+17,792439884754811.6,819158926384100.5,323779619757178.9,566863653124941.8,6975378455921202.0,1.3335684203623053e+17
223.45630818270834,1.231865806632367e+16,1.580437778896383e+17,793525576621183.2,820281224999744.0,330355080778153.0,578577582906228.0,7119694940730585.0,1.3608268541727891e+17
228.02543434636252,1.2335579044373514e+16,1.6100565749373763e+17,794615567820195.4,821407967910351.1,337052207546942.4,590516684161299.4,7266792793701222.0,1.3885969322822437e+17
232.68594303328976,1.2352573741827934e+16,1.6402286217338214e+17,795710307769594.9,822539619686882.9,343873051302687.94,602685091894399.9,7416723377368132.0,1.416887569835323e+17
237.43966189395556,1.2369649175344028e+16,1.670963629378186e+17,796810248458294.2,823676647558155.2,350819690570136.25,615087010251004.2,7569538924429833.0,1.445707812412075e+17
242.28845513183467,1.2386812403953654e+16,1.70227144948921e+17,797915844604838.2,824819521574660.5,357894231209103.3,627726713362120.8,7725292548855664.0,1.475066836853608e+17
247.23422423447136,1.2404070531570044e+16,1.7341620761419126e+17,799027553818886.2,825968714775476.6,365098806449004.1,640608546185599.5,7884038256979773.0,1.504973952044129e+17
252.2789087191608,1.2421430709541758e+16,1.766645646751471e+17,800145836765705.9,827124703358328.0,372435576907708.7,653736925343678.2,8045830958573823.0,1.5354385996465597e+17
257.42448689354404,1.2438900139253348e+16,1.7997324429079133e+17,801271157333721.6,828287966852765.6,379906730593996.2,667116339955980.4,8210726477888781.0,1.566470354789129e+17
262.67297663141494,1.2456486074773948e+16,1.8334328911588928e+17,802403982805108.0,829458988296521.0,387514482892858.06,680751352467099.8,8378781564656143.0,1.5980789266999773e+17
268.0264361640432,1.2474195825553362e+16,1.8677575637372675e+17,803544784029481.1,830638254415050.2,395261076532848.75,694646599467918.1,8550053905038563.0,1.630274159286894e+17
273.48696488732406,1.2492036759166318e+16,1.9027171792305283e+17,804694035600658.5,831826255804259.5,403148781534707.75,708806792509701.6,8724602132519114.0,1.6630660316591805e+17
279.05670418507054,1.2510016304105288e+16,1.9383226031887043e+17,805852216036568.2,833023487116472.6,411179895140432.1,723236718910032.8,8902485838717911.0,1.6964646585884384e+17
284.73783826877195,1.2528141952621836e+16,1.9745848486674387e+17,807019807962291.4,834230447249647.4,419356741721947.94,737941242549548.4,9083765584124362.0,1.730480290905144e+17
290.5325950341474,1.254642126361801e+16,2.011515076702773e+17,808197298296285.5,835447639539889.2,427681672668552.0,752925304658430.6,9268502908732658.0,1.7651233158276384e+17
296.44324693483037,1.256486186558671e+16,2.0491245967140557e+17,809385178439826.6,836675571957260.2,436157066252225.75,768193924591532.9,9456760342567610.0,1.800404257220109e+17
302.47211187352696,1.2583471459602996e+16,2.0874248668313408e+17,810583944469676.2,837914757304960.1,444785327469943.75,783752200590992.4,9648601416087106.0,1.8363337757760806e+17
308.6215541109975,1.2602257822366024e+16,2.1264274941434432e+17,811794097334038.1,839165713421882.8,453568887862063.8,799605310535119.5,9844090670447280.0,1.8729226691237827e+17
314.8939851932175,1.2621228809292282e+16,2.166144234862859e+17,813016143051827.8,840428963388596.4,462510205305870.3,815758512672266.9,1.0043293667615086e+16,1.9101818718496022e+17
321.29186489708184,1.264039235766124e+16,2.2065869944034614e+17,814250592915276.6,841705035736804.4,471611763783332.0,832217146338424.5,1.0246277000313094e+16,1.9481224554359766e+17
327.81770219502346,1.2659756489813202e+16,2.2477678273669008e+17,815497963695955.4,842994464662279.2,480876073122106.8,848986632657080.6,1.0453108301780304e+16,1.9867556281095904e+17
334.47405623892394,1.26793293164008e+16,2.2896989374335776e+17,816758777854200.5,844297790241384.5,490305668708824.56,866072475219993.1,1.066385625533144e+16,2.026092734596015e+17
341.2635373637024,1.2699119039694336e+16,2.3323926771537565e+17,818033563752052.2,845615558651176.1,499903111173661.4,883480260747330.2,1.087859060369779e+16,2.066145255776587e+17
348.1888081109765,1.2719133956941724e+16,2.3758615476344538e+17,819322855869678.4,846948322393113.6,509670986045198.9,901215659725630.5,1.1097382158130496e+16,2.1069248082433965e+17
355.252584273196,1.2739382463784024e+16,2.4201181981176125e+17,820627195025391.8,848296640520523.1,519611903374552.75,919284427021971.2,1.1320302807247146e+16,2.1484431437478787e+17
362.4576359586599,1.2759873057726756e+16,2.465175425444851e+17,821947128599268.9,849661078869729.6,529728497327753.06,937692402472662.9,1.1547425525601862e+16,2.190712148538868e+17
369.80678867783314,1.2780614341668404e+16,2.511046173404063e+17,823283210760431.8,851042210295015.4,540023425745329.6,956445511444699.6,1.1778824381957178e+16,2.2337438425853514e+17
377.3029244513898,1.2801615027486152e+16,2.557743531953125e+17,824636002698042.9,852440614907406.4,550499369668071.5,975549765368163.6,1.2014574547236818e+16,2.277550378679479e+17
384.9489829404176,1.2822883939680326e+16,2.605280736315606e+17,826006072856060.1,853856880317318.4,561159032827909.75,995011262237679.4,1.2254752302135876e+16,2.3221440414150538e+17
392.74796259922596,1.2844430019077736e+16,2.6536711659435734e+17,827393997171777.0,855291601881190.5,572005141102848.6,1014836187080946.1,1.2499435044364992e+16,2.3675372460367827e+17
400.7029218512105,1.286626232659478e+16,2.7029283433423293e+17,828800359318269.8,856745382952042.6,583040441934924.0,1035030812392342.0,1.2748701295504028e+16,2.4137425371553658e+17
408.8169802882347,1.2888390047061436e+16,2.7530659327517587e+17,830225750950685.2,858218835134121.8,594267703710098.0,1055601498529435.8,1.30026307074394e+16,2.4607725873235066e+17
417.09331989399936,1.2910822493106678e+16,2.80409773867918e+17,831670771956543.0,859712578541613.2,605689715099050.6,1076554694070241.5,1.3261304068358752e+16,2.5086401954678486e+17
425.53518629187937,1.2933569109105614e+16,2.856037704278046e+17,833136030710000.8,861227242061490.4,617309284357806.5,1097896936128955.6,1.3524803308274906e+16,2.557358285171657e+17
434.14589001771697,1.295663947519001e+16,2.9088999095672525e+17,834622144330190.1,862763463620557.2,629129238587163.9,1119634850627773.2,1.379321150405098e+16,2.6069399028031843e+17
442.92880781807133,1.2980043311322056e+16,2.962698569485333e+17,836129738943639.5,864321890456721.5,641152422949865.5,1141775152522403.8,1.406661288389626e+16,2.6573982154844195e+17
451.8873839744328,1.3003790481432726e+16,3.017448031774021e+17,837659449950845.9,865903179394551.6,653381699844507.0,1164324645978704.5,1.4345092831302658e+16,2.708746508894981e+17
461.02513165392145,1.3027890997624692e+16,3.073162774685485e+17,839211922297019.8,867507997125160.2,665819948035160.6,1187290224497873.0,1.4628737888388716e+16,2.760998184905794e+17
470.3456342869999,1.305235502444121e+16,3.12985740450744e+17,840787810747080.6,869137020490450.6,678470061735729.5,1210678870987458.8,1.4917635758619302e+16,2.8141667590372256e+17
479.8525469727399,1.3077192883201068e+16,3.187546652900514e+17,842387780164867.4,870790936771773.0,691334949648060.4,1234497657775420.5,1.521187530886513e+16,2.8682658577362518e+17
489.5495979121947,1.3102415056400238e+16,3.2462453740418157e+17,844012505796714.2,872470443983027.0,704417533952857.6,1258753746564353.5,1.551154657076797e+16,2.923309215467168e+17
499.4405898704386,1.3128032192180782e+16,3.305968541569134e+17,845662673559301.6,874176251168243.0,717720749252523.0,1283454388322924.0,1.581674074137323e+16,2.979310671610565e+17
509.52940166784737,1.315405510886748e+16,3.366731245319692e+17,847338980331897.1,875909078703671.2,731247541464993.0,1308606923111389.0,1.6127550182993328e+16,3.0362841671649664e+17
519.8199897012043,1.3180494799572566e+16,3.4285486878577114e+17,849042134252970.6,877669658604392.6,745000866667776.4,1334218779838113.2,1.6444068422261038e+16,3.094243741245738e+17
530.3163894952285,1.3207362436868804e+16,3.49143618078489e+17,850772855021227.5,879458734835500.4,758983689891372.0,1360297475943775.5,1.6766390148333122e+16,3.153203527375946e+17
541.022717285133,1.3234669377531124e+16,3.555409140827956e+17,852531874201038.0,881277063627839.4,773198983861324.5,1386850617009890.8,1.7094611210201618e+16,3.21317774956362e+17
551.9431716308356,1.3262427167347106e+16,3.6204830856975226e+17,854319935532320.2,883125413798327.5,787649727688242.9,1413885896288268.5,1.7428828613069702e+16,3.274180718160281e+17
563.0820350634524,1.3290647545996152e+16,3.686673629712415e+17,856137795244834.6,885004567074853.0,802338905505112.0,1441411094147772.2,1.77691405137472e+16,3.3362268254952544e+17
574.4436757647214,1.3319342451997466e+16,3.753996479183832e+17,857986222376920.1,886915318425744.6,817269505051384.1,1469434077434758.2,1.81156462150195e+16,3.3993305412807706e+17
586.0325492800159,1.3348524027726438e+16,3.822467427553756e+17,859865999098623.8,888858476393824.0,832444516203303.9,1497962798743441.8,1.846844615894259e+16,3.463506407782671e+17
597.8532002656162,1.3378204624499294e+16,3.8921023502820154e+17,861777921039253.6,890834863434967.8,847866929450081.1,1527005295592327.8,1.8827641919015012e+16,3.528769034751717e+17
609.9102642709286,1.3408396807725524e+16,3.9629171994766886e+17,863722797619259.5,892845316261208.5,863539734315586.0,1556569689502772.2,1.9193336191176012e+16,3.5951330941106854e+17
622.2084695563472,1.3439113362127428e+16,4.03492799826247e+17,865701452386462.4,894890686188284.1,879465917725315.0,1586664184975578.8,1.9565632783578824e+16,3.6626133143926534e+17
634.7526389474741,1.3470367297025672e+16,4.1081508348821395e+17,867714723356561.0,896971839487628.2,895648462318488.0,1617297068361515.2,1.9944636605085016e+16,3.731224474925789e+17
647.5476917264236,1.3502171851690908e+16,4.1826018565259334e+17,869763463357815.6,899089657742678.8,912090344705276.6,1648476706621472.2,2.033045365242537e+16,3.800981399760501e+17
660.5986455609521,1.353454050075878e+16,4.25829726288437e+17,871848540379903.8,901245038209495.6,928794533669221.1,1680211545971953.5,2.0723190995971092e+16,3.871898951334754e+17
673.9106184721712,1.3567486959708436e+16,4.335253299419857e+17,873970837926804.2,903438894181543.6,945763988315055.6,1712510110411385.8,2.1122956764058016e+16,3.9439920238738464e+17
687.4888308416147,1.3601025190401518e+16,4.413486250353148e+17,876131255373619.4,905672155358541.9,963001656162306.9,1745381000122799.5,2.1529860125803896e+16,4.0172755365209254e+17
701.338607458447,1.3635169406681442e+16,4.493012431360366e+17,878330708327239.1,907945768219289.1,980510471185125.8,1778832889748161.0,2.1944011272359004e+16,4.091764426195156e+17
715.4653796076159,1.3669934080028876e+16,4.573848181977423e+17,880570128990667.2,910260696398283.0,998293351799001.8,1812874526529735.5,2.2365521396527852e+16,4.1674736401746726e+17
729.8746871997682,1.370533394527278e+16,4.6560098577082726e+17,882850466530893.6,912617921065985.1,1016353198795172.6,1847514728313555.2,2.279450267069874e+16,4.2444181284015066e+17
744.5721809437637,1.3741384006353228e+16,4.7395138218343334e+17,885172687450122.9,915018441312566.9,1034692893223668.8,1882762381410266.2,2.3231068223015836e+16,4.322612835506678e+17
759.563624562639,1.3778099542133198e+16,4.8243764369226394e+17,887537775960147.2,917463274534913.5,1053315294226168.1,1918626438308252.8,2.367533211172939e+16,4.402072692553725e+17
774.8548970538918,1.3815496112256148e+16,4.910614056030643e+17,889946734359670.6,919953456826668.8,1072223236819990.1,1955115915234079.8,2.412740929765447e+16,4.482812608499132e+17
790.4519949949697,1.385358956304551e+16,4.9982430136063846e+17,892400583414327.5,922490043371061.1,1091419529634771.0,1992239889555170.2,2.4587415614671856e+16,4.56484746136946e+17
806.3610348948691,1.3892396033441496e+16,5.087279616082975e+17,894900362739134.4,925074108836248.1,1110906952603565.4,2030007497019503.5,2.505546773820016e+16,4.648192089154578e+17
822.5882555927666,1.3931931960971402e+16,5.177740132167053e+17,897447131183050.5,927706747772859.1,1130688254610348.2,2068427928827163.8,2.5531683151568564e+16,4.7328612804177286e+17
839.140020704622,1.3972214087747744e+16,5.2696407828215814e+17,900041967215363.5,930389075013391.8,1150766151096147.0,2107510428528504.8,2.601618011021867e+16,4.818869764623385e+17
856.0228211187144,1.4013259466488634e+16,5.362997730943737e+17,902685969313511.9,933122226073120.2,1171143321626200.5,2147264288743560.5,2.650907760366203e+16,4.906232202184663e+17
873.2432775410888,1.4055085466554756e+16,5.457827070739776e+17,905380256351964.5,935907357552083.2,1191822407420912.0,2187698847697493.2,2.7010495315120836e+16,4.9949631742327917e+17
890.8081430919106,1.4097709779996158e+16,5.5541448167990906e+17,908125967991709.8,938745647537711.6,1212806008853502.0,2228823485566672.2,2.7520553578775496e+16,5.0850771721118803e+17
908.7243059537487,1.414115042760119e+16,5.65196689287075e+17,910924265069946.6,941638296007645.2,1234096682917643.5,2270647620630024.0,2.803937333454606e+16,5.1765885866030304e+17
926.9987920728238,1.4185425764940436e+16,5.7513091203465734e+17,913776329989381.2,944586525232175.0,1255696940668605.5,2313180705220434.5,2.856707608033096e+16,5.269511696882756e+17
945.6387679142803,1.4230554488396854e+16,5.852187206455727e+17,916683367106686.8,947591580175779.2,1277609244641705.5,2356432221470779.0,2.910378382162691e+16,5.363860659221537e+17
964.6515432725658,1.427655564117277e+16,5.954616732176736e+17,919646603119440.6,950654728897125.2,1299836006252221.2,2400411676849379.5,2.964961901845453e+16,5.4596494954292774e+17
984.0445741380172,1.4323448619263986e+16,6.058613139873928e+17,922667287450971.5,953777262946886.5,1322379583181221.2,2445128599479642.5,3.0204704529513524e+16,5.556892081055567e+17
1003.8254656207775,1.4371253177390452e+16,6.164191720666267e+17,925746692632379.6,956960497762633.2,1345242276752048.0,2490592533238751.0,3.0769163553491304e+16,5.655602133353579e+17
1024.0019749331932,1.441998943487173e+16,6.271367601537655e+17,928886114681010.4,960205773060091.8,1368426329302608.0,2536813032630344.5,3.1343119567449736e+16,5.7557931990177024e+17
1044.582014431857,1.446967788143489e+16,6.380155732199226e+17,932086873474593.9,963514453219867.5,1391933921558880.0,2583799657426244.0,3.1926696262214932e+16,5.857478641705926e+17
1065.5736547204942,1.4520339382941668e+16,6.490570871714822e+17,935350313120166.2,966887927668828.1,1415767170015443.2,2631561967072454.0,3.252001747469715e+16,5.960671629359674e+17
1086.9851278149042,1.4571995187020658e+16,6.602627574902888e+17,938677802316857.4,970327611255124.5,1439928124329242.8,2680109514854678.5,3.3123207117066576e+16,6.065385121334456e+17
1108.8248303712023,1.462466692858918e+16,6.716340178528539e+17,942070734711617.6,973834944615893.4,1464418764732962.5,2729451841819061.0,3.3736389102714984e+16,6.17163185535669e+17
1131.1013269786263,1.4678376635248588e+16,6.831722787301764e+17,945530529246742.1,977411394536516.4,1489240999475101.0,2779598470443708.0,3.4359687268933444e+16,6.279424334322924e+17
1153.823353518199,1.4733146732535516e+16,6.948789259698423e+17,949058630498155.5,981058454300296.8,1514396662293772.0,2830558898057131.5,3.499322529623869e+16,6.388774812959195e+17
1176.999820588563,1.4789000049010692e+16,7.067553193622949e+17,952656509003202.6,984777644027320.5,1539887509932032.8,2882342589999774.5,3.5637126624283596e+16,6.499695284360387e+17
1200.6398170003342,1.4845959821165466e+16,7.188027911932348e+17,956325661576715.4,988570511001167.5,1565715219702628.8,2934958972525238.0,3.629151436429047e+16,6.612197466429722e+17
1224.752613340341,1.4904049698124882e+16,7.310226447843677e+17,960067611613977.1,992438629982080.4,1591881387110581.5,2988417425438118.5,3.695651120794777e+16,6.72629278824151e+17
1249.3476656071477,1.496329374612521e+16,7.434161530248128e+17,963883909379127.2,996383603505126.8,1618387523542271.0,3042727274465733.5,3.763223933271737e+16,6.841992376350792e+17
1274.4346189192906,1.5023716452742128e+16,7.559845568956608e+17,967776132277550.9,1000407062161737.1,1645235054030228.0,3097897783361467.0,3.831882030350116e+16,6.959307041075862e+17
1300.0233112976764,1.508534273084443e+16,7.68729063990386e+17,971745885110547.6,1004510664862983.8,1672425315102932.0,3153938145737940.5,3.9016374970622424e+16,7.078247262781039e+17
1326.12377752363,1.5148197922246684e+16,7.816508470339672e+17,975794800310634.0,1008696099082802.5,1699959552729527.8,3210857476628661.0,3.972502336408309e+16,7.198823178188876e+17
1352.7462530741027,1.5212307801032894e+16,7.947510424037375e+17,979924538155624.5,1012965081079307.0,1727838920369519.8,3268664803777498.0,4.0444884584062056e+16,7.321044566752613e+17
1379.9011781355848,1.5277698576521156e+16,8.080307486551917e+17,984136786959634.1,1017319356092215.1,1756064477137895.5,3327369058655832.0,4.117607668763019e+16,7.444920837121946e+17
1407.5992016982966,1.534439689583875e+16,8.214910250561829e+17,988433263238919.6,1021760698514295.2,1784637186096388.2,3386979067207843.5,4.19187165716609e+16,7.570461013736261e+17
1435.8511857322626,1.5412429846073726e+16,8.351328901330772e+17,992815711850508.8,1026290912034666.1,1813557912681953.0,3447503540325407.5,4.2672919851928136e+16,7.697673723581832e+17
1464.668209446908,1.54818249559694e+16,8.489573202326572e+17,997285906101340.9,1030911829751604.8,1842827423283619.0,3508951064054510.5,4.343880073838733e+16,7.826567183151081e+17
1494.0615736358461,1.5552610197124652e+16,8.629652481037757e+17,1001845647825588.1,1035625314252495.2,1872446383979286.0,3571330089536137.5,4.4216471906650904e+16,7.957149185644059e+17
1524.042805108563,1.5624813984662474e+16,8.771575615028968e+17,1006496767427710.1,1040433257658324.6,1902415359444089.0,3634648922685595.0,4.500604436567515e+16,8.089427088453428e+17
1554.6236612107343,1.5698465177326232e+16,8.915351018278843e+17,1011241123888678.5,1045337581630114.5,1932734812042151.2,3698915713614882.0,4.580762732168979e+16,8.223407800976925e+17
1585.816134434949,1.5773593076962674e+16,9.060986627845882e+17,1016080604732650.0,1050340237334475.8,1963405101113673.8,3764138445804204.5,4.6621328038416056e+16,8.359097772802246e+17
1617.632457123648,1.5850227427347442e+16,9.208489890909231e+17,1021017125951322.9,1055443205365411.2,1994426482469336.0,3830324925029500.5,4.7447251693627576e+16,8.496502982311314e+17
1650.085106266121,1.5928398412307972e+16,9.357867752233535e+17,1026052631883022.6,1060648495619326.1,2025799108104046.0,3897482768054342.0,4.828550123212819e+16,8.63562892575255e+17
1683.1868083914435,1.6008136653096756e+16,9.509126642108253e+17,1031189095043486.5,1065958147120107.2,2057523026141949.5,3965619391095614.0,4.913617721523601e+16,8.776480606830895e+17
1716.9505445592724,1.6089473204965504e+16,9.662272464813947e+17,1036428515905187.8,1071374227791006.0,2089598181024632.8,4034741998073951.5,4.999937766687531e+16,8.919062526867576e+17
1751.389555450458,1.6172439552889552e+16,9.817310587668892e+17,1041772922621917.5,1076898834169937.0,2122024413954154.0,4104857568661247.5,5.087519791640423e+16,9.063378675581876e+17
1786.5173465594671,1.6257067606389858e+16,9.97424583071148e+17,1047224370695241.0,1082534091064675.8,2154801463602362.2,4175972846139177.0,5.176373043831781e+16,9.209432522549388e+17
1822.3476934906564,1.63433896933985e+16,1.0133082457074657e+18,1052784942579320.0,1088282151144373.2,2187928967097688.5,4248094325084162.0,5.2665064688992616e+16,9.357227009391699e+17
1858.8946473604697,1.6431438553111026e+16,1.0293824164109866e+18,1058456747220495.4,1094145194463608.9,2221406461300053.2,4321228238896202.5,5.357928694065802e+16,9.506764542753384e+17
1896.1725403076791,1.6521247327768748e+16,1.0456474075319063e+18,1064241919527935.2,1100125427915182.5,2255233384374211.5,4395380547190404.0,5.450648011280292e+16,9.658046988123245e+17
1934.1959911138329,1.6612849553311886e+16,1.0621034733153888e+18,1070142619771530.1,1106225084607714.2,2289409077671189.5,4470556923072348.5,5.544672360125317e+16,9.811075664557006e+17
1972.9799109361095,1.670627914884271e+16,1.0787508092741911e+18,1076161032903153.4,1112446423164022.0,2323932787926689.0,4546762740320116.0,5.6400093105179576e+16,9.965851340358537e+17
2012.5395091548316,1.68015704048376e+16,1.0955895516599697e+18,1082299367797320.1,1118791726936174.8,2358803669784802.0,4624003060497980.0,5.73666604523231e+16,1.0122374229777932e+18
2052.8902993379284,1.6898757970045304e+16,1.1126197770393071e+18,1088559856407221.2,1125263303133061.4,2394020788654202.0,4702282620028936.0,5.834649342275549e+16,1.0280643990782842e+18
2094.048105324687,1.6997876837007774e+16,1.1298415019804019e+18,1094944752832015.1,1131863481856257.8,2429583123903134.0,4781605817255489.0,5.9339655571520216e+16,1.0440659723960266e+18
2136.029067431181,1.7098962326139702e+16,1.1472546828563739e+18,1101456332291303.8,1138594615039896.0,2465489572398318.0,4861976699520205.0,6.034620605053272e+16,1.0602419972604518e+18
2178.8496487798047,1.720205006830206e+16,1.1648592157710044e+18,1108096890002563.8,1145459075290264.8,2501738952391675.0,4943398950300317.0,6.136619943014947e+16,1.0765922724045663e+18
2222.5266417554008,1.7307175985805542e+16,1.1826549366125606e+18,1114868739957461.4,1152459254620853.2,2538330007757291.0,5025875876432567.0,6.239968552085e+16,1.0931165412271372e+18
2267.077174590509,1.7414376271778804e+16,1.2006416212413102e+18,1121774213592821.4,1159597563078518.0,2575261412579653.0,5109410395467644.0,6.344670919551278e+16,1.109814492189299e+18
2312.518718082319,1.7523687367838204e+16,1.2188189858159447e+18,1128815658352193.0,1166876427256544.8,2612531776092355.5,5194005023195270.0,6.45073102127958e+16,1.1266857593504146e+18
2358.8690924439657,1.7635145939996064e+16,1.2371866872640067e+18,1135995436133939.8,1174298288690408.5,2650139647964885.5,5279661861384196.0,6.558152304217702e+16,1.1437299230476618e+18
2406.146474292845,1.7748788852745524e+16,1.255744323901029e+18,1143315921621879.8,1181865602132133.8,2688083523932912.0,5366382585783855.0,6.6669376691239736e+16,1.1609465107235738e+18
2454.3694037787022,1.7864653141262572e+16,1.274491436202744e+18,1150779500494627.8,1189580833699247.2,2726361851765639.0,5454168434436374.0,6.777089453583092e+16,1.1783349979052536e+18
2503.5567918542765,1.798277598166696e+16,1.2934275077343007e+18,1158388567509913.2,1197446458894520.8,2764973037561430.5,5543020196351180.0,6.888609415375445e+16,1.1958948093385603e+18
2553.7279276913623,1.81031946592878e+16,1.3125519662399447e+18,1166145524460350.8,1205464960492808.0,2803915452360611.0,5632938200595949.0,7.001498716270227e+16,1.213625320280044e+18
2604.9024862451897,1.822594653488181e+16,1.3318641848960742e+18,1174052777997346.2,1213638826291572.2,2843187439061780.0,5723922305860680.0,7.115757906316048e+16,1.2315258579488192e+18
2657.1005359700935,1.8351069008756456e+16,1.3513634837299277e+18,1182112737320027.5,1221970546721907.0,2882787319625502.0,5815971890553970.0,7.231386908706666e+16,1.2495957031398848e+18
2710.3425466894955,1.8478599482755064e+16,1.3710491312056033e+18,1190327811726455.5,1230462612317160.5,2922713402546267.0,5909085843492069.0,7.34838500530295e+16,1.2678340919997368e+18
2764.6493976232855,1.8608575320065384e+16,1.3909203459781458e+18,1198700408024628.8,1239117511036669.0,2962963990570954.5,6003262555244620.0,7.466750822895469e+16,1.286240217964249e+18
2820.0423855757513,1.8741033802819468e+16,1.4109762988158973e+18,1207232927801217.5,1247937725442383.0,3003537388638883.0,6098499910201315.0,7.58648232029556e+16,1.3048132338580383e+18
2876.5432332872665,1.887601208745912e+16,1.4312161146901466e+18,1215927764546354.2,1256925729726720.8,3044431912015621.5,6194795279426458.0,7.707576776345346e+16,1.3235522541535194e+18
2934.174097953012,1.9013547157847856e+16,1.4516388750302612e+18,1224787300633281.0,1266083986590367.5,3085645894589394.0,6292145514369098.0,7.830030778940173e+16,1.34245635738683e+18
2992.957579912072,1.915367577611963e+16,1.4722436201415276e+18,1233813904152166.5,1275414943969355.5,3127177697295826.0,6390546941497631.0,7.953840215158976e+16,1.3615245887269043e+18
3052.9167315103136,1.9296434431261188e+16,1.4930293517815432e+18,1243009925597991.0,1284921031611244.8,3169025716633506.5,6489995357928099.0,8.079000262599802e+16,1.380755962692513e+18
3114.07506614052,1.9441859285436452e+16,1.5139950358900754e+18,1252377694412923.5,1294604657500946.2,3211188393229353.5,6590486028116029.0,8.205505382019638e+16,1.4001494660111852e+18
3176.4565674633304,1.9589986118069972e+16,1.5351396054658578e+18,1261919515384375.0,1304468204137314.0,3253664220409718.0,6692013681680575.0,8.333349311377645e+16,1.4197040606124012e+18
3240.085698812597,1.9740850267718656e+16,1.5564619635824425e+18,1271637664900579.8,1314514024662468.8,3296451752729707.0,6794572512429721.0,8.462525061381293e+16,1.4394186867461898e+18
3304.987412788849,1.9894486571770628e+16,1.5779609865339003e+18,1281534387066211.5,1324744438846446.2,3339549614409870.5,6898156178652942.0,8.593024912634685e+16,1.4592922662168105e+18
3371.187161044626,2.0050929304025508e+16,1.5996355270995302e+18,1291611889681492.8,1335161728930744.2,3382956507626479.0,7002757804746243.0,8.724840414485874e+16,1.479323705719662e+18
3438.7109042655184,2.0210212110219404e+16,1.621484417915271e+18,1301872340088966.5,1345768135335040.2,3426671220598332.0,7108369984230847.0,8.857962385668347e+16,1.4995119002681144e+18
3507.585122350829,2.0372367941574596e+16,1.6435064749378312e+18,1312317860892974.5,1356565852232349.2,3470692635410085.5,7214984784224025.0,8.992380916827979e+16,1.5198557366952218e+18
