t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.750288396627771e+16,4.462368462087715e+16,2583222396566606.5,2719222693282078.0,3814965260354.182,6749611183908.547,86501242314574.03,1721289745991966.8
158.15494246304198,3.783361174347745e+16,4.505378479466147e+16,2606003135052509.5,2743202780920233.0,3925347726664.143,6944913199970.819,89004176517051.47,1771092697767583.5
161.41804131230282,3.816465308644481e+16,4.548558187671134e+16,2628805472139118.5,2767205604252014.0,4038539594930.9478,7145186384135.414,91570819565762.02,1822163168330566.5
164.7464021385489,3.84958983441961e+16,4.591897546109723e+16,2651621854997303.0,2791223212810573.5,4154592790304.197,7350522640574.986,94202349276611.05,1874524584385807.0
168.14133018131986,3.882723514999026e+16,4.635386204161225e+16,2674444543734844.0,2815247459217605.0,4273559236497.374,7561013872520.099,96899943454600.27,1928200372105926.2
171.60415678494627,3.915854853634239e+16,4.679013512204474e+16,2697265619318660.0,2839270007522644.5,4395490811693.728,7776751904299.769,99664778894830.52,1983213937250104.0
175.1362399206452,3.948972105795763e+16,4.722768533510255e+16,2720076992042553.0,2863282342116623.0,4520439303635.823,7997828401938.878,102498030365014.12,2039588644915191.8
178.73896471905812,3.982063292245853e+16,4.766640056988848e+16,2742870410531825.5,2887275777210572.5,4648456363988.674,8224334792471.191,105400869571528.92,2097347798959540.0
182.41374401343927,4.015116212877136e+16,4.810616610781522e+16,2765637471275380.5,2911241466869536.5,4779593462073.516,8456362182139.848,108374464111221.94,2156514621143441.5
186.16201889370805,4.048118461302341e+16,4.8546864766846184e+16,2788369628675231.5,2935170415591205.0,4913901838077.043,8694001273670.784,111419976411332.17,2217112230033332.2
189.9852592715822,4.0810574401797384e+16,4.898837705393744e+16,2811058205602785.0,2959053489417906.5,5051432455848.639,8937342282818.242,114538562660090.11,2279163619720641.5
193.88496445701387,4.113920377257653e+16,4.943058132554703e+16,2833694404450365.0,2982881427570019.0,5192235955406.083,9186474854395.18,117731371730719.1,2342691638409534.5
197.86266374615414,4.1466943421203544e+16,4.987335395607382e+16,2856269318665904.0,3006644854587898.5,5336362605278.189,9441487978016.232,120999544101756.33,2407718966931461.5
201.91991702107723,4.179366263616337e+16,5.031656951407321e+16,2878773944757680.5,3030334292968656.0,5483862254820.688,9702469903794.176,124344210776778.34,2474268097248077.5
206.05831536149879,4.211922947948991e+16,5.076010094608749e+16,2901199194755228.0,3053940176283083.5,5634784286649.732,9969508058245.324,127766492206810.48,2542361311007538.0
210.27948166872878,4.244351097407757e+16,5.1203819767917864e+16,2923535909111532.0,3077452862757141.5,5789177569345.076,10242688960672.746,131267497218860.92,2612020658222752.5
214.58507130210336,4.276637329716635e+16,5.1647596263146344e+16,2945774870030385.0,3100862649300940.0,5947090410582.413,10522098140309.924,134848321954200.97,2683267936143623.0
218.97677272814542,4.3087681979750456e+16,5.209129968870341e+16,2967906815201741.5,3124159785967275.0,6108570510861.882,10807820054519.582,138510048820170.56,2756124668398373.0
223.45630818270834,4.340730211163937e+16,5.253479848725403e+16,2989922451926521.0,3147334490819978.0,6273664918006.029,11099938008355.027,142253745459448.62,2830612084482250.5
228.02543434636252,4.372509855188219e+16,5.297796050615824e+16,3011812471610699.0,3170376965191197.5,6442419982607.401,11398534075802.086,146080463740859.66,2906751099674836.0
232.68594303328976,4.404093614424032e+16,5.342065322273513e+16,3033567564607267.0,3193277409304630.5,6614881314611.005,11703689023029.955,149991238775927.0,2984562295469379.5
237.43966189395556,4.435467993737122e+16,5.386274397553516e+16,3055178435382591.0,3216026038240459.5,6791093741222.208,12015482233987.734,153987087965490.4,3064065900600200.0
242.28845513183467,4.466619540935816e+16,5.430410020129721e+16,3076635817982164.0,3238613098215269.0,6971101266334.689,12333991638690.902,158069010080793.2,3145281772755797.5
247.23422423447136,4.497534869619389e+16,5.474458967723784e+16,3097930491768691.0,3261028883148728.0,7154947031675.82,12659293644547.55,162237984383527.2,3228229381066752.0
252.2789087191608,4.528200682379526e+16,5.518408076828387e+16,3119053297403469.0,3283263751486339.5,7342673279869.51,12991463071077.484,166494969789358.25,3312927789458522.5
257.42448689354404,4.558603794309926e+16,5.562244267883162e+16,3139995153039869.0,3305308143245453.5,7534321319616.993,13330573088379.389,170840904079484.06,3399395640959572.5
262.67297663141494,4.588731156775423e+16,5.605954570857238e+16,3160747070695692.0,3327152597249635.5,7729931493195.849,13676695159700.54,175276703164766.3,3487651143055155.0
268.0264361640432,4.6185698813892184e+16,5.649526151189298e+16,3181300172768862.0,3348787768513802.5,7929543146476.057,14029898988460.205,179803260406938.8,3577712054176253.0
273.48696488732406,4.64810726414336e+16,5.692946336031752e+16,3201645708658580.0,3370204445740504.5,8133194601648.194,14390252470072.74,184421446001320.5,3669595671411787.0
279.05670418507054,4.6773308096343224e+16,5.736202640741777e+16,3221775071452157.0,3391393568885208.5,8340923132854.548,14757821648907.51,189132106425361.06,3763318819530048.5
284.73783826877195,4.706228255322502e+16,5.779282795558143e+16,3241679814635027.0,3412346246746090.0,8552764944907.631,15132670680711.783,193936063957191.66,3858897841392425.5
290.5325950341474,4.734787595760956e+16,5.822174772398396e+16,3261351668779668.0,3433053774531603.5,8768755155271.923,15514861800808.574,198834116268180.06,3956348589838895.0
296.44324693483037,4.762997106725915e+16,5.864866811707412e+16,3280782558166890.5,3453507651356778.0,8988927779475.594,15904455298363.775,203827036093266.7,4055686421120219.0
302.47211187352696,4.790845369178528e+16,5.907347449283963e+16,3299964617290797.5,3473699597617164.5,9213315720106.738,16301509496996.127,208915570982579.47,4156926189946661.0
308.6215541109975,4.8183212929845496e+16,5.9496055430085704e+16,3318890207197059.0,3493621572187285.5,9441950759535.316,16706080741980.393,214100443137541.12,4260082246216874.5
314.8939851932175,4.845414140316051e+16,5.991630299391991e+16,3337551931602197.0,3513265789388503.0,9674863556486.842,17118223394266.184,219382349334317.38,4365168433483618.5
321.29186489708184,4.87211354865726e+16,6.0334112998603064e+16,3355942652740101.0,3532624735669874.0,9912083646575.994,17537989831504.66,224761960937068.53,4472198089205314.5
327.81770219502346,4.898409553334139e+16,6.074938526689547e+16,3374055506880553.5,3551691185943663.0,10153639446890.074,17965430456241.11,230239924003031.3,4581184046823686.0
334.47405623892394,4.924292609486065e+16,6.116202388499604e+16,3391883919463514.0,3570458219516380.0,10399558264690.172,18400593711395.098,235816859480989.3,4692138639698348.0
341.2635373637024,4.94975361339657e+16,6.1571937452148856e+16,3409421619791785.5,3588919235555004.0,10649866310276.104,18843526103108.477,241493363504156.1,4805073706918838.0
348.1888081109765,4.974783923098911e+16,6.197903932396751e+16,3426662655224316.0,3607067968027559.5,10904588714035.758,19294272230998.43,247270007777960.6,4920000601003574.0
355.252584273196,4.999375378172322e+16,6.238324784851128e+16,3443601404811979.5,3624898500056688.0,11163749547673.748,19752874825806.96,253147340062603.34,5036930197483333.0
362.4576359586599,5.0235203186442024e+16,6.278448659413246e+16,3460232592317487.0,3642405277625122.5,11427371849586.234,20219374794387.45,259125884749647.44,5155872906354265.0
369.80678867783314,5.047211602914338e+16,6.3182684568106984e+16,3476551298561741.0,3659583122571974.0,11695477654319.568,20693811271919.035,265206143531222.12,5276838685372461.0
377.3029244513898,5.0704426246181176e+16,6.357777642505498e+16,3492552973039292.5,3676427244819775.0,11968088026019.576,21176221681183.004,271388596159730.12,5399837055147728.0
384.9489829404176,5.093207328347202e+16,6.396970266416229e+16,3508233444746857.5,3692933253773017.5,12245223095746.527,21666641798681.88,277673701295234.0,5524877115980712.0
392.74796259922596,5.115500224148118e+16,6.4358409814220536e+16,3523588932170053.5,3709097168830718.5,12526902102498.543,22165105827320.87,284061897436948.44,5651967566371865.0
400.7029218512105,5.137316400721983e+16,6.47438506055162e+16,3538616052375415.0,3724915428957086.5,12813143437751.57,22671646475314.6,290553603934493.44,5781116723116219.0
408.8169802882347,5.158651537251537e+16,6.512598412761958e+16,3553311829156932.5,3740384901256948.0,13103964693291.023,23186295040919.504,297149222073813.9,5912332542882250.0
417.09331989399936,5.1795019137854536e+16,6.5504775972152616e+16,3567673700188874.0,3755502888505165.0,13399382712074.662,23709081502532.65,303849136231857.25,6045622645157487.0
425.53518629187937,5.199864420114362e+16,6.5880198359642584e+16,3581699523139600.0,3770267135582285.5,13699413641832.703,24240034613635.562,310653715093345.94,6180994336428247.0
434.14589001771697,5.219736563077489e+16,6.62522302496119e+16,3595387580704422.5,3784675834772439.5,14004072991075.475,24779182002001.38,317563312922174.8,6318454635444919.0
442.92880781807133,5.2391164722445624e+16,6.662085743309623e+16,3608736584519381.0,3798727629883072.5,14313375687146.695,25326550272523.027,324578270879218.9,6458010299409280.0
451.8873839744328,5.258002903923364e+16,6.698607260683762e+16,3621745677921621.5,3812421619150717.0,14627336135925.05,25882165112962.227,331698918377562.2,6599667850905253.0
461.02513165392145,5.27639524344969e+16,6.734787542845487e+16,3634414437526760.5,3825757356901390.5,14945968282747.35,26446051401861.53,338925574465447.5,6743433605379889.0
470.3456342869999,5.2942935057235336e+16,6.770627255195913e+16,3646742873598210.0,3838734853939329.0,15269285674093.342,27018233317807.742,346258549226543.0,6889313698967866.0
479.8525469727399,5.311698333962637e+16,6.8061277643052744e+16,3658731429188576.0,3851354576643232.0,15597301519545.1,27598734449184.01,353698145186469.0,7037314116439382.0
489.5495979121947,5.328610996651969e+16,6.841291137372322e+16,3670380978038529.5,3863617444754463.5,15930028753506.094,28187577903499.895,361244658713915.4,7187440719039555.0
499.4405898704386,5.345033382676601e+16,6.8761201395729784e+16,3681692821224183.0,3875524827847955.0,16267480096141.207,28784786415345.668,368898381404130.75,7339699271976019.0
509.52940166784737,5.360967994632917e+16,6.910618229266059e+16,3692668682549924.0,3887078540482467.5,16609668112976.354,29390382451978.664,376659601432057.1,7494095471301985.0
519.8199897012043,5.376417940322853e+16,6.9447895510334584e+16,3703310702689488.5,3898280836033221.5,16956605272578.8,30004388315516.152,384528604861983.25,7650634969933303.0
530.3163894952285,5.391386922443906e+16,6.978638926541384e+16,3713621432084475.5,3909134399216496.5,17308304001722.705,30626826240681.24,392505676900211.94,7809323402531130.0
541.022717285133,5.405879226497553e+16,7.012171843219161e+16,3723603822615483.5,3919642337322333.0,17664776737433.527,31257718487029.926,400591103076991.5,7970166408976877.0
551.9431716308356,5.4198997069473016e+16,7.045394440762452e+16,3733261218067800.5,3929808170178210.5,18026035975296.598,31897087424569.633,408785170343770.06,8133169656161876.0
563.0820350634524,5.4334537716675064e+16,7.078313495477803e+16,3742597343419553.0,3939635818873276.0,18392094313411.9,32544955611677.066,417088168071749.8,8298338857813327.0
574.4436757647214,5.446547364732649e+16,7.110936402496374e+16,3751616292986904.5,3949129593279403.5,18762964491377.016,33201345864220.703,425500388937750.6,8465679792077652.0
586.0325492800159,5.4591869476063656e+16,7.1432711558949816e+16,3760322517466938.5,3958294178411927.5,19138659423686.652,33866281314805.863,434022129683463.94,8635198316585351.0
597.8532002656162,5.47137947879845e+16,7.175326326773722e+16,3768720809925238.5,3967134619679496.0,19519192226945.32,34539785461074.383,442653691734467.44,8806900380725473.0
609.9102642709286,5.483132392066336e+16,7.207111039349555e+16,3776816290780984.5,3975656307078671.5,19904576240306.836,35221882202020.33,451395381665636.94,8980792034864680.0
622.2084695563472,5.494453573246551e+16,7.238634945136365e+16,3784614391848259.5,3983864958395071.5,20294825038571.64,35912595861314.48,460247511500102.2,9156879436254818.0
634.7526389474741,5.505351335809069e+16,7.269908195291426e+16,3792120839497774.0,3991766601478537.0,20689952437398.758,36611951196678.01,469210398829387.4,9335168851383694.0
647.5476917264236,5.5158343952353896e+16,7.300941411219264e+16,3799341637008291.5,3999367555665514.0,21089972490119.125,37319973394392.17,478284366743099.75,9515666654537336.0
660.5986455609521,5.5259118423278776e+16,7.331745653532547e+16,3806283046181973.5,4006674412426401.5,21494899475669.723,38036688048097.914,487469743557254.3,9698379322357282.0
673.9106184721712,5.535593115564587e+16,7.362332389479275e+16,3812951568302173.5,4013694015320824.5,21904747877208.336,38762121121101.93,496766862331265.8,9883313424194278.0
687.4888308416147,5.544887967061185e+16,7.392713459424733e+16,3819353920688105.0,4020433435318819.0,22319532328870.797,39496298854606.21,506176060249969.06,1.0070475676195156e+16
701.338607458447,5.553806456127596e+16,7.422901040128115e+16,3825497032255384.5,4026899966124403.5,22739267664887.48,40239247845506.31,515697677371953.06,1.0259872648743096e+16
715.4653796076159,5.56235888457499e+16,7.452907609782518e+16,3831387998956981.5,4033101077275490.5,23163968729996.65,40990994725041.63,525332055909231.44,1.0451511156478538e+16
729.8746871997682,5.570555790329357e+16,7.482745910059182e+16,3837034079382900.5,4039044409508602.5,23593650411126.562,41751566205597.61,535079538545264.25,1.0645397953244794e+16
744.5721809437637,5.578407910796062e+16,7.51242890778064e+16,3842442669525804.0,4044737748196793.0,24028327540564.934,42520988911855.84,544940466845707.3,1.0841539768825106e+16
759.563624562639,5.585926152147828e+16,7.541969755871363e+16,3847621281626359.0,4050189001081292.0,24468014812122.47,43299289232564.59,554915179358820.56,1.1039943271124278e+16
774.8548970538918,5.593121558572446e+16,7.57138175373983e+16,3852577522990889.0,4055406175973919.5,24912726686328.867,44086493152893.04,565004009467050.4,1.124061502340272e+16
790.4519949949697,5.6000052816171224e+16,7.600678307248427e+16,3857319074875536.0,4060397358529596.0,25362477284669.426,44882626067382.94,575207282989947.2,1.1443561436565962e+16
806.3610348948691,5.606588549764952e+16,7.629872888429746e+16,3861853671530392.5,4065170690187148.5,25817280272937.31,45687712573628.766,585525315540113.0,1.1648788716543662e+16
822.5882555927666,5.612882638377583e+16,7.658978995108693e+16,3866189079495762.5,4069734346375628.5,26277148733846.586,46501776246941.55,595958409635428.2,1.1856302806823432e+16
839.140020704622,5.618898840134192e+16,7.688010110589534e+16,3870333077240393.0,4074096515080502.0,26742095029117.895,47324839396369.66,606506851572360.6,1.2066109326234782e+16
856.0228211187144,5.624648436093473e+16,7.716979663565486e+16,3874293435228753.0,4078265375861559.0,27212130651316.87,48156922802571.22,617170908066677.9,1.2278213502109216e+16
873.2432775410888,5.630142667500336e+16,7.745900988406267e+16,3878077896501319.5,4082249079410778.5,27687266065793.46,48998045438151.54,627950822669431.0,1.249262009897381e+16
890.8081430919106,5.635392708453117e+16,7.77478728597585e+16,3881694157847581.5,4086055727734146.5,28167510543134.793,49848224171194.75,638846811967547.5,1.270933334296367e+16
908.7243059537487,5.640409639540748e+16,7.80365158512752e+16,3885149851647166.5,4089693355036772.0,28652871982608.285,50707473452830.93,649859061579828.4,1.2928356842168564e+16
926.9987920728238,5.64520442255211e+16,7.832506705018934e+16,3888452528449481.0,4093169909385371.5,29143356727132.902,51575804989789.19,660987721960495.0,1.314969350315591e+16
945.6387679142803,5.649787876351455e+16,7.861365218382208e+16,3891609640356500.0,4096493235216216.5,29638969370372.035,52453227402984.79,672232904023751.5,1.3373345443937774e+16
964.6515432725658,5.654170654005564e+16,7.890239415878322e+16,3894628525267929.5,4099671056750851.5,30139712556597.895,53339745873288.2,683594674604056.4,1.3599313903674694e+16
984.0445741380172,5.658363221239333e+16,7.919141271655792e+16,3897516392041108.0,4102710962374688.5,30645586774025.285,54235361775709.05,695073051767893.8,1.3827599149431212e+16
1003.8254656207775,5.662375836285995e+16,7.94808241022558e+16,3900280306611886.5,4105620390027200.0,31156590142356.91,55140072303307.32,706667999993875.4,1.4058200380317254e+16
1024.0019749331932,5.666218531189676e+16,7.97707407475433e+16,3902927179115570.0,4108406613644802.5,31672718195325.094,56053870082216.766,718379425238915.5,1.4291115629369658e+16
1044.582014431857,5.669901094606393e+16,8.006127096868354e+16,3905463752040223.0,4111076730690465.5,32193963659046.332,56976742779225.52,730207169908983.1,1.4526341663541678e+16
1065.5736547204942,5.673433056140043e+16,8.035251868050048e+16,3907896589437187.0,4113637650796170.5,32720316227036.02,57908672703409.72,742151007753626.4,1.4763873882182582e+16
1086.9851278149042,5.6768236722392424e+16,8.064458312697645e+16,3910232067206683.0,4116096085537150.5,33251762332755.008,58849636403360.82,754210638703979.8,1.5003706214400114e+16
1108.8248303712023,5.6800819136703064e+16,8.093755862908416e+16,3912476364469199.0,4118458539348890.0,33788284920575.043,59799604261575.45,766385683674380.8,1.5245831015706428e+16
1131.1013269786263,5.683216454571361e+16,8.123153435033477e+16,3914635456025806.0,4120731301590590.0,34329863216064.516,60758540087600.08,778675679347990.6,1.549023896435309e+16
1153.823353518199,5.686235663082478e+16,8.152659408042003e+16,3916715105904234.5,4122920439751421.5,34876472496501.316,61726400711532.8,791080072966950.2,1.5736918957764528e+16
1176.999820588563,5.6891475935369464e+16,8.182281603720674e+16,3918720861980084.0,4125031793788537.0,35428083862520.2,62703135579487.93,803598217147655.2,1.598585800947911e+16
1200.6398170003342,5.6919599801887816e+16,8.212027268723414e+16,3920658051656354.0,4127070971579208.5,35984664011797.44,63688686352616.67,816229364741551.9,1.623704114700466e+16
1224.752613340341,5.69468023244352e+16,8.241903058475658e+16,3922531778578337.0,4129043345462685.5,36546175015666.2,64682986511265.84,828972663761752.0,1.649045131099168e+16
1249.3476656071477,5.697315431549767e+16,8.27191502292747e+16,3924346920354770.5,4130954049841432.0,37112574099542.11,65685960965826.336,841827152395311.9,1.6746069256120156e+16
1274.4346189192906,5.699872328701852e+16,8.302068594138704e+16,3926108127250926.0,4132807979805384.0,37683813428017.02,66697525675790.37,854791754120689.2,1.7003873454087716e+16
1300.0233112976764,5.702357344496447e+16,8.3323685756717e+16,3927819821814331.5,4134609790737956.5,38259839895460.15,67717587278500.055,867865272949330.0,1.726383999907698e+16
1326.12377752363,5.704776569679422e+16,8.362819133756966e+16,3929486199389167.0,4136363898857561.5,38840594922935.44,68746042729016.35,881046388809727.4,1.752594251606694e+16
1352.7462530741027,5.707135767113476e+16,8.393423790189874e+16,3931111229471649.5,4138074482644313.0,39426014262217.234,69782778952493.37,894333653091695.8,1.7790152072341486e+16
1379.9011781355848,5.70944037489234e+16,8.4241854169095e+16,3932698657855053.0,4139745485097985.0,40016027807654.664,70827672510380.95,907725484367800.2,1.805643709253269e+16
1407.5992016982966,5.711695510522794e+16,8.455106232203746e+16,3934252009510362.0,4141380616770329.5,40610559416600.16,71880589281723.98,921220164308214.2,1.832476327752232e+16
1435.8511857322626,5.713905976092812e+16,8.486187798479928e+16,3935774592146067.0,4142983359512304.0,41209526739084.06,72941384160762.47,934815833804404.2,1.8595093527508604e+16
1464.668209446908,5.716076264341265e+16,8.517431021535242e+16,3937269500389078.5,4144556970875048.0,41812841057381.15,74009900771973.31,948510489316334.5,1.8867387869529856e+16
1494.0615736358461,5.718210565543317e+16,8.54883615125803e+16,3938739620527370.5,4146104489102276.5,42420407136081.14,75085971203638.39,962301979456968.1,1.9141603389720776e+16
1524.042805108563,5.720312775124363e+16,8.580402783688043e+16,3940187635754543.0,4147628738650913.5,43032123083236.2,76169415760950.12,976188001827163.2,1.9417694170559932e+16
1554.6236612107343,5.722386501915686e+16,8.612129864361992e+16,3941616031856347.5,4149132336177018.5,43647880223128.74,77260042739617.77,990166100113187.4,1.9695611233353896e+16
1585.816134434949,5.724435076965329e+16,8.644015692870411e+16,3943027103279721.5,4150617696924333.5,44267562981167.46,78357648220868.4,1004233661458404.8,1.9975302486186236e+16
1617.632457123648,5.726461562819319e+16,8.676057928550973e+16,3944422959525692.0,4152087041453744.0,44891048781386.414,79462015888690.08,1018387914119915.5,2.025671267754711e+16
1650.085106266121,5.72846876319021e+16,8.708253597245786e+16,3945805531809150.5,4153542402653713.5,45518207956999.16,80572916870108.28,1032625925420349.0,2.0539783355845468e+16
1683.1868083914435,5.730459232932705e+16,8.74059909905021e+16,3947176579930155.0,4154985632973300.5,46148903674424.42,81690109599240.39,1046944600004301.6,2.0824452834993572e+16
1716.9505445592724,5.732435288249388e+16,8.773090216984866e+16,3948537699303653.5,4156418411821993.5,46782991871183.69,82813339705832.44,1061340678408505.0,2.1110656166243676e+16
1751.389555450458,5.734399017053072e+16,8.805722126524776e+16,3949890328097187.0,4157842253083190.0,47420321208044.49,83942339928941.98,1075810735954181.9,2.1398325116445384e+16
1786.5173465594671,5.73635228941675e+16,8.838489405923526e+16,3951235754428816.0,4159258512691105.5,48060733035766.586,85076830056400.55,1090351181969714.5,2.1687388152885944e+16
1822.3476934906564,5.738296768046207e+16,8.871386047275184e+16,3952575123580793.0,4160668396224193.0,48704061376791.94,86216516890656.9,1104958259351397.1,2.197777043486589e+16
1858.8946473604697,5.740233918715832e+16,8.904405468261117e+16,3953909445187758.5,4162072966471796.5,49350132922206.055,87361094241589.14,1119628044469681.8,2.22693938121598e+16
1896.1725403076791,5.7421650206122584e+16,8.937540524534123e+16,3955239600361546.0,4163473150934028.5,49998767044287.195,88510242946838.8,1134356447428151.8,2.2562176830503764e+16
1934.1959911138329,5.744091176536691e+16,8.970783522698197e+16,3956566348718580.0,4164869749219194.5,50649775824953.23,89663630920222.94,1149139212682249.0,2.2856034744249896e+16
1972.9799109361095,5.746013322921222e+16,9.004126233847584e+16,3957890335279204.5,4166263440306337.5,51302964100406.51,90820913228758.22,1163971920024640.0,2.3150879536324304e+16
2012.5395091548316,5.747932239620358e+16,9.037559907634845e+16,3959212097212120.0,4167654789644713.5,51958129522276.02,91981732198824.14,1178849985943995.0,2.3446619945622892e+16
2052.8902993379284,5.7498485594438936e+16,9.071075286843494e+16,3960532070400703.0,4169044256065840.5,52615062635549.28,93145717551994.14,1193768665363890.8,2.3743161501978108e+16
2094.048105324687,5.751762777402718e+16,9.10466262244669e+16,3961850595811582.0,4170432198487390.5,53273546973585.13,94312486571045.2,1208723053768501.2,2.4040406568827584e+16
2136.029067431181,5.753675259644148e+16,9.13831168913879e+16,3963167925649346.5,4171818882391878.5,53933359170496.7,95481644296668.14,1223708089721627.5,2.4338254393716404e+16
2178.8496487798047,5.755586252058374e+16,9.172011801332878e+16,3964484229284699.0,4173204486066936.0,54594269091189.37,96652783755382.67,1238718557785676.5,2.4636601166761092e+16
2222.5266417554008,5.757495888542057e+16,9.205751829621336e+16,3965799598946512.5,4174589106597060.5,55256039979334.72,97825486219163.36,1253749091846959.8,2.4935340087203692e+16
2267.077174590509,5.759404198909953e+16,9.239520217702603e+16,3967114055171371.5,4175972765600028.5,55918428623559.14,98999321497269.98,1268794178853721.8,2.5234361438180572e+16
2312.518718082319,5.761311116449119e+16,9.273304999780682e+16,3968427552006994.5,4177355414704296.5,56581185542112.695,100173848260764.27,1283848162973026.0,2.5533552669828428e+16
2358.8690924439657,5.763216485114546e+16,9.307093818448357e+16,3969739981968590.5,4178736940766264.0,57244055186280.26,101348614400177.19,1298905250172504.2,2.5832798490844304e+16
2406.146474292845,5.7651200663682104e+16,9.340873943068467e+16,3971051180749649.0,4180117170829108.5,57906776162778.84,102523157416769.58,1313959513232599.8,2.613198096861182e+16
2454.3694037787022,5.7670215456668584e+16,9.374632288670078e+16,3972360931690802.5,4181495876826899.0,58569081475369.9,103697004847796.73,1329004897194612.8,2.6430979637996828e+16
2503.5567918542765,5.768920538606662e+16,9.408355435378675e+16,3973668970012263.5,4182872780039861.5,59230698785893.62,104869674726150.42,1344035225249316.8,2.6729671618906684e+16
2553.7279276913623,5.770816596735319e+16,9.442029648401486e+16,3974974986817267.0,4184247555308591.0,59891350694905.51,106040676074708.52,1359044205070401.2,2.702793174269582e+16
2604.9024862451897,5.772709213044098e+16,9.475640898589072e+16,3976278632874996.5,4185619835016170.5,60550755042064.13,107209509435662.08,1374025435596186.2,2.7325632687484704e+16
2657.1005359700935,5.774597827154412e+16,9.509174883595432e+16,3977579522193138.0,4186989212848775.0,61208625226381.31,108375667435028.47,1388972414262329.5,2.762264512244459e+16
2710.3425466894955,5.77648183021458e+16,9.54261704965772e+16,3978877235390807.5,4188355247346176.0,61864670546402.88,109538635382480.48,1403878544687137.0,2.791883786107836e+16
2764.6493976232855,5.778360569523667e+16,9.575952614015914e+16,3980171322883494.5,4189717465254380.0,62518596560337.52,110697891906533.17,1418737144810111.2,2.8214078023507668e+16
2820.0423855757513,5.780233352900086e+16,9.609166587990928e+16,3981461307892147.5,4191075364693143.5,63170105466095.04,111852909625031.64,1433541455482908.5,2.850823120774898e+16
2876.5432332872665,5.782099452813064e+16,9.642243800736851e+16,3982746689288968.5,4192428418151569.0,63818896501133.64,113003155850773.03,1448284649510694.2,2.880116166993484e+16
2934.174097953012,5.783958110295127e+16,9.675168923680566e+16,3984026944292401.5,4193776075324956.0,64464666361942.32,114148093331969.58,1462959841140053.8,2.909273251340308e+16
2992.957579912072,5.78580853865405e+16,9.707926495657205e+16,3985301531023847.5,4195117765806187.0,65107109642911.45,115287181027124.78,1477560095988048.0,2.938280588654348e+16
3052.9167315103136,5.787649927002112e+16,9.740500948747166e+16,3986569890938749.0,4196452901644761.0,65745919294259.78,116419874913753.42,1492078441405097.8,2.9671243189253916e+16
3114.07506614052,5.789481443620056e+16,9.772876634813582e+16,3987831451143617.0,4197780879785809.5,66380787098593.89,117545628830203.08,1506507877262210.5,2.995790528781481e+16
3176.4565674633304,5.7913022391726904e+16,9.80503785273583e+16,3989085626611016.5,4199101084401680.5,67011404165584.28,118663895349684.2,1520841387151118.0,3.0242652737952276e+16
3240.085698812597,5.7931114497919016e+16,9.836968876327091e+16,3990331822303130.5,4200412889127340.5,67637461444135.516,119774126685415.02,1535071949983294.2,3.0525346015808616e+16
3304.987412788849,5.794908200042066e+16,9.868653982918774e+16,3991569435214396.5,4201715659210507.0,68258650251320.79,120875775625612.38,1549192551971647.2,3.0805845756493612e+16
3371.187161044626,5.7966916057818696e+16,9.900077482587709e+16,3992797856342690.5,4203008753586652.5,68874662817244.02,121968296496849.06,1563196198975911.5,3.1084012999838988e+16
3438.7109042655184,5.79846077693508e+16,9.931223747994984e+16,3994016472597881.0,4204291526888015.5,69485192844864.76,123051146154101.47,1577075929190262.0,3.1359709442924012e+16
3507.585122350829,5.800214820181604e+16,9.962077244798048e+16,3995224668655467.0,4205563331394809.0,70089936083709.58,124123784995581.22,1590824826148774.5,3.1632797698885824e+16
3577.8368247978456,5.801952841579308e+16,9.992622562590414e+16,3996421828762443.5,4206823518936222.5,70688590916264.8,125185678000245.05,1604436032021670.8,3.1903141561474188e+16
3649.4935612938025,5.803673949124904e+16,1.0022844446315976e+17,3997607338501332.0,4208071442747237.0,71280858955717.86,126236295785628.92,1617902761172351.2,3.2170606274748468e+16
3722.5834325196784,5.80537725526172e+16,1.0052727828096442e+17,3998780586517493.0,4209306459286969.0,71866445653591.39,127275115683450.0,1631218313942244.0,3.2435058807263396e+16
3797.135101170072,5.8070618793401896e+16,1.008225785940377e+17,3999940966213939.5,4210527930022643.5,72445060915678.89,128301622830170.08,1644376090627747.2,3.2696368130025544e+16
3873.1778031934737,5.8087269500357464e+16,1.0111419943501082e+17,4001087877416823.5,4211735223182778.5,73016419724570.53,129315311269506.67,1657369605610450.5,3.295440549744928e+16
3950.741359257343,5.810371607727678e+16,1.0140199768068494e+17,4002220728013980.0,4212927715482007.0,73580242766923.64,130315685063635.66,1670192501599080.5,3.3209044730482564e+16
4029.85618644249,5.81199500684087e+16,1.0168583337922406e+17,4003338935567922.5,4214104793819003.5,74136257063516.86,131302259409627.31,1682838563938749.0,3.3460162501016492e+16
4110.55331017134,5.8135963181512424e+16,1.0196557007730085e+17,4004441928903871.5,4215265856948087.5,74684196599999.66,132274561757430.92,1695301734940332.0,3.370763861663865e+16
4192.864376374767,5.815174731054741e+16,1.0224107514614656e+17,4005529149672644.0,4216410317124413.0,75223802956141.5,133232132925528.67,1707576128180267.2,3.395135630474012e+16
