t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,2.770940156206551e+16,5.0672120627575704e+16,1672519778333673.8,1698717409911769.8,49621554056019.67,83194286432480.73,981823258021674.9,1.8476842778754496e+16
154.9558259441588,2.7863963388430228e+16,5.134652610538274e+16,1681849020242722.8,1708192780955000.0,50890059013976.45,85323262752234.31,1006950324338306.1,1.8949357269650268e+16
158.15494246304198,2.801754311653803e+16,5.203069925609815e+16,1691118983398240.2,1717607944725516.2,52186055890265.99,87498489562713.12,1032623347180101.5,1.943212131880332e+16
161.41804131230282,2.8170113911422736e+16,5.272478784665896e+16,1700328048060780.0,1726961256113031.0,53509993277310.27,89720726890761.25,1058851302525291.9,1.9925302608369076e+16
164.7464021385489,2.832164972160544e+16,5.342894210629716e+16,1709474641781619.5,1736251118038726.5,54862323698596.266,91990741681415.33,1085643248267629.1,2.042907031122362e+16
168.14133018131986,2.8472125326845452e+16,5.414331479702994e+16,1718557242284990.8,1745475984382622.0,56243503648733.35,94309307876666.4,1113008325155520.1,2.0943595106835936e+16
171.60415678494627,2.8621516384323452e+16,5.486806128423847e+16,1727574380255662.5,1754634362814846.5,57653993638098.18,96677206502284.56,1140955757826617.8,2.1469049198877516e+16
175.1362399206452,2.876979947312424e+16,5.560333960715649e+16,1736524642023874.2,1763724817522582.0,59094258241994.336,99095225762596.95,1169494855936595.8,2.200560633454462e+16
178.73896471905812,2.891695213689446e+16,5.634931054909576e+16,1745406672140124.2,1772745971825229.5,60564766154232.305,101564161143073.12,1198635015380388.2,2.2553441825558264e+16
182.41374401343927,2.9062952924561964e+16,5.710613770723235e+16,1754219175832987.2,1781696510670691.2,62065990245008.055,104084815520525.25,1228385719603630.5,2.311273257079755e+16
186.16201889370805,2.9207781429012156e+16,5.787398756178139e+16,1762960921343565.8,1790575183006399.5,63598407622935.766,106657999280692.66,1258756541001598.0,2.3683657080514036e+16
189.9852592715822,2.9351418323627052e+16,5.865302954438808e+16,1771630742130966.0,1799380804019345.0,65162499701064.484,109284530442942.69,1289757142402484.0,2.4266395502064336e+16
193.88496445701387,2.9493845396602576e+16,5.944343610556663e+16,1780227538943685.0,1808112257239892.2,66758752266686.66,111965234791772.62,1321397278631313.0,2.4861129647090656e+16
197.86266374615414,2.963504558297135e+16,6.024538278101771e+16,1788750281752444.0,1816768496504907.2,68387655554719.54,114700946014764.72,1353686798150376.0,2.5468043020069108e+16
201.91991702107723,2.9775002994265788e+16,6.1059048256662376e+16,1797198011540676.5,1825348547776273.8,70049704324419.83,117492505846602.7,1386635644771625.0,2.608732084813692e+16
206.05831536149879,2.9913702945770404e+16,6.188461443222678e+16,1805569841949425.5,1833851510811563.8,71745397939166.1,120340764218718.78,1420253859435886.0,2.6719150112101572e+16
210.27948166872878,3.005113198131863e+16,6.272226648321964e+16,1813864960774077.8,1842276560684215.2,73475240449022.38,123246579414107.75,1454551582053482.5,2.7363719578526028e+16
214.58507130210336,3.0187277895602148e+16,6.35721929211426e+16,1822082631310926.2,1850622949151186.2,75239740675773.67,126210818226799.78,1489539053400278.8,2.8021219832775516e+16
218.97677272814542,3.0322129753969356e+16,6.443458565178101e+16,1830222193552209.5,1858890005866715.8,77039412300100.53,129234356125450.8,1525226617062723.5,2.8691843312904424e+16
223.45630818270834,3.045567790970013e+16,6.5309640031417576e+16,1838283065228797.2,1867077139441322.2,78874773950540.05,132318077420473.44,1561624721425169.0,2.9375784344251116e+16
228.02543434636252,3.0587914018752116e+16,6.6197554920822904e+16,1846264742700251.2,1875183838345841.8,80746349293858.45,135462875434093.67,1598743921692155.8,3.007323917460464e+16
232.68594303328976,3.071883105198427e+16,6.7098532736870216e+16,1854166801692645.0,1883209671660769.8,82654667126439.83,138669652672686.69,1636594881938073.5,3.0784406009795284e+16
237.43966189395556,3.084842330487081e+16,6.80127795016277e+16,1861988897884888.0,1891154289671797.2,84600261466277.27,141939321000709.62,1675188377176181.5,3.1509485049557052e+16
242.28845513183467,3.097668640472859e+16,6.894050488878553e+16,1869730767344957.2,1899017424312844.2,86583671645127.33,145272801815516.53,1714535295438520.0,3.2248678523500056e+16
247.23422423447136,3.1103617315486704e+16,6.988192226726979e+16,1877392226817817.5,1906798889458510.8,88605442400380.22,148671026222309.53,1754646639857942.2,3.3002190727026016e+16
252.2789087191608,3.1229214340037724e+16,7.083724874190262e+16,1884973173867277.2,1914498581068166.5,90666123966166.31,152134935208448.9,1795533530743126.0,3.377022805701176e+16
257.42448689354404,3.135347712021298e+16,7.180670519096679e+16,1892473586874574.8,1922116477184469.8,92766272163214.66,155665479816312.62,1837207207637010.5,3.4552999047078268e+16
262.67297663141494,3.147640663443594e+16,7.279051630053138e+16,1899893524896674.2,1929652637789499.2,94906448486951.78,159263621313873.53,1879679031348804.2,3.5350714402259676e+16
268.0264361640432,3.159800519310909e+16,7.378891059539933e+16,1907233127387848.8,1937107204521933.8,97087220193317.0,162930331362120.3,1922960485949384.5,3.61635870328756e+16
273.48696488732406,3.1718276431798948e+16,7.480212046653475e+16,1914492613788342.5,1944480400259290.5,99309160381756.36,166666592178441.44,1967063180719577.5,3.6991832087408424e+16
279.05670418507054,3.183722530228775e+16,7.583038219482976e+16,1921672282984220.0,1951772528569320.0,101572848074834.52,170473396695040.78,2011998852040400.5,3.783566698417819e+16
284.73783826877195,3.195485806156488e+16,7.687393597106771e+16,1928772512642947.5,1958983973035152.8,103878868293898.38,174351748711452.16,2057779365214278.0,3.8695311441605176e+16
290.5325950341474,3.207118225883632e+16,7.793302591194118e+16,1935793758429246.8,1966115196458901.5,106227812130202.22,178302663040174.47,2104416716205693.5,3.957098750684067e+16
296.44324693483037,3.2186206720634276e+16,7.900790007198114e+16,1942736553106342.2,1973166739948812.0,108620276810899.45,182327165644442.3,2151923033289607.2,4.0462919582546744e+16
302.47211187352696,3.2299941534110796e+16,8.00988104512512e+16,1949601505527588.5,1980139221895093.2,111056865759284.88,186426293767112.75,2200310578595721.8,4.137133445159564e+16
308.6215541109975,3.2412398028605572e+16,8.120601299866182e+16,1956389299523885.8,1987033336839927.2,113538188648665.52,190601096049631.72,2249591749536285.5,4.229646129945788e+16
314.8939851932175,3.252358875557684e+16,8.232976761075277e+16,1963100692692344.5,1993849854247137.0,116064861449219.84,194852632640027.34,2299779080105026.5,4.32385317340422e+16
321.29186489708184,3.263352746698919e+16,8.34703381257966e+16,1969736515091793.8,2000589617177276.8,118637506467201.08,199181975288841.56,2350885242034498.0,4.4197779802747896e+16
327.81770219502346,3.274222909225303e+16,8.46279923130667e+16,1976297667850835.8,2007253540873866.0,121256752375819.66,203590207431919.12,2402923045798848.0,4.5174442006482536e+16
334.47405623892394,3.2849709713809836e+16,8.580300185711362e+16,1982785121694229.8,2013842611266709.8,123923234237141.1,208078424258920.28,2455905441448946.5,4.616875731039788e+16
341.2635373637024,3.2955986541462184e+16,8.699564233689277e+16,1989199915393423.8,2020357883398160.0,126637593514315.4,212647732766443.03,2509845519266407.0,4.7180967151091816e+16
348.1888081109765,3.3061077885543268e+16,8.820619319957733e+16,1995543154147124.8,2026800479778295.5,129400478073448.86,217299251794586.5,2564756510223042.0,4.821131544001753e+16
355.252584273196,3.316500312902402e+16,8.94349377288927e+16,2001816007897691.8,2033171588674981.8,132212542174425.27,222034112045807.12,2620651786231899.5,4.9260048562843976e+16
362.4576359586599,3.3267782698655244e+16,9.06821630078018e+16,2008019709589280.2,2039472462344697.2,135074446449964.75,226853456084871.97,2677544860175991.0,5.032741537450175e+16
369.80678867783314,3.336943803523903e+16,9.19481598753643e+16,2014155553373477.5,2045704415210077.0,137986857872209.69,231758438318720.8,2735449385700629.5,5.141366718965002e+16
377.3029244513898,3.346999156312653e+16,9.323322287759707e+16,2020224892768176.2,2051868821989950.5,140950449706113.97,236750224955024.25,2794379156755023.0,5.251905776829633e+16
384.9489829404176,3.3569466659034356e+16,9.453765021214779e+16,2026229138775381.0,2057967115787656.8,143965901448907.72,241829993938214.9,2854348106868649.0,5.3643843296294664e+16
392.74796259922596,3.366788762027291e+16,9.5861743666596e+16,2032169757963466.2,2064000786143284.0,147033898754904.84,246998934861745.34,2915370308147947.5,5.478828236045164e+16
400.7029218512105,3.376527963247576e+16,9.720580855018878e+16,2038048270519377.5,2069971377055324.5,150155133344903.25,252258248855338.22,2977459969978362.5,5.595263591795964e+16
408.8169802882347,3.3861668736919424e+16,9.857015361881659e+16,2043866248276049.8,2075880484977241.2,153330302899441.4,257609148445946.12,3040631437417011.5,5.713716725988144e+16
417.09331989399936,3.3957081797518148e+16,9.995509099302075e+16,2049625312720246.8,2081729756794063.8,156560110935146.16,263052857391160.78,3104899189260735.5,5.8342141968401144e+16
425.53518629187937,3.405154646757724e+16,1.013609360688289e+17,2055327132985818.5,2087520887784230.8,159845266663420.34,268590610483775.1,3170277835774475.0,5.9567827867559784e+16
434.14589001771697,3.4145091156385084e+16,1.0278800742120376e+17,2060973423837204.5,2093255619571510.0,163186484830703.5,274223653326203.56,3236782116064538.5,6.081449496718845e+16
442.92880781807133,3.4237744995720336e+16,1.0423662669988402e+17,2066565943647853.0,2098935738071744.2,166584485539531.8,279953242073441.84,3304426895081313.5,6.208241539974971e+16
451.8873839744328,3.432953780634892e+16,1.0570711851739373e+17,2072106492377989.0,2104563071438952.0,170039994049629.6,285780643143258.9,3373227160235739.5,6.3371863349799336e+16
461.02513165392145,3.442050006458042e+16,1.071998103289885e+17,2077596909555979.0,2110139488015072.2,173553740558251.9,291707132892265.94,3443198017613866.5,6.468311497577265e+16
470.3456342869999,3.4510662868950908e+16,1.0871503230429877e+17,2083039072267355.5,2115666894287465.0,177126459958986.25,297733997256538.3,3514354687773536.0,6.601644832380408e+16
479.8525469727399,3.4600057907095532e+16,1.1025311719042997e+17,2088434893155223.5,2121147232858052.8,180758891578240.7,303862531355420.0,3586712501107179.0,6.737214323328031e+16
489.5495979121947,3.4688717422869396e+16,1.1181440016626592e+17,2093786318435754.5,2126582480427660.2,184451778888612.8,310094039057147.44,3660286892754502.0,6.875048123383283e+16
499.4405898704386,3.4776674183772644e+16,1.1339921868772131e+17,2099095325931944.0,2131974645799037.5,188205869198351.88,316429832504914.44,3735093397048878.0,7.01517454334656e+16
509.52940166784737,3.4863961448730976e+16,1.1500791232367931e+17,2104363923128895.0,2137325767901645.5,192021913316110.7,322871231601990.25,3811147641480872.5,7.157622039751882e+16
519.8199897012043,3.495061293627827e+16,1.1664082258234374e+17,2109594145253327.2,2142637913841084.8,195900665190187.62,329419563454483.56,3888465340162399.0,7.302419201816408e+16
530.3163894952285,3.5036662793185164e+16,1.182982927277327e+17,2114788053380019.8,2147913176975898.0,199842881521448.7,336076161770344.9,3967062286774792.5,7.449594737412498e+16
541.022717285133,3.512214556357166e+16,1.1998066758602755e+17,2119947732567488.0,2153153675024015.2,203849321349123.9,342842366213184.75,4046954346983829.0,7.599177458031827e+16
551.9431716308356,3.520709615853942e+16,1.216882933414923e+17,2125075290024982.8,2158361548201088.0,207920745608662.62,349719521709471.2,4128157450305002.5,7.751196262710373e+16
563.0820350634524,3.529154982635305e+16,1.234215173216643e+17,2130172853312690.2,2163538957392432.2,212057916660835.34,356708977707657.3,4210687581401557.0,7.905680120883608e+16
574.4436757647214,3.5375542123198172e+16,1.2518068777151778e+17,2135242568576674.5,2168688082360399.2,216261597791262.88,363812087387797.25,4294560770798306.0,8.062658054140504e+16
586.0325492800159,3.545910888453716e+16,1.269661536162912e+17,2140286598819943.0,2173811119988288.0,220532552679556.06,371030206820163.6,4379793084993799.5,8.222159116845246e+16
597.8532002656162,3.554228619708065e+16,1.28778264212666e+17,2145307122210684.8,2178910282562142.8,224871544837246.38,378364694071412.0,4466400615953259.5,8.384212375595056e+16
609.9102642709286,3.5625110371389796e+16,1.30617369087974e+17,2150306330428525.0,2183987796091067.2,229279337013681.38,385816908256789.06,4554399469964762.0,8.548846887482938e+16
622.2084695563472,3.5707617915117284e+16,1.3248381766711606e+17,2155286427049412.8,2189045898666822.2,233756690569070.94,393388208536903.94,4643805755840909.0,8.71609167713359e+16
634.7526389474741,3.5789845506894224e+16,1.3437795898685339e+17,2160249625969416.5,2194086838862954.2,238304364813859.5,401079953057549.1,4734635572448079.0,8.885975712480736e+16
647.5476917264236,3.587182997086395e+16,1.3630014139714128e+17,2165198149867628.0,2199112874173585.8,242923116313604.12,408893497831070.7,4826904995545459.0,9.058527879254613e+16
660.5986455609521,3.5953608251860664e+16,1.3825071224916872e+17,2170134228707952.0,2204126269491762.2,247613698158542.97,416830195557761.56,4920630063915846.0,9.233776954147629e+16
673.9106184721712,3.603521739122733e+16,1.4023001756975312e+17,2175060098279483.5,2209129295626967.5,252376859197040.8,424891394385768.25,5015826764769907.0,9.411751576626678e+16
687.4888308416147,3.611669450326207e+16,1.4223840172175126e+17,2179977998774857.8,2214124227861189.2,257213343232099.78,433078436607983.75,5112511018406169.0,9.592480219360682e+16
701.338607458447,3.619807675228131e+16,1.4427620705013008e+17,2184890173405761.5,2219113344542758.8,262123888180131.78,441392657294385.56,5210698662108211.0,9.775991157231763e+16
715.4653796076159,3.627940133028099e+16,1.463437735133522e+17,2189798867054595.0,2224098925716895.0,267109225191195.3,449835382858319.9,5310405433261164.0,9.962312434898885e+16
729.8746871997682,3.636070543517632e+16,1.4844143829971373e+17,2194706324961057.8,2229083251791696.2,272170077729913.1,458407929555187.7,5411646951669212.0,1.015147183288301e+17
744.5721809437637,3.644202624959641e+16,1.5056953542828986e+17,2199614791442177.5,2234068602238156.5,277307160616281.7,467111601912023.7,5514438701056096.0,1.0343496832142869e+17
759.563624562639,3.6523400920206056e+16,1.5272839533412627e+17,2204526508644202.5,2239057254322461.8,282521179025623.0,475947691086442.2,5618796009730542.0,1.053841457711109e+17
774.8548970538918,3.660486653752485e+16,1.5491834443732406e+17,2209443715324494.2,2244051481868847.0,287812827446911.0,484917473153485.75,5724734030398761.0,1.0736251837160643e+17
790.4519949949697,3.668646011620988e+16,1.5713970469566963e+17,2214368645661416.0,2249053554050816.8,293182788598753.0,494022207318845.0,5832267719106310.0,1.0937034966472358e+17
806.3610348948691,3.676821857576641e+16,1.5939279314045955e+17,2219303528090024.5,2254065734208606.5,298631732302307.0,503263134057014.25,5941411813291584.0,1.1140789862274368e+17
822.5882555927666,3.6850178721646184e+16,1.6167792139517293e+17,2224250584161194.2,2259090278690444.5,304160314310438.44,512641473172934.2,6052180808934028.0,1.1347541921425773e+17
839.140020704622,3.693237722669294e+16,1.6399539517665648e+17,2229212027421661.0,2264129435715033.5,309769175092461.5,522158421785686.7,6164588936779703.0,1.1557315995316914e+17
856.0228211187144,3.701485061288838e+16,1.6634551377848982e+17,2234190062312251.5,2269185444252541.5,315458938573816.9,531815152232884.5,6278650137627834.0,1.177013634306024e+17
873.2432775410888,3.709763523335382e+16,1.6872856953620598e+17,2239186883081488.0,2274260532921181.5,321230210830093.44,541612809894382.9,6394378036662222.0,1.1986026582946293e+17
890.8081430919106,3.718076725455593e+16,1.711448472740537e+17,2244204672711550.2,2279356918896364.5,327083578734816.3,551552510934034.44,6511785916811649.0,1.2205009642140925e+17
908.7243059537487,3.7264282638665416e+16,1.7359462373300314e+17,2249245601853471.2,2284476806829174.5,333019608560482.5,561635339958224.25,6630886691124450.0,1.2427107704601206e+17
926.9987920728238,3.73482171260143e+16,1.760781669797062e+17,2254311827768238.0,2289622387770946.0,339038844532359.94,571862347589991.5,6751692874142816.0,1.2652342157188742e+17
945.6387679142803,3.7432606217595064e+16,1.7859573579613626e+17,2259405493270496.0,2294795838100358.5,345141807334622.0,582234547957628.8,6874216552263107.0,1.2880733533961494e+17
964.6515432725658,3.751748515754363e+16,1.8114757904966138e+17,2264528725671187.5,2299999318449575.0,351328992568441.75,592752916096694.4,6998469353069590.0,1.3112301458626219e+17
984.0445741380172,3.760288891554497e+16,1.8373393504330883e+17,2269683635715605.5,2305234972625607.5,357600869161736.25,603418385264486.5,7124462413629836.0,1.3347064585136662e+17
1003.8254656207775,3.7688852169099736e+16,1.8635503084601933e+17,2274872316513000.0,2310504926523183.5,363957877730310.56,614231844166095.8,7252206347741179.0,1.3585040536424581e+17
1024.0019749331932,3.7775409285587336e+16,1.8901108160269837e+17,2280096842453920.5,2315811287025138.0,370400428890238.6,625194134091284.1,7381711212118614.0,1.3826245841253206e+17
1044.582014431857,3.786259430405968e+16,1.9170228982391635e+17,2285359268111313.0,2321156140886283.0,376928901521385.44,636306045961547.5,7512986471516430.0,1.407069586918596e+17
1065.5736547204942,3.795044091669884e+16,1.9442884465512346e+17,2290661627121287.0,2326541553596643.5,383543640982071.7,647568317286829.9,7646040962776737.0,1.4318404763666106e+17
1086.9851278149042,3.803898244986856e+16,1.971909211252989e+17,2296005931039434.5,2331969568219865.5,390244957274974.94,658981629031527.5,7780882857800250.0,1.456938537320643e+17
1108.8248303712023,3.812825184469087e+16,1.9998867937497315e+17,2301394168168419.0,2337442204202450.5,397033123164469.4,670546602389564.8,7917519625436286.0,1.482364918069211e+17
1131.1013269786263,3.82182816370752e+16,2.0282226386361936e+17,2306828302352574.0,2342961456149459.0,403908372245712.3,682263795468489.6,8055957992290776.0,1.5081206230803712e+17
1153.823353518199,3.830910393712842e+16,2.056918025564458e+17,2312310271735072.5,2348529292562214.0,410870896965915.44,694133699882743.1,8196203902453715.0,1.5342065055571792e+17
1176.999820588563,3.84007504078711e+16,2.0859740609067328e+17,2317841987473294.5,2354147654533553.5,417920846598369.1,706156737256441.5,8338262476149555.0,1.560623259807908e+17
1200.6398170003342,3.849325224318656e+16,2.1153916692143686e+17,2323425332407829.0,2359818454395983.0,425058325169926.1,718333255636243.5,8482137967316714.0,1.5873714134332355e+17
1224.752613340341,3.858664014492724e+16,2.145171584475094e+17,2329062159680601.5,2365543574318168.0,432283389342807.5,730663525815116.5,8627833720125340.0,1.6144513193330013e+17
1249.3476656071477,3.868094429910171e+16,2.175314341171045e+17,2334754291297613.0,2371324864845124.5,439596046251759.4,743147737568081.5,8775352124445448.0,1.6418631475359485e+17
1274.4346189192906,3.877619435106776e+16,2.2058202651408736e+17,2340503516631523.5,2377164143377397.0,446996251297767.56,755785995801286.9,8924694570280755.0,1.6696068768563072e+17
1300.0233112976764,3.887241937965302e+16,2.2366894642499293e+17,2346311590859674.5,2383063192584570.5,454483905899707.56,768578316616079.9,9075861401187606.0,1.697682286381923e+17
1326.12377752363,3.896964787012874e+16,2.267921818873373e+17,2352180233332734.0,2389023758748386.0,462058855205546.44,781524623290058.9,9228851866701576.0,1.7260889467993005e+17
1352.7462530741027,3.906790768595768e+16,2.2995169721977558e+17,2358111125869473.0,2395047550030828.5,469720885764881.8,794624742177480.4,9383664073799024.0,1.754826211561764e+17
1379.9011781355848,3.916722603924304e+16,2.3314743203477408e+17,2364105910973047.0,2401136234662405.0,477469723164870.0,807878398531715.6,9540294937425268.0,1.7838932079077382e+17
1407.5992016982966,3.926762945979983e+16,2.3637930023453754e+17,2370166189964198.0,2407291439046172.0,485305029631828.94,821285212252913.4,9698740130125714.0,1.8132888277371715e+17
1435.8511857322626,3.936914376277642e+16,2.3964718899105498e+17,2376293521026879.5,2413514745772717.5,493226401601034.7,834844693564424.0,9858994030821290.0,1.84301171835492e+17
1464.668209446908,3.947179401475139e+16,2.429509577112238e+17,2382489417161918.5,2419807691541756.5,501233367257558.1,848556238622042.5,1.0021049672775658e+16,1.873060273091137e+17
1494.0615736358461,3.957560449823442e+16,2.4629043698814346e+17,2388755344044290.0,2426171764985891.5,509325384051223.0,862419125060570.5,1.0184898690806478e+16,1.9034326218096074e+17
1524.042805108563,3.968059867450056e+16,2.496654275397753e+17,2395092717779841.5,2432608404392130.0,517501836189106.9,876432507482794.4,1.0350531267800498e+16,1.9341266213163043e+17
1554.6236612107343,3.978679914469038e+16,2.5307569913632192e+17,2401502902557314.0,2439118995317202.0,525762032109334.8,890595412896455.0,1.0517936080597782e+16,1.9651398456815283e+17
1585.816134434949,3.9894227609111176e+16,2.5652098951779693e+17,2407987208191773.5,2445704868092453.5,534105201940227.9,904906736105478.4,1.0687100245317896e+16,1.9964695764903808e+17
1617.632457123648,4.000290482467509e+16,2.6000100330342394e+17,2414546887555646.5,2452367295214676.0,542530494949262.4,919365235062258.2,1.0858009262208654e+16,2.0281127930375824e+17
1650.085106266121,4.011285056041889e+16,2.6351541089463885e+17,2421183133893904.5,2459107488619225.5,551036976986651.7,933969526188556.5,1.1030646960105212e+16,2.0600661624842643e+17
1683.1868083914435,4.022408355104851e+16,2.670638473736627e+17,2427897078020038.5,2465926596832068.5,559623627928769.94,948718079673202.6,1.1204995440596144e+16,2.092326029995639e+17
1716.9505445592724,4.0336621448460216e+16,2.7064591139975693e+17,2434689785389901.5,2472825701997822.0,568289339127053.1,963609214755560.4,1.1381035022001922e+16,2.1248884088802467e+17
1751.389555450458,4.04504807711935e+16,2.74261164105479e+17,2441562253050775.5,2479805816780989.5,577032910868432.9,978641095004530.1,1.1558744183280052e+16,2.157748970753005e+17
1786.5173465594671,4.056567685177952e+16,2.779091279954327e+17,2448515406463296.0,2486867881138142.0,585853049853833.8,993811723603601.5,1.1738099507981536e+16,2.1909030357461296e+17
1822.3476934906564,4.068222378195258e+16,2.8158928585021914e+17,2455550096194483.0,2494012758959122.5,594748366701724.2,1009118938653417.9,1.1919075628392762e+16,2.2243455627936538e+17
1858.8946473604697,4.0800134355701976e+16,2.8530107963849853e+17,2462667094480399.0,2501241234575886.0,603717373484185.4,1024560408504157.2,1.2101645170008014e+16,2.2580711400174397e+17
1896.1725403076791,4.091942001015058e+16,2.890439094402854e+17,2469867091657621.5,2508554009138059.0,612758481303520.9,1040133627130976.1,1.2285778696489352e+16,2.2920739752441517e+17
1934.1959911138329,4.1040090764254904e+16,2.9281713238484806e+17,2477150692463197.0,2515951696854944.0,621869997917880.1,1055835909566779.8,1.247144465528088e+16,2.3263478866850963e+17
1972.9799109361095,4.116215515533162e+16,2.966200616067957e+17,2484518412203461.5,2523434821104337.0,631050125424988.2,1071664387407540.2,1.2658609324058292e+16,2.360886293812655e+17
2012.5395091548316,4.128562017343012e+16,3.0045196522419174e+17,2491970672792793.5,2531003810409223.5,640296958013572.1,1087616004406479.2,1.2847236758205418e+16,2.3956822084693466e+17
2052.8902993379284,4.141049119357945e+16,3.043120653427932e+17,2499507798664088.5,2538658994284194.0,649608479792676.5,1103687512174526.2,1.303728873952378e+16,2.430728226247745e+17
2094.048105324687,4.153677190595556e+16,3.081995370907549e+17,2507130012553715.0,2546400598954398.5,658982562709649.4,1119875466005514.2,1.322872472639328e+16,2.466016518181831e+17
2136.029067431181,4.166446424402855e+16,3.1211350768843334e+17,2514837431164527.5,2554228742950601.0,668416964568145.2,1136176220845839.5,1.3421501805617494e+16,2.5015388227925786e+17
2178.8496487798047,4.179356831076655e+16,3.160530555581642e+17,2522630060711570.5,2562143432585133.0,677909327158139.4,1152585927429384.5,1.3615574646198718e+16,2.537286438533148e+17
2222.5266417554008,4.1924082302990776e+16,3.200172094792061e+17,2530507792356235.5,2570144557314527.0,687457174510520.1,1169100528599783.0,1.3810895455305252e+16,2.5732502166812928e+17
2267.077174590509,4.2056002433997224e+16,3.240049477932883e+17,2538470397535740.0,2578231884995827.0,697057911289469.9,1185715755843290.2,1.400741393670519e+16,2.6094205547292125e+17
2312.518718082319,4.218932285458059e+16,3.2801519766651206e+17,2546517523196179.5,2586405057044984.5,706708821336452.5,1202427126056771.2,1.420507725195792e+16,2.6457873903233923e+17
2358.8690924439657,4.232403557261753e+16,3.32046834413646e+17,2554648686938651.0,2594663583506973.0,716407066380232.4,1219229938576580.8,1.4403829984667784e+16,2.6823401958095818e+17
2406.146474292845,4.246013037139528e+16,3.360986808911166e+17,2562863272089622.0,2603006838048892.5,726149684927970.1,1236119272495342.8,1.4603614108120976e+16,2.719067973440386e+17
2454.3694037787022,4.25975947268915e+16,3.401695069653203e+17,2571160522707988.0,2611434052888875.0,735933591353035.4,1253089984294867.5,1.4804368956639804e+16,2.7559592513054435e+17
2503.5567918542765,4.2736413724244536e+16,3.442580290631393e+17,2579539538543291.0,2619944313675286.0,745755575195724.0,1270136705824732.0,1.500603120100479e+16,2.79300208004651e+17
2553.7279276913623,4.287656997367917e+16,3.483629098118359e+17,2587999269961050.5,2628536554332612.0,755612300693693.9,1287253842657159.0,1.520853482830831e+16,2.8301840304220394e+17
2604.9024862451897,4.301804352618618e+16,3.524827577757665e+17,2596538512853242.0,2637209551892162.0,765500306559383.0,1304435572850085.2,1.54118111266184e+16,2.8674921917880672e+17
2657.1005359700935,4.3160811789284904e+16,3.566161272976097e+17,2605155903553799.5,2645961921327983.5,775416006022209.8,1321675846151395.0,1.5615788674843846e+16,2.904913171564258e+17
2710.3425466894955,4.330484944323465e+16,3.6076151845206246e+17,2613849913781168.0,2654792110420190.0,785355687153803.1,1338968383678291.2,1.5820393338205374e+16,2.942433095755889e+17
2764.6493976232855,4.3450128358094664e+16,3.6491737712016186e+17,2622618845632131.0,2663698394670316.0,795315513494918.0,1356306678106894.0,1.6025548269728946e+16,2.980037610604337e+17
2820.0423855757513,4.359661751207066e+16,3.690820951926214e+17,2631460826653235.0,2672678872295641.0,805291525002956.0,1373683994407874.5,1.6231173918187636e+16,3.0177118854400314e+17
2876.5432332872665,4.374428291162436e+16,3.732540109107221e+17,2640373805018703.0,2681731459331484.0,815279639339410.2,1391093371164837.5,1.6437188042928914e+16,3.0554406168131437e+17
2934.174097953012,4.389308751386283e+16,3.7743140935347085e+17,2649355544845855.0,2690853884873301.5,825275653516613.2,1408527622512701.2,1.6643505736030562e+16,3.0932080339782886e+17
2992.957579912072,4.404299115176346e+16,3.816125230798377e+17,2658403621681789.0,2700043686492636.5,835275245923327.4,1425979340733895.0,1.685003945223626e+16,3.1309979058100614e+17
3052.9167315103136,4.419395046283327e+16,3.8579553293495744e+17,2667515418197281.5,2709298205863605.5,845273978748716.2,1443440899550427.2,1.7056699047123294e+16,3.1687935492264134e+17
3114.07506614052,4.4345918821842536e+16,3.899785690292186e+17,2676688120126643.0,2718614584639138.0,855267300824050.2,1460904458150036.8,1.7263391823959198e+16,3.206577839196769e+17
3176.4565674633304,4.449884627831347e+16,3.941597118991135e+17,2685918712494585.0,2727989760618750.5,865250550901342.1,1478361965984487.2,1.7470022589700958e+16,3.244333220410998e+17
3240.085698812597,4.4652679499488024e+16,3.983369938586765e+17,2695203976173781.5,2737420464252182.5,875218961387597.2,1495805168377724.2,1.7676493720586954e+16,3.2820417206841024e+17
3304.987412788849,4.4807361719536104e+16,4.025084005501455e+17,2704540484819129.5,2746903215525631.5,885167662552914.5,1513225612980913.0,1.7882705237764376e+16,3.319684966169666e+17
3371.187161044626,4.496283269580848e+16,4.0667187270230176e+17,2713924602227198.5,2756434321279871.5,895091687229892.8,1530614657110482.8,1.808855489338416e+16,3.357244198452625e+17
3438.7109042655184,4.511902867297292e+16,4.1082530810461376e+17,2723352480171542.5,2766009873011617.0,904985976020882.2,1547963476003936.5,1.8293938267579176e+16,3.3947002935885434e+17
3507.585122350829,4.527588235590918e+16,4.1496656380494803e+17,2732820056766588.0,2775625745211809.5,914845383028542.6,1565263072026517.0,1.849874887672298e+16,3.4320337831528205e+17
3577.8368247978456,4.543332289226678e+16,4.190934585381241e+17,2742323055414913.0,2785277594296406.0,924664682123813.0,1582504284859829.2,1.870287829334179e+16,3.469224877358204e+17
3649.4935612938025,4.55912758656203e+16,4.2320377539200896e+17,2751856984394064.0,2794960858186722.5,934438573763851.1,1599677802700854.5,1.8906216278022228e+16,3.5062534902932096e+17
