t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,1187988161984869.2,3.789597043157392e+16,385910920455588.7,618296853809164.9,8430588819949.219,28470954237604.195,958008938576405.9,3.470886401369032e+16
1.597393815314361,1187619207784404.8,4.1260714438374696e+16,385791067852106.25,618104828848592.5,9224373121910.799,31152665897977.414,1048254465157770.5,3.7980567829711896e+16
1.729341691620648,1187309775979061.5,4.4692785379536744e+16,385690550748424.94,617943782758300.5,10033992143352.344,33888053748808.61,1140306723421912.2,4.131761250073688e+16
1.863928525453061,1187048055769446.0,4.81935000978253e+16,385605532475870.25,617807568520564.5,10859760174272.88,36678190466207.984,1234201838528341.2,4.4721299151890616e+16
2.001207095962122,1186825177041791.8,5.176420650324561e+16,385533131630184.94,617691569619184.6,11701997546684.615,39524169648688.01,1329976640434971.0,4.819295381732416e+16
2.1412312378813647,1186634448772694.8,5.540628286150314e+16,385471174671787.9,617592303661579.5,12561031839557.002,42427109903162.31,1427668792003365.0,5.173392800065099e+16
2.284055862638992,1186470380751616.8,5.912113777562852e+16,385417878138100.25,617506913227188.8,13437193825949.342,45388141203922.336,1527316370633140.0,5.534560089784857e+16
2.4297369798917723,1186328938973112.0,6.291020982671114e+16,385371931606181.0,617433298787991.8,14330824327596.375,48408428028744.36,1628958582483732.5,5.902937782250375e+16
2.578331719489608,1186206799342389.8,6.67749678240412e+16,385332255263398.25,617369730294292.5,15242269615665.643,51489153877958.266,1732635287459138.8,6.278669232818833e+16
2.7298983538794,1186101276691816.5,7.0716911052257096e+16,385297976848842.44,617314810230737.6,16171882809666.975,54631526017564.13,1838387146488532.2,6.661900643316992e+16
2.884496320956988,1186010179989994.0,7.473756960490806e+16,385268384618854.6,617267398258823.2,17120024016247.742,57836775975124.28,1946255638396821.8,7.052781120365214e+16
3.0421862473761276,1185931704937074.8,7.883850478480534e+16,385242892457243.6,617226555317336.8,18087060464949.938,61106160026437.94,2056283076368827.2,7.451462733523349e+16
3.2030299723236504,1185864353328045.5,8.302130955696152e+16,385221013680923.44,617191501654389.5,19073366645151.09,64440959687369.88,2168512624584079.5,7.85810057373816e+16
3.3670905717701234,1185806871732227.2,8.728760904388637e+16,385202341120311.8,617161584912699.0,20079324444863.69,67842482213157.42,2282988315102358.0,8.272852812436069e+16
3.5344323832055258,1185758204311679.0,9.163906105589778e+16,385186531792663.2,617136255573585.6,21105323291797.215,71312061106611.12,2399755065048766.0,8.695880761477277e+16
3.7051210308696363,1185717456125542.0,9.607735665115518e+16,385173294981702.9,617115047858443.5,22151760296939.547,74851056636126.83,2518858694130025.5,9.127348934112632e+16
3.879223451487029,1185683864305570.8,1.0060422072156968e+17,385162382874168.4,617097564726838.6,23219040400827.57,78460856364136.05,2640345942503705.5,9.567425107039442e+16
4.0568079205167695,1185656775206332.0,1.052214126017863e+17,385153583137183.5,617083465984153.0,24307576522623.074,82142875686441.25,2764264489016039.5,1.0016280383623357e+17
4.237944078927105,1185635626137369.5,1.0993072669917584e+17,385146712984063.1,617072458773963.8,25417789712078.79,85898558382780.56,2890662969820140.0,1.0474089258336546e+17
4.422702960505647,1185619957515637.5,1.1473399274816878e+17,385141623121954.1,617064303902832.4,26550109906119.2,89729379208021.95,3019591058850437.0,1.0941029631566378e+17
4.61115701971576,1185609292734240.8,1.1963307778142451e+17,385138158727914.9,617058753317221.9,27704973690117.492,93636836382944.8,3151099241840113.0,1.1417283052473186e+17
4.803380160110075,1185603292220408.5,1.2462988532492389e+17,385136209493723.1,617055630283920.5,28882828050464.406,97622464293556.17,3285239204776039.5,1.1903034569580578e+17
4.9994477633122765,1185601634566419.5,1.2972635673098133e+17,385135671011970.2,617054767523891.0,30084128134055.176,101687825978654.5,3422063606653088.0,1.2398472909711323e+17
5.199436718578522,1185604038329303.8,1.3492447185915515e+17,385136451857561.8,617056018558045.0,31309338025824.133,105834515798781.84,3561626163095295.5,1.2903790533349029e+17
5.403425452950093,1185610256435867.0,1.4022624980617874e+17,385138471770222.6,617059254795296.4,32558930918007.844,110064160055376.48,3703981667346576.0,1.3419183706485728e+17
5.611493962009095,1185620071524968.0,1.456337496553669e+17,385141660141462.4,617064363108418.6,33833389283208.754,114378417624671.6,3849186011720018.0,1.3944852574196413e+17
5.823723841249277,1185633292043190.8,1.5114907124332867e+17,385145954746279.9,617071243802006.6,35133205051034.25,118778980605684.52,3997296209525521.5,1.4481001235755504e+17
6.040198318074262,1185649748951697.0,1.567743559433003e+17,385151300673402.4,617079808898533.4,36458879788179.375,123267574981931.61,4148370417464161.5,1.502783782125422e+17
6.261002284435747,1185669292934350.5,1.6251178746486912e+17,385157649418358.3,617089980685298.2,37810924881929.01,127845961296873.11,4302467958489502.0,1.5585574569716275e+17
6.486222330124463,1185691792020085.5,1.683635926700644e+17,385164958111122.7,617101690476971.2,39189861727094.77,132515935343225.52,4459649345140920.5,1.6154427908724506e+17
6.715946776726952,1185717129549680.5,1.7433204240587472e+17,385173188855632.06,617114877557384.8,40596221916419.86,137279328866347.14,4619976303355997.0,1.6734618535577325e+17
6.950265712261491,1185745202430338.8,1.8041945235332202e+17,385182308162797.06,617129488271119.1,42030547434494.09,142138010281929.47,4783511796770104.0,1.7326371499997117e+17
7.18927102650672,1185775919631971.5,1.866281838932499e+17,385192286462026.4,617145475240876.5,43493390855223.586,147093885408249.22,4950320051511978.0,1.7929916288413933e+17
7.433056447036854,1185809200887271.0,1.9296064498901914e+17,385203097678955.8,617162796690931.4,44985315542905.14,152148898213246.5,5120466581504545.0,1.8545486909850122e+17
7.681717575977592,1185844975564398.2,1.9941929108631613e+17,385214718869247.94,617181415860408.0,46506895856955.37,157305031576709.2,5294018214280524.0,1.917332198343081e+17
7.935351927497144,1185883181686407.2,2.0600662603030573e+17,385227129900053.2,617201300492934.0,48058717360346.086,162564308067844.5,5471043117322711.0,1.9813664827547526e+17
8.194058966047088,1185923765075856.8,2.1272520300036598e+17,385240313172148.44,617222422391448.0,49641377031800.04,167928790738537.53,5651610824939276.0,2.0466763550701686e+17
8.45794014536803,1185966678606657.2,2.195776254626662e+17,385254253376899.1,617244757028813.6,51255483481800.375,173400583932597.0,5835792265684278.0,2.113287114405551e+17
8.72709894827539,1186011881548018.0,2.2656654814084483e+17,385268937283145.1,617268283206377.6,52901657172469.77,178981834111295.75,6023659790334438.0,2.181224557571891e+17
9.0016409272409,1186059338987809.0,2.336946780050707e+17,385284353549885.25,617292982753851.4,54580530641373.45,184674730695530.4,6215287200432852.0,2.250514988680092e+17
9.281673745785717,1186109021324587.8,2.40964775279764e+17,385300492561264.1,617318840264931.6,56292748729304.18,190481506924914.84,6410749777411239.0,2.3211852289254784e+17
9.567307220701432,1186160903819175.5,2.4837965447027734e+17,385317346280902.3,617345842863918.8,58038968812106.055,196404440734152.16,6610124312301936.0,2.393262626554652e+17
9.85865336511546,1186214966198027.5,2.5594218540882704e+17,385334908123057.7,617373979999282.6,59819861036593.82,202445855647012.12,6813489136051690.0,2.4667750670177165e+17
10.155826432417769,1186271192301793.2,2.6365529431998982e+17,385353172838458.4,617403243260755.6,61636108560626.72,208608121688273.56,7020924150449079.0,2.541750983308907e+17
10.458942961066125,1186329569773381.2,2.7152196490607018e+17,385372136412974.2,617433626216986.1,63488407797396.45,214893656313979.0,7232510859678093.0,2.6182193664987728e+17
10.768121820287448,1186390089780692.2,2.795452394526645e+17,385391795977548.0,617465124271229.6,65377468663986.64,221304925360364.72,7448332402510358.0,2.696209776461003e+17
11.083484256693197,1186452746769795.2,2.8772821995474157e+17,385412149728017.3,617497734532887.0,67304014834264.445,227844444011842.3,7668473585148883.0,2.7757523527971603e+17
11.405153941827061,1186517538244978.2,2.960740692635723e+17,385433196853661.3,617531455703033.9,69268783996164.77,234514777788401.22,7893020914736507.0,2.8568778259624928e+17
11.733257020663602,1186584464572489.8,3.045860122548424e+17,385454937473453.8,617566287972272.8,71272528113426.19,241318543552828.22,8122062633542495.0,2.93961752859616e+17
12.067922161076874,1186653528805311.0,3.1326733701829715e+17,385477372579135.2,617602232929537.5,73316013691839.9,248258410538128.9,8355688753841058.0,3.0240034070591226e+17
12.409280604298411,1186724736526559.8,3.221213960692493e+17,385500503984346.8,617639293480587.2,75400022050071.86,255337101395559.7,8593991093495685.0,3.1100680331831616e+17
12.75746621638438,1186798095709471.5,3.3115160758231706e+17,385524334279145.9,617677473775138.8,77525349595120.56,262557393263680.1,8837063312263737.0,3.197844616234301e+17
13.112615540712067,1186873616592186.2,3.403614566477362e+17,385548866789330.2,617716779141692.1,79692808102468.73,269922118858841.88,9085000948835916.0,3.2873670150941536e+17
13.474867851526309,1186951311565729.5,3.497544965506167e+17,385574105540049.7,617757216029233.5,81903225000993.69,277434167587545.84,9337901458625456.0,3.3786697506626765e+17
13.844365208556836,1187031195073830.8,3.593343500734984e+17,385600055223262.7,617798791955095.1,84157443662693.67,285096486681101.4,9595864252322468.0,3.471788018485794e+17
14.221252512727972,1187113283523361.0,3.691047108225796e+17,385626721168643.0,617841515458335.5,86456323697295.22,292912082353035.2,9858990735228798.0,3.5667577016115014e+17
14.605677562982532,1187197595204304.5,3.7906934457799776e+17,385654109317582.44,617885396058100.4,88800741251799.66,300884020979701.1,1.0127384347389424e+16,3.6636153836779654e+17
14.997791114242183,1187284150218350.0,3.8923209066852717e+17,385682226199995.75,617930444216446.4,91191589315031.25,309015430304561.56,1.0401150604536742e+16,3.762398362237362e+17
15.397746936527026,1187372970415238.5,3.995968633710882e+17,385711078913639.2,617976671305217.0,93629778027247.44,317309500666602.0,1.0680397139864134e+16,3.86314466231896e+17
15.805701875257567,1187464079336147.5,4.101676533354429e+17,385740675105724.44,618024089576572.6,96116234994871.39,325769486253375.7,1.0965233746645716e+16,3.96589305023531e+17
16.221815912762718,1187557502163434.5,4.2094852903447584e+17,385771022956590.94,618072712136844.9,98651905610408.62,334398706379161.44,1.1255772421719868e+16,4.070683047635096e+17
16.64625223101797,1187653265676203.5,4.319436382404418e+17,385802131165270.44,618122552923400.0,101237753377604.5,343200546788734.1,1.1552127409853854e+16,4.177554945806566e+17
17.079177275638333,1187751398211123.8,4.431572095275917e+17,385834008936760.5,618173626684246.4,103874760241906.08,352178460987277.1,1.1854415249007728e+16,4.2865498202352237e+17
17.5207608211511,1187851929628061.2,4.545935538015589e+17,385866665970860.94,618225948960157.2,106563926926283.28,361335971596935.56,1.216275481651593e+16,4.397709545419607e+17
17.97117603757412,1187954891280136.5,4.662570658559267e+17,385900112452447.8,618279536069078.8,109306273272471.22,370676671740567.3,1.2477267376205254e+16,4.5110768099490675e+17
18.430599558325603,1188060315987795.5,4.781522259563694e+17,385934359043046.6,618334405092635.5,112102838587688.38,380204226453217.44,1.2798076626468484e+16,4.62669513184736e+17
18.899211549492115,1188168238016606.2,4.902836014527834e+17,385969416873623.4,618390573864578.9,114954681996889.05,389922374121886.5,1.3125308749313204e+16,4.744608874185965e+17
19.37719578048196,1188278693058460.8,5.02655848419822e+17,386005297538476.8,618448060960997.9,117862882800607.47,399834927954140.6,1.345909246040589e+16,4.8648632609710304e+17
19.864739696091597,1188391718215928.0,5.1527371332624e+17,386042013090157.44,618506885692182.2,120828540838444.55,409945777476166.0,1.3799559060131462e+16,4.987504393307959e+17
20.36203449001343,1188507351989539.5,5.28142034733476e+17,386079576035332.44,618567068095997.0,123852776858256.64,420258890060830.5,1.4146842485689412e+16,5.112579265847464e+17
20.869275179813698,1188625634267749.8,5.412657450238852e+17,386117999331529.9,618628628932663.6,126936732891094.44,430778312486371.8,1.4501079364247688e+16,5.24013578351728e+17
21.38666068340997,1188746606319435.5,5.546498721590456e+17,386157296384698.44,618691589680855.9,130081572631947.67,441508172526317.3,1.4862409067175898e+16,5.370222778543262e+17
21.91439389707817,1188870310788727.8,5.682995414685645e+17,386197481047531.4,618755972535003.8,133288481826343.38,452452680571265.0,1.5230973765380326e+16,5.502890027764154e+17
22.452681775019734,1188996791692029.8,5.822199774698067e+17,386238567618495.44,618821800403752.5,136558668662847.7,463616131283155.1,1.5606918485763134e+16,5.6381882702438317e+17
23.00173541052013,1189126094417092.5,5.964165057189716e+17,386280570841532.44,618889096909470.1,139893364171518.62,475002905282696.1,1.5990391168829054e+16,5.7761692251852e+17
23.561770118730532,1189258265724007.0,6.10894554693951e+17,386323505906380.6,618957886388771.9,143293822628355.03,486617470870594.56,1.6381542727463032e+16,5.916885610149713e+17
24.133005521105144,1189393353748027.0,6.256596577093933e+17,386367388449490.9,619028193893982.4,146761321965786.66,498464385783276.94,1.6780527106903114e+16,6.0603911595865e+17
24.715665631527248,1189531408004077.0,6.407174548644015e+17,386412234555491.9,619100045195487.9,150297164189244.88,510548298983784.94,1.718750134593311e+16,6.20674064367541e+17
25.309978944157795,1189672479392912.5,6.560736950233024e+17,386458060759192.4,619173466784940.6,153902675799856.53,522873952488555.7,1.7602625639319904e+16,6.355989887487574e+17
25.91617852304095,1189816620208797.0,6.717342378299099e+17,386504884048071.94,619248485879253.1,157579208223297.7,535446183230796.75,1.802606340152172e+16,6.508195790467977e+17
26.53450209350177,1189963884148650.2,6.877050557557162e+17,386552721865259.3,619325130425362.5,161328138244840.56,548269924961197.6,1.8457981331692736e+16,6.663416346243763e+17
27.165192135371807,1190114326322618.8,7.039922361824346e+17,386601592112956.06,619403429105726.4,165150868450627.03,561350210186714.44,1.889854948001154e+16,6.82171066276245e+17
27.808495978079243,1190268003265953.5,7.206019835193435e+17,386651513156303.5,619483411344510.4,169048827675203.16,574692172148198.5,1.934794131536027e+16,6.983138982763931e+17
28.464665897640828,1190424972952200.8,7.375406213558124e+17,386702503827664.2,619565107314448.2,173023471455331.34,588301046837637.8,1.980633379438243e+16,7.147762704590426e+17
29.133959215593645,1190585294807620.2,7.548145946494922e+17,386754583431305.25,619648547944353.0,177076282490114.9,602182175055811.2,2.0273907431948016e+16,7.315644403338157e+17
29.816638399905518,1190749029726809.2,7.724304719505567e+17,386807771748476.25,619733764927240.1,181208771107448.66,616341004511154.6,2.075084637305491e+16,7.486847852354802e+17
30.51297116790363,1190916240089483.0,7.903949476624145e+17,386862089042856.5,619820790729069.6,185422475736815.66,630783091960670.4,2.123733846619627e+16,7.661438045086588e+17
31.223230591261704,1191086989778385.5,8.087148443393394e+17,386917556066377.06,619909658598058.4,189718963388440.38,645514105393717.8,2.1733575338224212e+16,7.839481217278904e+17
31.947695203086937,1191261344198289.5,8.273971150213935e+17,386974194065388.94,620000402574577.2,194099830138813.4,660539826259534.5,2.2239752470740724e+16,8.021044869534154e+17
32.686649107148675,1191439370296073.5,8.464488456070867e+17,387032024787190.5,620093057501596.0,198566701622585.47,675866151739379.4,2.2756069278047676e+16,8.206197790230917e+17
33.44038208929165,1191621136581850.8,8.658772572641594e+17,387091070486883.44,620187659035680.5,203121233530838.5,691499097064164.8,2.328272918668777e+16,8.395010078807713e+17
34.20918973107749,1191806713151116.0,8.856897088788905e+17,387151353934574.06,620284243658519.8,207765112115727.72,707444797878508.8,2.3819939716609668e+16,8.587553169415428e+17
34.993373525699035,1191996171707908.0,9.058936995443382e+17,387212898422894.9,620382848688984.6,212500054701482.25,723709512652116.0,2.4367912563991344e+16,8.783899854941737e+17
35.793240996213015,1192189585588981.2,9.264968710878825e+17,387275727774853.8,620483512295694.6,217327810201761.03,740299625139443.9,2.4926863685754816e+16,8.984124311411265e+17
36.60910581613728,1192387029788933.5,9.475070106384649e+17,387339866352002.2,620586273510115.2,222250159643331.84,757221646888608.2,2.5497013385809144e+16,9.188302122764728e+17
37.44128793246003,1192588580986337.5,9.689320532339013e+17,387405339062917.7,620691172240144.4,227268916696060.9,774482219800522.9,2.607858640305567e+16,9.396510306020604e+17
38.29011369110923,1192794317570827.0,9.907800844686131e+17,387472171372009.6,620798249284213.0,232385928209174.72,792088118739251.1,2.6671812001193732e+16,9.608827336822436e+17
39.15591596493141,1193004319671137.8,1.0130593431821628e+18,387540389308621.7,620907546345883.1,237603074753761.66,810046254194619.0,2.7276924060363044e+16,9.825333175375256e+17
40.03903428423004,1193218669184125.0,1.0357782241889128e+18,387610019476461.56,621019106048943.2,242922271171469.03,828363674998108.5,2.789416117066142e+16,1.0046109292773725e+18
40.93981496991464,1193437449804714.5,1.0589452810491656e+18,387681089063328.75,621132971953001.6,248345467129344.25,847047571093101.0,2.8523766727577052e+16,1.0271238697725443e+18
41.85861126931294,1193660747056819.8,1.0825692288820846e+18,387753625851159.25,621249188569576.8,253874647680763.6,866105276360547.1,2.916598902937431e+16,1.0500805963671923e+18
42.7957834946992,1193888648325209.0,1.1066589472207457e+18,387827658226377.7,621367801378683.2,259511833832387.12,885544271501179.8,2.982108137647499e+16,1.0734897256310072e+18
43.751699164593184,1194121242888337.5,1.1312234829095666e+18,387903215190559.94,621488856845916.2,265259083117062.0,905372186975373.6,3.0489302172874924e+16,1.097360036151674e+18
44.72673314788505,1194358621952134.0,1.1562720530444498e+18,387980326371409.7,621612402440035.5,271118490172593.6,925596806001807.1,3.1170915029639748e+16,1.1217004713678721e+18
45.721267810842754,1194600878684740.2,1.181814047955872e+18,388059022034047.0,621738486651054.5,277092187326303.12,946226067616101.5,3.186618887052243e+16,1.146520142443038e+18
46.73569316705961,1194848108252253.0,1.207859034235189e+18,388139333092612.06,621867159008831.2,283182345185259.56,967268069790615.9,3.257539803974652e+16,1.171828331180114e+18
47.770407030400804,1195100407855406.5,1.2344167578043894e+18,388221291122189.0,621998470102168.9,289391173232090.2,988731072616610.2,3.329882241200079e+16,1.1976344929774595e+18
48.82581517100882,1195357876767278.8,1.2614971470295045e+18,388304928371045.44,622132471598431.0,295720920426245.6,1010623501550034.9,3.4036747504691304e+16,1.2239482598261002e+18
49.902331474429,1195620616371953.2,1.2891103158778926e+18,388390277773201.7,622269216263677.1,302173875810590.7,1032953950722165.4,3.478946459249705e+16,1.250779443348455e+18
51.000378103917576,1195888730204226.2,1.3172665671195476e+18,388477372961321.56,622408757983311.8,308752369123188.0,1055731186316416.2,3.5557270824278716e+16,1.2781380378786796e+18
52.120385665995926,1196162323990304.5,1.345976395572599e+18,388566248279934.8,622551151783277.9,315458771414114.8,1078964150012599.8,3.634046934238808e+16,1.3060342235847296e+18
53.262793379315845,1196441505689535.8,1.3752504913931425e+18,388656938798996.7,622696453851776.0,322295495667162.56,1102661962499992.9,3.713936940442932e+16,1.3344783696322038e+18
54.42804924690216,1196726385537197.5,1.405099743409479e+18,388749480327782.94,622844721561523.5,329264997426233.9,1126833927060550.2,3.795428650752258e+16,1.3634810373900426e+18
55.616610231840205,1197017076088322.2,1.4355352425008801e+18,388843909429127.7,622996013492573.6,336369775426258.4,1151489533223668.8,3.878554251512258e+16,1.393052983678098e+18
56.828942436477014,1197313692262607.0,1.4665682850208858e+18,388940263434012.44,623150389455686.1,343612372228424.4,1176638460493879.0,3.963346578644468e+16,1.423205164056567e+18
58.06552128520656,1197616351390401.2,1.4982103762651894e+18,389038580456506.06,623307910516263.1,350995374859514.8,1202290582152960.5,4.0498391308554376e+16,1.4539487361572582e+18
59.32683171091069,1197925173259810.5,1.530473233984085e+18,389138899409063.3,623468639018859.0,358521415455109.75,1228455969137867.8,4.138066083117397e+16,1.4852950630566292e+18
60.613368345128904,1198240280164901.8,1.5633687919394445e+18,389241260018187.06,623632638612278.6,366193171906432.75,1255144893996031.0,4.228062300426448e+16,1.5172557166904812e+18
61.925635712031486,1198561796955077.0,1.5969092035061312e+18,389345702840464.56,623799974275262.2,374013368510560.4,1282367834919494.8,4.319863351844016e+16,1.5498424813101883e+18
63.264148426272115,1198889851085573.2,1.6311068453177444e+18,389452269278973.1,623970712342782.6,381984776623734.7,1310135479859479.8,4.413505524827496e+16,1.5830673569802772e+18
64.62943139479756,1199224572669162.5,1.6659743209565532e+18,389561001600075.44,624144920532937.2,390110215317481.94,1338458730722911.0,4.509025839856089e+16,1.6169425631171507e+18
66.02202002269351,1199566094529047.5,1.701524464687415e+18,389671942950600.75,624322667974493.8,398392552037231.06,1367348707652559.8,4.6064620653580136e+16,1.6514805420686904e+18
67.44246042314738,1199914552252973.2,1.7377703452354314e+18,389785137375423.6,624504025235039.0,406834703263105.25,1396816753392365.8,4.705852732945466e+16,1.6866939627344579e+18
68.89130963161033,1200270084248576.5,1.774725269607101e+18,389900629835444.75,624689064349799.0,415439635172538.2,1426874437739682.8,4.807237152963536e+16,1.7225957242261197e+18
70.36913582424253,1200632831800026.8,1.812402786954599e+18,390018466225986.06,624877858851102.1,424210364304356.44,1457533562086075.0,4.910655430359892e+16,1.7591989595677322e+18
71.87651854072739,1201002939125916.2,1.8508166924828493e+18,390138693395604.9,625070483798526.2,433149958223936.25,1488806164048416.8,5.016148480881725e+16,1.7965170394354394e+18
73.41404891154194,1201380553438507.5,1.8899810313989263e+18,390261359165328.6,625267015809721.5,442261536189037.25,1520704522192056.8,5.1237580476068376e+16,1.8345635759360637e+18
74.98232988977279,1201765825004286.2,1.9299101029033423e+18,390386512348335.94,625467533091930.4,451548269815878.9,1553241160847800.0,5.233526717815939e+16,1.8733524264240745e+18
76.58197648756824,1202158907205905.8,1.9706184642226524e+18,390514202770070.44,625672115474226.9,461013383745014.0,1586428855024565.8,5.345497940213056e+16,1.9128976973563013e+18
78.21361601731961,1202559956605510.2,2.0121209346828145e+18,390644481288816.06,625880844440473.6,470660156306526.9,1620280635419535.5,5.4597160425015224e+16,1.953213748183738e+18
79.87788833766601,1202969133009482.5,2.0544325998226217e+18,390777399816728.7,626093803163018.8,480491920184059.9,1654809793527689.5,5.576226249322807e+16,1.9943151952796938e+18
81.57544610441933,1203386599534645.2,2.0975688155465106e+18,390913011341341.2,626311076537154.5,490512063077146.75,1690029886852624.0,5.695074700565803e+16,2.0362169159035098e+18
83.30695502650772,1203812522675944.2,2.141545212315938e+18,391051369947547.2,626532751216337.1,500724028361306.0,1725954744220640.0,5.816308470054254e+16,2.078934052198974e+18
85.07309412703788,1204247072375630.5,2.1863776993784896e+18,391192530840079.8,626758915648198.9,511131315745326.8,1762598471200018.0,5.939975584620178e+16,2.122482015226478e+18
86.87455600957864,1204690422093994.2,2.2320824690337777e+18,391336550366486.4,626989660111362.0,521737481925139.1,1799975455627548.2,6.066125043571331e+16,2.1668764890279396e+18
88.71204712977021,1205142748881675.8,2.2786760009351342e+18,391483486040616.1,627225076753068.9,532546141233646.75,1838100373244319.5,6.194806838560875e+16,2.2121334347233728e+18
90.58628807236562,1205604233453571.5,2.326175066425996e+18,391633396566630.0,627465259627648.1,543560966285864.44,1876988193442875.5,6.3260719738675544e+16,2.2582690946379443e+18
92.49801383381293,1206075060264377.2,2.3745967329098394e+18,391786341863543.9,627710304735839.0,554785688618676.44,1916654185127811.8,6.459972487094976e+16,2.3052999964582807e+18
94.4479741104892,1206555417585838.0,2.423958368252394e+18,391942383090315.7,627960310064985.1,566224099324489.1,1957113922692030.8,6.596561470298577e+16,2.3532429574166523e+18
96.43693359269899,1207045497585667.8,2.474277645214806e+18,392101582671487.44,628215375630116.4,577880049678043.6,1998383292110732.0,6.735893091549166e+16,2.402115088501637e+18
98.46567226455298,1207545496408242.0,2.525572545916278e+18,392264004323396.7,628475603515942.9,589757451755593.0,2040478497155456.8,6.878022616942039e+16,2.4519337986936965e+18
100.53498570984404,1208055614257069.0,2.5778613663247165e+18,392429713080964.9,628741097919781.5,601860279045642.6,2083416065730358.8,7.023006433060943e+16,2.5027167992240763e+18
102.64568542404092,1208576055479086.5,2.631162720773725e+18,392598775325082.5,629011965195422.1,614192567050390.9,2127212856333019.0,7.170902069906026e+16,2.554482107855279e+18
104.79859913252174,1209107028650818.5,2.685495546504115e+18,392771258810597.1,629288313897976.8,626758413876998.2,2171886064642127.0,7.321768224295677e+16,2.607248053181282e+18
106.99457111517218,1209648746666443.5,2.740879108228296e+18,392947232694917.56,629570254829705.1,639561980817762.0,2217453230234343.5,7.475664783751586e+16,2.661033278945534e+18
109.23446253747562,1210201426827789.5,2.7973330027153326e+18,393126767567256.25,629857901086864.5,652607492918224.4,2263932243432782.0,7.632652850877267e+16,2.7158567483747277e+18
111.51915178822514,1210765290936347.5,2.8548771633948006e+18,393309935478508.7,630151368107588.2,665899239532243.6,2311341352289464.5,7.792794768239973e+16,2.771737748526055e+18
113.84953482398966,1211340565387278.2,2.913531864977107e+18,393496809971802.1,630450773720823.0,679441574862966.5,2359699169704276.5,7.956154143766182e+16,2.8286958946457964e+18
116.22652552046945,1211927481265531.8,2.9733177280880184e+18,393687466113710.25,630756238196342.4,693238918488651.6,2409024680682834.5,8.12279587666144e+16,2.8867511345366584e+18
118.65105603087885,1212526274444060.5,3.034255723914915e+18,393881980526163.1,631067884295875.2,707295755872207.8,2459337249735827.0,8.292786183864939e+16,2.9459237529313905e+18
121.12407715149642,1213137185684216.2,3.0963671788621507e+18,394080431419057.3,631385837325346.1,721616638853296.4,2510656628422390.0,8.466192627049725e+16,3.006234375869948e+18
123.64655869452635,1213760460738355.2,3.159673779212866e+18,394282898623587.8,631710225188289.6,736206186121805.8,2563002963040040.0,8.6430841401796e+16,3.0677039750773596e+18
126.21948986841687,1214396350454712.5,3.2241975757942866e+18,394489463626315.9,632041178440419.6,751069083671434.4,2616396802463854.0,8.823531057634134e+16,3.130353872339286e+18
128.8438796657852,1215045110884590.0,3.289960988643504e+18,394700209603987.75,632378830345425.4,766210085232117.4,2670859106137483.5,9.007605142912821e+16,3.194205743872171e+18
131.52075725910092,1215707003391910.2,3.35698681167062e+18,394915221459122.75,632723316931986.1,781634012679936.1,2726411252218699.0,9.195379617930373e+16,3.2592816246846346e+18
