t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.736595212804708e+16,4.227732380523001e+16,2406986087322989.0,2488143462896895.5,37505313172.585686,64525424894.49746,793026025075.0717,15347070199962.586
158.15494246304198,3.7701465490418904e+16,4.2657263282961736e+16,2428598703641051.0,2510484800445129.5,38595631417.75693,66401246142.36758,816080012797.8689,15793211566273.805
161.41804131230282,3.803719008316759e+16,4.3037453649595224e+16,2450224926686194.0,2532840203486901.0,39713629983.935776,68324689597.227264,839719276353.5438,16250678658616.77
164.7464021385489,3.83730034036955e+16,4.341775656733269e+16,2471856865262574.0,2555201514755727.5,40859801407.66886,70296602638.3532,863954229870.8052,16719672984990.729
168.14133018131986,3.870877996061689e+16,4.379803031730014e+16,2493486435646936.0,2577560377966219.5,42034636513.15536,72317829699.20316,888795251273.2251,17200395352618.104
171.60415678494627,3.904439139706201e+16,4.417812993878155e+16,2515105369531418.5,2599908246024685.5,43238623896.10107,74389211379.42879,914252671366.336,17693045656817.76
175.1362399206452,3.937970662274126e+16,4.45579073783566e+16,2536705222530646.0,2622236389823092.5,44472249398.05229,76511583540.51073,940336762723.5065,18197822665986.414
178.73896471905812,3.971459195475361e+16,4.493721164892454e+16,2558277383252182.0,2644535907615307.0,45735995572.32898,78685776386.93907,967057728394.1617,18714923803146.273
182.41374401343927,4.004891126711468e+16,4.5315888998586936e+16,2579813082928547.0,2666797734973932.5,47030341142.77638,80912613535.03967,994425690460.2258,19244544924557.836
186.16201889370805,4.038252614897517e+16,4.569378308935608e+16,2601303405609153.0,2689012655325832.0,48355760456.67472,83192911071.75119,1022450678469.0706,19786880095945.32
189.9852592715822,4.0715296071487224e+16,4.607073518564422e+16,2622739298909239.5,2711171311063549.0,49712722933.25559,85527476605.84102,1051142617773.5531,20342121366927.53
193.88496445701387,4.1047078563268696e+16,4.644658435247346e+16,2644111585312694.0,2733264215229187.0,51101692509.389626,87917108314.25755,1080511317812.3209,20910458544294.645
197.86266374615414,4.137772939439765e+16,4.682116766333453e+16,2665410974024335.5,2755281763766304.0,52523127084.13136,90362593986.51482,1110566460365.9377,21492078964819.516
201.91991702107723,4.1707102768856504e+16,4.7194320417601784e+16,2686628073366477.0,2777214248334557.0,53977477963.91966,92864710070.2061,1141317587826.9065,22087167268339.723
206.05831536149879,4.203505152532258e+16,4.7565876367389176e+16,2707753403713208.0,2799051869679975.0,55465189310.35145,95424220720.94376,1172774091524.1116,22695905171894.91
210.27948166872878,4.236142734618251e+16,4.793566795371022e+16,2728777410954381.5,2820784751552961.5,56986697592.55976,98041876860.22159,1204945200144.6355,23318471245749.227
214.58507130210336,4.268608097462306e+16,4.830352655177361e+16,2749690480479792.5,2842402955164014.0,58542431046.338745,100718415244.8844,1237839968298.2424,23955040692176.176
218.97677272814542,4.300886243961817e+16,4.866928272521546e+16,2770482951672147.0,2863896494165314.5,60132809142.26471,103454557552.07481,1271467265272.0815,24605785127925.094
223.45630818270834,4.332962128860613e+16,4.903276648903273e+16,2791145132895294.0,2885255350144341.0,61758242065.15987,106251009483.69489,1305835764025.229,25270872371329.133
228.02543434636252,4.364820682761236e+16,4.9393807580943416e+16,2811667316962091.5,2906469488613283.0,63419130207.343254,109108459894.58691,1340953930474.7515,25950466235055.05
232.68594303328976,4.396446836853632e+16,4.975223574085782e+16,2832039797063800.5,2927528875475502.5,65115863678.1944,112027579948.78047,1376830013126.6687,26644726325526.25
237.43966189395556,4.427825548328114e+16,5.010788099809633e+16,2852252883140247.0,2948423493947676.5,66848821832.62967,115009022308.27496,1413472033106.831,27353807850084.203
242.28845513183467,4.458941826436098e+16,5.0460573965942264e+16,2872296918667219.5,2969143361913224.5,68618372821.15359,118053420358.94424,1450887774647.9397,28077861432975.79
247.23422423447136,4.489780759157102e+16,5.081014614306296e+16,2892162297834470.5,2989678549679480.5,70424873164.19354,121161387478.2154,1489084776090.0151,28817032941274.395
252.2789087191608,4.520327540426457e+16,5.115643022128463e+16,2911839483084823.5,3010019198108205.0,72268667353.46492,124333516349.25429,1528070321452.3809,29571463321858.39
257.42448689354404,4.550567497872366e+16,5.149926039913949e+16,2931319022981489.5,3030155537085323.0,74150087483.12602,127570378326.40042,1567851432635.4973,30341288450575.47
262.67297663141494,4.580486121005905e+16,5.183847270055106e+16,2950591570367051.0,3050077904292156.5,76069452913.47762,130872522856.59383,1608434862310.8918,31126638994719.047
268.0264361640432,4.610069089802918e+16,5.217390529796631e+16,2969647900774936.5,3069776764237759.0,78027069969.95454,134240476961.51889,1649827087557.276,31927640289940.965
273.48696488732406,4.639302303610122e+16,5.250539883917146e+16,2988478931049769.5,3089242727506990.5,80023231680.09644,137674744785.0884,1692034304299.6504,32744412232697.81
279.05670418507054,4.668171910303401e+16,5.2832796776977384e+16,3007075738130116.0,3108466570176638.0,82058217551.13281,141175807210.8025,1735062422607.1348,33577069189311.242
284.73783826877195,4.696664335620383e+16,5.315594570089533e+16,3025429577943496.5,3127439253347527.5,84132293390.73004,144744121553.36368,1778917062903.3535,34425719922680.625
290.5325950341474,4.7247663125837464e+16,5.3474695669857784e+16,3043531904359940.0,3146151942737075.5,86245711173.32317,148380121328.71902,1823603553140.625,35290467537641.71
296.44324693483037,4.752464910927282e+16,5.3788900544991544e+16,3061374388147137.5,3164596028273613.0,88398708954.33292,152084216106.4817,1869126926986.5837,36171409445910.02
302.47211187352696,4.779747566430569e+16,5.409841832137949e+16,3078948935866928.0,3182763143629999.5,90591510834.38779,155856791448.3877,1915491923068.043,37068637351477.35
308.6215541109975,4.8066021100643816e+16,5.440311145770308e+16,3096247708649697.0,3200645185631021.5,92824326975.48824,159698208936.1123,1962702985313.0654,37982237257251.74
314.8939851932175,4.833016796843352e+16,5.470284720259791e+16,3113263140780310.5,3218234333466014.5,95097353670.82152,163608806291.3889,2010764264427.3855,38912289493641.164
321.29186489708184,4.858980334279143e+16,5.4997497916514776e+16,3129987958026647.5,3235523067635391.0,97410773469.69508,167588897590.9548,2059679620536.1255,39858868769679.89
327.81770219502346,4.884481910322759e+16,5.52869413878268e+16,3146415195639066.5,3252504188556989.0,99764755358.76537,171638773578.3518,2109452627015.8196,40822044247178.76
334.47405623892394,4.909511220681795e+16,5.557106114189225e+16,3162538215947274.5,3269170834756222.0,102159455000.44568,175758702074.0972,2160086575535.3242,41801879638262.2
341.2635373637024,4.934058495395133e+16,5.584974674174429e+16,3178350725478784.0,3285516500561820.0,104595015029.03224,179948928485.15536,2211584482317.041,42798433326509.15
348.1888081109765,4.95811452454562e+16,5.612289407905499e+16,3193846791522165.0,3301535053227428.5,107071565404.7285,184209676414.01917,2263949095622.2935,43811758511775.16
355.252584273196,4.981670682989296e+16,5.639040565400349e+16,3209020858056756.5,3317220749398525.5,109589223825.36295,188541148367.04898,2317182904456.454,44841903378608.0
362.4576359586599,5.004718953978966e+16,5.66521908426621e+16,3223867760970151.0,3332568250842948.0,112148096195.176,192943526560.99658,2371288148480.727,45888911288004.39
369.80678867783314,5.027251951559278e+16,5.690816615051277e+16,3238382742484323.5,3347572639363450.0,114748277149.6223,197416973825.8962,2426266829108.152,46952820992074.33
377.3029244513898,5.049262941611293e+16,5.715825545071366e+16,3252561464711856.0,3362229430810978.5,117389850634.6722,201961634601.7227,2482120721751.9575,48033666870994.77
384.9489829404176,5.070745861424904e+16,5.740239020573761e+16,3266400022263772.0,3376534588117651.5,120072890538.61073,206577636025.36142,2538851389183.7764,49131479191431.44
392.74796259922596,5.091695337681066e+16,5.764050967104638e+16,3279894953833093.5,3390484533270827.0,122797461373.86772,211265089103.6608,2596460195949.666,50246284385422.4
400.7029218512105,5.112106702726889e+16,5.7872561079479416e+16,3293043252678690.0,3404076158150512.5,125563619005.8721,216024089967.3801,2654948323780.3506,51378105348491.79
408.8169802882347,5.1319760090319224e+16,5.809849980508838e+16,3305842375937519.5,3417306834155500.0,128371411425.4334,220854721200.02936,2714316787921.746,52526961755563.586
417.09331989399936,5.151300041717743e+16,5.831828950520004e+16,3318290252695743.5,3430174420546687.5,131220879560.6242,225757053234.65945,2774566454300.5513,53692870393028.38
425.53518629187937,5.1700763290593096e+16,5.853190223955267e+16,3330385290753366.0,3442677271439767.0,134112058123.61555,230731145810.79657,2835698057428.9473,54875845505104.336
434.14589001771697,5.188303150862695e+16,5.873931856542897e+16,3342126382020869.5,3454814241383827.5,137044976487.41003,235777049482.8054,2897712218941.282,56075899152422.11
442.92880781807133,5.205979544631435e+16,5.894052760778699e+16,3353512906491326.0,3466584689467406.0,140019659586.8886,240894807170.08844,2960609466644.8867,57293041580551.79
451.8873839744328,5.223105309442375e+16,5.9135527103494856e+16,3364544734737157.0,3477988481899395.0,143036128838.12076,246084455738.70154,3024390253956.934,58527281595995.984
461.02513165392145,5.239681007461195e+16,5.9324323418873624e+16,3375222228886299.0,3489025993018176.0,146094403069.38788,251346027603.12494,3089054979588.9844,59778626946970.43
470.3456342869999,5.25570796303781e+16,5.950693153987221e+16,3385546242039577.0,3499698104689291.5,149194499456.93335,256679552336.16626,3154604007331.426,61047084706114.57
479.8525469727399,5.2711882593337304e+16,5.968337503432557e+16,3395518116098079.0,3510006204059608.0,152336434458.04352,262085058274.26935,3221037685781.447,62332661652106.21
489.5495979121947,5.2861247324442536e+16,5.9853685985876584e+16,3405139677976958.5,3519952179643418.5,155520224733.65747,267562574104.81088,3288356367849.5845,63635364646990.06
499.4405898704386,5.300520962992194e+16,6.001790489929128e+16,3414413234190331.0,3529538415724789.0,158745888052.3981,273112130421.43228,3356560429873.474,64955201005902.61
509.52940166784737,5.3143812651824344e+16,6.017608057704547e+16,3423341563800631.5,3538767785069165.5,162013444167.60638,278733761232.92645,3425650290160.736,66292178855751.52
519.8199897012043,5.327710673321186e+16,6.0328269967220664e+16,3431927909734792.0,3547643639946774.5,165322915658.74948,284427505410.8356,3495626426778.6494,67646307479320.305
530.3163894952285,5.340514925817661e+16,6.047453798290714e+16,3440175968478642.0,3556169801479492.0,168674328728.38385,290193408060.5763,3566489394404.0137,69017597641186.945
541.022717285133,5.352800446701276e+16,6.061495729348494e+16,3448089878170950.5,3564350547333539.5,172067713945.76086,296031521800.77814,3638239840044.9854,70406061891817.58
551.9431716308356,5.364574324703113e+16,6.074960808832796e+16,3455674205128393.0,3572190597790034.5,175503106928.14838,301941907935.456,3710878517445.7974,71811714846177.4
563.0820350634524,5.3758442899644184e+16,6.087857781364147e+16,3462933928842028.5,3579695100235606.5,178980548950.93994,307924637503.6774,3784406299986.047,73234573433212.64
574.4436757647214,5.386618688452383e+16,6.100196088333083e+16,3469874425496743.5,3586869612126172.0,182500087477.80585,313979792191.658,3858824191889.224,74674657112619.86
586.0325492800159,5.396906454177073e+16,6.111985836496644e+16,3476501450074421.5,3593720082486659.0,186061776602.30136,320107465092.5313,3934133337559.2153,76131988055397.88
597.8532002656162,5.406717079319958e+16,6.123237764208374e+16,3482821117111749.0,3600252832020032.5,189665677392.66403,326307761299.56256,4010335028869.8687,77606591284794.62
609.9102642709286,5.4160605823988776e+16,6.133963205423178e+16,3488839880193142.5,3606474531908756.5,193311858131.91702,332580798319.2374,4087430710241.028,79098494774427.0
622.2084695563472,5.424947474608355e+16,6.1441740516336e+16,3494564510268432.5,3612392181401400.0,197000394445.8364,338926706291.4359,4165421981343.5327,80607729500529.86
634.7526389474741,5.433388724488965e+16,6.153882711911014e+16,3500002072893974.5,3618013084286431.0,200731369311.9338,345345628004.8977,4244310597288.6,82134329445531.62
647.5476917264236,5.441395721091414e+16,6.163102071239051e+16,3505159904504306.0,3623344824363762.0,204504872943.21786,351837718697.2505,4324098466169.509,83678331550403.52
660.5986455609521,5.448980235813605e+16,6.171845447340305e+16,3510045587828831.0,3628395240032567.5,208321002541.23105,358403145630.1402,4404787643839.349,85239775613537.44
673.9106184721712,5.456154383099903e+16,6.180126546210577e+16,3514666926575707.0,3633172398121587.5,212179861913.67154,365042087431.38666,4486380325825.666,86818704134225.12
687.4888308416147,5.462930580201415e+16,6.187959416584859e+16,3519031919510731.5,3637684567094024.0,216081560952.77203,371754733197.5793,4568878836301.003,88415162099179.36
701.338607458447,5.469321506204401e+16,6.1953584035695496e+16,3523148734064932.5,3641940189765223.0,220026214971.56107,378541281352.1702,4652285614048.594,90029196710918.92
715.4653796076159,5.4753400605410424e+16,6.2023381016829256e+16,3527025679608529.5,3645947855675562.0,224013943896.1329,385401938255.83844,4736603195383.562,91660857057248.8
729.8746871997682,5.480999321201955e+16,6.2089133075520776e+16,3530671180532998.0,3649716273264832.0,228044871313.1145,392336916567.7309,4821834194012.513,93310193721507.19
744.5721809437637,5.486312502873272e+16,6.215098972518166e+16,3534093749284325.0,3653254241996318.0,232119123372.60312,399346433358.0467,4907981277837.241,94977258333687.9
759.563624562639,5.491292915223156e+16,6.220910155404598e+16,3537301959492644.0,3656570624580410.0,236236827547.9854,406430707974.4003,4995047142732.454,96662103063016.89
774.8548970538918,5.4959539215624184e+16,6.226361975702165e+16,3540304419342841.0,3659674319447320.5,240398111255.20187,413589959666.3599,5083034483351.596,98364780053030.7
790.4519949949697,5.5003088981018904e+16,6.231469567423265e+16,3543109745329547.0,3662574233617192.5,244603100335.15155,420824404974.53656,5171945961038.993,100085340800668.4
806.3610348948691,5.504371194025466e+16,6.236248033872824e+16,3545726536537581.5,3665279256113324.0,248851917404.09918,428134254892.568,5261784168951.195,101823835481367.08
822.5882555927666,5.5081540925919e+16,6.240712403577338e+16,3548163349585014.0,3667798232060422.0,253144680078.07632,435519711812.32684,5352551594513.889,103580312222607.23
839.140020704622,5.5116707734705624e+16,6.244877587604488e+16,3550428674361244.0,3670139937604562.0,257481499078.3367,442980966264.4803,5444250579364.038,105354816328803.72
856.0228211187144,5.5149342765070936e+16,6.2487583384949704e+16,3552530910686002.5,3672313055785256.5,261862476226.0019,450518193468.41003,5536883276948.996,107147389460862.8
873.2432775410888,5.517957467103294e+16,6.252369211015787e+16,3554478346008318.0,3674326153482453.0,266287702335.00583,458131549707.1633,5630451607975.315,108958068774135.58
890.8081430919106,5.520753003382677e+16,6.255724524929136e+16,3556279134255662.5,3676187659552562.5,270757255013.35944,465821168544.6613,5724957213919.036,110786886018865.62
908.7243059537487,5.5233333052984024e+16,6.258838329954591e+16,3557941275934370.5,3677905844257888.5,275271196383.58575,473587156903.8589,5820401408826.975,112633866607570.67
926.9987920728238,5.525710525824273e+16,6.261724373084327e+16,3559472599571881.0,3679488800083149.0,279829570733.91284,481429591025.7639,5916785129653.896,114499028654096.77
945.6387679142803,5.527896524352246e+16,6.264396068391319e+16,3560880744580279.5,3680944424021248.0,284432402112.42847,489348512330.3201,6014108885393.717,116382381989337.78
964.6515432725658,5.529902842401028e+16,6.266866469449613e+16,3562173145608654.0,3682280401398026.5,289079691876.90894,497343923201.04535,6112372705273.3545,118283927158822.19
984.0445741380172,5.531740681721723e+16,6.269148244464258e+16,3563357018439519.0,3683504191293124.0,293771416213.4323,505415782715.9333,6211576086286.632,120203654407527.19
1003.8254656207775,5.53342088486561e+16,6.271253654185138e+16,3564439347471195.5,3684623013600346.5,298507523637.1211,513564002347.6395,6311717940350.238,122141542657384.14
1024.0019749331932,5.534953918259249e+16,6.2731945326564056e+16,3565426874815414.0,3685643837757638.0,303287932488.5151,521788441656.1129,6412796541367.187,124097558482990.61
1044.582014431857,5.536349857811147e+16,6.274982270829588e+16,3566326091025635.5,3686573373162765.0,308112528439.04193,530088903996.90204,6514809472482.633,126071655091049.38
1065.5736547204942,5.537618377053488e+16,6.276627803044733e+16,3567143227458308.5,3687418061277077.0,312981162018.92755,538465132268.05164,6617753573814.18,128063771308981.7
1086.9851278149042,5.538768737801885e+16,6.2781415963610856e+16,3567884250256259.0,3688184069405973.5,317893646180.6217,546916804718.094,6721624890932.826,130073830588070.02
1108.8248303712023,5.539809783296469e+16,6.279533642696219e+16,3568554855930412.5,3688877286131684.0,322849753910.41455,555443530836.9471,6826418624362.936,132101740026315.61
1131.1013269786263,5.540749933767985e+16,6.280813453710379e+16,3569160468503572.0,3689503318360734.0,327849215900.4037,564044847350.6487,6932129080358.208,134147389415984.03
1153.823353518199,5.54159718435447e+16,6.28199005835263e+16,3569706238168458.5,3690067489936744.0,332891718292.38226,572720214339.7983,7038749623198.075,136210650320570.72
1176.999820588563,5.54235910527702e+16,6.28307200296555e+16,3570197041400939.0,3690574841757469.5,337976900504.4589,581469011500.3583,7146272629233.536,138291375185613.89
1200.6398170003342,5.5430428441672136e+16,6.284067353827404e+16,3570637482459241.0,3691030133324552.5,343104353150.4612,590290534564.0466,7254689442894.419,140389396487463.14
1224.752613340341,5.5436551304246424e+16,6.284983701994937e+16,3571031896190978.5,3691437845645226.0,348273616061.276,599183991894.1261,7363990334852.124,142504525923749.2
1249.3476656071477,5.544202281470563e+16,6.285828170295259e+16,3571384352061443.5,3691802185396401.5,353484176416.37067,608148501270.7333,7474164462511.845,144636553648929.34
1274.4346189192906,5.544690210752385e+16,6.286607422303337e+16,3571698659309936.0,3692127090254851.0,358735466992.76373,617183086878.2751,7585199832988.031,146785247557881.2
1300.0233112976764,5.545124437345804e+16,6.287327673131408e+16,3571978373135045.0,3692416235291088.5,364026864537.737,626286676505.7003,7697083268696.068,148950352620118.56
1326.12377752363,5.545510096993553e+16,6.287994701849065e+16,3572226801805456.5,3692673040319866.0,369357688270.57947,635458098968.7577,7809800375672.209,151131590266794.66
1352.7462530741027,5.5458519544154904e+16,6.288613865346929e+16,3572447014589698.0,3692900678097347.0,374727198517.6709,644696081761.6667,7923335514712.731,153328657832257.97
1379.9011781355848,5.546154416721649e+16,6.289190113453687e+16,3572641850396363.5,3693102083252617.5,380134595484.28503,653999248943.9739,8037671775403.644,155541228051535.94
1407.5992016982966,5.546421547759056e+16,6.289728005115276e+16,3572813927015818.0,3693279961841020.5,385579018165.5376,663366119266.8213,8152790953092.496,157768948614749.94
1435.8511857322626,5.54665708322412e+16,6.2902317254459544e+16,3572965650855120.0,3693436801407295.0,391059543398.10425,672795104541.3618,8268673528836.466,160011441779116.56
1464.668209446908,5.546864446375408e+16,6.290705103464664e+16,3573099227059593.0,3693574881448444.0,396575185053.50085,682284508250.7631,8385298652343.663,162268304038868.97
1494.0615736358461,5.547046764186016e+16,6.291151630334615e+16,3573216669917683.0,3693696284169395.5,402124893373.07275,691832524405.9553,8502644127910.421,164539105853148.28
1524.042805108563,5.547206883781316e+16,6.291574477931738e+16,3573319813449542.5,3693802905428626.0,407707554444.1768,701437236644.3324,8620686403343.953,166823391431665.56
1554.6236612107343,5.547347389015091e+16,6.291976517575868e+16,3573410322084843.5,3693896465775970.5,413321989816.5689,711096617569.6316,8739400561849.606,169120678577722.34
1585.816134434949,5.5474706170463976e+16,6.292360338768536e+16,3573489701341031.0,3693978521490923.0,418966956257.58136,720808528330.599,8858760316852.293,171430458588015.34
1617.632457123648,5.54757867478925e+16,6.292728267793055e+16,3573559308419550.5,3694050475536213.0,424641145644.37177,730570718435.4788,8978738009716.354,173752196208520.38
1650.085106266121,5.5476734551180184e+16,6.293082386044067e+16,3573620362644938.0,3694113588348765.5,430343184991.3316,740380825799.0126,9099304610322.955,176085329645675.34
1683.1868083914435,5.5477566527233544e+16,6.293424547967607e+16,3573673955678568.5,3694168988397884.0,436071636610.6335,750236377018.5052,9220429720462.645,178429270632037.44
1716.9505445592724,5.5478297795249944e+16,6.293756398505739e+16,3573721061447110.0,3694217682448477.5,441824998403.9031,760134787875.4781,9342081580000.305,180783404545587.16
1751.389555450458,5.5478941795605224e+16,6.294079389953963e+16,3573762545733304.0,3694260565475182.0,447601704283.09314,770073364059.5863,9464227075771.828,183147090581895.4
1786.5173465594671,5.547951043281097e+16,6.294394798153587e+16,3573799175384806.5,3694298430181753.5,453400124718.7977,780049302111.7971,9586831753175.422,185519661978434.47
1822.3476934906564,5.548001421197813e+16,6.2947037379549624e+16,3573831627104718.0,3694331976087911.5,459218567414.49744,790059690584.2192,9709859830425.5,187900426290412.53
1858.8946473604697,5.548046236833926e+16,6.295007177901083e+16,3573860495794913.5,3694361818154062.0,465055278105.5277,800101511414.5042,9833274215443.736,190288665717643.25
1896.1725403076791,5.548086298949892e+16,6.295305954094226e+16,3573886302431059.5,3694388494921792.5,470908441481.9077,810171641513.3293,9957036525368.912,192683637482090.16
1934.1959911138329,5.548122313019097e+16,6.2956007832202504e+16,3573909501454803.5,3694412476155323.5,476776182234.5615,820266854564.1736,10081107108675.787,195084574255904.0
1972.9799109361095,5.548154891942084e+16,6.2958922747171544e+16,3573930487675598.5,3694434169976033.5,482656566224.8522,830383823035.2533,10205445069901.334,197490684639914.16
2012.5395091548316,5.548184565996891e+16,6.296180942084939e+16,3573949602680311.0,3694453929488200.5,488547601777.78394,840519120404.1813,10330008296985.562,199901153692720.03
2052.8902993379284,5.548211792031274e+16,6.29646721334337e+16,3573967140754515.0,3694472058899920.5,494447241099.5971,850669223596.6808,10454753491242.963,202315143510686.88
2094.048105324687,5.548236961910213e+16,6.2967514406531336e+16,3573983354324166.5,3694488819148300.5,500353381820.9073,860830515641.2488,10579636199987.889,204731793859305.97
2136.029067431181,5.548260410239063e+16,6.297033909122883e+16,3573998458930509.0,3694504433042055.5,506263868666.8483,870999288542.3359,10704610851845.746,207150222856525.3
2178.8496487798047,5.548282421387769e+16,6.297314844831663e+16,3574012637754860.5,3694519089938901.0,512176495256.00775,881171746375.1044,10829630794787.172,209569527708781.1
2222.5266417554008,5.548303235846671e+16,6.297594422100948e+16,3574026045712837.5,3694532949977792.5,518089006030.1964,891344008605.2694,10954648336928.695,211988785500562.66
2267.077174590509,5.54832305594806e+16,6.297872770054985e+16,3574038813139932.0,3694546147888786.0,523999098317.26917,901512113637.8589,11079614790146.645,214407054038420.8
2312.518718082319,5.5483420509901496e+16,6.298149978511283e+16,3574051049092225.5,3694558796405071.5,529904424529.3479,911672022598.9004,11204480516553.96,216823372750381.88
2358.8690924439657,5.548360361802602e+16,6.298426103245392e+16,3574062844287336.0,3694570989302991.5,535802594498.82416,921819623354.178,11329194977890.355,219236763641737.47
2406.146474292845,5.5483781047933384e+16,6.298701170675026e+16,3574074273711239.0,3694582804096868.5,541691177954.4912,931950734769.0581,11453706787875.424,221646232308176.44
2454.3694037787022,5.5483953755173144e+16,6.298975182009871e+16,3574085398917156.5,3694594304415329.0,547567707140.041,942061111213.2458,11577963767572.021,224050769007166.22
2503.5567918542765,5.548412251807455e+16,6.2992481169122216e+16,3574096270042372.0,3694605542086165.0,553429679576.9274,952146447313.9257,11701913003802.1,226449349788415.47
2553.7279276913623,5.548428796507294e+16,6.2995199367136104e+16,3574106927568527.0,3694616558955939.5,559274560973.346,962202382960.2811,11825500910652.207,228840937684111.97
2604.9024862451897,5.5484450598436776e+16,6.299790587230715e+16,3574117403850026.0,3694627388469975.0,565099788280.6686,972224508561.7129,11948673294096.82,231224483959512.06
2657.1005359700935,5.548461081476283e+16,6.300060001222171e+16,3574127724434281.0,3694638057037060.0,570902772898.2352,982208370561.3027,12071375419758.732,233598929424227.8
2710.3425466894955,5.548476892258887e+16,6.3003281005256696e+16,3574137909196209.5,3694648585202247.5,576680904026.8842,992149477205.1703,12193552083814.42,235963205804374.1
2764.6493976232855,5.548492515744902e+16,6.300594797912583e+16,3574147973308129.0,3694658988649430.5,582431552170.9558,1002043304567.2755,12315147687038.883,238316237175474.53
2820.0423855757513,5.5485079694679736e+16,6.300859998694168e+16,3574157928064603.5,3694669279053990.5,588152072787.8644,1011885302828.1332,12436106311970.96,240656941455750.34
2876.5432332872665,5.548523266025417e+16,6.3011236021114056e+16,3574167781580391.5,3694679464804297.0,593839810083.5868,1021670902804.5503,12556371803163.78,242984231959109.53
2934.174097953012,5.548538413990275e+16,6.301385502537063e+16,3574177539377951.0,3694689551609001.5,599492100951.5966,1031395522726.1709,12675887850468.7,245297019006840.0
2992.957579912072,5.548553418675285e+16,6.301645590516441e+16,3574187204879560.5,3694699543005789.0,605106279051.9424,1041054575253.1621,12794598075282.521,247594211596644.47
3052.9167315103136,5.548568282769631e+16,6.3019037536699896e+16,3574196779817509.5,3694709440785345.0,610679679026.2784,1050643474727.7744,12912446119669.438,249874719127302.9
3114.07506614052,5.548583006867111e+16,6.302159877478911e+16,3574206264574286.0,3694719245343061.0,616209640843.6852,1060157644650.9746,13029375738248.756,252137453176859.34
3176.4565674633304,5.548597589902229e+16,6.302413845971957e+16,3574215658463556.0,3694728955969455.0,621693514271.1989,1069592525373.5942,13145330892719.547,254381329331829.62
3240.085698812597,5.548612029508775e+16,6.302665542329656e+16,3574224959961070.5,3694738571088890.0,627128663461.916,1078943581989.8396,13260255848871.691,256605269064528.28
3304.987412788849,5.548626322313362e+16,6.3029148494197736e+16,3574234166893816.5,3694748088455084.5,632512471652.5828,1088206312419.1337,13374095275912.129,258808201655190.0
3371.187161044626,5.548640464174995e+16,6.3031616502759544e+16,3574243276594302.0,3694757505310601.0,637842345961.5007,1097376255660.5739,13486794347912.31,260989066155140.56
3438.7109042655184,5.548654450379955e+16,6.303405828529876e+16,3574252286026127.5,3694766818516656.5,643115722276.5676,1106449000202.502,13598298847161.992,263146813386854.6
3507.585122350829,5.548668275799996e+16,6.303647268805256e+16,3574261191885837.5,3694776024658430.5,648330070222.2336,1115420192567.8474,13708555269191.756,265280407976302.7
3577.8368247978456,5.548681935020631e+16,6.30388585708085e+16,3574269990685613.5,3694785120130482.0,653482898193.1243,1124285545974.184,13817510929205.482,267388830412574.62
3649.4935612938025,5.54869542244506e+16,6.30412148102833e+16,3574278678820177.5,3694794101205990.0,658571758441.0424,1133040849085.6685,13925114069641.857,269471079129358.12
3722.5834325196784,5.548708732378592e+16,6.3043540303298056e+16,3574287252621218.5,3694802964092945.5,663594252201.1033,1141681974832.3123,14031313968563.564,271526172602418.88
3797.135101170072,5.5487218590973624e+16,6.304583396978469e+16,3574295708401629.5,3694811704979927.5,668548034841.7467,1150204889270.3538,14136061048551.775,273553151456861.47
3873.1778031934737,5.548734796904604e+16,6.3048094755656104e+16,3574304042491723.5,3694820320073520.5,673430821022.4563,1158605660455.947,14239306985763.945,275551080577545.3
3950.741359257343,5.548747540176874e+16,6.3050321635558616e+16,3574312251269083.0,3694828805629170.5,678240389842.1217,1166880467302.74,14341004818793.982,277519051215669.62
4029.85618644249,5.548760083402609e+16,6.3052513615525816e+16,3574320331183357.5,3694837157976799.0,682974589960.1226,1175025608392.578,14441109056956.11,279456183084203.28
4110.55331017134,5.548772421214436e+16,6.30546697355412e+16,3574328278777054.5,3694845373542355.0,687631344671.4227,1183037510707.1125,14539575787596.977,281361626434501.1
4192.864376374767,5.548784548416644e+16,6.305678907201922e+16,3574336090703293.0,3694853448866109.0,692208656916.268,1190912738246.9177,14636362782024.814,283234564106161.56
4276.821663902262,5.548796460008915e+16,6.305887074020481e+16,3574343763741030.0,3694861380618396.5,696704614204.4025,1198648000503.571,14731429599632.018,285074213541908.1
4362.458097180307,5.548808151206928e+16,6.306091389649403e+16,3574351294808367.5,3694869165613428.5,701117393433.1499,1206240160749.1907,14824737689773.922,286879828759053.2
4449.807259123913,5.548819617460654e+16,6.3062917740671784e+16,3574358680974344.5,3694876800821405.0,705445265578.2643,1213686244107.0757,14916250490957.625,288650702268896.8
4538.903404306392,5.548830854470631e+16,6.3064881518062744e+16,3574365919469387.5,3694884283379370.5,709686600236.0358,1220983445366.494,15005933526886.184,290386166935270.25
4629.78147239252,5.548841858202673e+16,6.306680452159138e+16,3574373007694811.0,3694891610601035.5,713839869994.8843,1228129136504.1387,15093754498897.893,292085597763315.2
