t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,6674355913075402.0,1.2079805963309054e+16,569220448470473.6,634877240721650.9,6489937129765.434,12555445943298.736,183891624438190.84,3998415353530271.0
6.715946776726952,6744613149297331.0,1.235942339041091e+16,575212315869012.5,641560240732911.8,6793720376518.913,13143331612626.406,192502212229132.66,4185598420293390.0
6.950265712261491,6813549087009949.0,1.264282741487748e+16,581091496719462.9,648117556355052.5,7105757531546.355,13747206276745.5,201347002938607.0,4377869308046093.5
7.18927102650672,6881195902208008.0,1.2930141099300596e+16,586860735141911.4,654552248228931.9,7426179745382.757,14367324954693.012,210429733018434.53,4575308976003232.0
7.433056447036854,6947584187052071.0,1.3221487571150238e+16,592522640179609.1,660867226338147.6,7755121144476.732,15003948481364.549,219754224161700.2,4778000223792874.0
7.681717575977592,7012743081973498.0,1.3516990198963848e+16,598079697065521.8,667065262575077.2,8092718861952.394,15657343569531.54,229324384213640.75,4986027710704605.0
7.935351927497144,7076700394654058.0,1.3816772755423818e+16,603534277369459.9,673149002058472.1,8439113072028.752,16327782879034.076,239144208187734.6,5199477977203037.0
8.194058966047088,7139482707380368.0,1.4120959568943126e+16,608888648153782.9,679120973345204.4,8794447027862.798,17015545092700.68,249217779380416.16,5418439468562794.0
8.45794014536803,7201115474074405.0,1.4429675665161494e+16,614144980248604.9,684983597659982.0,9158867102609.695,17720914998600.37,259549270578655.7,5643002560498639.0
8.72709894827539,7261623108133263.0,1.4743046899573852e+16,619305355743183.6,690739197250834.6,9532522833519.729,18444183578282.293,270142945355346.25,5873259586679445.0
9.0016409272409,7321029062067226.0,1.5061200082356032e+16,624371774777842.5,696390002964451.0,9915566968911.865,19185648100698.266,281003159448045.72,6109304868028853.0
9.281673745785717,7379355899803326.0,1.5384263096319988e+16,629346161710336.1,701938161123805.6,10308155517883.393,19945612221542.23,292134362217183.5,6351234743725897.0
9.567307220701432,7436625362414691.0,1.5712365008817416e+16,634230370721577.1,707385739780468.1,10710447802631.736,20724386087769.223,303541098180257.7,6599147603830006.0
9.85865336511546,7492858427946216.0,1.6045636178311906e+16,639026190917842.4,712734734405345.2,11122606513277.615,21522286447088.492,315228008619029.75,6853143923463123.0
10.155826432417769,7548075365928181.0,1.6384208356256404e+16,643735350979956.8,717987073074096.8,11544797765092.99,22339636762246.98,327199833257016.44,7113326298489787.0
10.458942961066125,7602295787101557.0,1.6728214784838374e+16,648359523404084.1,723144621197108.4,11977191158047.807,23176767329943.285,339461412004950.44,7379799482642667.0
10.768121820287448,7655538688819338.0,1.7077790291093896e+16,652900328373785.9,728209185838163.9,12419959838599.062,24034015404230.445,352017686772142.3,7652670426047646.0
11.083484256693197,7707822496537600.0,1.7433071377834784e+16,657359337298573.4,733182519661132.1,12873280563655.254,24911725324283.64,364873703341935.7,7932048315107602.0
11.405153941827061,7759165101764470.0,1.7794196311786602e+16,661738076050350.9,738066324539755.2,13337333766656.99,25810248646424.97,378034613309680.0,8218044613709251.0
11.733257020663602,7809583896795819.0,1.8161305209292816e+16,666038027925868.4,742862254861773.0,13812303625721.223,26729944280310.816,391505676081840.6,8510773105721496.0
12.067922161076874,7859095806532660.0,1.853454011990436e+16,670260636360236.1,747571920555446.8,14298378133803.61,27671178629199.67,405292260935057.5,8810349938757920.0
12.409280604298411,7907717317644037.0,1.8914045108140736e+16,674407307414089.4,752196889863597.0,14795749170838.87,28634325734230.207,419399849134137.2,9116893669179790.0
12.75746621638438,7955464505313270.0,1.9299966333682628e+16,678479412054621.5,756738691887758.0,15304612577823.861,29619767422650.266,433834036108087.3,9430525308318374.0
13.112615540712067,8002353057781129.0,1.9692452130228572e+16,682478288248749.4,761198818922746.8,15825168232813.39,30627893459944.305,448600533683479.2,9751368369899730.0
13.474867851526309,8048398298878906.0,2.0091653083228936e+16,686405242884833.1,765578728600086.0,16357620128803.492,31659101705819.598,463705172374519.3,1.0079548918655948e+16
13.844365208556836,8093615208725626.0,2.0497722106688292e+16,690261553537841.9,769879845856733.9,16902176453478.951,32713798274015.008,479153903729347.25,1.0415195620111248e+16
14.221252512727972,8138018442747325.0,2.091081451921402e+16,694048470091395.4,774103564744252.5,17459049670808.037,33792397695907.16,494952802732160.8,1.0758439791532196e+16
14.605677562982532,8181622349161374.0,2.133108811946919e+16,697767216228911.1,778251250091928.6,18028456604468.418,34895323087892.62,511108070260915.3,1.110941545403372e+16
14.997791114242183,8224440985055516.0,2.1758703261177676e+16,701418990804912.1,782324239036269.5,18610618523093.31,36023006322533.31,527626035600363.5,1.1468259385834998e+16
15.397746936527026,8266488131180240.0,2.2193822927816664e+16,705004969106574.2,786323842428052.9,19205761227327.234,37175888203457.18,544513159010363.1,1.183511117666063e+16
15.805701875257567,8307777305561544.0,2.263661280711962e+16,708526304014700.6,790251346127216.0,19814115138687.246,38354418644010.57,561776034349420.94,1.2210113283284052e+16
16.221815912762718,8348321776032369.0,2.3087241365505372e+16,711984127072446.5,794108012194867.4,20435915390222.395,39559056849666.625,579421391753502.0,1.2593411086212298e+16
16.64625223101797,8388134571772381.0,2.3545879922538424e+16,715379549469497.9,797895079990967.0,21071401918973.383,40790271504195.97,597456100370259.2,1.2985152947512134e+16
17.079177275638333,8427228493937777.0,2.401270272551954e+16,718713662948629.9,801613767185450.5,21720819560229.227,42048540959612.27,615887171148836.4,1.3385490269778994e+16
17.5207608211511,8465616125456030.0,2.448788702429795e+16,721987540641046.5,805265270689940.1,22384418143586.227,43334353429908.82,634721759685531.1,1.37945775562519e+16
17.97117603757412,8503309840054342.0,2.4971613146390284e+16,725202237836364.9,808850767516532.2,23062452590811.184,44648207188607.43,653967169125602.8,1.4212572472078068e+16
18.430599558325603,8540321810584666.0,2.5464064572486868e+16,728358792692616.6,812371415569689.1,23755183015517.105,45990610770142.36,673630853121608.4,1.4639635906732616e+16
18.899211549492115,8576664016702935.0,2.5965428012419052e+16,731458226891176.8,815828354376711.5,24462874824656.84,47362083175108.89,693720418848693.9,1.5075932037599708e+16
19.37719578048196,8612348251955796.0,2.647589348165972e+16,734501546241133.2,819222705761835.2,25185798821845.96,48763154079407.65,714243630077293.9,1.5521628394722404e+16
19.864739696091597,8647386130323439.0,2.699565437842209e+16,737489741237319.4,822555574468603.1,25924231312524.184,50194364047319.79,735208410303834.1,1.5976895926729076e+16
20.36203449001343,8681789092263598.0,2.7524907561420136e+16,740423787575737.6,825828048734770.2,26678454210968.105,51656264748550.53,756622845939896.6,1.6441909067946604e+16
20.869275179813698,8715568410297795.0,2.8063853428349944e+16,743304646630016.1,829041200823687.9,27448755149169.38,53149419179284.56,778495189560610.2,1.6916845806709408e+16
21.38666068340997,8748735194178154.0,2.861269599514947e+16,746133265892039.9,832196087515783.0,28235427587590.918,54674401887294.625,800833863212817.4,1.740188775487585e+16
21.91439389707817,8781300395669724.0,2.9171642976089336e+16,748910579379809.6,835293750563449.9,29038770927819.816,56231799201154.0,823647461783786.1,1.789722021856361e+16
22.452681775019734,8813274812980705.0,2.9740905864747028e+16,751637508015282.4,838335217112470.1,29859090627132.348,57822209463600.46,846944756431220.0,1.840303227011658e+16
23.00173541052013,8844669094870390.0,3.032070001591371e+16,754314959974704.1,841321500092767.6,30696698314989.12,59446243269106.234,870734698075332.1,1.891951682131645e+16
23.561770118730532,8875493744462368.0,3.0911244728481252e+16,756943831013831.1,844253598581126.6,31551911911480.24,61104523705707.9,895026420953836.0,1.9446870697852892e+16
24.133005521105144,8905759122788553.0,3.151276332935374e+16,759525004770162.8,847132498138304.1,32425055747739.957,62797686601156.336,919829246240719.9,1.9985294715067104e+16
24.715665631527248,8935475452087114.0,3.2125483258429324e+16,762059353044226.8,849959171122731.9,33316460688352.125,64526380773445.29,945152685729696.9,2.0534993754983724e+16
25.309978944157795,8964652818876385.0,3.274963615469318e+16,764547736061718.5,852734576982926.1,34226464255767.777,66291268285781.695,971006445583308.1,2.1096176844647292e+16
25.91617852304095,8993301176824548.0,3.3385457943463696e+16,766991002718251.1,855459662530441.6,35155410756757.758,68093024706064.89,997400430148611.9,2.1669057235779024e+16
26.53450209350177,9021430349433468.0,3.4033188924831012e+16,769389990808239.1,858135362195170.6,36103651410923.62,69932339370939.086,1024344745840498.5,2.2253852485771788e+16
27.165192135371807,9049050032553862.0,3.4693073863327076e+16,771745527239412.4,860762598264599.4,37071544481290.16,71809915654491.77,1051849705093664.5,2.285078454003972e+16
27.808495978079243,9076169796747594.0,3.536536207886468e+16,774058428234270.6,863342281108485.4,38059455407005.57,73726471241666.38,1079925830384334.6,2.3460079815741332e+16
28.464665897640828,9102799089511134.0,3.605030753898269e+16,776329499519733.1,865875309390394.4,39067756938172.47,75682738406466.31,1108583858322804.8,2.4081969286894024e+16
29.133959215593645,9128947237374398.0,3.674816895243242e+16,778559536506100.8,868362570267311.5,40096829272836.875,77679464295024.6,1137834743817993.2,2.471668857089876e+16
29.816638399905518,9154623447886220.0,3.7459209864140776e+16,780749324456429.8,870804939578535.0,41147060196160.984,79717411213614.61,1167689664315096.0,2.5364478016494704e+16
30.51297116790363,9179836811499024.0,3.8183698751585496e+16,782899638647233.6,873203282024921.0,42218845221806.24,81797356921687.3,1198160024107630.2,2.6025582793163256e+16
31.223230591261704,9204596303362056.0,3.892190912261422e+16,785011244521427.5,875558451339477.1,43312587735553.586,83920094930007.67,1229257458724984.2,2.6700252982000696e+16
31.947695203086937,9228910785033540.0,3.967411961474172e+16,787084897834354.1,877871290450219.0,44428699141188.0,86086434803982.88,1260993839396824.8,2.738874366808152e+16
32.686649107148675,9252789006120298.0,4.044061409595797e+16,789121344793619.5,880142631636138.5,45567599008675.664,88297202472258.48,1293381277595542.2,2.8091315034331292e+16
33.44038208929165,9276239605853200.0,4.122168176707822e+16,791121322193435.5,882373296677060.2,46729715224660.98,90553240540676.05,1326432129658115.2,2.8808232456931028e+16
34.20918973107749,9299271114605610.0,4.20176172656677e+16,793085557544149.5,884564096998073.0,47915484145311.45,92855408611673.8,1360159001488642.0,2.953976660227418e+16
34.993373525699035,9321891955361902.0,4.282872077156942e+16,795014769197456.8,886715833809228.5,49125350751538.91,95204583609226.14,1394574753342955.0,3.028619352549707e+16
35.793240996213015,9344110445142252.0,4.365529811406917e+16,796909666467945.1,888829298241069.9,50359768806624.78,97601660109406.8,1429692504696650.2,3.104779477060528e+16
36.60910581613728,9365934796389656.0,4.44976608807254e+16,798770949751351.2,890905271476559.0,51619201016278.19,100047550676674.11,1465525639197934.5,3.182485747221692e+16
37.44128793246003,9387373118323980.0,4.535612652789303e+16,800599310640071.8,892944524879879.9,52904119191155.086,102543186205966.66,1502087809706689.5,3.2617674458945264e+16
38.29011369110923,9408433418268362.0,4.623101849297371e+16,802395432036259.2,894947820122610.2,54215004411865.92,105089516270708.36,1539392943421239.8,3.3426544358442656e+16
39.15591596493141,9429123602951772.0,4.7122666308417544e+16,804159988262932.8,896915909307621.2,55552347196500.234,107687509476818.06,1577455247094182.2,3.425177170412776e+16
40.03903428423004,9449451479792172.0,4.8031405717507656e+16,805893645173401.6,898849535091144.1,56916647670696.51,110338153822819.38,1616289212338914.5,3.5093667043618508e+16
40.93981496991464,9469424758163912.0,4.8957578791954184e+16,807597060259348.5,900749430803303.9,58308415740284.31,113042457066154.17,1655909621028130.8,3.5952547048892984e+16
41.85861126931294,9489051050651882.0,4.990153405132567e+16,809270882757794.1,902616320567436.6,59728171266525.31,115801447095793.45,1696331550786038.5,3.682873462820012e+16
42.7957834946992,9508337874296226.0,5.08636265843461e+16,810915753757269.9,904450919418491.0,61176444243981.375,118616172311252.55,1737570380575617.0,3.772255903974328e+16
43.751699164593184,9527292651829980.0,5.184421817208392e+16,812532306303338.0,906253933420739.9,62653774981036.516,121487702008107.64,1779641796382646.8,3.863435600715798e+16
44.72673314788505,9545922712911828.0,5.284367741305788e+16,814121165503743.4,908026059785044.4,64160714283094.83,124417126770118.19,1822561796997873.0,3.9564467836806104e+16
45.721267810842754,9564235295356016.0,5.386237985029017e+16,815682948633318.9,909767986985867.8,65697823638486.53,127405558868061.34,1866346699899087.8,4.051324353690931e+16
46.73569316705961,9582237546362174.0,5.490070810032843e+16,817218265238840.8,911480394878227.0,67265675407100.23,130454132665377.52,1911013147234540.0,4.148103893854208e+16
47.770407030400804,9599936523745498.0,5.5959051984263416e+16,818727717243972.8,913163954814728.5,68864853011769.37,133564005030739.16,1956578111909412.5,4.246821681850725e+16
48.82581517100882,9617339197169712.0,5.703780866076846e+16,820211899054396.4,914819329762841.5,70495951132435.56,136736355757639.52,2003058903776876.2,4.347514702411456e+16
49.902331474429,9634452449383614.0,5.8137382761183256e+16,821671397663291.6,916447174422536.1,72159575903109.75,139972387991118.58,2050473175935425.8,4.450220659988421e+16
51.000378103917576,9651283077462812.0,5.925818652666675e+16,823106792757214.5,918048135344381.6,73856345111656.11,143273328661724.6,2098838931134094.8,4.554977991619484e+16
52.120385665995926,9667837794057184.0,6.040063994744281e+16,824518656822508.1,919622851048210.2,75586888402413.22,146640428926822.2,2148174528287189.0,4.6618258799898424e+16
53.262793379315845,9684123228645206.0,6.156517090416156e+16,825907555252254.5,921171952142436.9,77351847481680.31,150074964619356.88,2198498689100234.0,4.770804266692051e+16
54.42804924690216,9700145928795552.0,6.275221531139764e+16,827274046453897.1,922696061444069.9,79151876326079.06,153578236704176.03,2249830504808749.2,4.8819538656865096e+16
55.616610231840205,9715912361437326.0,6.3962217263308856e+16,828618681957554.1,924195794099523.0,80987641393814.03,157151571742030.34,2302189443031569.0,4.995316176964711e+16
56.828942436477014,9731428914138388.0,6.519562918147468e+16,829942006525037.9,925671757706222.8,82859821838841.88,160796322361345.22,2355595354740331.0,5.110933500416459e+16
58.06552128520656,9746701896393116.0,6.645291196493636e+16,831244558259689.2,927124552435100.6,84769109727970.88,164513867737885.62,2410068481346828.5,5.2288489499035736e+16
59.32683171091069,9761737540919258.0,6.773453514245744e+16,832526868716979.0,928554771153945.8,86716210260895.22,168305614082416.0,2465629461909997.0,5.349106467541394e+16
60.613368345128904,9776542004964576.0,6.904097702702461e+16,833789463015946.5,929962999551712.9,88701841993183.16,172172995136468.38,2522299340463993.0,5.471750838189871e+16
61.925635712031486,9791121371623450.0,7.0372724872605896e+16,835032859951467.1,931349816263729.5,90726737062223.06,176117472676318.06,2580099573469359.5,5.596827704155931e+16
63.264148426272115,9805481651162832.0,7.173027503318427e+16,836257572107374.2,932715792997863.6,92791641416138.9,180140537025286.9,2639052037388649.0,5.72438358010862e+16
64.62943139479756,9819628782358960.0,7.311413312408446e+16,837464105970417.9,934061494661639.9,94897315045676.38,184243707574477.38,2699179036388438.5,5.85446586820849e+16
66.02202002269351,9833568633843500.0,7.452481418560506e+16,838652962045094.9,935387479490298.2,97044532219069.2,188428533312035.94,2760503310169262.0,5.987122873452593e+16
67.44246042314738,9847307005459846.0,7.5962842848975e+16,839824634969321.8,936694299175818.8,99234081719882.81,192696593361066.0,2823048041925162.0,6.1224038192363944e+16
68.89130963161033,9860849629629424.0,7.742875350464358e+16,840979613630939.5,937982498996867.5,101466767087837.02,197049497526290.7,2886836866434567.0,6.2603588631337544e+16
70.36913582424253,9874202172727596.0,7.892309047292018e+16,842118381285082.8,939252617949695.1,103743406862603.14,201488886849564.4,2951893878284154.5,6.401039112896146e+16
71.87651854072739,9887370236469390.0,8.044640817697227e+16,843241415672341.8,940505188879935.4,106064834830571.33,206016434174348.06,3018243640227244.0,6.544496642671839e+16
73.41404891154194,9900359359304800.0,8.19992713181943e+16,844349189137767.1,941740738615325.9,108431900274580.56,210633844719241.03,3085911191678478.0,6.690784509446404e+16
74.98232988977279,9913175017823172.0,8.358225505395197e+16,845442168750650.1,942959788099319.5,110845468226597.72,215342856660680.12,3154922057346398.5,6.839956769704507e+16
76.58197648756824,9925822628167134.0,8.519594517771547e+16,846520816425096.5,944162852525554.6,113306419723333.61,220145241724897.5,3225302256005373.5,6.992068496314411e+16
78.21361601731961,9938307547455300.0,8.684093830158211e+16,847585589041361.9,945350441473194.4,115815652064780.95,225042805789243.0,3297078309408751.5,7.14717579563495e+16
79.87788833766601,9950635075213670.0,8.851784204119533e+16,848636938567939.6,946523059043085.5,118374079075649.19,230037389492962.25,3370277251344461.5,7.305335824845757e+16
81.57544610441933,9962810454815806.0,9.022727520306245e+16,849675312184373.0,947681203994748.0,120982631369678.05,235130868857531.97,3444926636834907.0,7.466606809500534e+16
83.30695502650772,9974838874931114.0,9.196986797427363e+16,850701152404789.9,948825369884150.4,123642256616799.08,240325155916638.03,3521054551482488.5,7.631048061303749e+16
85.07309412703788,9986725470981538.0,9.37462621146179e+16,851714897202115.8,949956045202251.8,126353919813114.73,245622199355893.9,3598689620962336.0,7.79871999611008e+16
86.87455600957864,9998475326606026.0,9.555711115109867e+16,852716980132970.9,951073713514313.0,129118603553664.03,251023985162382.94,3677861020663665.5,7.969684152146557e+16
88.71204712977021,1.0010093475132542e+16,9.740308057483907e+16,853707830463235.4,952178853599936.9,131937308307931.12,256532537284111.97,3758598485481210.0,8.144003208457003e+16
90.58628807236562,1.0021584901057982e+16,9.928484804037506e+16,854687873294237.2,953271939593805.9,134811052698056.05,262149918299460.56,3840932319758213.0,8.321741003567333e+16
92.49801383381293,1.0032954541535176e+16,1.0120310356732582e+17,855657529689573.0,954353441127150.5,137740873779701.44,267878230096703.47,3924893407382081.0,8.502962554371541e+16
94.4479741104892,1.0044207287866856e+16,1.0315854974442898e+17,856617216802545.6,955423823469862.5,140727827325523.11,273719614563684.2,4010513222034372.0,8.68773407523661e+16
96.43693359269899,1.0055347987007052e+16,1.0515190193592998e+17,857567348004173.2,956483547673295.1,143772988111184.1,279676254287713.25,4097823837596079.5,8.876122997325062e+16
98.46567226455298,1.006638144306889e+16,1.0718388849030923e+17,858508333011813.4,957533070713692.2,146877450203854.75,285750373265754.56,4186857938709631.5,9.068197988133573e+16
100.53498570984404,1.0077312418839136e+16,1.0925525095132598e+17,859440578018310.4,958572845636261.9,150042327253130.72,291944237624977.7,4277648831498655.5,9.264028971245557e+16
102.64568542404092,1.0088145637299464e+16,1.1136674427136256e+17,860364485821745.0,959603321699875.6,153268752784294.2,298260156353724.7,4370230454446715.5,9.463687146295669e+16
104.79859913252174,1.0098885783153774e+16,1.135191370270399e+17,861280455955689.4,960624944522352.2,156557880493844.9,304700482042952.0,4464637389436038.5,9.667245009143483e+16
106.99457111517218,1.0109537504362172e+16,1.1571321163707958e+17,862188884820033.9,961638156226365.5,159910884547208.16,311267611638204.4,4560904872947228.0,9.874776372253842e+16
109.23446253747562,1.012010541368086e+16,1.1794976458238638e+17,863090165812311.8,962643395585938.2,163328959878541.47,317963987202155.44,4659068807420869.0,1.008635638528056e+17
111.51915178822514,1.013059409020832e+16,1.2022960662830702e+17,863984689459575.4,963641098173507.6,166813322492531.38,324792096687771.3,4759165772781960.0,1.0302061555850333e+17
113.84953482398966,1.014100808093772e+16,1.2255356304904037e+17,864872843550767.5,964631696507579.2,170365209768084.84,331754474722117.8,4861233038127801.0,1.0521969770542638e+17
116.22652552046945,1.0151351902314982e+16,1.2492247385415158e+17,865755013269637.6,965615620200959.9,173985880763804.22,338853703400849.75,4965308573580267.0,1.0746160316062128e+17
118.65105603087885,1.0161630041803352e+16,1.2733719401714685e+17,866631581328146.0,966593296109568.9,177676616525120.66,346092413093398.94,5071431062302827.0,1.0974713900598446e+17
121.12407715149642,1.0171846959453702e+16,1.2979859370606198e+17,867502928100401.1,967565148481804.5,181438720392973.3,353473283258881.5,5179639912682966.0,1.1207712675369114e+17
123.64655869452635,1.0182007089481068e+16,1.3230755851601242e+17,868369431757104.2,968531599108515.0,185273518313888.28,360999043272733.2,5289975270680454.0,1.1445240256339853e+17
126.21948986841687,1.019211484184731e+16,1.348649897036476e+17,869231468400534.0,969493067473540.6,189182359151329.47,368672473264062.6,5402478032341735.0,1.168738174611692e+17
128.8438796657852,1.0202174603849788e+16,1.3747180442344912e+17,870089412200040.0,970449970904832.2,193166614998158.9,376496404963729.2,5517189856480572.0,1.1934223756005197e+17
131.52075725910092,1.021219074171659e+16,1.4012893596580723e+17,870943635528075.6,971402724726189.4,197227681490060.88,384473722563126.5,5634153177525292.0,1.218585442822579e+17
134.25117240428295,1.0222167602207904e+16,1.4283733399680539e+17,871794509096788.2,972351742409591.6,201366978119751.78,392607363583633.1,5753411218532192.0,1.244236345828557e+17
137.03619585236862,1.023210951422401e+16,1.4559796479963786e+17,872642402095144.1,973297435728150.5,205585948551808.72,400900319756717.7,5875008004365504.0,1.2703842117491656e+17
139.876919769416,1.0242020790419906e+16,1.484118115175789e+17,873487682326634.6,974240214909693.0,209886060937925.03,409355637914635.3,5998988375043140.0,1.2970383275602669e+17
142.77445816480432,1.0251905728826722e+16,1.5127987439841888e+17,874330716347563.8,975180488790998.2,214268808232397.78,417976420891671.94,6125397999247958.0,1.3242081423608136e+17
145.7299473281004,1.0261768614480188e+16,1.5420317104027546e+17,875171869605919.6,976118664972697.0,218735708507646.72,426765828435863.5,6254283388004118.0,1.3519032696626922e+17
148.7445462746624,1.0271613721056216e+16,1.5718273663868422e+17,876011506580881.0,977055149974858.1,223288305269531.16,435727078131119.25,6385691908517688.0,1.3801334896915376e+17
151.81943720015568,1.028144531251414e+16,1.6021962423485642e+17,876849990922942.6,977990349393285.6,227928167772261.88,444863446329655.3,6519671798180415.0,1.4089087516974398e+17
