t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.221252512727972,1.4929309878534422e+16,2.031474102234813e+16,2288283441999970.0,2991389111248658.0,70523086834.5086,174111940414.21567,3677381076605.3096,101836574461246.58
14.605677562982532,1.5128845593790814e+16,2.0589166679371636e+16,2318867191487237.5,3031370126511120.0,73407232391.63683,181232508642.55005,3827773166995.3184,106001354674403.33
14.997791114242183,1.5329630414353018e+16,2.08654279955078e+16,2349642397044044.0,3071601425279752.5,76387943524.80418,188591484574.7919,3983200621478.488,110305578781439.92
15.397746936527026,1.5531689226369358e+16,2.114356306575964e+16,2380612873083912.5,3112087993997607.5,79468159572.02132,196196125064.51968,4143816710809.2676,114753491313308.38
15.805701875257567,1.5735046679115374e+16,2.1423609796469852e+16,2411782397713785.5,3152834771645486.5,82650907878.20917,204053904243.9891,4309779294853.764,119349463888233.33
16.221815912762718,1.5939727202846122e+16,2.1705605933303244e+16,2443154715470296.0,3193846653318994.5,85939306339.82875,212172519806.566,4481250955280.371,124097998886390.14
16.64625223101797,1.614575502549878e+16,2.198958908778126e+16,2474733539879938.0,3235128493575252.5,89336566022.32034,220559899468.9137,4658399132047.1,129003733229718.16
17.079177275638333,1.6353154188329792e+16,2.22755967624866e+16,2506522555855787.0,3276685109566160.0,92845993852.2449,229224207617.6191,4841396263784.285,134071442269622.94
17.5207608211511,1.6561948560562516e+16,2.256366637504349e+16,2538525421942607.5,3318521283973278.0,96470995386.07625,238173852145.0666,5030419932174.548,139306043785372.23
17.97117603757412,1.677216185311504e+16,2.2853835280970204e+16,2570745772421014.5,3360641767758512.0,100215077657.64687,247417491479.49405,5225653010433.895,144712602096075.84
18.430599558325603,1.6983817631471656e+16,2.3146140795494188e+16,2603187219280296.5,3403051282743178.0,104081852106.28955,256964041814.28848,5427283816001.207,150296332289206.28
18.899211549492115,1.7196939327756102e+16,2.3440620214410548e+16,2635853354068984.5,3445754524027100.0,108075037587.78172,266822684541.71356,5635506267545.317,156062604568697.0
19.37719578048196,1.741155025206004e+16,2.373731083405919e+16,2668747749631190.5,3488756162258501.5,112198463470.24525,277002873896.3854,5850520046402.268,162016948725729.03
19.864739696091597,1.7627673603074416e+16,2.4036249970490356e+16,2701873961736125.5,3532060845764244.0,116456072817.20572,287514344813.9406,6072530762557.611,168165058735393.94
20.36203449001343,1.784533247806967e+16,2.433747497788145e+16,2735235530607818.0,3575673202549506.0,120851925660.07683,298367121010.48773,6301750125292.046,174512797482493.06
20.869275179813698,1.8064549882264332e+16,2.464102326626456e+16,2768835982361084.0,3619597842175046.5,125390202362.37971,309571523288.55365,6538396118610.569,181066201619827.25
21.38666068340997,1.8285348737620588e+16,2.494693231861894e+16,2802678830349651.5,3663839357519499.0,130075207078.07622,321138178075.37897,6782693181579.32,187831486562392.84
21.91439389707817,1.8507751891100396e+16,2.525523970737794e+16,2836767576431629.5,3708402326433693.0,134911371306.43228,333078026199.5524,7034872393696.336,194815051620991.0
22.452681775019734,1.8731782122414556e+16,2.556598311039888e+16,2871105712157235.0,3753291313293345.5,139903257545.90604,345402331912.1247,7295171665425.888,202023485278842.4
23.00173541052013,1.8957462151293228e+16,2.587920032643641e+16,2905696719883194.0,3798510870455852.0,145055563049.59186,358122692158.4635,7563835934028.829,209463570614867.16
23.561770118730532,1.9184814644305624e+16,2.619492929016223e+16,2940544073817965.0,3844065539626664.0,150373123684.82874,371251046107.2803,7841117364824.639,217142290877394.47
24.133005521105144,1.9413862221251852e+16,2.6513208086766572e+16,2975651241001532.0,3889959853140188.0,155860917899.6239,384799684943.38556,8127275558023.574,225066835212137.5
24.715665631527248,1.964462746115168e+16,2.6834074966177064e+16,3011021682223306.0,3936198335159636.5,161524070798.61417,398781261930.8704,8422577761270.934,233244604548353.5
25.309978944157795,1.9877132907850004e+16,2.715756835692774e+16,3046658852881221.0,3982785502800177.5,167367858331.34003,413208802753.6148,8727299088048.043,241683217647213.62
25.91617852304095,2.0111401075257576e+16,2.748372687970817e+16,3082566203785143.0,4029725867179160.0,173397711595.67758,428095716140.0731,9041722742078.303,250390517316468.28
26.53450209350177,2.034745445224717e+16,2.781258936062084e+16,3118747181907182.5,4077023934396975.5,179619221259.31912,443455804779.5633,9366140247889.23,259374576795610.72
27.165192135371807,2.0585315507218536e+16,2.8144194844174156e+16,3155205231081527.0,4124684206451902.0,186038142102.27878,459303276537.3185,9700851687685.652,268643706315809.25
27.808495978079243,2.0825006692350108e+16,2.8478582606035388e+16,3191943792656001.5,4172711182091929.5,192660397683.4366,475652755975.82025,10046165944690.87,278206459838982.06
28.464665897640828,2.106655044754919e+16,2.8815792165568012e+16,3228966306097580.5,4221109357606250.0,199492085134.22174,492519296190.00793,10402400953118.139,288071641980476.25
29.133959215593645,2.1309969204114748e+16,2.9155863298173724e+16,3266276209553813.5,4269883227559232.0,206539480082.58023,509918390964.1785,10769883954935.883,298248315119903.9
29.816638399905518,2.1555285388124256e+16,2.949883604746261e+16,3303876940371931.0,4319037285469027.0,213809041710.4559,527865987258.5045,11148951763595.059,308745806704776.3
30.51297116790363,2.1802521423555588e+16,2.9844750737268508e+16,3341771935577340.0,4368576024433048.5,221307417948.05573,546378498033.2863,11539951034889.969,319573716751695.56
31.223230591261704,2.2051699735153876e+16,3.019364798353069e+16,3379964632313054.5,4418503937702494.5,229041450808.25986,565472815419.2101,11943238545126.777,330741925549910.56
31.947695203086937,2.2302842751052804e+16,3.0545568706056828e+16,3418458468241463.0,4468825519207487.0,237018181864.59058,585166324242.0504,12359181476778.15,342260601572183.1
32.686649107148675,2.2555972905158836e+16,3.090055414018703e+16,3457256881909770.5,4519545264034849.0,245244857876.2147,605476915910.396,12788157711805.656,354140209597988.7
33.44038208929165,2.281111263930583e+16,3.12586458483722e+16,3496363313080265.5,4570667668859856.0,253728936563.53546,626423002675.1854,13230556132834.648,366391519054156.25
34.20918973107749,2.3068284405188236e+16,3.1619885731683696e+16,3535781203026586.0,4622197232333515.0,262478092537.99304,648023532269.9592,13686776932370.473,379025612578176.7
34.993373525699035,2.3327510666078188e+16,3.198431604126784e+16,3575513994796978.0,4674138455426658.0,271500223389.74377,670298002940.9485,14157231930247.893,392053894809471.56
35.793240996213015,2.358881389833375e+16,3.235197938975966e+16,3615565133445386.5,4726495841732163.0,280803455936.983,693266478876.2181,14642344899509.27,405488101414030.25
36.60910581613728,2.3852216592703156e+16,3.2722918762668372e+16,3655938066231422.0,4779273897726288.0,290396152640.71875,716949606043.3517,15142551900910.514,419340308347921.4
37.44128793246003,2.411774125543037e+16,3.309717752974834e+16,3696636242789792.5,4832477132990111.0,300286918188.8885,741368628445.2006,15658301626257.436,433622941365242.44
38.29011369110923,2.4385410409166468e+16,3.3474799456366892e+16,3737663115270030.5,4886110060392296.0,310484606253.7682,766545404803.5217,16190055750778.486,448348785776228.2
39.15591596493141,2.465524659369188e+16,3.385582871488065e+16,3779022138447070.5,4940177196233623.0,320998326426.6885,792502425680.3765,16738289294743.209,463530996461245.44
40.03903428423004,2.492727236645103e+16,3.4240309896032096e+16,3820716769803399.0,4994683060354270.0,331837451334.15625,819262831047.4202,17303490994539.477,479183108146574.5
40.93981496991464,2.5201510302906028e+16,3.462828802037737e+16,3862750469583109.0,5049632176204619.0,343011623939.518,846850428313.2886,17886163683426.098,495319045947913.44
41.85861126931294,2.5477982996709824e+16,3.5019808549753844e+16,3905126700818446.5,5105029070879919.0,354530765034.38947,875289710819.5424,18486824682179.62,511953136187649.4
42.7957834946992,2.5756713059702068e+16,3.5414917398800492e+16,3947848929329282.5,5160878275119540.0,366405080924.1394,904605876815.6947,19106006199859.92,529100117492012.25
43.751699164593184,2.6037723121731228e+16,3.5813660946537612e+16,3990920623695741.5,5217184323271209.0,378645071311.75085,934824848924.0685,19744255744918.957,546775152174327.8
44.72673314788505,2.632103583030283e+16,3.6216086048016824e+16,4034345255204338.0,5273951753220674.0,391261537384.4871,965973294105.3787,20402136546883.656,564993837910646.0
45.721267810842754,2.660667385005707e+16,3.662224004604907e+16,4078126297767881.0,5331185106286876.0,404265590107.81006,998078644136.0033,21080227988844.566,583772219714106.4
46.73569316705961,2.689465986207534e+16,3.703217078301851e+16,4122267227819208.5,5388888927083133.0,417668658731.0833,1031169116608.167,21779126050985.883,603126802214466.6
47.770407030400804,2.7185016563017336e+16,3.744592661279109e+16,4166771524178906.5,5447067763344127.0,431482499509.6245,1065273736464.3088,22499443765395.31,623074562249289.6
48.82581517100882,2.7477766664087788e+16,3.786355641272217e+16,4211642667896942.0,5505726165718972.0,445719204647.73486,1100422358077.0208,23241811682393.3,643632961773348.8
49.902331474429,2.777293288983252e+16,3.828510959577142e+16,4256884142068144.5,5564868687529916.0,460391211467.3835,1136645687886.152,24006878348626.56,664819961092832.0
51.000378103917576,2.8070537976762668e+16,3.871063612272824e+16,4302499431621298.5,5624499884496622.0,475511311807.2336,1173975307604.6292,24795310797168.69,686654032431015.8
52.120385665995926,2.837060467180327e+16,3.914018651455172e+16,4348492023081377.0,5684624314425456.0,491092661656.77484,1212443698004.7646,25607795049875.867,709154173832068.9
53.262793379315845,2.867315573056455e+16,3.957381186482824e+16,4394865404304569.0,5745246536862908.0,507148791030.3092,1252084263296.7544,26445036632244.945,732339923409678.0
54.42804924690216,2.897821391542985e+16,4.001156385234621e+16,4441623064185218.0,5806371112712691.0,523693614085.5765,1292931356111.2107,27307761101022.645,756231373947213.2
55.616610231840205,2.9285801993454484e+16,4.0453494753786024e+16,4488768492333713.5,5868002603814475.0,540741439491.7937,1335020303097.52,28196714584812.96,780849187856070.8
56.828942436477014,2.9595942734066828e+16,4.0899657456523496e+16,4536305178724232.0,5930145572483479.0,558306981051.8762,1378387431149.735,29112664337932.605,806214612498886.2
58.06552128520656,2.9908658906562784e+16,4.135010547153636e+16,4584236613310565.0,5992804581008285.0,576405368583.5646,1423070094271.7925,30056399307758.023,832349495884172.5
59.32683171091069,3.022397327737882e+16,4.1804892946406424e+16,4632566285608264.0,6055984191104510.0,595052159064.1609,1469106701093.4749,31028730715808.477,859276302738863.8
60.613368345128904,3.0541908607130584e+16,4.226407467840167e+16,4681297684240686.0,6119688963321365.0,614263348043.4305,1516536743048.6484,32030492652803.63,887018130965138.2
61.925635712031486,3.0862487647395736e+16,4.2727706127618936e+16,4730434296445867.0,6183923456397070.0,634055381329.2273,1565400823226.6921,33062542687929.457,915598728487732.2
63.264148426272115,3.1185733137219624e+16,4.319584343016221e+16,4779979607540921.0,6248692226558637.0,654445166950.1525,1615740685908.044,34125762492537.29,945042510497647.0
64.62943139479756,3.1511667799316084e+16,4.366854341132725e+16,4829937100339798.0,6313999826760677.0,675450087399.43,1667599246794.0493,35221058478494.46,975374577098044.0
66.02202002269351,3.1840314335930796e+16,4.414586359875164e+16,4880310254519169.0,6379850805856562.0,697088012163.9763,1721020623940.972,36349362451388.98,1006620731357615.6
67.44246042314738,3.2171695424330064e+16,4.462786223548658e+16,4931102545926938.0,6446249707694283.0,719377310542.3197,1776050169407.1973,37511632278782.195,1038807497776430.5
68.89130963161033,3.25058337118688e+16,4.5114598292932424e+16,4982317445826370.0,6513201070128481.0,742336864754.7222,1832734501621.8467,38708852573677.96,1071962141168708.1
70.36913582424253,3.2842751810587764e+16,4.5606131483575096e+16,5033958420067950.0,6580709423937791.0,765986083348.4375,1891121538482.1997,39942035393365.38,1106112685966391.2
71.87651854072739,3.318247229128073e+16,4.610252227344336e+16,5086028928180033.0,6648779291635978.0,790344914900.6238,1951260531185.9312,41212220953758.77,1141287935946732.8
73.41404891154194,3.3525017676962164e+16,4.660383189419933e+16,5138532422367555.0,6717415186163151.0,815433862020.7651,2013202098802.9563,42520478359336.61,1177517494386294.0
74.98232988977279,3.387041043566031e+16,4.711012235476019e+16,5191472346407505.0,6786621609441645.0,841273995653.933,2076998263589.98,43867906348742.586,1214831784642794.2
76.58197648756824,3.4218672972447336e+16,4.7621456452331656e+16,5244852134427181.0,6856403050779115.0,867886969685.4039,2142702487049.199,45255634056076.94,1253262071165217.0
78.21361601731961,3.4569827620609796e+16,4.813789778272192e+16,5298675209551009.0,6926763985099328.0,895295035846.3201,2210369706730.247,46684821787858.65,1292840480931368.2
79.87788833766601,3.4923896631850616e+16,4.86595107497872e+16,5352944982398674.0,6997708870978936.0,923521058919.1245,2280056373772.339,48156661815593.336,1333600025310672.0
81.57544610441933,3.5280902165403444e+16,4.9186360573842e+16,5407664849416613.0,7069242148466277.0,952588532240.3828,2351820491180.713,49672379183818.375,1375574622348398.2
83.30695502650772,3.5640866275926564e+16,4.97185132988504e+16,5462838191022527.0,7141368236655706.0,982521593497.4308,2425721652828.5107,51233232533440.79,1418799119465858.0
85.07309412703788,3.6003810900034204e+16,5.025603579819699e+16,5518468369540869.0,7214091530988786.0,1013345040813.8914,2501821083171.9893,52840514940106.41,1463309316569078.8
86.87455600957864,3.636975784130875e+16,5.07989957788161e+16,5574558726905678.0,7287416400251258.0,1045084349117.5908,2580181677662.961,54495554767263.49,1509141989556360.2
88.71204712977021,3.673872875362729e+16,5.134746178344108e+16,5631112582104899.0,7361347183232064.0,1077765686782.8096,2660868043838.6387,56199716533497.17,1556334914212712.0
90.58628807236562,3.711074512262352e+16,5.190150319071746e+16,5688133228339075.0,7435888185008948.0,1111415932536.8855,2743946543064.2617,57954401793617.445,1604926890476636.5
92.49801383381293,3.748582824509697e+16,5.246119021290497e+16,5745623929865125.0,7511043672822614.0,1146062692619.355,2829485332899.2515,59761050032878.68,1654957767061884.0
94.4479741104892,3.786399920616905e+16,5.302659389087926e+16,5803587918495119.0,7586817871499449.0,1181734318179.5618,2917554410052.2065,61621139573600.125,1706468466413750.0
96.43693359269899,3.824527885397967e+16,5.35977860861253e+16,5862028389717757.0,7663214958381477.0,1218459922896.452,3008225653884.6562,63536188493338.38,1759501009976294.8
98.46567226455298,3.862968777170871e+16,5.417483946940736e+16,5920948498410129.0,7740239057720373.0,1256269400801.8599,3101572870417.2017,65507755553632.6,1814098543743322.5
100.53498570984404,3.901724624670287e+16,5.475782750578117e+16,5980351354105530.0,7817894234491218.0,1295193444285.905,3197671836785.4023,67537441138213.08,1870305364062270.2
102.64568542404092,3.9407974236483e+16,5.534682443561187e+16,6040240015783226.0,7896184487581502.0,1335263562260.469,3296600346086.2427,69626888199417.125,1928166943656355.5
104.79859913252174,3.980189133140633e+16,5.594190525125027e+16,6100617486145676.0,7975113742309706.0,1376512098453.8909,3398438252548.4263,71777783211411.3,1987729957826108.0
106.99457111517218,4.019901671376055e+16,5.65431456690206e+16,6161486705348511.0,8054685842228934.0,1418972249806.9185,3503267516953.046,73991857128660.27,2049042310787305.2
109.23446253747562,4.0599369113066664e+16,5.715062209617034e+16,6222850544149735.0,8134904540170994.0,1462678084936.987,3611172252222.9517,76270886347925.73,2112153162097819.8
111.51915178822514,4.100296675737889e+16,5.776441159243734e+16,6284711796445105.0,8215773488488261.0,1507664562634.6704,3722238769091.7925,78616693671910.33,2177112953121417.8
113.84953482398966,4.140982732037477e+16,5.83845918259021e+16,6347073171158554.0,8297296228452173.0,1553967550352.8918,3836555621755.375,81031149272492.2,2243973433471967.2
116.22652552046945,4.181996786404507e+16,5.901124102279691e+16,6409937283457853.0,8379476178769897.0,1601623842646.2786,3954213653400.009,83516171651331.66,2312787687376685.0
118.65105603087885,4.22334047768071e+16,5.964443791096929e+16,6473306645269042.0,8462316623184206.0,1650671179514.5505,4075306041494.2964,86073728595446.23,2383610159892481.0
121.12407715149642,4.2650153706885064e+16,6.028426165671244e+16,6537183655065370.0,8545820697124819.0,1701148264600.788,4199928342722.707,88705838125190.97,2456496682904667.0
123.64655869452635,4.307022949082494e+16,6.09307917947052e+16,6601570586910311.0,8629991373384913.0,1753094783191.8584,4328178537430.9897,91414569431901.17,2531504500832559.0
126.21948986841687,4.349364607703465e+16,6.158410815083144e+16,6666469578738322.0,8714831446800759.0,1806551419965.26,4460157073445.793,94202043802290.83,2608692295962052.0
128.8438796657852,4.392041644427288e+16,6.224429075768639e+16,6731882619861254.0,8800343517919545.0,1861559876423.3857,4595966909122.798,97070435526531.58,2688120213320626.0
131.52075725910092,4.435055251504152e+16,6.291141976261664e+16,6797811537693526.0,8886529975645557.0,1918162887953.2585,4735713555470.367,100021972786790.39,2769849885005905.5
134.25117240428295,4.4784065063868424e+16,6.358557532818138e+16,6864257983694379.0,8973392978862993.0,1976404240446.811,4879505117188.703,103058938522836.62,2853944453875007.0
137.03619585236862,4.522096362051253e+16,6.426683752497267e+16,6931223418531444.0,9060934437040934.0,2036328786414.1562,5027452332457.412,106183671271206.31,2940468596497797.0
139.876919769416,4.566125636815519e+16,6.495528621678539e+16,6998709096476298.0,9149155989834160.0,2097982460519.7766,5179668611298.71,109398565974264.83,3029488545273664.5
142.77445816480432,4.610495003669124e+16,6.565100093817227e+16,7066716049048593.0,9238058985701772.0,2161412294469.2456,5336270072337.417,112706074755407.19,3121072109608404.5
