t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.405153941827061,695058987973709.6,3.1501034932427546e+18,1271292498528760.5,3252434023001762.0,2531233348569473.5,1.7478483779367896e+16,5.451843796305948e+17,2.579690610974719e+18
11.733257020663602,695058859392785.0,3.240680401214504e+18,1271292263289428.5,3252433420062428.5,2603398668396732.0,1.7982856140878236e+16,5.6094455064528314e+17,2.6539308112172e+18
12.067922161076874,695059177339036.6,3.333028490546652e+18,1271292844769559.0,3252434906633833.0,2676934560317329.0,1.8497159501200236e+16,5.770160606965384e+17,2.7296195488598523e+18
12.409280604298411,695059930585285.0,3.427181571805233e+18,1271294222434056.0,3252438430177673.5,2751865573752665.5,1.9021586207124668e+16,5.934049815398148e+17,2.8067843459013453e+18
12.75746621638438,695061108891786.2,3.523174068794944e+18,1271296377553894.0,3252443942776368.0,2828216638196979.0,1.955633220261945e+16,6.101175002149012e+17,2.885453218310004e+18
13.112615540712067,695062702935415.9,3.6210410283729654e+18,1271299293076588.2,3252451400801674.5,2906013066615604.0,2.010159709088289e+16,6.271599211087599e+17,2.9656546837098947e+18
13.474867851526309,695064704245591.5,3.720818130367922e+18,1271302953508997.5,3252460764614830.0,2985280558758060.0,2.065758419725157e+16,6.44538668050205e+17,3.047417769139337e+18
13.844365208556836,695067105146219.2,3.8225416976026337e+18,1271307344811140.8,3252471998294890.5,3066045204378990.5,2.1224500632966e+16,6.622602864367149e+17,3.1307720188803205e+18
14.221252512727972,695069898703036.0,3.926248706019287e+18,1271312454299878.2,3252485069392326.0,3148333486359749.0,2.1802557359794756e+16,6.803314453936424e+17,3.2157475023570944e+18
14.605677562982532,695073078675805.0,4.031976794905445e+18,1271318270561483.2,3252499948705305.0,3232172283723121.0,2.2391969255519108e+16,6.987589399660849e+17,3.3023748221021747e+18
14.997791114242183,695076639474863.2,4.1397642772191816e+18,1271324783372154.5,3252516610076354.5,3317588874533286.0,2.299295518027828e+16,7.175496933436773e+17,3.3906851217877704e+18
15.397746936527026,695080576121592.9,4.2496501500115374e+18,1271331983625731.0,3252535030207413.5,3404610938672925.0,2.360573804377561e+16,7.36710759118537e+17,3.4807100943205996e+18
15.805701875257567,695084884212443.9,4.3616741049442365e+18,1271339863267871.0,3252555188491440.0,3493266560488930.5,2.4230544873344936e+16,7.562493235766099e+17,3.5724819899978204e+18
16.221815912762718,695089559886150.6,4.4758765389005215e+18,1271348415236103.5,3252577066859021.0,3583584231297919.5,2.4867606882875864e+16,7.761727080226333e+17,3.666033624721733e+18
16.64625223101797,695094599793851.8,4.592298564686775e+18,1271357633405168.0,3252600649638546.0,3675592851742330.5,2.5517159542596104e+16,7.964883711389326e+17,3.761398388270666e+18
17.079177275638333,695100001071843.0,4.710982021822373e+18,1271367512537178.2,3252625923428689.0,3769321733987605.0,2.617944264970795e+16,8.172039113782496e+17,3.858610252623388e+18
17.5207608211511,695105761316713.0,4.831969487415084e+18,1271378048236150.2,3252652876982079.0,3864800603750522.5,2.6854700399875812e+16,8.383270693907921e+17,3.957703780334131e+18
17.97117603757412,695111878562660.1,4.955304287119154e+18,1271389236906507.5,3252681501099135.0,3962059602148381.0,2.7543181459559904e+16,8.598657304856792e+17,4.058714132955193e+18
18.430599558325603,695118351260789.1,5.081030506172844e+18,1271401075715215.5,3252711788531188.5,4061129287358372.0,2.8245139039191436e+16,8.818279271269425e+17,4.1616770795038433e+18
18.899211549492115,695125178260217.2,5.209193000512331e+18,1271413562557224.8,3252743733892075.5,4162040636076036.0,2.8960830967183164e+16,9.0422184146422e+17,4.2666290049701407e+18
19.37719578048196,695132358790837.8,5.339837407958195e+18,1271426696023941.5,3252777333577465.0,4264825044761369.0,2.969051976476787e+16,9.270558078982852e+17,4.373606918861991e+18
19.864739696091597,695139892447596.0,5.473010159470953e+18,1271440475374476.5,3252812585691298.5,4369514330660586.0,3.0434472721657296e+16,9.503383156815082e+17,4.4826484637836134e+18
20.36203449001343,695147779176164.2,5.608758490471506e+18,1271454900509429.5,3252849489978729.0,4476140732591276.0,3.119296197251223e+16,9.74078011553347e+17,4.5937919240433894e+18
20.869275179813698,695156019259886.2,5.747130452222366e+18,1271469971947022.2,3252888047765053.5,4584736911478129.0,3.1966264574213424e+16,9.982837024109448e+17,4.707076234286756e+18
21.38666068340997,695164613307908.9,5.888174923265135e+18,1271485690801385.8,3252928261900154.0,4695335950626046.0,3.2754662583922324e+16,1.0229643580148799e+18,4.822540988149695e+18
21.91439389707817,695173562244394.4,6.031941620909544e+18,1271502058762826.2,3252970136708023.0,4807971355716874.0,3.3558443137919096e+16,1.0481291137301082e+18,4.940226446928083e+18
22.452681775019734,695182867298737.9,6.178481112768955e+18,1271519078079941.8,3253013677941000.0,4922677054515718.0,3.43778985312038e+16,1.0737872733020995e+18,5.060173548257816e+18
23.00173541052013,695192529996717.1,6.327844828337191e+18,1271536751543424.2,3253058892738332.0,5039487396272101.0,3.5213326297846216e+16,1.0999483116681585e+18,5.182423914800635e+18
23.561770118730532,695202552152502.0,6.480085070600959e+18,1271555082471446.5,3253105789588792.5,5158437150800887.0,3.606502929206748e+16,1.1266218778038889e+18,5.307019862929992e+18
24.133005521105144,695212935861463.2,6.635255027682148e+18,1271574074696519.0,3253154378297041.0,5279561507227383.0,3.6933315770035624e+16,1.153817797604745e+18,5.434004411411286e+18
24.715665631527248,695223683493735.2,6.793408784503731e+18,1271593732553700.0,3253204669953483.5,5402896072380444.0,3.7818499472355944e+16,1.1815460768025592e+18,5.563421290070433e+18
25.309978944157795,695234797688466.0,6.954601334472818e+18,1271614060870094.8,3253256676907369.5,5528476868816968.0,3.872089970723495e+16,1.209816903916949e+18,5.695314948444351e+18
25.91617852304095,695246281348726.0,7.1188885911741e+18,1271635064955524.8,3253310412742968.5,5656340332460670.0,3.964084143429543e+16,1.2386406532414385e+18,5.829730564406858e+18
26.53450209350177,695258137637020.9,7.28632740006642e+18,1271656750594343.0,3253365892258580.5,5786523309837357.0,4.057865534901839e+16,1.268027887864113e+18,5.966714052762962e+18
27.165192135371807,695270369971383.9,7.456975550175136e+18,1271679124038266.0,3253423131448231.5,5919063054888545.0,4.15346779677857e+16,1.2979893627226045e+18,6.106312073804402e+18
27.808495978079243,695282982022005.2,7.630891785772293e+18,1271702192000220.8,3253482147485917.5,6053997225344700.0,4.250925171349551e+16,1.3285360276931535e+18,6.24857204181879e+18
28.464665897640828,695295977708370.0,7.80813581803648e+18,1271725961649106.5,3253542958712205.5,6191363878638634.0,4.350272500172082e+16,1.359679030713459e+18,6.393542133544588e+18
29.133959215593645,695309361196881.2,7.988768336683795e+18,1271750440605448.2,3253605584623103.5,6331201467339383.0,4.451545232737899e+16,1.3914297209390136e+18,6.541271296563641e+18
29.816638399905518,695323136898941.2,8.172851021560897e+18,1271775636937881.8,3253670045861097.0,6473548834085982.0,4.554779435187867e+16,1.4237996519325484e+18,6.691809257622693e+18
30.51297116790363,695337309469465.5,8.360446554190839e+18,1271801559160446.8,3253736364208176.5,6618445206000222.0,4.660011799070756e+16,1.4568005848862024e+18,6.845206530875091e+18
31.223230591261704,695351883805815.2,8.551618629261875e+18,1271828216230622.8,3253804562580858.5,6765930188556893.0,4.76727965014231e+16,1.490444491875981e+18,7.001514426033296e+18
31.947695203086937,695366865047127.0,8.746431966049142e+18,1271855617548110.2,3253874665027044.5,6916043758889187.0,4.876620957200496e+16,1.5247435591479977e+18,7.160785056422628e+18
32.686649107148675,695382258574024.4,8.944952319758527e+18,1271883772954302.0,3253946696724658.5,7068826258506824.0,4.98807434095263e+16,1.5597101904360056e+18,7.323071346926238e+18
33.44038208929165,695398070008697.5,9.147246492781727e+18,1271912692732422.5,3254020683982037.0,7224318385403466.0,5.101679082909856e+16,1.595357010309624e+18,7.488427041810878e+18
34.20918973107749,695414305215336.6,9.353382345851056e+18,1271942387608333.0,3254096654239950.5,7382561185529630.0,5.217475134304027e+16,1.6316968675526461e+18,7.656906712422773e+18
34.993373525699035,695430970300913.0,9.56342880908202e+18,1271972868751948.2,3254174636075255.0,7543596043606750.0,5.3355031250220216e+16,1.6687428385707584e+18,7.828565764742306e+18
35.793240996213015,695448071616290.0,9.777455892891312e+18,1272004147779275.2,3254254659206090.0,7707464673257405.0,5.45580437255201e+16,1.7065082308279416e+18,8.003460446785994e+18
36.60910581613728,695465615757663.5,9.99553469877736e+18,1272036236755044.0,3254336754498630.5,7874209106426144.0,5.578420890936019e+16,1.7450065863107945e+18,8.181647855843768e+18
37.44128793246003,695483609568320.6,1.0217737429950032e+19,1272069148195928.0,3254420953975309.5,8043871682064959.0,5.7033953997228136e+16,1.7842516850199342e+18,8.363185945539063e+18
38.29011369110923,695502060140711.1,1.0444137401795811e+19,1272102895074331.5,3254507290824503.0,8216495034056736.0,5.8307713329147656e+16,1.8242575484875886e+18,8.54813353269898e+18
39.15591596493141,695520974818827.9,1.067480905216398e+19,1272137490822740.2,3254595799411684.0,8392122078349549.0,5.960592847902125e+16,1.865038443320444e+18,8.73655030402111e+18
40.03903428423004,695540361200890.4,1.090982795145907e+19,1272172949338638.8,3254686515291973.5,8570795999274203.0,6.092904834377671e+16,1.9066088847667418e+18,8.928496822523446e+18
40.93981496991464,695560227142334.4,1.1149270812524239e+19,1272209284989963.8,3254779475224124.5,8752560235016814.0,6.227752923224466e+16,1.9489836403065298e+18,9.124034533763083e+18
41.85861126931294,695580580759094.0,1.1393215500299694e+19,1272246512621123.0,3254874717185893.5,8937458462217877.0,6.365183495369041e+16,1.9921777332639803e+18,9.323225771809235e+18
42.7957834946992,695601430431192.0,1.164174104123988e+19,1272284647559553.0,3254972280390831.0,9125534579668622.0,6.505243690591906e+16,2.0362064464405435e+18,9.526133764955363e+18
43.751699164593184,695622784806621.6,1.1894927632472426e+19,1272323705622820.2,3255072205306454.5,9316832691075276.0,6.647981416287018e+16,2.0810853257676739e+18,9.73282264115507e+18
44.72673314788505,695644652805533.5,1.2152856650681498e+19,1272363703126280.5,3255174533673831.0,9511397086861036.0,6.793445356161324e+16,2.126830183977814e+18,9.943357433165609e+18
45.721267810842754,695667043624722.5,1.2415610660697647e+19,1272404656891285.8,3255279308528582.0,9709272224975750.0,6.941684978865168e+16,2.1734571042922015e+18,1.015780408338277e+19
46.73569316705961,695689966742418.0,1.268327342377549e+19,1272446584253943.8,3255386574223298.5,9910502710682202.0,7.092750546543822e+16,2.2209824441240655e+18,1.0376229448350077e+19
47.770407030400804,695713431923383.5,1.2955929905540389e+19,1272489503074451.8,3255496376451402.5,1.0115133275288376e+16,7.246693123300173e+16,2.2694228387955917e+18,1.0598701302925054e+19
48.82581517100882,695737449224327.5,1.3233666283584446e+19,1272533431746981.8,3255608762272473.0,1.0323208753794088e+16,7.403564583557842e+16,2.3187952052671084e+18,1.0825288344084722e+19
49.902331474429,695762028999632.9,1.3516569954691695e+19,1272578389210172.5,3255723780139043.5,1.0534774061420584e+16,7.563417620313861e+16,2.369116745876711e+18,1.105606019435208e+19
51.000378103917576,695787181907405.8,1.38047295416719e+19,1272624394958182.2,3255841479924923.0,1.0749874168991284e+16,7.726305753269326e+16,2.4204049520886185e+18,1.1291087404824807e+19
52.120385665995926,695812918915856.5,1.4098234899781736e+19,1272671469052368.0,3255961912955048.0,1.0968554077131876e+16,7.892283336826046e+16,2.4726776082483205e+18,1.15304414577871e+19
53.262793379315845,695839251310016.4,1.4397177122711607e+19,1272719632133567.2,3256085132036917.5,1.1190858789257604e+16,8.061405567936771e+16,2.5259527953426273e+18,1.177419476888486e+19
54.42804924690216,695866190698799.0,1.4701648548116009e+19,1272768905435014.2,3256211191493636.0,1.1416833283315872e+16,8.23372849379593e+16,2.5802488947625846e+18,1.2022420688844526e+19
55.616610231840205,695893749022417.5,1.5011742762664514e+19,1272819310795905.8,3256340147198615.0,1.1646522482252064e+16,8.40930901935731e+16,2.635584592067109e+18,1.2275193504714553e+19
56.828942436477014,695921938560164.0,1.5327554606590114e+19,1272870870675629.0,3256472056611991.5,1.1879971223166706e+16,8.588204914664734e+16,2.6919788807452083e+18,1.2532588440609247e+19
58.06552128520656,695950771938564.1,1.5649180177711456e+19,1272923608168679.8,3256606978818775.5,1.2117224225132254e+16,8.770474821980912e+16,2.749451065974476e+18,1.2794681657933124e+19
59.32683171091069,695980262139919.5,1.5976716834904285e+19,1272977547020287.0,3256744974568838.0,1.2358326055638012e+16,8.956178262699464e+16,2.808020768373474e+18,1.306155025506444e+19
60.613368345128904,696010422511248.8,1.6310263200997702e+19,1273032711642761.5,3256886106318729.5,1.2603321095631932e+16,9.145375644024117e+16,2.8677079277456317e+18,1.3333272266475729e+19
61.925635712031486,696041266773640.4,1.6649919165070143e+19,1273089127132608.2,3257030438275464.5,1.2852253503128682e+16,9.338128265398842e+16,2.9285328068120433e+18,1.3609926661268804e+19
63.264148426272115,696072809032034.4,1.6995785884119153e+19,1273146819288417.2,3257178036442308.0,1.3105167175353844e+16,9.534498324671875e+16,2.990515994930633e+18,1.389159334110169e+19
64.62943139479756,696105063785448.0,1.7347965784079288e+19,1273205814629561.2,3257328968666584.5,1.3362105709394316e+16,9.734548923975979e+16,3.053678411798912e+18,1.417835313748414e+19
66.02202002269351,696138045937659.0,1.7706562560161686e+19,1273266140415742.2,3257483304689712.5,1.3623112361326572e+16,9.938344075306717e+16,3.1180413111376205e+18,1.4470287808418621e+19
67.44246042314738,696171770808367.5,1.8071681176488483e+19,1273327824667404.0,3257641116199418.0,1.388823000379428e+16,1.0145948705779874e+17,3.183626284352345e+18,1.4767480034362868e+19
68.89130963161033,696206254144856.4,1.8443427864995269e+19,1273390896187059.0,3257802476884295.5,1.415750108200869e+16,1.0357428662548358e+17,3.2504552641701903e+18,1.5070013413490377e+19
70.36913582424253,696241512134163.2,1.8821910123573998e+19,1273455384581557.8,3257967462490795.5,1.4430967568145614e+16,1.0572850717358522e+17,3.3185505282484977e+18,1.5377972456224563e+19
71.87651854072739,696277561415799.4,1.9207236713428935e+19,1273521320285339.5,3258136150882698.0,1.4708670914114434e+16,1.0792282570724787e+17,3.387934702752519e+18,1.5691442579022459e+19
73.41404891154194,696314419095019.8,1.9599517655617843e+19,1273588734584720.0,3258308622103256.0,1.4990652002675986e+16,1.1015792855701229e+17,3.458630765898886e+18,1.6010510097383487e+19
74.98232988977279,696352102756687.9,1.999886422675058e+19,1273657659643236.8,3258484958440042.0,1.5276951096887416e+16,1.1243451141227627e+17,3.530662051461641e+18,1.6335262218058922e+19
76.58197648756824,696390630479743.8,2.0405388953816728e+19,1273728128528120.8,3258665244492677.0,1.5567607787854338e+16,1.1475327935027155e+17,3.604052252237596e+18,1.6665787030437513e+19
78.21361601731961,696430020852316.9,2.0819205608114663e+19,1273800175237935.5,3258849567243533.5,1.586266094077187e+16,1.1711494686031896e+17,3.6788254234675886e+18,1.7002173497082653e+19
79.87788833766601,696470292987499.6,2.1240429198253466e+19,1273873834731426.0,3259038016131561.5,1.616214863923893e+16,1.1952023786311882e+17,3.7550059862103603e+18,1.7344511443396895e+19
81.57544610441933,696511466539826.2,2.166917596220002e+19,1273949142957662.2,3259230683129393.0,1.6466108127831756e+16,1.2196988572482515e+17,3.8326187306655247e+18,1.7692891546389207e+19
83.30695502650772,696553561722473.2,2.2105563358343262e+19,1274026136887501.0,3259427662823843.5,1.6774575752925728e+16,1.2446463326564462e+17,3.9116888194422303e+18,1.8047405322521014e+19
85.07309412703788,696596599325234.0,2.2549710055547814e+19,1274104854546458.2,3259629052500012.0,1.708758690175668e+16,1.2700523276269635e+17,3.9922417907699927e+18,1.8408145114606985e+19
86.87455600957864,696640600733284.8,2.300173592216983e+19,1274185335049033.5,3259834952229103.0,1.7405175939716154e+16,1.295924459468583e+17,4.0743035616481905e+18,1.8775204077747053e+19
88.71204712977021,696685587946796.1,2.346176201400775e+19,1274267618634584.0,3260045464960212.5,1.7727376145878332e+16,1.3222704399332163e+17,4.157900430930742e+18,1.9148676164266267e+19
90.58628807236562,696731583601423.9,2.3929910561161585e+19,1274351746704799.5,3260260696616184.5,1.8054219646759132e+16,1.3490980750556547e+17,4.243059082342437e+18,1.9528656107639906e+19
92.49801383381293,696778610989718.9,2.4406304953774703e+19,1274437761862867.0,3260480756193843.0,1.8385737348312364e+16,1.3764152649245922e+17,4.329806587423458e+18,1.991523940538143e+19
94.4479741104892,696826694083512.0,2.4891069726632567e+19,1274525707954406.2,3260705755868702.5,1.872195886617132e+16,1.404230003381914e+17,4.4181704083986243e+18,2.0308522300871668e+19
96.43693359269899,696875857557311.6,2.538433054259406e+19,1274615630110271.5,3260935811104478.0,1.906291245414813e+16,1.4325503776471693e+17,4.508178400968019e+18,2.0708601764108394e+19
98.46567226455298,696926126812769.6,2.58862141748315e+19,1274707574791300.8,3261171040767584.5,1.9408624931008532e+16,1.4613845678641123e+17,4.599858817015657e+18,2.1115575471356056e+19
100.53498570984404,696977528004275.0,2.639684848785672e+19,1274801589835123.8,3261411567246877.0,1.9759121605543264e+16,1.4907408465660813e+17,4.693240307232964e+18,2.152954178367653e+19
102.64568542404092,697030088065718.5,2.691636241731148e+19,1274897724505119.8,3261657516578922.0,2.0114426199963372e+16,1.5206275780569808e+17,4.78835192365399e+18,2.195059972432268e+19
104.79859913252174,697083834738505.9,2.7444885948501934e+19,1274996029541652.2,3261909018579077.0,2.0474560771651548e+16,1.5510532177045274e+17,4.885223122099395e+18,2.2378848954977583e+19
