t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,6391356320556958.0,7268329683906688.0,411709187342918.7,425590964207081.06,91608439458.34642,157607682599.05753,1937027466132.2915,37486968211550.484
4.61115701971576,6525947364925388.0,7423152460361603.0,420379079416146.94,434553182783896.75,97611143303.8058,167935096886.18585,2063953355835.4585,39943333640142.74
4.803380160110075,6660354824124847.0,7577874977633157.0,429037145564354.25,443503176695890.5,103861785229.88551,178689085971.3392,2196121937503.4348,42501158439367.99
4.9994477633122765,6794636433320577.0,7732565683649711.0,437687104888269.7,452444790442326.56,110367636691.5208,189882160837.6154,2333686974144.427,45163418226837.414
5.199436718578522,6928846253257149.0,7887288975642789.0,446332439795085.56,461381623848223.75,117136211796.32365,201527249989.40555,2476807360224.178,47933187920319.16
5.403425452950093,7063035038893655.0,8042105619293850.0,454976419744664.6,470317056611238.06,124175272425.76039,213637708265.94376,2625647229988.532,50813643833622.98
5.611493962009095,7197250562547934.0,8197073116571413.0,463622122065381.56,479254269819360.0,131492833682.9603,226227326216.95108,2780376072694.4463,53808065906158.87
5.823723841249277,7331537898184330.0,8352246029756986.0,472272450266961.94,488196264881205.9,139097169652.98483,239310340016.0091,2941168854449.865,56919840060372.41
6.040198318074262,7465939672367279.0,8507676267900210.0,480930150206048.5,497145880236657.4,146996819464.31528,252901441892.3146,3108206146424.8013,60152460682453.23
6.261002284435747,7600496286499762.0,8663413340923848.0,489597824402032.94,506105806155379.9,155200593642.74445,267015791065.68274,3281674259247.4937,63509533222716.86
6.486222330124463,7735246114228739.0,8819504585766028.0,498277944753247.9,515078597881771.44,163717580750.92874,281669025173.1829,3461765383443.0645,66994776912894.805
6.715946776726952,7870225677295019.0,8975995368264719.0,506972863864596.6,524066687344533.3,172557154308.58075,296877272178.7867,3648677735808.6763,70612027598283.05
6.950265712261491,8005469802605680.0,9132929263924904.0,515684825165627.5,533072393615900.25,181728979989.76355,312657162759.9682,3842615711650.4565,74365240683302.08
7.18927102650672,8141011762894309.0,9290348220242328.0,524415971971374.75,542097932277988.4,191243023095.01825,329025843167.32227,4043790042834.4883,78258494189537.7
7.433056447036854,8276883402989828.0,9448292702869130.0,533168355616169.6,551145423830856.1,201109556297.14014,346000988555.224,4252417961626.7344,82295991925783.1
7.681717575977592,8413115253427135.0,9606801827581614.0,541943942772044.7,560216901257667.94,211339167660.36673,363600816783.09625,4468723370317.362,86482066769983.67
7.935351927497144,8549736632891175.0,9765913479736890.0,550744622047823.5,569314316846291.1,221942768933.57486,381844102688.33014,4692937016641.803,90821184063329.78
8.194058966047088,8686775740782234.0,9925664422676216.0,559572209951864.8,578439548353082.6,232931604118.7932,400750192833.1336,4925296675026.731,95317945117034.4
8.45794014536803,8824259741018290.0,1.008609039633711e+16,568428456290320.0,587594404583167.5,244317258316.983,420339020728.6726,5166047333702.349,99977090832595.27
8.72709894827539,8962214838043706.0,1.0247226207172504e+16,577315049063347.9,596780630451735.9,256111666853.61392,440631122540.8591,5415441387734.284,104803505436579.0
9.0016409272409,9100666345888878.0,1.04091058103324e+16,586233618913706.9,605999911582636.0,268327124687.06598,461647653283.01044,5673738838039.761,109802220331161.92
9.281673745785717,9239638751019206.0,1.0571762384945796e+16,595185743175260.1,615253878493379.9,280976296103.33545,483410403501.4105,5941207496461.556,114978418061861.38
9.567307220701432,9379155769619684.0,1.0735228403234604e+16,604172949563060.6,624544110409651.4,294072224700.95294,505941816460.4701,6218123196982.625,120337436404052.25
9.85865336511546,9519240399883690.0,1.0899535694105148e+16,613196719541610.0,633872138747134.2,307628343670.38965,529265005834.8844,6504770013172.134,125884772570019.83
10.155826432417769,9659914969805826.0,1.1064715501783968e+16,622258491403512.9,643239450293964.0,321658486372.5729,553403773916.7423,6801440481960.492,131626087538444.61
10.458942961066125,9801201180920474.0,1.1230798540000392e+16,631359663086958.0,652647490123224.6,336176897221.44324,578382630346.114,7108435833848.408,137567210508336.84
10.768121820287448,9943120148376822.0,1.1397815042158984e+16,640501594757219.5,662097664261467.9,351198242875.7952,604226811374.1113,7426066229660.603,143714143479567.88
11.083484256693197,1.0085692437696402e+16,1.156579480789684e+16,649685611174445.1,671591342136355.0,366737623745.8898,630962299667.9417,7754651003960.9,150073065962246.03
11.405153941827061,1.022893809852103e+16,1.1734767246375564e+16,658913003867590.5,681129858823884.1,382810585820.6202,658615844667.8539,8094518915250.699,156650339817306.7
11.733257020663602,1.0372876695624932e+16,1.1904761416620638e+16,668185033132110.0,690714517113437.4,399433132821.1995,687214983506.3246,8446008403077.797,163452514230751.8
12.067922161076874,1.051752733743563e+16,1.207580606518721e+16,677502929867165.0,700346589406940.4,416621738687.6159,716788062500.2262,8809467852187.621,170486330824115.44
12.409280604298411,1.0662908702281508e+16,1.2247929661401854e+16,686867897266421.8,710027319466656.5,434393360404.2761,747364259227.0466,9185255863853.092,177758728903757.06
12.75746621638438,1.0809039062562046e+16,1.2421160430404294e+16,696281112374990.6,719757924024642.9,452765451171.4709,778973605196.6058,9573741534523.693,185276850851732.75
13.112615540712067,1.0955936307015564e+16,1.259552638419093e+16,705743727523856.1,729539594265526.0,471755973929.50366,811647009130.041,9975304741938.516,193048047661011.1
13.474867851526309,1.110361796124223e+16,1.2771055350840124e+16,715256871651900.5,739373497193111.4,491383415242.47284,845416280858.175,10390336438851.795,201079884617924.12
13.844365208556836,1.1252101206624152e+16,1.2947775002083714e+16,724821651524644.4,749260776890213.1,511666799548.89813,880314155851.5823,10819238954523.207,209380147134786.34
14.221252512727972,1.1401402897769804e+16,1.3125712879372086e+16,734439152857992.2,759202555680288.5,532625703786.54114,916374320395.0994,11262426304128.443,217956846735682.97
14.605677562982532,1.155153957859858e+16,1.3304896418565932e+16,744110441354313.6,769199935198458.0,554280272398.9243,953631437419.6825,11720324506249.777,226818227198525.9
14.997791114242183,1.170252749716908e+16,1.348535297337649e+16,753836563657653.2,779253997378920.1,576651232731.2084,992121173004.8226,12193371908608.086,235972770856480.22
15.397746936527026,1.1854382619346058e+16,1.3667109837663764e+16,763618548234093.9,789365805364994.8,599759910823.2316,1031880223565.018,12682019522202.955,245429205061990.88
15.805701875257567,1.2007120641390838e+16,1.3850194266693136e+16,773457406182795.4,799536404347508.6,623628247607.6462,1072946343733.9379,13186731364028.021,255196508816629.8
16.221815912762718,1.2160757001552926e+16,1.4034633497441394e+16,783354131982682.4,809766822336665.1,648278815521.2478,1115358374960.267,13707984808533.523,265283919570096.28
16.64625223101797,1.2315306890733422e+16,1.4220454768034952e+16,793309704179345.2,820058070872104.2,673734835537.6555,1159156274829.3254,14246270948009.861,275700940191708.47
17.079177275638333,1.2470785262283844e+16,1.440768533639711e+16,803325086016249.8,830411145675389.1,700020194629.7102,1204381147124.8486,14802094962068.123,286457346117800.7
17.5207608211511,1.262720684099872e+16,1.4596352498172698e+16,813401226014004.2,840827027248807.5,727159463669.9525,1251075272645.435,15375976496396.275,297563192678467.8
17.97117603757412,1.278458613135491e+16,1.4786483603994782e+16,823539058501116.4,851306681424029.2,755177915777.7662,1299282140790.375,15968450050972.582,309028822607153.1
18.430599558325603,1.294293742504596e+16,1.4978106076150608e+16,833739504099310.2,861851059863782.4,784101545121.7594,1349046481929.739,16580065377917.725,320864873736602.8
18.899211549492115,1.3102274807854662e+16,1.5171247424701088e+16,844003470166267.5,872461100519516.4,813957086186.077,1400414300573.7114,17211387889170.824,333082286884740.06
19.37719578048196,1.3262612165904674e+16,1.5365935263101714e+16,854331851198301.5,883137728047667.2,844772033509.4297,1453432909356.303,17862999074175.324,345692313934052.5
19.864739696091597,1.3423963191326302e+16,1.5562197323370186e+16,864725529195344.6,893881854186941.0,876574661905.617,1508150963848.6262,18535496927760.94,358706526108094.8
20.36203449001343,1.3586341387369368e+16,1.5760061470840972e+16,875185373990297.1,904694378098773.1,909394047174.3809,1564618498217.007,19229496388409.49,372136822448709.2
20.869275179813698,1.3749760072992746e+16,1.5959555718544098e+16,885712243544671.4,915576186672929.0,943260087311.4711,1622886961741.1982,19945629787092.895,385995438497607.3
21.38666068340997,1.3914232386955722e+16,1.6160708241241038e+16,896306984212142.9,926528154799962.8,978203524226.6799,1683009256207.9475,20684547306869.63,400294955185910.44
21.91439389707817,1.407977129143529e+16,1.636354738914777e+16,906970430971559.6,937551145612064.9,1014255965978.6975,1745039774195.0613,21446917453426.91,415048307935228.8
22.452681775019734,1.424638957518827e+16,1.6568101701370968e+16,917703407630644.5,948646010693628.8,1051449909535.4067,1809034438260.9978,22233427536752.6,430268795973861.7
23.00173541052013,1.441409985627546e+16,1.6774399919080402e+16,928506727001460.4,959813590262658.0,1089818764068.2025,1875050741054.7332,23044784164118.418,445970091871583.0
23.561770118730532,1.4582914584361386e+16,1.6982470998435998e+16,939381191048569.6,971054713323891.6,1129396874788.6814,1943147786360.3752,23881713744552.203,462166251296463.7
24.133005521105144,1.4752846042599786e+16,1.7192344123285024e+16,950327591010479.1,982370197794368.4,1170219547335.8152,2013386331090.5266,24744963004971.703,478871722997011.56
24.715665631527248,1.4923906349111812e+16,1.7404048717640472e+16,961346707494861.9,993760850601834.8,1212323072721.3289,2085828828241.8796,25635299518144.492,496101359012841.7
25.309978944157795,1.509610745805986e+16,1.7617614457947046e+16,972439310547732.2,1005227467756280.1,1255744752840.731,2160539470825.7039,26553512242631.38,513870425116864.2
25.91617852304095,1.5269461160316492e+16,1.7833071285137448e+16,983606159696537.2,1016770834394446.4,1300522926556.7388,2237584236785.1323,27500412074858.28,532194611491788.6
26.53450209350177,1.5443979083723232e+16,1.805044941647537e+16,994848003966821.5,1028391724797094.1,1346696996361.306,2317030934909.967,28476832413448.29,551090043643474.2
27.165192135371807,1.5619672692929928e+16,1.8269779357176724e+16,1006165581871880.8,1040090902378270.5,1394307455621.7144,2398949251758.387,29483629735930.793,570573293553357.9
27.808495978079243,1.579655328879983e+16,1.849109191179571e+16,1017559621374446.0,1051869119645730.5,1443395916415.1387,2483410799593.407,30521684187921.7,590661391071762.8
28.464665897640828,1.5974632007361598e+16,1.8714418195353556e+16,1029030839819164.6,1063727118131119.1,1494005137955.1711,2570489165339.97,31591900184849.9,611371835553513.2
29.133959215593645,1.6153919818281958e+16,1.893978964418362e+16,1040579943834223.0,1075665628288291.9,1546179055612.2625,2660259960566.4736,32695207026274.074,632722607736689.8
29.816638399905518,1.6334427522828844e+16,1.916723802645722e+16,1052207629200132.5,1087685369357667.1,1599962810528.8347,2752800872491.758,33832559522804.31,654732181864752.5
30.51297116790363,1.6516165751287086e+16,1.939679545234756e+16,1063914580683261.4,1099787049194150.2,1655402779827.7678,2848191716015.7495,35004938635605.438,677419538051613.4
31.223230591261704,1.6699144959782948e+16,1.962849438378088e+16,1075701471831285.6,1111971364055677.6,1712546607411.2498,2946514486768.5156,36213352128418.15,700804174888349.9
31.947695203086937,1.6883375426467284e+16,1.986236764371549e+16,1087568964727304.5,1124238998349066.0,1771443235344.512,3047853415168.5366,37458835231985.05,724906122289332.5
32.686649107148675,1.7068867246998964e+16,2.009844842487973e+16,1099517709698916.6,1136590624329245.8,1832142935816.5876,3152295021476.7046,38742451320714.94,749745954574584.2
33.44038208929165,1.7255630329264954e+16,2.0336770297891548e+16,1111548344978103.8,1149026901747698.0,1894697343667.2488,3259928171827.6743,40065292601360.69,775344803783916.2
34.20918973107749,1.7443674387265484e+16,2.057736721867329e+16,1123661496307318.0,1161548477445255.2,1959159489466.2034,3370844135214.549,41428480813415.48,801724373217155.9
34.993373525699035,1.7633008934085434e+16,2.082027353506496e+16,1135857776486741.8,1174155984884102.0,2025583833127.0618,3485136641397.197,42833167940861.41,828906951193310.9
35.793240996213015,1.7823643273868344e+16,2.106552399253144e+16,1148137784857272.0,1186850043613303.8,2094026298034.8271,3602901939697.5273,44280536934821.12,856915425019995.6
36.60910581613728,1.8015586492701596e+16,2.1313153738850428e+16,1160502106713373.0,1199631258661890.0,2164544305661.38,3724238858638.294,45771802446578.25,885773295162688.0
37.44128793246003,1.820884744831667e+16,2.1563198327658132e+16,1172951312639606.2,1212500219852998.5,2237196810639.0415,3849248866373.7627,47308211570331.336,915504689601564.0
38.29011369110923,1.8403434758503544e+16,2.1815693720725064e+16,1185485957764331.0,1225457501032413.0,2312044336257.343,3978036131852.705,48891044594950.78,946134378361668.9
39.15591596493141,1.859935678813485e+16,2.2070676288824148e+16,1198106580923819.0,1238503659204504.0,2389149010343.057,4110707586644.9756,50521615763892.82,977687788200101.2
40.03903428423004,1.8796621634690996e+16,2.2328182811051976e+16,1210813703729875.0,1251639233568395.8,2468574601478.0073,4247372987353.765,52201274042314.42,1010191017431607.4
40.93981496991464,1.899523711217881e+16,2.2588250472455764e+16,1223607829533895.0,1264864744447104.0,2550386555503.546,4388144978525.5654,53931403890307.09,1043670850871662.5
41.85861126931294,1.9195210733332744e+16,2.2850916859818412e+16,1236489442280351.8,1278180692102367.8,2634652032254.4175,4533139155959.749,55713426041044.89,1078154774873689.8
42.7957834946992,1.9396549689992052e+16,2.3116219955452476e+16,1249459005242739.5,1291587555427954.8,2721439942458.7905,4682474130308.947,57548798282509.39,1113670992434478.8
43.751699164593184,1.95992608315478e+16,2.338419812885379e+16,1262516959635218.8,1305085790514529.8,2810820984734.6084,4836271590850.511,59439016241319.484,1150248438339329.2
44.72673314788505,1.9803350641360544e+16,2.365489012606803e+16,1275663723093528.8,1318675829079301.2,2902867682606.187,4994656369297.997,61385614167058.02,1187916794315733.2
45.721267810842754,2.0008825211054316e+16,2.392833505662981e+16,1288899688019073.0,1332358076754319.8,2997654421458.154,5157756503510.784,63390165715348.305,1226706504161790.5
46.73569316705961,2.0215690212602596e+16,2.4204572377938016e+16,1302225219780816.0,1346132911227705.5,3095257485337.6,5325703300948.2295,65454284727795.12,1266648788812838.8
47.770407030400804,2.0423950868130604e+16,2.4483641876942548e+16,1315640654770046.5,1360000680232860.5,3195755093508.485,5498631401703.707,67579626006767.22,1307775661307068.2
48.82581517100882,2.0633611917373056e+16,2.476558364902752e+16,1329146298304095.5,1373961699381472.8,3299227436656.1685,5676678840943.052,69767886082863.85,1350119941608436.0
49.902331474429,2.0844677582737908e+16,2.505043807398945e+16,1342742422375899.2,1388016249837218.8,3405756712633.7007,5859987110561.104,72020803972775.45,1393715271242471.5
51.000378103917576,2.1057151531945052e+16,2.5338245789025044e+16,1356429263247286.0,1402164575827899.2,3515427161635.379,6048701219859.784,74340161925125.36,1438596127698213.2
52.120385665995926,2.1271036838226164e+16,2.5629047658661348e+16,1370207018885187.8,1416406881995217.8,3628325100677.877,6242969755041.692,76727786151757.28,1484797838547336.0
53.262793379315845,2.1486335938089828e+16,2.5922884741578744e+16,1384075846241045.0,1430743330582426.5,3744538957263.3613,6442944937303.921,79185547541826.42,1532356595229089.2
54.42804924690216,2.1703050586680332e+16,2.6219798254302676e+16,1398035858375133.2,1445174038461706.8,3864159302095.1333,6648782679308.942,81715362355950.95,1581309466448140.5
55.616610231840205,2.1921181810776356e+16,2.651982953175812e+16,1412087121428918.0,1459699074004457.2,3987278880711.227,6860642639801.938,84319192897586.6,1631694411130259.8
56.828942436477014,2.214072985950287e+16,2.6823019984710596e+16,1426229651450087.5,1474318453799251.5,4113992643898.303,7078688276137.501,86999048158716.88,1683550290879613.2
58.06552128520656,2.236169415285129e+16,2.7129411054139776e+16,1440463411076407.5,1489032139223882.2,4244397776745.1177,7303086894474.24,89756984436886.0,1736916881880060.2
59.32683171091069,2.258407322812862e+16,2.743904416262035e+16,1454788306086130.8,1503840032879479.0,4378593726192.4233,7534009697390.996,92595105920552.52,1791834886181984.8
60.613368345128904,2.280786468448e+16,2.7751960662811604e+16,1469204181824366.0,1518741974896366.8,4516682226934.787,7771631828676.297,95515565239708.53,1848345942315517.8
61.925635712031486,2.3033065125656052e+16,2.8068201783185348e+16,1483710819516311.2,1533737739122981.5,4658767325529.079,8016132415041.804,98520563978700.95,1906492635170784.2
63.264148426272115,2.325967010121753e+16,2.838780857114934e+16,1498307932479893.5,1548827029210856.8,4804955402564.33,8267694604509.546,101612353148184.45,1966318505085784.2
64.62943139479756,2.34876740463983e+16,2.871082183375044e+16,1512995162251923.8,1564009474610110.0,4955355192748.972,8526505601225.82,104793233613165.45,2027868056082992.0
66.02202002269351,2.3717070220866116e+16,2.903728207617088e+16,1527772074643291.0,1579284626491640.0,5110077802773.07,8792756696456.913,108065556474127.22,2091186763196496.0
67.44246042314738,2.3947850646645544e+16,2.936722943825242e+16,1542638155740162.2,1594651953613541.8,5269236726805.856,9066643295526.57,111431723398292.98,2156321078832514.8
68.89130963161033,2.418000604548773e+16,2.970070362931384e+16,1557592807869568.8,1610110838150590.5,5432947859492.859,9348364940462.123,114894186898153.95,2223318438107856.5
70.36913582424253,2.4413525775987956e+16,3.0037743861545176e+16,1572635345548723.8,1625660571507050.5,5601329506320.947,9638125328123.045,118455450554486.62,2292227263112490.0
71.87651854072739,2.4648397770772416e+16,3.037838878228594e+16,1587764991438824.0,1641300350134002.8,5774502391225.575,9936132323595.52,122118069181202.42,2363096966044721.0
73.41404891154194,2.4884608474086868e+16,3.072267640551453e+16,1602980872324714.8,1657029271373476.8,5952589661320.026,10242597968647.078,125884648929494.78,2435977951170026.5
74.98232988977279,2.512214278013508e+16,3.1070644042890504e+16,1618282015142869.5,1672846329352498.0,6135716888634.38,10557738485048.15,129757847328909.05,2510921615557468.0
76.58197648756824,2.5360983972522052e+16,3.142232823470853e+16,1633667343080527.5,1688750410950708.2,6324012068758.894,10881774272579.438,133740373263117.9,2587980348550776.0
78.21361601731961,2.5601113714914856e+16,3.1777764680114036e+16,1649135674972401.2,1704740295172565.0,6517605628737.678,11214929920876.76,137834986647440.38,2667207472857133.5
79.87788833766601,2.584251179570086e+16,3.2136988172094492e+16,1664685708859218.8,1720814636168082.5,6716630369964.719,11557434119836.535,142044499184795.66,2748657467691707.0
81.57544610441933,2.6085156368801544e+16,3.2500032527264692e+16,1680316037489978.0,1736971979233036.8,6921221530212.457,11909519754393.633,146371772769897.88,2832385627685635.5
83.30695502650772,2.6329023704765188e+16,3.2866930521318828e+16,1696025132294934.5,1753210744258012.8,7131516720663.663,12271423804720.748,150819720087812.0,2918448279387490.0
85.07309412703788,2.657408819016652e+16,3.3237713825217036e+16,1711811343345256.0,1769529225682586.0,7347655919811.334,12643387334120.38,155391304013143.34,3006902718755606.0
86.87455600957864,2.6820322281375664e+16,3.361241294358105e+16,1727672896374970.2,1785925589416868.0,7569781451850.011,13025655452266.363,160089537158615.6,3097807202350782.0
88.71204712977021,2.706769646197449e+16,3.3991057155676428e+16,1743607890037870.5,1802397870005927.5,7798037961510.933,13418477272341.564,164917481348644.25,3191220937075617.5
90.58628807236562,2.731617920415554e+16,3.4373674459352564e+16,1759614293420976.8,1818943968059410.5,8032572385320.447,13822105862035.436,169878247017465.22,3287204068451804.5
92.49801383381293,2.756573693442617e+16,3.476029151830076e+16,1775689943835306.8,1835561647967804.8,8273533919272.94,14236798188387.848,174974992531647.8,3385817667432137.0
94.4479741104892,2.7816334003921788e+16,3.5150933612976104e+16,1791832544903550.2,1852248535925681.5,8521073982922.311,14662815056485.777,180210923437072.78,3487123715748592.5
96.43693359269899,2.8067932663614496e+16,3.5545624595514676e+16,1808039664963126.0,1869002118280835.0,8775346179908.302,15100421042041.283,185589291630731.25,3591185089803540.0
98.46567226455298,2.8320493044681588e+16,3.5944386848956708e+16,1824308735801554.8,1885819740227096.2,9036506254946.83,15549884417901.545,191113394457959.84,3698065543115671.0
100.53498570984404,2.857397314427606e+16,3.634724125106859e+16,1840637051739862.2,1902698604856771.2,9304712047325.502,16011477074561.438,196786573735987.6,3807829687338023.0
102.64568542404092,2.8828328816915944e+16,3.675420714303156e+16,1857021769077896.5,1919635772587293.8,9580123440958.604,16485474434773.168,202612214704949.84,3920542971869740.0
104.79859913252174,2.908351377168451e+16,3.716530230324359e+16,1873459905913993.0,1936628160974779.8,9862902311067.246,16972155362365.852,208593744907761.7,4036271662089133.5
106.99457111517218,2.9339479575406348e+16,3.7580542926454744e+16,1889948342349549.0,1953672544925537.8,10153212467563.482,17471802065410.928,214734633000514.97,4155082816239851.0
109.23446253747562,2.959617566193657e+16,3.799994360843013e+16,1906483821087420.2,1970765557314603.8,10451219595228.252,17984699993888.32,221038387495313.38,4277044261007121.0
111.51915178822514,2.985354934767215e+16,3.8423517336308264e+16,1923062948431091.2,1987903690018628.0,10757091190784.926,18511137732029.137,227508555437696.34,4402224565825916.5
113.84953482398966,3.0111545853366076e+16,3.885127548479512e+16,1939682195689877.8,2005083295368439.8,11070996496981.953,19051406885529.824,234148721021051.2,4530693015967178.0
116.22652552046945,3.0370108332296308e+16,3.9283227818305944e+16,1956337900993468.0,2022300588024790.5,11393106433808.371,19605801963851.57,240962504140648.28,4662519584453054.0
118.65105603087885,3.062917790481314e+16,3.971938249914073e+16,1973026271517364.2,2039551647278807.5,11723593526977.252,20174620257837.895,247953558890144.62,4797774902856417.0
121.12407715149642,3.0888693699260464e+16,4.015974610175058e+16,1989743386118858.0,2056832419776875.0,12062631833822.248,20758161712899.566,255125572003642.16,4936530231043998.0
123.64655869452635,3.1148592899238148e+16,4.060432363312563e+16,2006485198381533.2,2074138722667767.8,12410396866762.717,21356728798035.707,262482261246584.16,5078857425926767.0
126.21948986841687,3.1408810797147296e+16,4.1053118559309496e+16,2023247540064460.2,2091466247168158.5,12767065514501.951,21970626370973.914,270027373758976.62,5224828909285111.0
128.8438796657852,3.1669280853932988e+16,4.150613283801988e+16,2040026124950620.8,2108810562540792.2,13132815961133.086,22600161539730.215,277764684354633.78,5374517634740059.0
131.52075725910092,3.1929934764914556e+16,4.196336695733012e+16,2056816553087470.2,2126167120478036.8,13507827603335.441,23245643520903.96,285697993780313.2,5527997053945541.0
134.25117240428295,3.2190702531570184e+16,4.242481998034302e+16,2073614315411043.5,2143531259881884.5,13892280965853.701,23907383495038.67,293831126938811.56,5685341082080216.0
137.03619585236862,3.2451512539119456e+16,4.289048959576886e+16,2090414798743567.5,2160898212030110.2,14286357615459.275,24585694459392.11,302167931080247.7,5846624062720706.0
139.876919769416,3.271229163972725e+16,4.3360372174296536e+16,2107213291153166.2,2178263106116642.5,14690240073602.266,25280891078475.367,310712273965939.75,6011920732181418.0
142.77445816480432,3.297296524113202e+16,4.3834462830627496e+16,2124004987662980.2,2195620975153223.2,15104111727969.62,25993289532730.89,319468042009444.4,6181306183409162.0
145.7299473281004,3.323345740048345e+16,4.4312755491029256e+16,2140784996295886.0,2212966762217914.2,15528156743171.67,26723207365734.082,328439138399456.9,6354855829523647.0
148.7445462746624,3.3493690923158744e+16,4.479524296624246e+16,2157548344439889.2,2230295327035116.5,15962559970787.828,27470963330313.574,337629481209461.2,6532645367098063.0
151.81943720015568,3.3753587466310308e+16,4.528191702956763e+16,2174289985518295.2,2247601452870654.0,16407506859006.516,28236877233997.383,347043001499106.9,6714750739276262.0
