t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5530387036432623.0,9224327383807802.0,1419805839165914.8,2134319618787059.2,45197475619.12633,138334067604.0939,4026097359069.4077,135605260519918.53
1.729341691620648,5753131376130005.0,9608670128597608.0,1476990573657876.5,2220282429766869.0,51160304515.12984,156584273731.51645,4557267992735.644,153500736471878.62
1.863928525453061,5971105992406046.0,9986294553625714.0,1532950786050400.2,2304404480948454.5,57483915705.130745,175938714984.7998,5120578094865.766,172479293495255.44
2.001207095962122,6184859670013014.0,1.0358121824416614e+16,1587827364818584.8,2386897562584342.0,64174671759.31275,196416865302.71252,5716594489580.094,192560040974030.0
2.1412312378813647,6394858944145905.0,1.0724939934638584e+16,1641740082663696.8,2467941722692118.0,71239560165.14421,218040111301.48093,6345939674498.295,213763965790898.44
2.284055862638992,6601504213630977.0,1.1087430014013708e+16,1694791733221722.0,2547691485551386.5,78686141507.92714,240831593673.68457,7009287204315.292,236113776670133.16
2.4297369798917723,6805142016196214.0,1.1446186368824484e+16,1747071282470391.5,2626280589048619.5,86522509582.18016,264816085103.50296,7707358137311.795,259633784377259.72
2.578331719489608,7006074524845508.0,1.1801731985723944e+16,1798656306715464.5,2703825649574039.0,94757260562.29549,290019895909.4282,8440918288963.1455,284349809143507.5
2.7298983538794,7204566995806867.0,1.2154530692353022e+16,1849614904688405.2,2780429036377727.0,103399469165.1661,316470801087.10364,9210776108466.158,310289109101304.06
2.884496320956988,7400853682163547.0,1.2504996814573006e+16,1900007215741769.2,2856181153793105.5,112458670289.57924,344197984114.76196,10017781043192.725,337480325176993.94
3.0421862473761276,7595142581595571.0,1.2853502932016068e+16,1949886638727930.2,2931162273513359.0,121944845003.91393,373231994067.4159,10862822290534.506,365953439049595.3
3.2030299723236504,7787619286590750.0,1.3200386170133084e+16,1999300820456509.0,3005444020487656.5,131868410029.51886,403604713430.2176,11746827861178.766,395739741613518.7
3.3670905717701234,7978450135499194.0,1.3545953352577118e+16,2048292464658643.5,3079090588994655.0,142240210067.1329,435349334613.4571,12670763895672.242,426871809984273.7
3.5344323832055258,8167784813052107.0,1.3890485256489186e+16,2096899999613287.2,3152159746250095.0,153071512460.8386,468500343622.03534,13635634189237.63,459383491528371.7
3.7051210308696363,8355758513066073.0,1.4234240154622094e+16,2145158133374203.5,3224703667050420.0,164374003803.7526,503093509668.0066,14642479889582.428,493309893728351.25
3.879223451487029,8542493749793676.0,1.4577456785358658e+16,2193098318794595.0,3296769632819917.5,176159788172.49094,539165879768.3025,15692379339818.287,528687378942722.75
4.0568079205167695,8728101884930442.0,1.4920356859924504e+16,2240749145552712.0,3368400620922161.5,188441386740.65143,576755777563.2445,16786448044241.766,565553563310640.9
4.237944078927105,8912684422713004.0,1.5263147192306054e+16,2288136672639970.5,3439635804472081.0,201231738570.34766,615902805740.7366,17925838739072.23,603947319197619.1
4.422702960505647,9096334114505450.0,1.560602151936943e+16,2335284711939318.0,3510510978624327.0,214544202418.78726,656647851567.2557,19111741553625.64,643908780692727.1
4.61115701971576,9279135905826614.0,1.5949162064898066e+16,2382215071353774.5,3581058926055712.5,228392559426.73663,699033095118.0546,20345384250062.395,685479351757343.2
4.803380160110075,9461167752252992.0,1.6292740890632758e+16,2428947764271618.5,3651309731843230.0,242791016579.33072,743102019871.3535,21628032531949.586,728701716696528.6
4.9994477633122765,9642501325555860.0,1.6636921069118782e+16,2475501190851694.5,3721291055980685.5,257754210848.56223,788899425388.9934,22960990413562.41,773619852680749.6
5.199436718578522,9823202627446898.0,1.698185770666526e+16,2521892295589115.5,3791028370239035.5,273297213941.92987,836471441852.4323,24345600643195.55,820279044091211.2
5.403425452950093,1.000333252515499e+16,1.7327698839584876e+16,2568136704812918.0,3860545164859330.0,289435537593.98785,885865546260.4617,25783245174851.223,868725898498906.2
5.611493962009095,1.0182947220546576e+16,1.7674586222787942e+16,2614248847122435.5,3929863129598426.5,306185139347.5326,937130580125.6604,27275345683557.555,919008364117458.4
5.823723841249277,1.0362098662489572e+16,1.802265602652512e+16,2660242059252686.0,3999002312870871.5,323562428779.32074,990316768531.4606,28823364120300.273,971175748594386.8
6.040198318074262,1.0540834910535482e+16,1.8372039454423956e+16,2706128679441845.0,4067981262103303.5,341584274131.9443,1045475740432.4786,30428803303149.22,1025278739025640.5
6.261002284435747,1.0719200456677294e+16,1.872286329381796e+16,2751920130035532.0,4136817147909130.5,360268009319.04736,1102660550097.5867,32093207541656.656,1081369423094928.5
6.486222330124463,1.0897236510863348e+16,1.9075250407611384e+16,2797626990786179.0,4205525874275716.5,379631441275.69824,1161925699609.5417,33818163292016.59,1139501311253253.8
6.715946776726952,1.1074981255064466e+16,1.9429320175485696e+16,2843259064079314.5,4274122176615466.5,399692857629.58215,1223327162346.5933,35605299840817.38,1199729359865711.8
6.950265712261491,1.1252470069963744e+16,1.9785188891065896e+16,2888825433131113.0,4342619709251320.5,420471034671.90784,1286922407381.6387,37456290015509.16,1262109995262194.5
7.18927102650672,1.14297357377338e+16,2.014297012068189e+16,2934334514047080.5,4411031123673737.0,441985245609.66016,1352770424742.474,39372850919947.53,1326701138636975.8
7.433056447036854,1.160680862386454e+16,2.0502775028542536e+16,2979794102502315.0,4479368138712690.5,464255269083.1083,1420931751484.1956,41356744693583.59,1393562231748880.2
7.681717575977592,1.1783716840583562e+16,2.086471267245484e+16,3025211415696116.0,4547641603605882.0,487301397934.42505,1491468498530.1616,43409779293036.945,1462754263379731.8
7.935351927497144,1.1960486394058998e+16,2.122889027364531e+16,3070593130143144.0,4615861554808167.0,511144448214.95166,1564444378243.591,45533809294946.04,1534339796513597.8
8.194058966047088,1.213714131727741e+16,2.1595413463760692e+16,3115945415786845.0,4684037267272466.0,535805768420.01337,1639924732695.778,47730736719103.18,1608382996203743.2
8.45794014536803,1.2313703790236552e+16,2.196438651170848e+16,3161273966856360.5,4752177300835379.0,561307248941.429,1717976562600.7073,50002511871000.945,1684949658097649.8
8.72709894827539,1.2490194248881062e+16,2.2335912532658004e+16,3206584029833359.0,4820289542258239.0,587671331728.8845,1798668556889.1284,52351134202999.39,1764107237593715.8
9.0016409272409,1.2666631484025308e+16,2.2710093681219884e+16,3251880428848321.5,4888381243403951.0,614921020152.2256,1882071122897.7087,54778653193410.43,1845924879605816.0
9.281673745785717,1.2843032731353166e+16,2.308703133057282e+16,3297167588785986.5,4956459055970340.0,643079889057.488,1968256417151.381,57287169242857.48,1930473448914303.0
9.567307220701432,1.3019413753450306e+16,2.346682623908719e+16,3342449556345408.0,5024529063148486.0,672172095010.169,2057298376718.9397,59878834587334.414,2017825561083900.5
9.85865336511546,1.319578891471077e+16,2.384957870580849e+16,3387730019270516.0,5092596808531043.0,702222386719.8208,2149272751123.7756,62555854227433.62,2108055613930838.8
10.155826432417769,1.3372171249858984e+16,2.4235388716004096e+16,3433012323941666.0,5160667322556803.0,733256115640.5249,2244257134793.1216,65320486873262.01,2201239819522946.8
10.458942961066125,1.3548572526744516e+16,2.4624356077835256e+16,3478299491496817.5,5228745146744693.0,765299246742.2906,2342331000030.6665,68175045904601.36,2297456236697831.5
10.768121820287448,1.3725003303991062e+16,2.5016580551096104e+16,3523594232631665.0,5296834355942097.0,798378369448.7668,2443575730498.4766,71121900345905.61,2396784804085452.0
11.083484256693197,1.3901472984017232e+16,2.5412161968857664e+16,3568898961211561.5,5364938578786843.0,832520708737.0753,2548074655195.182,74163475855757.83,2499307373622356.0
11.405153941827061,1.4077989861890378e+16,2.5811200352760932e+16,3614215806813628.0,5433061016561309.0,867754136395.7836,2655913082918.5625,77302255730435.94,2605107744545875.0
11.733257020663602,1.4254561170424734e+16,2.6213796022624576e+16,3659546626304769.0,5501204460596824.0,904107182437.413,2767178337201.2715,80540781921266.55,2714271697857327.0
12.067922161076874,1.4431193121893066e+16,2.6620049700962508e+16,3704893014550181.0,5569371308371400.0,941609046662.0673,2881959791709.436,83881656065459.33,2826887031244063.0
12.409280604298411,1.460789094668161e+16,2.7030062612943948e+16,3750256314337223.0,5637563578427507.0,980289610369.0444,3000348906094.282,87327540530146.92,2943043594450973.5
12.75746621638438,1.4784658929186498e+16,2.7443936582275388e+16,3795637625590951.0,5705782924225578.0,1020179448213.4619,3122439262288.089,90881159469364.73,3062833325092477.0
13.112615540712067,1.4961500441218292e+16,2.7861774123436236e+16,3841037813950080.5,5774030647035682.0,1061309840205.1831,3248326601235.765,94545299893729.02,3186350284897008.0
13.474867851526309,1.5138417973157584e+16,2.828367853065674e+16,3886457518765458.5,5842307707961154.0,1103712783847.5044,3378108860054.607,98322812752586.1,3313690696376081.5
13.844365208556836,1.5315413163078886e+16,2.870975396398986e+16,3931897160576984.5,5910614739178375.0,1147421006413.2256,3511886209614.8257,102216614028425.47,3444952979911170.5
14.221252512727972,1.5492486824042174e+16,2.914010553279643e+16,3977356948120166.5,5978952054469237.0,1192467977355.969,3649761092534.299,106229685843359.19,3580237791251611.5
14.605677562982532,1.5669638969730794e+16,2.9574839376932036e+16,4022836884908041.5,6047319659115511.0,1238887920854.7002,3791838261581.4487,110365077577499.23,3719648059417706.0
14.997791114242183,1.5846868838600324e+16,3.001406274589901e+16,4068336775430859.5,6115717259218400.0,1286715828489.751,3938224818480.756,114625906999059.38,3863289025003386.0
15.397746936527026,1.6024174916686444e+16,3.045788407620382e+16,4113856231011567.5,6184144270500880.0,1335987472048.5706,4089030253115.918,119015361406051.66,4011268278873721.0
15.805701875257567,1.6201554959208206e+16,3.0906413067136624e+16,4159394675351909.5,6252599826644781.0,1386739416459.8848,4244366483126.288,123536698779437.42,4163695801252759.0
16.221815912762718,1.6379006011091364e+16,3.1359760755176324e+16,4204951349801360.5,6321082787211352.0,1439009032854.9883,4404347893892.783,128193248947627.69,4320684001197855.5
16.64625223101797,1.655652442652436e+16,3.1818039587200964e+16,4250525318377749.5,6389591745188480.0,1492834511755.0864,4569091378910.015,132988414762242.75,4482347756457478.0
17.079177275638333,1.6734105887652526e+16,3.228136349267562e+16,4296115472566486.0,6458125034205075.0,1548254876383.8723,4738716380542.193,137925673285045.92,4648804453709543.0
17.5207608211511,1.6911745422504864e+16,3.2749847954969476e+16,4341720535922978.5,6526680735449717.0,1605309996104.7002,4913344931160.779,143008576986007.97,4820174029178668.0
17.97117603757412,1.7089437422242394e+16,3.322361008194781e+16,4387339068500686.0,6595256684327059.0,1664040599981.9443,5093101694662.699,148240754952456.44,4996579009630616.0
18.430599558325603,1.7267175657807956e+16,3.3702768675968964e+16,4432969471125633.5,6663850476883526.0,1724488290466.4124,5278114008368.595,153625914109298.16,5178144553743763.0
18.899211549492115,1.7444953296052344e+16,3.4187444303409444e+16,4478609989536422.5,6732459476030692.0,1786695557204.7756,5468511925301.419,159167840450325.56,5364998493857136.0
19.37719578048196,1.7622762915405018e+16,3.467775936383035e+16,4524258718407376.0,6801080817593148.0,1850705790973.502,5664428256846.326,164870400280629.78,5557271378096382.0
19.864739696091597,1.7800596521152388e+16,3.5173838158890656e+16,4569913605270829.0,6869711416204709.0,1916563297737.767,5865998615793.698,170737541470175.3,5755096512879013.0
20.36203449001343,1.7978445560382328e+16,3.567580696110488e+16,4615572454353921.0,6938347971075870.0,1984313312836.278,6073361459768.186,176773294718624.8,5958610005801509.0
20.869275179813698,1.815630093664766e+16,3.618379408253706e+16,4661232930343010.0,7006986971652832.0,2054002015293.192,6286658135047.153,182981774831504.5,6167950808911730.0
21.38666068340997,1.833415302439871e+16,3.6697929943516936e+16,4706892562089001.0,7075624703187510.0,2125676542258.656,6506032920773.514,189367182007854.47,6383260762370852.0
21.91439389707817,1.8511991683230252e+16,3.721834714145757e+16,4752548746264886.0,7144257252235641.0,2199385003579.6865,6731633073568.125,195933803139525.5,6604684638510111.0
22.452681775019734,1.8689806271984556e+16,3.774518051985045e+16,4798198750986371.0,7212880512099523.0,2275176496503.6807,6963608872548.566,202686013122306.97,6832370186288679.0
23.00173541052013,1.8867585662748824e+16,3.827856723750886e+16,4843839719405514.0,7281490188230140.0,2353101120517.014,7202113664762.263,209628276179124.3,7066468176160065.0
23.561770118730532,1.904531825478314e+16,3.881864683812589e+16,4889468673286319.0,7350081803602191.0,2433209992321.575,7447303911042.395,216765147195548.6,7307132445355368.0
24.133005521105144,1.9222991988410424e+16,3.936556132020996e+16,4935082516570712.0,7418650704074567.0,2515555260952.6406,7699339232297.052,224101273067925.12,7554519943593180.0
24.715665631527248,1.9400594358898572e+16,3.99194552074594e+16,4980678038942474.0,7487192063747920.0,2600190123041.5977,7958382456242.604,231641394064432.62,7808790779226734.0
25.309978944157795,1.9578112430361212e+16,4.048047561962895e+16,5026251919395989.0,7555700890329235.0,2687168838227.7925,8224599664594.058,239390345199456.12,8070108265840291.0
25.91617852304095,1.9755532849702068e+16,4.104877234394728e+16,5071800729816093.0,7624172030513386.0,2776546744723.8594,8498160240726.25,247353057621664.62,8338638969308664.0
26.53450209350177,1.993284186062478e+16,4.162449790713209e+16,5117320938574840.0,7692600175389823.0,2868380275039.6665,8779236917821.052,255534560016236.75,8614552755333493.0
27.165192135371807,2.011002531772765e+16,4.220780764805438e+16,5162808914149985.0,7760979865882194.0,2962726971870.117,9068005827517.203,263939980021723.53,8898022837473493.0
27.808495978079243,2.0287068700701572e+16,4.27988597910995e+16,5208260928770016.0,7829305498227604.0,3059645504152.885,9364646549080.959,272574545662074.88,9189225825684924.0
28.464665897640828,2.046395712864663e+16,4.3397815520267016e+16,5253673162089598.0,7897571329501727.0,3159195683302.422,9669342159117.256,281443586794390.9,9488341775392204.0
29.133959215593645,2.064067537452003e+16,4.40048390540564e+16,5299041704898825.0,7965771483194794.0,3261438479626.9517,9982279281842.057,290552536573019.0,9795554237108264.0
29.816638399905518,2.0817207879728896e+16,4.462009772117802e+16,5344362562869513.0,8033899954843173.0,3366436038936.155,10303648139938.945,299906932930651.3,1.0111050306626774e+16
30.51297116790363,2.0993538768875824e+16,4.524376203712935e+16,5389631660340861.0,8101950617720118.0,3474251699347.104,10633642606024.117,309512420077130.2,1.0435020675810016e+16
31.223230591261704,2.1169651864666536e+16,4.587600578167847e+16,5434844844146647.0,8169917228589067.0,3584950008297.197,10972460254745.295,319374750016705.6,1.076765968399659e+16
31.947695203086937,2.1345530702985548e+16,4.651700607728913e+16,5479997887485605.0,8237793433521643.0,3698596739772.779,11320302415542.797,329499784084560.1,1.11091653700565e+16
32.686649107148675,2.15211585481447e+16,4.716694346852574e+16,5525086493836051.0,8305572773782533.0,3815258911763.163,11677374226100.762,339893494503427.25,1.1459739525121148e+16
33.44038208929165,2.169651840830744e+16,4.782600200247536e+16,5570106300915895.0,8373248691781983.0,3935004803950.057,12043884686520.621,350561965961218.6,1.1819587746018326e+16
34.20918973107749,2.1871593051090044e+16,4.8494369310219336e+16,5615052884687727.0,8440814537096955.0,4057903975642.8965,12420046714248.494,361511397210591.5,1.2188919489444176e+16
34.993373525699035,2.204636501934108e+16,4.917223668939126e+16,5659921763410000.0,8508263572560538.0,4184027283971.4507,12806077199790.975,372748102691470.8,1.2567948126904376e+16
35.793240996213015,2.222081664709575e+16,4.985979918785171e+16,5704708401732874.0,8575588980419400.0,4313446902347.2666,13202197063255.36,384278514177546.06,1.2956891000460532e+16
36.60910581613728,2.2394930075703824e+16,5.0557255688516904e+16,5749408214838737.0,8642783868557803.0,4446236339206.292,13608631311751.967,396109182447865.44,1.3355969479317668e+16
37.44128793246003,2.256868727012604e+16,5.126480899536955e+16,5794016572625959.0,8709841276786884.0,4582470457045.616,14025609097697.742,408246778984648.5,1.3765409017291252e+16
38.29011369110923,2.2742070035393584e+16,5.198266592068696e+16,5838528803934477.0,8776754183196753.0,4722225491767.525,14453363778062.588,420698097698534.3,1.418543921119384e+16
39.15591596493141,2.2915060033223544e+16,5.27110373735161e+16,5882940200811469.0,8843515510568855.0,4865579072345.17,14892132974600.809,433470056682492.94,1.461629386018285e+16
40.03903428423004,2.308763879878279e+16,5.345013844942796e+16,5927246022815110.0,8910118132845601.0,5012610240823.903,15342158635112.443,446569699995705.7,1.5058211026112784e+16
40.93981496991464,2.3259787757590096e+16,5.4200188521581144e+16,5971441501353803.0,8976554881653234.0,5163399472673.818,15803687095780.543,460004199478749.6,1.551143309493681e+16
41.85861126931294,2.3431488242546324e+16,5.4961411333127016e+16,6015521844058363.0,9042818552874396.0,5318028697508.703,16276969144632.238,473780856601477.9,1.5976206839204282e+16
42.7957834946992,2.360272151108178e+16,5.573403509098502e+16,6059482239184131.0,9108901913265556.0,5476581320187.745,16762260086172.664,487907104345034.75,1.6452783481702142e+16
43.751699164593184,2.3773468762406772e+16,5.651829256102042e+16,6103317860039718.0,9174797707114522.0,5639142242316.52,17259819807243.004,502390509119486.56,1.6941418760290342e+16
44.72673314788505,2.394371115485239e+16,5.731442116465268e+16,6147023869438982.0,9240498662932760.0,5805797884164.332,17769912844155.31,517238772718593.5,1.7442372993981644e+16
45.721267810842754,2.41134298232875e+16,5.81226630769277e+16,6190595424172287.0,9305997500176958.0,5976636207015.6875,18292808451157.35,532459734313292.0,1.7955911150319464e+16
46.73569316705961,2.4282605896595172e+16,5.894326532608089e+16,6234027679493248.0,9371286935993648.0,6151746735973.761,18828780670283.543,548061372485505.1,1.8482302914106984e+16
47.770407030400804,2.445122051519303e+16,5.977647989462377e+16,6277315793616764.0,9436359691980800.0,6331220583234.424,19378108402648.477,564051807303923.8,1.902182275754336e+16
48.82581517100882,2.461925484858011e+16,6.062256382198348e+16,6320454932223714.0,9501208500959640.0,6515150471850.04,19941075481241.11,580439302443457.6,1.9574750011823508e+16
49.902331474429,2.478669011289263e+16,6.148177930872595e+16,6363440272968075.0,9565826113749812.0,6703630760001.852,20517970745278.777,597232267350073.1,2.0141368940260064e+16
51.000378103917576,2.4953507588450004e+16,6.235439382239241e+16,6406267009981371.0,9630205305940768.0,6896757465801.228,21109088116181.773,614439259452785.1,2.0721968812985476e+16
52.120385665995926,2.5119688637271e+16,6.324068020498134e+16,6448930358369762.0,9694338884652022.0,7094628292639.527,21714726675230.29,632068986424598.2,2.1316843983296096e+16
53.262793379315845,2.5285214720543056e+16,6.4140916782106184e+16,6491425558698693.0,9758219695274548.0,7297342655107.135,22335190742965.473,650130308494199.8,2.192629396569761e+16
54.42804924690216,2.5450067416021144e+16,6.50553874738588e+16,6533747881459789.0,9821840628185786.0,7505001705502.4,22970789960399.152,668632240810291.9,2.255062351571595e+16
55.616610231840205,2.561422843533824e+16,6.598438190741197e+16,6575892631514950.0,9885194625430208.0,7717708360951.301,23621839372095.723,687583955860395.9,2.3190142711535156e+16
56.828942436477014,2.5777679641205876e+16,6.69281955313907e+16,6617855152512069.0,9948274687357156.0,7935567331159.463,24288659511192.65,706994785946043.6,2.3845167037527264e+16
58.06552128520656,2.5940403064482484e+16,6.788712973204499e+16,6659630831267204.0,1.0011073879208336e+16,8158685146817.632,24971576486423.45,726874225716297.5,2.451601746973741e+16
59.32683171091069,2.6102380921090252e+16,6.8861491951256184e+16,6701215102107427.0,1.0073585337646246e+16,8387170188682.439,25670922071211.83,747231934761479.9,2.5203020563390784e+16
60.613368345128904,2.6263595628757364e+16,6.9851595806409016e+16,6742603451169008.0,1.0135802277215364e+16,8621132717354.269,26387033794901.953,768077740269098.6,2.590650854248589e+16
61.925635712031486,2.642402982356448e+16,7.085776121216221e+16,6783791420645533.0,1.0197717996728188e+16,8860684903773.996,27120255036193.164,789421639743923.8,2.6626819391540124e+16
63.264148426272115,2.658366637627474e+16,7.188031450415012e+16,6824774612980112.0,1.0259325885567102e+16,9105940860460.951,27870935118846.543,811273803794155.4,2.736429694955481e+16
64.62943139479756,2.6742488408424984e+16,7.29195885646499e+16,6865548694996542.0,1.0320619429894488e+16,9357016673513.75,28639429409730.47,833644578985686.4,2.8119291006264984e+16
66.02202002269351,2.690047930815726e+16,7.397592295024614e+16,6906109401963590.0,1.0381592218762586e+16,9614030435396.459,29426099419273.64,856544490766409.4,2.8892157400741536e+16
67.44246042314738,2.705762274576971e+16,7.504966402152869e+16,6946452541587505.0,1.044223795011488e+16,9877102278531.992,30231312904393.164,879984246462551.4,2.968325812241119e+16
68.89130963161033,2.7213902688965868e+16,7.614116507485832e+16,6986573997926822.0,1.0502550436671278e+16,10146354409724.604,31055443973964.266,903974738349000.6,3.049296141456167e+16
70.36913582424253,2.736930341778241e+16,7.725078647623154e+16,7026469735224743.0,1.056252361168907e+16,10421911145433.818,31898873196900.63,928527046795577.9,3.1321641880397308e+16
71.87651854072739,2.7523809539175016e+16,7.837889579728475e+16,7066135801653796.0,1.062215153459201e+16,10703898947921.223,32761987712911.02,953652443491230.2,3.2169680591711944e+16
73.41404891154194,2.767740600124289e+16,7.952586795347019e+16,7105568332967641.0,1.0681428396459988e+16,10992446462292.117,33645181345999.19,979362394748031.4,3.3037465200243256e+16
74.98232988977279,2.783007810707392e+16,8.069208534443802e+16,7144763556055460.0,1.0740348525372032e+16,11287684554453.17,34548854720772.855,1005668564886968.9,3.392539005177443e+16
76.58197648756824,2.7981811528190724e+16,8.187793799666635e+16,7183717792394063.0,1.0798906391595798e+16,11589746350007.598,35473415381627.1,1032582819707378.1,3.4833856303046864e+16
78.21361601731961,2.8132592317581852e+16,8.308382370836973e+16,7222427461393194.0,1.0857096612616408e+16,11898767274108.717,36419277914866.76,1060117230041920.6,3.5763272041547344e+16
79.87788833766601,2.8282406922299524e+16,8.431014819672542e+16,7260889083629874.0,1.0914913957998276e+16,12214885092292.809,37386864073831.42,1088284075398936.6,3.6714052408232664e+16
81.57544610441933,2.8431242195609696e+16,8.555732524745826e+16,7299099283967580.0,1.0972353354074234e+16,12538239952311.45,38376602907085.13,1117095847694041.5,3.768661972325313e+16
83.30695502650772,2.8579085408677456e+16,8.682577686681394e+16,7337054794556247.0,1.1029409888455128e+16,12868974426983.383,39388930889734.08,1146565255072719.5,3.868140361473553e+16
85.07309412703788,2.8725924261774976e+16,8.811593343596699e+16,7374752457709682.0,1.1086078814355448e+16,13207233558086.008,40424292057930.25,1176705225825699.8,3.9698841150685176e+16
86.87455600957864,2.8871746894998508e+16,8.942823386789734e+16,7412189228656826.0,1.1142355554728902e+16,13553164901305.264,41483138146622.95,1207528912398815.0,4.073937697406623e+16
88.71204712977021,2.9016541898480516e+16,9.076312576677211e+16,7449362178163632.0,1.1198235706210062e+16,13906918572263.105,42565928730614.59,1239049695499108.0,4.1803463441116e+16
90.58628807236562,2.9160298322088228e+16,9.212106558987946e+16,7486268495022861.0,1.125371504285684e+16,14268647293640.729,43673131368977.914,1271281188298699.0,4.289156076295033e+16
92.49801383381293,2.9303005684596068e+16,9.350251881214323e+16,7522905488408921.0,1.1308789519690568e+16,14638506443416.045,44805221752889.2,1304237240738192.8,4.400413715051309e+16
94.4479741104892,2.9444653982324056e+16,9.490796009326651e+16,7559270590095636.0,1.1363455276029904e+16,15016654104232.07,45962683856932.59,1337931943931037.5,4.514166896292487e+16
96.43693359269899,2.9585233697233684e+16,9.633787344754021e+16,7595361356534607.0,1.1417708638614976e+16,15403251113913.6,47146010093926.164,1372379634670442.8,4.630464085927864e+16
98.46567226455298,2.9724735804474416e+16,9.779275241635437e+16,7631175470792667.0,1.1471546124519962e+16,15798461117148.89,48355701473320.766,1407594900040298.8,4.74935459539366e+16
100.53498570984404,2.9863151779375348e+16,9.927310024345856e+16,7666710744346804.0,1.1524964443851168e+16,16202450618351.164,49592267763221.02,1443592582131531.2,4.8708885975372024e+16
102.64568542404092,3.000047360387631e+16,1.0077943005300347e+17,7701965118735226.0,1.1577960502229316e+16,16615389035716.36,50856227656074.08,1480387782865230.5,4.995117142860568e+16
104.79859913252174,3.0136693772396796e+16,1.0231226503041275e+17,7736936667064119.0,1.1630531403054058e+16,17037448756491.225,52148108938073.586,1517995868923938.0,5.122092176127931e+16
106.99457111517218,3.0271805297138932e+16,1.0387213860611686e+17,7771623595368943.0,1.1682674449550936e+16,17468805193465.676,53468448662319.51,1556432476792279.5,5.25186655334101e+16
109.23446253747562,3.040580171282383e+16,1.054595946421972e+17,7806024243830551.0,1.1734387146598902e+16,17909636842703.36,54817793325778.93,1595713517908217.0,5.384494059086727e+16
111.51915178822514,3.05386770808619e+16,1.0707518762197504e+17,7840137087845707.0,1.1785667202340178e+16,18360125342523.07,56196699050083.41,1635855183926070.5,5.520029424260851e+16
113.84953482398966,3.0670425992957932e+16,1.0871948284258982e+17,7873960738952646.0,1.1836512529571118e+16,18820455533743.137,57605731766205.87,1676873952092376.8,5.6585283441715864e+16
116.22652552046945,3.0801043574153256e+16,1.1039305661060533e+17,7907493945612127.0,1.1886921246916606e+16,19290815521200.473,59045467403047.34,1718786590735664.5,5.8000474970263624e+16
118.65105603087885,3.0930525485309336e+16,1.120964964406843e+17,7940735593844936.0,1.193689167978822e+16,19771396736555.62,60516492079971.59,1761610164871152.0,5.944644562805405e+16
121.12407715149642,3.1058867925036268e+16,1.138304012573708e+17,7973684707727106.0,1.1986422361128834e+16,20262394002393.18,62019402303318.875,1805362041921245.2,6.092378242525157e+16
123.64655869452635,3.11860676310735e+16,1.155953816000236e+17,8006340449744291.0,1.2035512031945128e+16,20764005597628.31,63554805166926.836,1850059897552754.0,6.243308277894331e+16
126.21948986841687,3.131212188112808e+16,1.1739205983093605e+17,8038702121007021.0,1.208415964163148e+16,21276433324227.92,65123318556689.58,1895721721631664.0,6.397495471365696e+16
128.8438796657852,3.143702849317979e+16,1.1922107034668514e+17,8070769161329087.0,1.2132364348087276e+16,21799882575254.348,66725571359178.414,1942365824296155.5,6.555001706585842e+16
