t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,9.888800891997845e+16,9.829605782042143e+17,1.808706064791207e+17,4.6273778913636736e+17,118261248520674.67,809507901942043.0,3.1938363553417724e+16,2.075980409648678e+17
701.338607458447,9.956152712948064e+16,9.942419276886708e+17,1.821025014018272e+17,4.658894563431058e+17,121410586403937.92,831064239760315.0,3.2783561988909024e+16,2.1295240599918432e+17
715.4653796076159,1.0023537792104877e+17,1.0056756238078117e+18,1.8333500463348288e+17,4.69042679868842e+17,124637021578682.28,853148287767734.9,3.364939329519349e+16,2.18435382779896e+17
729.8746871997682,1.0090947914290968e+17,1.0172642963451589e+18,1.8456796591492374e+17,4.7219707529399014e+17,127942198113587.33,875771300865240.5,3.4536300767945236e+16,2.2404976172641133e+17
744.5721809437637,1.0158374802845502e+17,1.0290106288378458e+18,1.8580123386242445e+17,4.753522553219037e+17,131327786844616.22,898944717300091.6,3.544473518798731e+16,2.2979838393293174e+17
759.563624562639,1.022581012549359e+17,1.0409173596826874e+18,1.8703465607505296e+17,4.785078300535376e+17,134795485573518.33,922680160029032.4,3.637515488699499e+16,2.3568414176656326e+17
774.8548970538918,1.0293245500486901e+17,1.0529872832589425e+18,1.88268079246986e+17,4.816634072747763e+17,138347019264143.48,946989438066418.8,3.732802581251289e+16,2.4170997946246806e+17
790.4519949949697,1.0360672503017112e+17,1.065223251067623e+18,1.895013492848162e+17,4.84818592756557e+17,141984140236827.0,971884547819046.5,3.830382159230717e+16,2.4787889371571542e+17
806.3610348948691,1.0428082671904981e+17,1.0776281728871863e+18,1.907343114298926e+17,4.879729905678626e+17,145708628361137.34,997377674409669.8,3.930302359808421e+16,2.5419393426952608e+17
822.5882555927666,1.0495467516565656e+17,1.0902050179454607e+18,1.919668103857238e+17,4.9112620340166144e+17,149522291247304.25,1023481192991392.1,4.032612100860736e+16,2.606582044995726e+17
839.140020704622,1.0562818524251877e+17,1.1029568161075807e+18,1.9319869045045622e+17,4.942778329138355e+17,153426964436700.03,1050207670055408.8,4.1373610872256216e+16,2.6727486199402346e+17
856.0228211187144,1.0630127167575243e+17,1.1158866590797285e+18,1.9442979565444317e+17,4.974274800751316e+17,157424511591759.38,1077569864734757.1,4.244599816907504e+16,2.740471191289999e+17
873.2432775410888,1.0697384912305624e+17,1.128997701628373e+18,1.956599699028988e+17,5.005747455361248e+17,161516824685783.38,1105580730107081.5,4.354379587236799e+16,2.8097824363913226e+17
890.8081430919106,1.0764583225448338e+17,1.142293162814785e+18,1.968890571236332e+17,5.037192300051754e+17,165705824193094.94,1134253414499619.0,4.466752500990327e+16,2.88071559182897e+17
908.7243059537487,1.0831713583597714e+17,1.155776327244431e+18,1.9811690141984083e+17,5.068605346393193e+17,169993459280065.06,1163601262799885.0,4.581771472479767e+16,2.9533044590241875e+17
926.9987920728238,1.0898767481565288e+17,1.1694505463309468e+18,1.9934334722791686e+17,5.099982614480195e+17,174381707997559.94,1193637817775877.0,4.6994902336161624e+16,3.0275834097742195e+17
945.6387679142803,1.0965736441280613e+17,1.183319239574239e+18,2.0056823948025542e+17,5.1313201370966515e+17,178872577475411.25,1224376821409784.2,4.819963339959185e+16,3.1035873917303584e+17
964.6515432725658,1.1032612020961237e+17,1.1973858958523581e+18,2.0179142377297107e+17,5.16261396400659e+17,183468104119537.56,1255832216249590.5,4.943246176760653e+16,3.181351933811394e+17
984.0445741380172,1.1099385824548302e+17,1.2116540747265969e+18,2.030127465384821e+17,5.1938601663695354e+17,188170353812401.88,1288018146783179.8,5.0693949650129576e+16,3.2609131515495424e+17
1003.8254656207775,1.1166049511403338e+17,1.2261274077593715e+18,2.0423205522286726e+17,5.225054841277928e+17,192981422117528.2,1320948960839802.2,5.198466767513597e+16,3.3423077523658816e+17
1024.0019749331932,1.1232594806260962e+17,1.2408095998442998e+18,2.054491984679062e+17,5.2561941164144275e+17,197903434488824.16,1354639211024174.8,5.330519494958101e+16,3.42557304077251e+17
1044.582014431857,1.129901350943175e+17,1.2557044305478886e+18,2.066640262976926e+17,5.287274154826053e+17,202938546485537.47,1389103656188586.5,5.465611912074394e+16,3.510746923498548e+17
1065.5736547204942,1.1365297507248184e+17,1.2708157554622195e+18,2.0787639030969776e+17,5.3182911598124243e+17,208088943993665.9,1424357262948843.2,5.6038036438127464e+16,3.597867914537285e+17
1086.9851278149042,1.1431438782746614e+17,1.286147507567957e+18,2.0908614387014605e+17,5.349241379924042e+17,213356843454718.94,1460415207250031.5,5.745155181606107e+16,3.6869751401117357e+17
1108.8248303712023,1.1497429426576454e+17,1.3017036986069156e+18,2.102931423135479e+17,5.3801211140672595e+17,218744492102754.94,1497292875988391.2,5.889727889716629e+16,3.7781083435561946e+17
1131.1013269786263,1.1563261648127682e+17,1.3174884204634655e+18,2.114972431462296e+17,5.410926716711106e+17,224254168210644.47,1535005868695894.2,6.037584011685158e+16,3.8713078901109254e+17
1153.823353518199,1.1628927786866378e+17,1.3335058465539395e+18,2.1269830625366253e+17,5.441654603191734e+17,229888181346568.9,1573569999294226.5,6.188786676901232e+16,3.9666147716278554e+17
1176.999820588563,1.1694420323867776e+17,1.3497602332231447e+18,2.138961941114088e+17,5.4723012551090285e+17,235648872641779.2,1613001297925339.5,6.343399907311757e+16,4.064070611184742e+17
1200.6398170003342,1.1759731893534384e+17,1.366255921147153e+18,2.1509077199945005e+17,5.502863225810072e+17,241538615070679.88,1653316012865730.2,6.501488624287949e+16,4.163717667605367e+17
1224.752613340341,1.1824855295487328e+17,1.382997336741255e+18,2.1628190821968563e+17,5.5333371459534163e+17,247559813744337.1,1694530612531945.8,6.663118655670216e+16,4.2655988398837504e+17
1249.3476656071477,1.1889783506616646e+17,1.3999889935722143e+18,2.1746947431633843e+17,5.563719729147984e+17,253714906218524.38,1736661787584956.5,6.828356743011805e+16,4.369757671509915e+17
1274.4346189192906,1.1954509693276515e+17,1.4172354937736407e+18,2.1865334529900797e+17,5.594007777659559e+17,260006362817456.78,1779726453141213.0,6.997270549042726e+16,4.476238354695251e+17
1300.0233112976764,1.2019027223610029e+17,1.4347415294633692e+18,2.198333998681004e+17,5.624198188178095e+17,266436686974383.03,1823741751098356.0,7.169928665375842e+16,4.585085734495285e+17
1326.12377752363,1.2083329679987304e+17,1.45251188416171e+18,2.210095206423222e+17,5.654287957637927e+17,273008415590206.3,1868725052583615.0,7.346400620477818e+16,4.6963453128277184e+17
1352.7462530741027,1.2147410871540056e+17,1.4705514342092682e+18,2.2218159438794595e+17,5.684274189083141e+17,279724119411347.1,1914693960533134.0,7.526756887928155e+16,4.810063252383823e+17
1379.9011781355848,1.2211264846774477e+17,1.488865150183054e+18,2.2334951224950358e+17,5.714154097569681e+17,286586403428036.8,1961666312410351.0,7.71106889498972e+16,4.9262863804310336e+17
1407.5992016982966,1.227488590624417e+17,1.5074580983095675e+18,2.2451316998158282e+17,5.7439250160954656e+17,293597907294263.9,2009660183071764.5,7.89940903151459e+16,5.0450621925048544e+17
1435.8511857322626,1.2338268615263403e+17,1.526335441873351e+18,2.2567246818135408e+17,5.77358440154938e+17,300761305770566.4,2058693887788289.2,8.091850659209584e+16,5.166438855987712e+17
1464.668209446908,1.2401407816640766e+17,1.545502442619656e+18,2.2682731252147507e+17,5.803129840669818e+17,308079309190891.3,2108785985430414.2,8.288468121285397e+16,5.290465213573166e+17
1494.0615736358461,1.2464298643411858e+17,1.5649644621495803e+18,2.279776139829823e+17,5.832559056002918e+17,315554663954680.25,2159955281825280.2,8.489336752514038e+16,5.417190786612702e+17
1524.042805108563,1.252693653155008e+17,1.5847269633061637e+18,2.2912328908777072e+17,5.86186991185023e+17,323190153045381.8,2212220833293664.0,8.694532889718026e+16,5.5466657783434624e+17
1554.6236612107343,1.2589317232632946e+17,1.6047955115497236e+18,2.302642601302688e+17,5.891060420195982e+17,330988596576513.8,2265601950374667.5,8.90413388271618e+16,5.6789410769941446e+17
1585.816134434949,1.2651436826441147e+17,1.6251757763208236e+18,2.3140045540788074e+17,5.920128746602499e+17,338952852366399.9,2320118201745825.0,9.11821810574863e+16,5.814068258766861e+17
1617.632457123648,1.2713291733467362e+17,1.6458735323889633e+18,2.325318094497789e+17,5.949073216063647e+17,347085816542648.7,2375789418345802.0,9.336864969404858e+16,5.952099590692087e+17
1650.085106266121,1.2774878727311016e+17,1.6668946611852682e+18,2.3365826324360682e+17,5.97789231880482e+17,355390424177414.9,2432635697706941.5,9.5601549330766e+16,6.093088033354177e+17
1683.1868083914435,1.2836194946934928e+17,1.688245152117278e+18,2.347797644596631e+17,6.006584716018284e+17,363869649954410.8,2490677408504133.0,9.788169517957198e+16,6.237087243484047e+17
1716.9505445592724,1.2897237908759522e+17,1.7099311038638262e+18,2.3589626767210458e+17,6.03514924552253e+17,372526508868589.06,2549935195326512.0,1.0020991320608357e+17,6.384151576415967e+17
1751.389555450458,1.295800551857012e+17,1.7319587256480822e+18,2.3700773457673914e+17,6.06358492733419e+17,381364056959354.94,2610429983677559.0,1.0258704027112867e+17,6.534336088404564e+17
1786.5173465594671,1.3018496083212658e+17,1.7543343384866186e+18,2.381141342049458e+17,6.09189096914095e+17,390385392078064.6,2672182985209130.0,1.0501392427831958e+17,6.687696538798408e+17
1822.3476934906564,1.3078708322053102e+17,1.7770643764124431e+18,2.3921544313327072e+17,6.120066771663835e+17,399593654690525.0,2735215703194059.5,1.0749142432783315e+17,6.844289392065386e+17
1858.8946473604697,1.3138641378176203e+17,1.8001553876698117e+18,2.4031164568825974e+17,6.148111933897522e+17,408992028715079.3,2799549938241410.5,1.1002041087654506e+17,7.004171819665331e+17
1896.1725403076791,1.3198294829298714e+17,1.8236140358785275e+18,2.4140273414606157e+17,6.176026258217158e+17,418583742396792.0,2865207794257965.0,1.1260176590464675e+17,7.16740170176462e+17
1934.1959911138329,1.3257668698373475e+17,1.8474471011655552e+18,2.4248870892638784e+17,6.203809755340422e+17,428372069218126.8,2932211684658615.0,1.1523638308884915e+17,7.334037628786664e+17
1972.9799109361095,1.3316763463860418e+17,1.8716614812614797e+18,2.4356957878036906e+17,6.231462649133706e+17,438360328846407.6,3000584338827642.5,1.1792516798225875e+17,7.504138902791994e+17
2012.5395091548316,1.337558006964123e+17,1.8962641925595264e+18,2.4464536097189923e+17,6.258985381251636e+17,448551888118230.8,3070348808831992.0,1.2066903820098203e+17,7.67776553868118e+17
2052.8902993379284,1.3434119934555066e+17,1.921262371134671e+18,2.4571608145205075e+17,6.286378615599283e+17,458950162060852.8,3141528476386935.0,1.2346892361748829e+17,7.854978265212045e+17
2094.048105324687,1.3492384961533845e+17,1.946663273720296e+18,2.467817750261604e+17,6.313643242606798e+17,469558614950485.0,3214147060073396.0,1.2632576656073565e+17,8.035838525823566e+17
2136.029067431181,1.3550377546315595e+17,1.9724742786399378e+18,2.4784248551320275e+17,6.340780383307005e+17,480380761407238.6,3288228622805425.0,1.2924052202302683e+17,8.22040847925639e+17
2178.8496487798047,1.3608100585716618e+17,1.9987028866914985e+18,2.4889826589708848e+17,6.367791393206019e+17,491420167526352.5,3363797579545215.5,1.3221415787353638e+17,8.408750999960319e+17
2222.5266417554008,1.366555748544268e+17,2.0253567219812695e+18,2.4994917846953894e+17,6.394677865938653e+17,502680452045175.56,3440878705262048.0,1.3524765507840936e+17,8.600929678277184e+17
2267.077174590509,1.3722752167422534e+17,2.0524435327051653e+18,2.5099529496421635e+17,6.421441636700072e+17,514165287545214.2,3519497143130674.0,1.383420079273007e+17,8.797008820387405e+17
2312.518718082319,1.3779689076646982e+17,2.0799711918743962e+18,2.5203669668181536e+17,6.448084785445976e+17,525878401688409.06,3599678412963080.5,1.4149822426618536e+17,8.99705344800677e+17
2358.8690924439657,1.3836373187498789e+17,2.10794769798282e+18,2.530734746058375e+17,6.474609639854775e+17,537823578486630.2,3681448419867094.5,1.447173257362263e+17,9.201129297819373e+17
2406.146474292845,1.3892810009560069e+17,2.1363811756132403e+18,2.541057295088162e+17,6.501018778045161e+17,550004659603225.75,3764833463123698.0,1.4800034801845312e+17,9.409302820631261e+17
2454.3694037787022,1.3949005592886238e+17,2.1652798759797578e+18,2.5513357204877386e+17,6.527315031043872e+17,562425545685279.4,3849860245273894.0,1.513483410839549e+17,9.62164118022822e+17
2503.5567918542765,1.400496653273574e+17,2.194652177403373e+18,2.561571228557346e+17,6.553501484999185e+17,575090197725082.6,3936555881404950.0,1.547623694492595e+17,9.838212251919722e+17
2553.7279276913623,1.4060699973748742e+17,2.2245065857178396e+18,2.5717651260815402e+17,6.579581483136133e+17,588002638449139.4,4024947908624538.0,1.5824351243650902e+17,1.0059084620749998e+18
2604.9024862451897,1.4116213613568235e+17,2.2548517346029821e+18,2.5819188209914976e+17,6.60555862745118e+17,601166953732864.0,4115064295710136.5,1.617928644380171e+17,1.028432757935574e+18
2657.1005359700935,1.4171515705899979e+17,2.2856963858423895e+18,2.5920338229247027e+17,6.631436780144044e+17,614587294038972.4,4206933452920102.5,1.6541153518473824e+17,1.0514011125448184e+18
2710.3425466894955,1.4226615063009648e+17,2.317049429502519e+18,2.602111743681709e+17,6.657220064786237e+17,628267875877377.1,4300584241951473.0,1.6910065001812928e+17,1.0748205958896703e+18
2764.6493976232855,1.428152105765746e+17,2.348919884030251e+18,2.612154297579957e+17,6.682912867226564e+17,642212983284272.9,4396045986028514.5,1.7286135016484906e+17,1.0986983478388672e+18
2820.0423855757513,1.4336243624473429e+17,2.381316896265773e+18,2.6221633017053322e+17,6.708519836234451e+17,656426969317917.0,4493348480105128.5,1.766947930136876e+17,1.1230415777639465e+18
2876.5432332872665,1.4390793260777794e+17,2.4142497413676826e+18,2.632140676062228e+17,6.734045883884168e+17,670914257568444.8,4592522001162859.0,1.8060215239407834e+17,1.1478575641124544e+18
2934.174097953012,1.4445181026854208e+17,2.4477278226473615e+18,2.6420884436235424e+17,6.759496185682493e+17,685679343678964.5,4693597318585616.0,1.84584618855494e+17,1.1731536539304566e+18
2992.957579912072,1.4499418545685552e+17,2.481760671309275e+18,2.6520087302823062e+17,6.784876180445372e+17,700726796874964.2,4796605704590838.0,1.8864339994698566e+17,1.198937262331197e+18
3052.9167315103136,1.4553518002164022e+17,2.516357946094189e+18,2.6619037647072384e+17,6.81019156992812e+17,716061261499009.4,4901578944696413.0,1.9277972049609312e+17,1.2252158719067284e+18
3114.07506614052,1.460749214178985e+17,2.551529432822074e+18,2.6717758781047494e+17,6.83544831821665e+17,731687458547507.9,5008549348201241.0,1.969948228862839e+17,1.251997032079005e+18
3176.4565674633304,1.4661354268875523e+17,2.5872850438314255e+18,2.6816275038904582e+17,6.860652650887247e+17,747610187206252.4,5117549758657046.0,2.0128996733207328e+17,1.2792883583869622e+18
3240.085698812597,1.4715118244274006e+17,2.6236348173118735e+18,2.691461177273699e+17,6.885811053943455e+17,763834326381342.0,5228613564307922.0,2.0566643215090723e+17,1.3070975317058263e+18
3304.987412788849,1.476879848265206e+17,2.660588916526729e+18,2.7012795347587875e+17,6.910930272540278e+17,780364836221944.6,5341774708473705.0,2.101255140308755e+17,1.3354322973947348e+18
3371.187161044626,1.4822409949332026e+17,2.698157628922207e+18,2.7110853135673834e+17,6.936017309506359e+17,797206759631332.0,5457067699852320.0,2.1466852829326822e+17,1.3643004643687588e+18
3438.7109042655184,1.4875968156726838e+17,2.736351365119967e+18,2.720881350986424e+17,6.961079423675803e+17,814365223762482.1,5574527622716064.0,2.1929680914896848e+17,1.3937099040910264e+18
3507.585122350829,1.4929489160395725e+17,2.7751806577897375e+18,2.7306705836467142e+17,6.986124128042499e+17,831845441494527.8,5694190146976138.0,2.2401170994763603e+17,1.423668549480751e+18
3577.8368247978456,1.4982989554748902e+17,2.814656160398507e+18,2.7404560467373152e+17,7.01115918775035e+17,849652712886222.8,5816091538089262.0,2.2881460341860653e+17,1.4541843937326671e+18
3649.4935612938025,1.5036486468433018e+17,2.8547886458329713e+18,2.7502408731614454e+17,7.036192617933737e+17,867792426602618.6,5940268666780042.0,2.3370688190240512e+17,1.4852654890433364e+18
3722.5834325196784,1.50899975594277e+17,2.895589004891785e+18,2.760028292639706e+17,7.06123268142323e+17,886270061311000.8,6066759018552335.0,2.386899575717481e+17,1.5169199452396037e+18
3797.135101170072,1.5143541009888435e+17,2.9370682446441405e+18,2.769821630766781e+17,7.086287886332319e+17,905091187042231.6,6195600702962936.0,2.4376526264088416e+17,1.5491559283044588e+18
3873.1778031934737,1.5197135520769238e+17,2.979237486651228e+18,2.7796243080279213e+17,7.111366983541196e+17,924261466513514.2,6326832462630269.0,2.48934249562104e+17,1.5819816587953733e+18
3950.741359257343,1.525080030626182e+17,3.0221079650469806e+18,2.7894398387817955e+17,7.136478964094602e+17,943786656408679.0,6460493681951295.0,2.541983912082301e+17,1.6154054101501348e+18
4029.85618644249,1.530455508808698e+17,3.065691024474689e+18,2.7992718302164384e+17,7.161633056530597e+17,963672608611990.0,6596624395499488.0,2.595591810398869e+17,1.6494355068751112e+18
4110.55331017134,1.5358420089676496e+17,3.10999811787572e+18,2.8091239812850304e+17,7.186838724158097e+17,983925271391598.1,6735265296076587.0,2.6501813325632694e+17,1.684080322610843e+18
4192.864376374767,1.54124160302825e+17,3.155040804126971e+18,2.8190000816285018e+17,7.212105662300243e+17,1004550690528659.1,6876457742391419.0,2.705767829285935e+17,1.7193482780697518e+18
4276.821663902262,1.5466564119052835e+17,3.2008307455231816e+18,2.8289040104919018e+17,7.237443795522332e+17,1025555010388223.5,7020243766338824.0,2.76236686113774e+17,1.755247838840732e+18
4362.458097180307,1.5520886049110557e+17,3.2473797051007017e+18,2.8388397356414634e+17,7.262863274861009e+17,1046944474928009.0,7166666079851887.0,2.8199941994910816e+17,1.791787513055461e+18
4449.807259123913,1.557540399167518e+17,3.2946995437987876e+18,2.8488113122894288e+17,7.288374475073723e+17,1068725428641201.0,7315768081300926.0,2.8786658272469027e+17,1.8289758489110879e+18
4538.903404306392,1.563014059026395e+17,3.342802217454927e+18,2.8588228820333702e+17,7.313987991925078e+17,1090904317429417.2,7467593861413016.0,2.9383979393351744e+17,1.86682143204409e+18
4629.78147239252,1.568511895500971e+17,3.3916997736304364e+18,2.868878671816932e+17,7.339714639527871e+17,1113487689402057.0,7622188208685549.0,2.999206942976313e+17,1.9053328827501414e+18
4722.477101840371,1.5740362657131958e+17,3.4414043482624753e+18,2.878982992918555e+17,7.365565447755992e+17,1136482195598221.2,7779596614268050.0,3.061109457690775e+17,1.9445188530447583e+18
4817.026643877179,1.5795895723596314e+17,3.491928162139005e+18,2.889140239974688e+17,7.39155165974537e+17,1159894590627480.2,7939865276286319.0,3.124122315044499e+17,1.9843880235596736e+18
4913.4671767547225,1.585174263199701e+17,3.543283517192665e+18,2.8993548900437325e+17,7.417684729499084e+17,1183731733225691.5,8103041103583071.0,3.188262558117307e+17,2.0249491002698765e+18
5011.836520289817,1.5907928305694602e+17,3.595482792610142e+18,2.909631501716743e+17,7.44397631961231e+17,1208000586722236.0,8269171718849679.0,3.2535474406819635e+17,2.0662108110465216e+18
5112.173250695613,1.59644781092411e+17,3.648538440753061e+18,2.919974714280645e+17,7.47043829913131e+17,1232708219414851.8,8438305461123214.0,3.31999442608116e+17,2.1081819020308068e+18
5214.516715709526,1.6021417844121155e+17,3.7024629828869693e+18,2.930389246939265e+17,7.497082741560663e+17,1257861804848454.8,8610491387623447.0,3.387621185789863e+17,2.1508711338243105e+18
5318.907050023717,1.6078773744837965e+17,3.757269004714527e+18,2.940879898097453e+17,7.523921923031599e+17,1283468621994147.0,8785779274904048.0,3.456445597650515e+17,2.194287277491293e+18
5425.385191024191,1.613657247536896e+17,3.812969151709529e+18,2.9514515447128083e+17,7.550968320643439e+17,1309536055324737.2,8964219619292453.0,3.52648574376867e+17,2.2384391103687265e+18
5533.992894844675,1.619484112601531e+17,3.8695761242480916e+18,2.962109141719383e+17,7.57823461098933e+17,1336071594782954.8,9145863636592392.0,3.5977599080561414e+17,2.283335411680076e+18
5644.772752741568,1.6253607210665866e+17,3.9271026725336253e+18,2.97285772152734e+17,7.605733668875812e+17,1363082835638617.2,9330763261022672.0,3.670286573409566e+17,2.3289849579490345e+18
5757.7682077964,1.6312898664495123e+17,3.985561591312174e+18,2.9837023936017766e+17,7.633478566245596e+17,1390577478230770.8,9518971143366022.0,3.744084418511391e+17,2.375396518209768e+18
5873.023571952328,1.637274384211072e+17,4.0449657143749724e+18,2.9946483441239974e+17,7.661482571310573e+17,1418563327591014.8,9710540648300434.0,3.819172314241037e+17,2.4225788490104105e+18
5990.5840433913745,1.643317151616449e+17,4.1053279088449213e+18,3.005700835737402e+17,7.689759147901906e+17,1447048292943841.8,9905525850886050.0,3.8955693196832115e+17,2.4705406892071895e+18
6110.495724259202,1.649421087643797e+17,4.166661069244314e+18,3.0168652073802746e+17,7.718321955041966e+17,1476040387079968.8,1.0103981532178008e+16,3.9732946777209446e+17,2.5192907545463557e+18
6232.805638744386,1.6555891529410358e+17,4.228978111340754e+18,3.028146874206685e+17,7.747184846742031e+17,1505547725598345.0,1.030596317393745e+16,4.052367810200543e+17,2.568837732032187e+18
6357.5617515192735,1.6618243498314304e+17,4.292291965768847e+18,3.03955132759672e+17,7.776361872028351e+17,1535578526012470.5,1.051152695240918e+16,4.13280831265531e+17,2.619190274079248e+18
6484.812986549659,1.6681297223681696e+17,4.3566155714252687e+18,3.051084135256336e+17,7.805867275197467e+17,1566141106716465.8,1.0720729731135922e+16,4.2146359485754515e+17,2.670356992447675e+18
6614.609246280653,1.674508356437906e+17,4.421961868635092e+18,3.0627509414067085e+17,7.835715496300687e+17,1597243885806179.8,1.093362905277573e+16,4.2978706432109286e+17,2.7223464519608827e+18
6747.001431206266,1.68096337991293e+17,4.488343792087636e+18,3.0745574670625485e+17,7.865921171855858e+17,1628895379750396.8,1.1150283129889592e+16,4.382532476893994e+17,2.775167164005465e+18
6882.041459830391,1.687497962851259e+17,4.555774263540351e+18,3.0865095103980826e+17,7.896499135783859e+17,1661104201907033.2,1.1370750834663198e+16,4.468641677868185e+17,2.8288275798136494e+18
7019.782289026999,1.6941153177437747e+17,4.624266184289528e+18,3.0986129471990906e+17,7.927464420564703e+17,1693879060878931.8,1.1595091687527166e+16,4.556218614610422e+17,2.8833360835293215e+18
7160.277934807539,1.7008186998071178e+17,4.693832427407199e+18,3.110873731398562e+17,7.958832258608087e+17,1727228758703665.0,1.1823365844636116e+16,4.6452837876324666e+17,2.93870098505923e+18
7303.58349350369,1.707611407320803e+17,4.764485829743896e+18,3.1232978956933805e+17,7.990618083830843e+17,1761162188871478.2,1.205563408416726e+16,4.735857820748103e+17,2.994930512711556e+18
7449.755163373764,1.7144967820067408e+17,4.836239183697511e+18,3.135891552238391e+17,8.02283753343268e+17,1795688334165182.8,1.2291957791395844e+16,4.827961451792243e+17,3.0520328056249467e+18
7598.85026664124,1.721478209449036e+17,4.909105228748681e+18,3.148660893414245e+17,8.055506449860366e+17,1830816264315575.2,1.2532398942503546e+16,4.921615522777906e+17,3.110015905991711e+18
7750.927271974065,1.728559119551581e+17,4.983096642764406e+18,3.1616121926644256e+17,8.088640882949247e+17,1866555133465625.8,1.277702008707343e+16,5.016840969477093e+17,3.1688877510796273e+18
7906.0458174135465,1.7357429870308746e+17,5.058226033071148e+18,3.174751805396526e+17,8.12225709222873e+17,1902914177436349.0,1.3025884329223186e+16,5.113658810411342e+17,3.2286561650577485e+18
8064.266733761818,1.7430333319409142e+17,5.13450592730063e+18,3.188086169942347e+17,8.156371549378694e+17,1939902710786936.2,1.3279055307325792e+16,5.2120901352378157e+17,3.289328850632544e+18
8225.652068437053,1.7504337202270173e+17,5.211948764010714e+18,3.201621808570875e+17,8.191000940820737e+17,1977530123661411.8,1.3536597172264992e+16,5.312156092516647e+17,3.350913380501259e+18
8390.265109805794,1.757947764304951e+17,5.290566883086048e+18,3.215365328547474e+17,8.226162170428123e+17,2015805878413730.0,1.379857456417026e+16,5.41387787684541e+17,3.413417188630868e+18
8558.17041200191,1.765579123661576e+17,5.370372515922668e+18,3.229323423232529e+17,8.261872362336264e+17,2054739506002875.5,1.4065052587572968e+16,5.51727671534648e+17,3.476847561371413e+18
8729.433820241948,1.773331505472914e+17,5.451377775402568e+18,3.2435028732119e+17,8.298148863834679e+17,2094340602149116.8,1.4336096784925132e+16,5.6223738534934874e+17,3.5412116284141896e+18
8904.122496646787,1.7812086652352474e+17,5.533594645664378e+18,3.257910547451203e+17,8.335009248320233e+17,2134618823242382.0,1.4611773108416944e+16,5.729190540262873e+17,3.606516353605758e+18
9082.304946579723,1.7892144074046566e+17,5.617034971677978e+18,3.272553404465599e+17,8.372471318289472e+17,2175583881993186.8,1.489214789002954e+16,5.837748012597265e+17,3.6727685256302633e+18
9264.051045511318,1.7973525860401322e+17,5.701710448631298e+18,3.287438493495974e+17,8.410553108347825e+17,2217245542816332.8,1.5177287809755864e+16,5.948067479167462e+17,3.7399747485735875e+18
9449.432066421545,1.80562710544499e+17,5.787632611138894e+18,3.302572955682227e+17,8.449272888211158e+17,2259613616937294.5,1.546725986192013e+16,6.060170103420568e+17,3.8081414323841423e+18
9638.520707749976,1.814041920801401e+17,5.874812822283214e+18,3.317964025223752e+17,8.4886491656746e+17,2302697957210770.0,1.5762131319526006e+16,6.174076985902086e+17,3.8772747832462935e+18
9831.391121904975,1.8226010387921658e+17,5.963262262500213e+18,3.333619030516755e+17,8.52870068952203e+17,2346508452640766.0,1.6061969696559538e+16,6.289809145841102e+17,3.9473807938837996e+18
10028.118944343074,1.831308518203991e+17,6.052991918322636e+18,3.349545395257595e+17,8.569446452348914e+17,2391055022591255.5,1.6366842708172906e+16,6.407387501987912e+17,4.018465233812032e+18
10228.781323229936,1.8401684705060378e+17,6.144012570995457e+18,3.365750639501005e+17,8.610905693269363e+17,2436347610676118.5,1.6676818228672876e+16,6.526832852695141e+17,4.090533639558954e+18
10433.456949694535,1.8491850603973363e+17,6.236334784979113e+18,3.382242380661383e+17,8.653097900477692e+17,2482396178317172.5,1.699196424723709e+16,6.648165855234007e+17,4.163591304876518e+18
10642.226088688425,1.8583625063165302e+17,6.329968896358188e+18,3.399028334445018e+17,8.696042813633408e+17,2529210697958641.0,1.7312348821279538e+16,6.771407004339921e+17,4.237643270965463e+18
10855.170610462194,1.8677050809069475e+17,6.424925001173921e+18,3.416116315700809e+17,8.739760426037484e+17,2576801145926577.5,1.7638040027387608e+16,6.896576609981528e+17,4.312694316737926e+18
11072.374022671438,1.8772171114299894e+17,6.521212943701107e+18,3.4335142391763245e+17,8.784270986566516e+17,2625177494921574.0,1.7969105909751324e+16,7.023694774351183e+17,4.388748949144027e+18
11293.921503124868,1.886902980119457e+17,6.618842304691172e+18,3.451230120165887e+17,8.829595001330656e+17,2674349706133300.0,1.830561442600715e+16,7.152781368075471e+17,4.465811393589882e+18
11519.899933187366,1.8967671244692307e+17,6.717822389605042e+18,3.469272075036756e+17,8.875753235019716e+17,2724327720965282.0,1.8647633390419052e+16,7.283856005647699e+17,4.5438855844763156e+18
11750.397931851114,1.9068140374466163e+17,6.818162216860971e+18,3.487648321619322e+17,8.922766711901331e+17,2775121452358833.0,1.899523041432091e+16,7.416938020086391e+17,4.622975155888918e+18
11985.505890488137,1.917048267623232e+17,6.919870506124325e+18,3.506367179446499e+17,8.970656716433221e+17,2826740775705129.0,1.934847284374645e+16,7.552046436827487e+17,4.703083432471833e+18
12225.3160082979,1.9274744192153667e+17,7.022955666668232e+18,3.525437069827558e+17,9.01944479345202e+17,2879195519335038.0,1.9707427694177156e+16,7.68919994686063e+17,4.784213420519166e+18
