t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,4083065494518291.5,4661058237900997.0,281244137597837.3,296050950536211.2,1463702971.0562336,2589498548.96988,33186311394.65777,660415735744.8624
1.863928525453061,4241124642233151.0,4841551841133835.0,292131351811634.56,307511349832311.25,1645899999.7913985,2911831035.671174,37317238095.08457,742622287606.2373
2.001207095962122,4396492489919894.0,5018978788539503.0,302833187574748.2,318776610957703.0,1838924570.1962152,3253318995.095698,41693656237.83806,829714187350.0269
2.1412312378813647,4549502074499186.0,5193719315999739.0,313372584681226.8,329870881430242.44,2043010925.2777267,3614376837.7851,46320876798.05241,921797124529.3589
2.284055862638992,4700440329468601.0,5366101046231555.0,323769307292138.7,340814965945523.6,2258411589.2763624,3995451316.4627385,51204625239.84129,1018985037147.9
2.4297369798917723,4849556688642197.0,5536408808506667.0,334040536566593.7,351626950208479.6,2485396355.009232,4397019734.505873,56351018556.53323,1121399654749.764
2.578331719489608,4997069741513768.0,5704892234642601.0,344201329087386.75,362322683493999.4,2724251531.816573,4819588615.461769,61766548219.529724,1229170159093.4226
2.7298983538794,5143172452710626.0,5871771716160951.0,354264976380276.7,372916157094023.9,2975279395.9971213,5263692730.795896,67458067718.17547,1342432936188.599
2.884496320956988,5288036305907418.0,6037243134195847.0,364243290351774.4,383419804788987.56,3238797801.865486,5729894419.71284,73432785762.92342,1461331669686.3044
3.0421862473761276,5431814631990294.0,6201481656969425.0,374146832525586.94,393844744128497.1,3515139917.9516945,6218783090.925786,79698252244.04494,1586016149774.945
3.2030299723236504,5574645306064839.0,6364644819732884.0,383985099828806.7,404200972035863.44,3804654074.2542424,6730974999.593719,86262366822.22253,1716643807486.011
3.3670905717701234,5716652957159749.0,6526875045741553.0,393766676787873.7,414497524991753.06,4107703689.483049,7267113087.259806,93133369266.19633,1853378616122.6643
3.5344323832055258,5857950791181753.0,6688301727233373.0,403499361097349.9,424742611220187.56,4424667273.982902,7827866994.8477745,100319841516.99945,1996391358289.821
3.7051210308696363,5998642107571636.0,6849042956552073.0,413190268088148.56,434943720656769.4,4755938493.596674,8413933175.652992,107830709136.02945,2145859654714.997
3.879223451487029,6138821569997330.0,7009206976556216.0,422845918253678.9,445107717082866.1,5101926286.578893,9026035102.187138,115675243955.91832,2301968016999.285
4.0568079205167695,6278576278028170.0,7168893403892775.0,432472311067447.9,455240915829526.4,5463055026.820185,9664923554.95441,123863067781.41225,2464907921263.8843
4.237944078927105,6417986676517884.0,7328194267052957.0,442074987621934.4,465349149714132.4,5839764728.029676,10331376983.687939,132404157018.88782,2634877900276.7065
4.422702960505647,6557127331687067.0,7487194892298047.0,451659084085645.8,475437825311842.9,6232511284.602629,11026201933.48872,141308848137.63782,2812083652131.487
4.61115701971576,6696067596979062.0,7645974663789677.0,461229377567689.2,485511971234826.3,6641766745.75374,11750233529.816051,150587843885.3897,2996738163936.29
4.803380160110075,6834872187195524.0,7804607679046332.0,470790325664594.5,495576279761115.8,7068019620.173257,12504336017.47837,160252220195.87094,3189061849273.877
4.9994477633122765,6973601675861313.0,7963163316788260.0,480346100719126.3,505635142897070.6,7511775209.006407,13289403349.732115,170313433738.55383,3389282698441.625
5.199436718578522,7112312927978079.0,8121706731048279.0,489900619628611.5,515692683755041.56,7973555965.395911,14106359824.37519,180783330070.66782,3597636440676.6494
5.403425452950093,7251059478116983.0,8280299282905714.0,499457569888225.4,525752783967763.75,8453901879.184838,14956160764.353367,191674152359.67963,3814366717733.234
5.611493962009095,7389891862044514.0,8438998919194723.0,509020432433573.25,535819107733552.1,8953370885.671175,15839793240.917849,202998550651.09738,4039725268312.4624
5.823723841249277,7528857908664358.0,8597860505929087.0,518592501749839.6,545895122984137.94,9472539297.54822,16758276837.803242,214769591661.9855,4273972122953.3286
6.040198318074262,7668002997921591.0,8756936122887380.0,528176903636382.4,555984120084539.8,10012002259.368343,17712664455.252487,227000769085.139,4517375809086.225
6.261002284435747,7807370289391919.0,8916275324749215.0,537776610952116.75,566089228407390.4,10572374224.036716,18704043153.017033,239706014392.77005,4770213566026.495
6.486222330124463,7947000925525700.0,9075925373312694.0,547394457615083.9,576213431069552.5,11154289450.986671,19733535031.716015,252899708131.77954,5032771569750.829
6.715946776726952,8086934212897159.0,9235931444617880.0,557033151087013.9,586359578073967.5,11758402525.811268,20802298152.154522,266596691705.51306,5305345167354.46
6.950265712261491,8227207784300679.0,9396336814219230.0,566695283538621.5,596530398062763.0,12385388901.230036,21911527492.38861,280812279639.263,5588239121135.002
7.18927102650672,8367857744111810.0,9557183023366968.0,576383341862163.0,606728508856973.4,13035945459.362656,23062455942.485607,295562272328.8702,5881767862289.992
7.433056447036854,8508918798980520.0,9718510028456830.0,586099716673674.1,616956426932685.8,13710791095.360611,24256355337.07075,310862969273.57904,6186255754251.044
7.681717575977592,8650424375628498.0,9880356335770950.0,595846710426917.5,627216575962203.9,14410667322.517815,25494537525.874603,326731182795.9111,6502037365709.459
7.935351927497144,8792406727276722.0,1.0042759123251738e+16,605626544744184.2,637511294530769.6,15136338899.043999,26778355482.605488,343184252252.6965,6829457753416.101
8.194058966047088,8934897030020296.0,1.0205754350811926e+16,615441367054652.2,647842843124435.6,15888594476.740767,28109204452.572212,360240058742.7167,7168872754863.693
8.45794014536803,9077925470292162.0,1.0369376860484602e+16,625293256618945.1,658213410471786.2,16668247271.869486,29488523139.568867,377917040317.52795,7520649290982.174
8.72709894827539,9221521324407346.0,1.0533660467544362e+16,635184230008183.5,668625119311460.9,17476135758.547337,30917794932.615654,396234207703.0659,7885165678998.799
9.0016409272409,9365713031052250.0,1.0698638043587202e+16,645116246097101.8,679080031648131.2,18313124385.04948,32398549173.22543,415211160540.6207,8262811955633.508
9.281673745785717,9510528257474200.0,1.086434159243088e+16,655091210623221.2,689580153551722.1,19180104313.43346,33932362463.932617,434868104156.6175,8653990210817.423
9.567307220701432,9655993960033484.0,1.1030802319592274e+16,665110980357716.6,700127439547845.6,20077994182.94032,35520860018.88697,455225866871.4948,9059114932139.223
9.85865336511546,9802136439699520.0,1.1198050696005248e+16,675177366928017.2,710723796641668.4,21007740897.65906,37165717057.3749,476305917858.72345,9478613360239.482
10.155826432417769,9948981393003116.0,1.1366116516564484e+16,685292140327442.8,721371088012305.2,21970320438.974907,38868660241.18762,498130385565.7717,9912925855387.316
10.458942961066125,1.0096553958897656e+16,1.153502895401133e+16,695457032143024.9,732071136410598.0,22966738703.35237,40631469156.813065,520722076709.50397,10362506275488.303
10.768121820287448,1.024487876192904e+16,1.1704816608619192e+16,705673738529085.5,742825727289218.9,23998032366.03381,42455977843.47682,544104495859.1823,10827822365785.365
11.083484256693197,1.0393979952069548e+16,1.1875507554083784e+16,715943922951012.8,753636611690930.1,25065269771.263805,44344076368.11287,568301865620.9011,11309356160528.416
11.405153941827061,1.0543881241531186e+16,1.204712937997863e+16,726269218720989.2,764505508917781.6,26169551849.676464,46297712448.39129,593339147437.9231,11807604396899.71
11.733257020663602,1.0694605938839372e+16,1.2219709231096798e+16,736651231345007.6,775434109001715.9,27312013063.51078,48318893124.981346,619242063021.9764,12323078941495.738
12.067922161076874,1.0846176980417672e+16,1.2393273843965756e+16,747091540698453.0,786424074994678.6,28493822380.34807,50409686484.2735,646037116431.2583,12856307229677.787
12.409280604298411,1.0998616959908168e+16,1.2567849580791046e+16,757591703045705.1,797477045094538.5,29716184276.087975,52572223432.8333,673751616811.3898,13407832718115.416
12.75746621638438,1.1151948155427754e+16,1.2743462461058656e+16,768153252917566.0,808594634621381.9,30980339767.910324,54808699524.905556,702413701816.2723,13978215350859.625
13.112615540712067,1.130619255494102e+16,1.2920138191002522e+16,778777704858965.1,819778437857203.0,32287567477.99378,57121376844.33506,732052361726.3268,14568032039293.469
13.474867851526309,1.146137187991155e+16,1.3097902191121708e+16,789466555058073.2,831030029760807.8,33639184728.7902,59512585942.31512,762697464282.1984,15177877156320.498
13.844365208556836,1.1617507607377366e+16,1.327677962191459e+16,800221282866870.6,842350967568424.6,35036548670.67726,61984727832.42209,794379780252.6542,15808363045162.81
14.221252512727972,1.1774620990582418e+16,1.3456795407980718e+16,811043352222266.6,853742792289638.0,36481057442.84233,64540276044.442726,827131009755.9164,16460120543152.52
14.605677562982532,1.1932733078282572e+16,1.3637974260626036e+16,821934212975895.4,865207030107218.0,37974151368.272995,67181778738.54396,860983809354.3638,17133799520912.42
14.997791114242183,1.209186473283399e+16,1.3820340699095026e+16,832895302140068.2,876745193688637.2,39517314183.75929,69911860881.38739,895971819943.0778,17830069437333.97
15.397746936527026,1.2252036647160984e+16,1.4003919070540904e+16,843928045056516.0,888358783416373.4,41112074305.83769,72733226485.83157,932129695453.3381,18549619910771.895
15.805701875257567,1.241326936069177e+16,1.4188733568835526e+16,855033856494064.6,900049288543350.9,42760006133.63548,75648660915.92249,969493132392.8002,19293161306888.19
16.221815912762718,1.2575583274342492e+16,1.4374808252311108e+16,866214141680743.1,911818188279400.6,44462731389.60145,78661033258.91074,1008098900244.7023,20061425343590.05
16.64625223101797,1.2738998664622302e+16,1.4562167060517164e+16,877470297275343.4,923666952813974.0,46221920499.13442,81773298766.0903,1047984872749.0646,20855165713518.246
17.079177275638333,1.2903535696926318e+16,1.4750833830069378e+16,888803712283052.0,935597044279965.1,48039294010.153145,84988501364.30449,1089190060089.5072,21675158724556.836
17.5207608211511,1.3069214438076368e+16,1.4940832309659816e+16,900215768919271.0,947609917663019.1,49916624053.676765,88309776240.00603,1131754642009.9478,22522203958845.152
17.97117603757412,1.3236054868165552e+16,1.513218617429237e+16,911707843425467.0,959707021660342.4,51855735846.5131,91740352497.81949,1175720001886.0642,23397124950789.797
18.430599558325603,1.340407689175643e+16,1.532491903880107e+16,923281306840519.0,971889799492633.0,53858509237.18477,95283555895.60179,1221128761777.1433,24300769884582.277
18.899211549492115,1.357330034847904e+16,1.5519054470704442e+16,934937525730708.4,984159689672528.8,55926880296.24749,98942811658.04207,1268024818484.4482,25234012311747.05
19.37719578048196,1.3743745023070564e+16,1.5714616002444582e+16,946677862881266.0,996518126732562.6,58062842952.18948,102721647370.90747,1316453380643.1453,26197751889252.695
19.864739696091597,1.3915430654895294e+16,1.5911627143055052e+16,958503677952105.9,1008966541915394.1,60268450674.124535,106623695958.07916,1366461006875.1895,27192915138735.547
20.36203449001343,1.408837694697901e+16,1.6110111389297412e+16,970416328100126.1,1021506363828897.2,62545818202.52764,110652698743.58698,1418095645031.5713,28220456227396.49
20.869275179813698,1.4262603574589864e+16,1.6310092236304076e+16,982417168570255.6,1034139019068314.9,64897123329.285324,114812508600.89568,1471406672552.673,29281357771147.203
21.38666068340997,1.4438130193393942e+16,1.651159318775925e+16,994507553257222.5,1046865932807605.5,67324608728.36433,119107093191.74886,1526444937976.4153,30376631660590.723
21.91439389707817,1.4614976447210848e+16,1.6714637765648594e+16,1006688835239764.5,1059688529361774.0,69830583838.4324,123540538296.92712,1583262803624.2878,31507319910439.645
22.452681775019734,1.4793161975392234e+16,1.6919249519603484e+16,1018962367288862.0,1072608232721861.0,72417426798.78665,128117051241.3266,1641914189496.1467,32674495532982.08
23.00173541052013,1.4972706419842284e+16,1.712545203586309e+16,1031329502351316.8,1085626467063991.1,75087586439.97758,132840964415.8039,1702454618405.1187,33879263436220.832
23.561770118730532,1.5153629431697286e+16,1.7333268945873728e+16,1043791594009837.5,1098744657233670.5,77843584330.53339,137716738898.28278,1764941262384.5515,35122761347320.047
24.133005521105144,1.5335950677677454e+16,1.754272393454182e+16,1056349996920566.9,1111964229206350.6,80688016881.21872,142748968176.65085,1829432990399.471,36406160762002.805
24.715665631527248,1.5519689846121398e+16,1.7753840748152546e+16,1069006067228739.0,1125286610524967.9,83623557508.27141,147942381976.0066,1895990417395.2732,37730667920553.6
25.309978944157795,1.570486665271006e+16,1.7966643201962812e+16,1081761162962935.6,1138713230714970.8,86652958857.07877,153301850192.84448,1964675954716.8994,39097524811082.78
25.91617852304095,1.589150084588279e+16,1.8181155187472636e+16,1094616644408169.5,1152245521677012.0,89779055087.76866,158832386938.778,2035553861931.6768,40508010200715.19
26.53450209350177,1.6079612211945112e+16,1.839740067937447e+16,1107573874457687.2,1165884918057304.8,93004764224.17935,164539154696.40564,2108690300089.3884,41963440695367.89
27.165192135371807,1.626922057986162e+16,1.8615403742174256e+16,1120634218943123.1,1179632857595152.0,96333090567.68564,170427468589.92166,2184153386452.705,43465171828776.72
27.808495978079243,1.6460345825724138e+16,1.8835188536473388e+16,1133799046942267.0,1193490781446893.8,99767127177.32622,176502800773.03528,2262013250730.9688,45014599181426.7
28.464665897640828,1.665300787687854e+16,1.905677932489324e+16,1147069731063313.8,1207460134485161.2,103310058417.66777,182770784936.7376,2342342092849.792,46613159530030.125
29.133959215593645,1.6847226715688316e+16,1.928020047761814e+16,1160447647704107.8,1221542365571722.8,106965162575.79343,189237220939.3674,2425214242288.003,48262332028180.055
29.816638399905518,1.7043022382905882e+16,1.950547647752409e+16,1173934177284353.5,1235738927801964.8,110735814548.76204,195908079561.36847,2510706219012.295,49963639418781.734
30.51297116790363,1.7240414980615238e+16,1.9732631924852652e+16,1187530704448319.0,1250051278718238.5,114625488602.80846,202789507386.97015,2598896796038.556,51718649278837.03
31.223230591261704,1.7439424674702906e+16,1.996169154138074e+16,1201238618235021.8,1264480880489007.0,118637761205.47464,209887831814.91235,2689867063646.7705,53528975297116.09
31.947695203086937,1.7640071696803424e+16,2.019268017402623e+16,1215059312212249.0,1279029200049937.2,122776313931.75471,217209566200.1259,2783700495274.0874,55396278585203.47
32.686649107148675,1.7842376345658708e+16,2.0425622797820316e+16,1228994184570179.2,1293697709202418.5,127044936445.2069,224761415128.0502,2880483015107.615,57322269022348.35
33.44038208929165,1.80463589878193e+16,2.066054451816471e+16,1243044638169693.0,1308487884664462.8,131447529554.8319,232550279823.01022,2980303067395.0547,59308706634476.1
34.20918973107749,1.825204005760669e+16,2.0897470572281576e+16,1257212080539773.0,1323401208067932.5,135988108348.33423,240583263691.74072,3083251687487.273,61357403007642.41
34.993373525699035,1.845944005624394e+16,2.1136426329751176e+16,1271497923817613.0,1338439165895493.2,140670805402.1724,248867678002.778,3189422574621.859,63470222736106.266
35.793240996213015,1.8668579550051716e+16,2.1377437292019364e+16,1285903584624384.2,1353603249349864.0,145499874068.5606,257411047702.0059,3298912166451.438,65649084905098.82
36.60910581613728,1.8879479167596132e+16,2.162052909074458e+16,1300430483868748.5,1368894954146967.8,150479691839.30322,266221117364.1504,3411819715314.13,67895964608231.52
37.44128793246003,1.909215959566219e+16,2.1865727484842384e+16,1315080046469529.8,1384315780224003.5,155614763786.03955,275305857279.4698,3528247366236.3584,70212894499351.49
38.29011369110923,1.9306641573917676e+16,2.2113058356069228e+16,1329853700988125.8,1399867231352517.0,160909726076.11163,284673469674.2578,3648300236650.413,72601966378488.45
39.15591596493141,1.952294588811907e+16,2.2362547702979292e+16,1344752879160577.0,1415550814645805.5,166369349562.8942,294332395063.09784,3772086497800.268,75065332811369.62
40.03903428423004,1.9741093361703996e+16,2.2614221633073464e+16,1359779015318398.2,1431368039949288.0,171998543448.98798,304291318730.0431,3899717457799.534,77605208781777.5
40.93981496991464,1.9961104845601896e+16,2.28681063529489e+16,1374933545686764.2,1447320419101730.5,177802359020.2115,314559177335.08044,4031307646294.608,80223873375822.75
41.85861126931294,2.0183001206089748e+16,2.3124228156249144e+16,1390217907547989.5,1463409465054690.0,183785993447.82492,325145165641.3151,4166974900675.0806,82923671496969.89
42.7957834946992,2.040680331050883e+16,2.3382613409204544e+16,1405633538257703.2,1479636690836862.0,189954793655.86987,336058743357.4023,4306840453760.389,85707015610410.64
43.751699164593184,2.0632532010656096e+16,2.3643288533547052e+16,1421181874100811.8,1496003608349851.8,196314260249.92514,347309642088.63275,4451029022879.231,88576387515116.56
44.72673314788505,2.08602081236565e+16,2.3906279986577576e+16,1436864348974000.2,1512511726981301.0,202870051502.96484,358907872389.0884,4599668900243.704,91534340141622.2
45.721267810842754,2.1089852410123588e+16,2.4171614238162456e+16,1452682392881397.5,1529162552021336.2,209627987393.34656,370863730906.0403,4752892044505.507,94583499373299.47
46.73569316705961,2.1321485549412336e+16,2.443931774443378e+16,1468637430229985.8,1545957582868266.5,216594053689.28357,383187807606.61743,4910834173366.253,97726565888569.2
47.770407030400804,2.155512811177265e+16,2.470941691797112e+16,1484730877911527.0,1562898311009479.5,223774406073.43112,395890993075.47156,5073634857097.468,100966317021184.38
48.82581517100882,2.1790800527216296e+16,2.498193809424689e+16,1500964143158078.8,1579986217764107.0,231175374300.49924,408984485870.91113,5241437612809.591,104305608635383.88
49.902331474429,2.2028523050915372e+16,2.5256907494126084e+16,1517338621158610.5,1597222771774142.2,238803466380.0482,422479799925.6066,5414389999292.167,107747377012374.52
51.000378103917576,2.226831572496253e+16,2.553435118222065e+16,1533855692425063.2,1614609426231814.8,246665372775.84247,436388771976.6412,5592643712229.678,111294640744260.98
52.120385665995926,2.251019833633473e+16,2.5814295020913544e+16,1550516719896832.5,1632147615831640.0,254767970612.3974,450723569008.3067,5776354679580.819,114950502631187.94
53.262793379315845,2.2754190370916868e+16,2.60967646198851e+16,1567323045773895.2,1649838753436823.0,263118327878.53967,465496695689.67303,5965683156890.31,118718151577112.1
54.42804924690216,2.3000310963461188e+16,2.6381785280993132e+16,1584275988069982.5,1667684226450974.8,271723707617.0627,480721001787.58026,6160793822285.826,122600864479276.23
55.616610231840205,2.3248578843377428e+16,2.6669381938382124e+16,1601376836878571.2,1685685392887492.2,280591572088.77545,496409689534.3797,6361855870894.64,126602008106100.36
56.828942436477014,2.349901227627279e+16,2.6959579093723828e+16,1618626850346115.0,1703843577130798.2,289729586898.49243,512576320928.3892,6569043108397.929,130725040957889.61
58.06552128520656,2.3751629001186e+16,2.725240074651799e+16,1636027250348704.0,1722160065385404.2,299145625069.82104,529234824943.7973,6782534043424.457,134973515104412.58
59.32683171091069,2.400644616348815e+16,2.7547870319416332e+16,1653579217870209.8,1740636100810712.8,308847771054.85767,546399504625.4672,7002511978469.088,139351077993098.7
60.613368345128904,2.4263480243450972e+16,2.784601057856375e+16,1671283888082035.8,1759272878341715.5,318844324664.2845,564085044042.9662,7229165099006.899,143861474221304.72
61.925635712031486,2.4522746980516856e+16,2.8146843548987988e+16,1689142345126788.2,1778071539198070.2,329143804902.7181,582306515077.0188,7462686560459.919,148508547265821.66
63.264148426272115,2.4784261293335492e+16,2.845039042510488e+16,1707155616610344.8,1797033165086166.8,339754953693.5865,601079384010.5638,7703274572659.37,153296241162525.5
64.62943139479756,2.5048037195667784e+16,2.8756671476446292e+16,1725324667809263.5,1816158772101574.8,350686739477.2969,620419517895.7219,7951132481436.231,158228602128856.53
66.02202002269351,2.5314087708290784e+16,2.906570594875498e+16,1743650395602753.2,1835449304341545.0,361948360665.9913,640343190667.0696,8206468846960.362,163309780121583.97
67.44246042314738,2.5582424767072404e+16,2.9377511960631456e+16,1762133622140768.2,1854905627239768.8,373549248937.75146,660867088970.9629,8469497518440.768,168544030322135.0
68.89130963161033,2.5853059127421052e+16,2.9692106395958308e+16,1780775088262473.0,1874528520638306.8,385499072352.8336,682008317680.0448,8740437704791.138,173935714541627.75
70.36913582424253,2.6126000265346636e+16,3.0009504792363484e+16,1799575446681255.2,1894318671613833.2,397807738274.1499,703784405061.5074,9019514040858.22,179489302537586.16
71.87651854072739,2.6401256275407332e+16,3.032972122602731e+16,1818535254955218.0,1914276667078039.0,410485396074.0986,726213307567.4343,9306956648806.916,185209373234272.1
73.41404891154194,2.6678833765844664e+16,3.065276819316941e+16,1837654968264026.5,1934402986174182.5,423542439609.63916,749313414215.2015,9603001194251.668,191100615838461.38
74.98232988977279,2.6958737751242764e+16,3.097865648859135e+16,1856934932015227.5,1954697992494186.8,436989509447.4716,773103550525.8379,9907888936723.178,197167830842488.8
76.58197648756824,2.724097154307756e+16,3.1307395081682584e+16,1876375374305176.2,1975161926142611.2,450837494821.19116,797602981988.2891,10221866774059.205,203415930906383.22
78.21361601731961,2.7525536638545396e+16,3.1638990990326504e+16,1895976398261512.0,1995794895676003.5,465097535302.3492,822831417017.6028,10545187280309.79,209849941610945.06
79.87788833766601,2.7812432608088776e+16,3.1973449153174276e+16,1915737974295833.0,2016596869947705.8,479781022167.51385,848809009375.3712,10878108736751.377,216475002073693.94
81.57544610441933,2.8101656982055428e+16,3.2310772300776756e+16,1935659932296733.5,2037567669889836.2,494899599443.6308,875556360021.1118,11220895155607.941,223296365419696.5
83.30695502650772,2.8393205136948544e+16,3.2650960826087316e+16,1955741953794619.2,2058706960265646.8,510465164614.27496,903094518363.7751,11573816296084.973,230319399099433.47
85.07309412703788,2.8687070181739e+16,3.2994012654866412e+16,1975983564130836.5,2080014241426363.2,526489868969.7095,931444982883.2252,11937147672329.12,237549585045999.56
86.87455600957864,2.898324284472536e+16,3.333992311653333e+16,1996384124664515.5,2101488841107713.2,542986117584.1203,960629701092.1478,12311170552935.572,244992519664128.44
88.71204712977021,2.9281711361433204e+16,3.3688684816019148e+16,2016942825051001.8,2123129906301889.5,559966568903.7686,990671068809.759,12696171951636.076,252653913643727.94
90.58628807236562,2.958246136405613e+16,3.4040287507186144e+16,2037658675626492.2,2144936395241194.0,577444133930.4397,1021591928719.5796,13092444608811.955,260539591590865.22
92.49801383381293,2.98854757729365e+16,3.439471796837536e+16,2058530499933151.5,2166907069529675.8,595431974985.004,1053415568184.4706,13500286963489.158,268655491469369.53
94.4479741104892,3.01907346905885e+16,3.4751959880649216e+16,2079556927419350.5,2189040486459035.0,613943504036.6136,1086165716293.3002,13920003115486.135,277007663846517.3
96.43693359269899,3.0498215298758176e+16,3.511199370928664e+16,2100736386349113.2,2211334991544754.2,632992380583.6417,1119866540114.6587,14351902777400.709,285602270936540.0
98.46567226455298,3.0807891759008176e+16,3.5474796589081664e+16,2122067096954324.0,2233788711317821.2,652592509073.1941,1154542640134.3384,14796301216136.129,294445585436013.6
100.53498570984404,3.1119735117305588e+16,3.5840342213984804e+16,2143547064862663.8,2256399546406632.5,672758035846.7141,1190219044854.4988,15253519183684.654,303543989145516.7
102.64568542404092,3.1433713213075308e+16,3.62086007316106e+16,2165174074833163.0,2279165164942769.5,693503345600.0095,1226921204533.8442,15723882836903.0,312903971372276.2
104.79859913252174,3.1749790593166784e+16,3.657953864311615e+16,2186945684830177.8,2302082996322956.0,714843057346.7023,1264674984049.4138,16207723646031.41,322532127108862.6
106.99457111517218,3.2067928431162176e+16,3.695311870893566e+16,2208859220465292.2,2325150225358360.5,736792019875.0194,1303506654862.0955,16705378291726.928,332435154983388.5
109.23446253747562,3.238808445243576e+16,3.732929986083206e+16,2230911769835336.8,2348363786840841.5,759365306688.6296,1343442886069.4343,17217188550400.736,342619854977008.06
111.51915178822514,3.2710212865346696e+16,3.770803712070117e+16,2253100178782931.0,2371720360553983.0,782578210423.0463,1384510734530.7395,17743501167666.668,353093125904914.56
113.84953482398966,3.303426429892977e+16,3.808928152653742e+16,2275421046604556.0,2395216366755197.0,806446236730.0516,1426737634051.1665,18284667719731.39,363861962657432.9
116.22652552046945,3.3360185747417516e+16,3.847298006594204e+16,2297870722229242.0,2418847962153232.5,830985097623.5095,1470151383612.984,18841044462573.58,374933453198212.0
118.65105603087885,3.3687920521905188e+16,3.885907561752247e+16,2320445300889183.5,2442611036403505.0,856210704280.7853,1514780134643.8564,19412992168783.69,386314775316932.6
121.12407715149642,3.401740820944142e+16,3.924750690050824e+16,2343140621301903.5,2466501209141916.0,882139159295.1116,1560652377313.8713,20000875951956.44,398013193134408.94
123.64655869452635,3.4348584639800296e+16,3.963820843286852e+16,2365952263381467.0,2490513827575581.5,908786748375.0538,1607796925854.4817,20605065078550.418,410036053358385.56
126.21948986841687,3.46813818601651e+16,4.003111049819741e+16,2388875546494717.0,2514643964647231.0,936169931488.4668,1656242902894.8145,21225932767154.793,422390781288826.9
128.8438796657852,3.5015728117928164e+16,4.042613912159609e+16,2411905528276488.0,2538886417788069.0,964305333449.3177,1706019722812.4082,21863855975126.8,435084876571997.9
131.52075725910092,3.5351547851781612e+16,4.082321605475312e+16,2435037004015952.0,2563235708271812.5,993209733946.9042,1757157074097.5684,22519215172589.145,448125908703117.8
134.25117240428295,3.5688761691255836e+16,4.122225877040145e+16,2458264506624811.5,2587686081181225.5,1022900057018.3242,1809684900732.869,23192394103807.14,461521512277976.6
137.03619585236862,3.602728646483168e+16,4.1623180466296984e+16,2481582307196076.5,2612231505996276.0,1053393359966.1929,1863633382591.3176,23883779535990.105,475279381994427.44
139.876919769416,3.636703521673543e+16,4.202589007884583e+16,2504984416160932.0,2636865677811940.0,1084706821725.1046,1919032914859.3772,24593760995597.465,489407267405340.9
142.77445816480432,3.670791723250353e+16,4.243029230647965e+16,2528464585049633.5,2661582019191796.5,1116857730681.7952,1975914086493.5898,25322730492260.83,503912967425250.0
145.7299473281004,3.7049838073382184e+16,4.283628764285917e+16,2552016308860978.0,2686373682662269.0,1149863471955.4172,2034307657722.1997,26071082230468.406,518804324593592.3
148.7445462746624,3.7392699619614424e+16,4.324377241996783e+16,2575632829043945.5,2711233553851200.0,1183741514146.2114,2094244536606.3284,26839212309198.312,534089219098290.25
151.81943720015568,3.773640012264654e+16,4.365263886113757e+16,2599307137093705.0,2736154255273217.5,1218509395562.484,2155755754678.4084,27627518409727.797,549775562564152.4
