t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,5829485804512132.0,5.533889118379744e+16,1.311472631479881e+16,3.548676032103306e+16,691086102317.3711,5103765576128.182,151894222351061.7,750229669423916.4
1.863928525453061,6046893528633337.0,5.748807060384532e+16,1.3603833395718912e+16,3.681022103241846e+16,776071506645.9906,5731542061327.658,170870998898300.6,849744034608330.6
2.001207095962122,6259879087231837.0,5.960337162166246e+16,1.408299182596259e+16,3.810676187746557e+16,865929222916.2871,6395308896198.952,190934349915027.53,955543242968300.5
2.1412312378813647,6468906277625957.0,6.168922688607655e+16,1.4553245021154518e+16,3.937920621053659e+16,960746012029.8672,7095705891571.532,212100629484613.9,1067712295371310.4
2.284055862638992,6674373798067129.0,6.374946835759139e+16,1.50154899420219e+16,4.062998109681778e+16,1060616089080.9344,7833427935213.552,234387894268526.75,1186341582391788.2
2.4297369798917723,6876627274773889.0,6.578743894219651e+16,1.5470504151899102e+16,4.186119052673132e+16,1165640591290.414,8609221055979.085,257815769955705.56,1311526357189213.5
2.578331719489608,7075968584030964.0,6.780607904499216e+16,1.5918966788874982e+16,4.3074672164070344e+16,1275927166789.2656,9423879382214.854,282405349303357.6,1443366352163510.8
2.7298983538794,7272663174159763.0,6.9807994589978216e+16,1.63614750382028e+16,4.427204191836638e+16,1391589656505.729,10278242789028.168,308179114290830.94,1581965512512881.0
2.884496320956988,7466945885105290.0,7.179551112771772e+16,1.6798557224761914e+16,4.5454729371512504e+16,1512747848748.11,11173195083339.766,335160876878954.4,1727431826526981.2
3.0421862473761276,7659025623439350.0,7.377071735187813e+16,1.7230683330522146e+16,4.662400623674663e+16,1639527291221.6145,12109662613748.88,363375734248229.1,1879877237016803.2
3.2030299723236504,7849089154152143.0,7.573550044932802e+16,1.7658273525026154e+16,4.778100944109677e+16,1772059148898.802,13088613219487.123,392850035374284.2,2039417621310243.0
3.3670905717701234,8037304202974662.0,7.769157507984016e+16,1.8081705144756344e+16,4.892676001069259e+16,1910480098840.017,14111055452552.734,423611356513022.94,2206172829352126.0
3.5344323832055258,8223822014785971.0,7.96405073334539e+16,1.8501318448843292e+16,5.0062178645002824e+16,2054932255040.4429,15178038021775.146,455688483698766.7,2380266770846207.0
3.7051210308696363,8408779478815855.0,8.158373468958365e+16,1.891742140018338e+16,5.1188098653947096e+16,2205563117867.7188,16290649418570.33,489111400761431.5,2561827543339407.5
3.879223451487029,8592300905814651.0,8.352258276452571e+16,1.9330293663578884e+16,5.230527677636482e+16,2362525543787.2856,17450017692537.807,523911281680001.3,2750987593851017.5
4.0568079205167695,8774499523416901.0,8.545827945784016e+16,1.9740189969891932e+16,5.3414402282994024e+16,2525977731950.1313,18657310351548.703,560120486336488.7,2947883907117301.5
4.237944078927105,8955478741703384.0,8.739196697586563e+16,2.0147342963208524e+16,5.451610468053834e+16,2696083224906.1284,19913734366074.254,597772558934424.2,3152658213890023.0
4.422702960505647,9135333230167836.0,8.932471211034848e+16,2.05519656237152e+16,5.561096026766415e+16,2873010921251.3438,21220536261544.766,636902228509949.4,3365457213108565.5
4.61115701971576,9314149839013574.0,9.125751507336144e+16,2.095425334036101e+16,5.669949774336001e+16,3056935098455.28,22579002285772.66,677545411100851.6,3586432802141679.0
4.803380160110075,9492008391291872.0,9.31913171303264e+16,2.135438569294927e+16,5.778220302904845e+16,3248035444468.244,23990458641100.42,719739213254782.0,3815742309696404.5
4.9994477633122765,9668982367373358.0,9.512700722668104e+16,2.175252799200838e+16,5.88595234352788e+16,3446497096995.8755,25456271773062.04,763521936654955.8,4053548726495415.0
5.199436718578522,9845139499277736.0,9.706542776736757e+16,2.214883261586896e+16,5.993187127968534e+16,3652510689559.7847,26977848709067.625,808933083722502.1,4300020929414368.0
5.403425452950093,1.0020542289228224e+16,9.900737967954082e+16,2.2543440177267292e+16,6.099962704366587e+16,3866272403651.555,28556637442018.12,856013364121252.5,4555333895412559.0
5.611493962009095,1.0195248464256954e+16,1.0095362686594354e+17,2.2936480546081636e+16,6.206314213977372e+16,4087984026437.179,30194127354867.96,904804702143141.5,4819668902306848.0
5.823723841249277,1.036931137662755e+16,1.0290490013798402e+17,2.3328073750171736e+16,6.312274134927396e+16,4317853013585.7964,31891849683019.566,955350244991223.2,5093213714222899.0
6.040198318074262,1.0542780358160602e+16,1.0486190070268e+17,2.3718330772513036e+16,6.417872497908571e+16,4556092556885.746,33651378012092.746,1007694372004029.2,5376162750347633.0
6.261002284435747,1.0715701035170416e+16,1.0682530326555787e+17,2.4107354259717044e+16,6.523137077894792e+16,4802921656377.015,35474328809100.336,1061882704880430.1,5668717236376568.0
6.486222330124463,1.088811560958399e+16,1.0879575880172608e+17,2.449523915447097e+16,6.6280935652721256e+16,5058565196774.102,37362361985390.34,1117962118968802.0,5971085338798838.0
6.715946776726952,1.1060063110872912e+16,1.1077389703924629e+17,2.4882073262314984e+16,6.7327657192015624e+16,5323254027981.581,39317181489921.61,1175980755680105.5,6283482282844791.0
6.950265712261491,1.1231579622653634e+16,1.1276032869223963e+17,2.5267937761429904e+16,6.8371755055612776e+16,5597225049520.677,41340535931553.45,1235988036073860.0,6606130455488397.0
7.18927102650672,1.1402698487170492e+16,1.1475564747561971e+17,2.5652907662667396e+16,6.941343221425148e+16,5880721298691.256,43434219229069.8,1298034675650039.0,6939259495352537.0
7.433056447036854,1.1573450490346788e+16,1.1676043192873475e+17,2.6037052225863876e+16,7.045287607712281e+16,6173992042292.29,45600071287643.82,1362172700360420.5,7283106371710916.0
7.681717575977592,1.1743864029656156e+16,1.1877524707133238e+17,2.6420435337504636e+16,7.14902595137837e+16,6477292871718.646,47839978700406.54,1428455463832575.8,7637915454983188.0
7.935351927497144,1.1913965266714606e+16,1.2080064591202262e+17,2.6803115854013828e+16,7.252574178305962e+16,6790885801247.229,50155875473738.78,1496937665780524.5,8003938581179102.0
8.194058966047088,1.2083778266207422e+16,1.228371708266768e+17,2.718514791430144e+16,7.355946937876035e+16,7115039369318.733,52549743774858.836,1567675371558241.5,8381435112705159.0
8.45794014536803,1.225332512253231e+16,1.2488535482188664e+17,2.7566581224675772e+16,7.459157680062064e+16,7450028742617.629,55023614700239.664,1640726032797218.0,8770671997817891.0
8.72709894827539,1.242262607535574e+16,1.2694572269664234e+17,2.7947461318813144e+16,7.562218725774814e+16,7796135822751.298,57579569063381.47,1716148509058767.0,9171923830780390.0
9.0016409272409,1.2591699615130898e+16,1.2901879211371078e+17,2.832782979514433e+16,7.665141331096517e+16,8153649355332.259,60219738200483.82,1794003090425622.8,9585472914488958.0
9.281673745785717,1.2760562579504826e+16,1.3110507459076398e+17,2.8707724533743884e+16,7.76793574596867e+16,8522865041272.128,62946304792593.4,1874351520954111.0,1.0011609327040578e+16
9.567307220701432,1.292923024144236e+16,1.3320507642007802e+17,2.908717989458493e+16,7.870611267837635e+16,8904085650102.08,65761503702853.41,1957257022908244.2,1.0450630993413198e+16
9.85865336511546,1.3097716389815002e+16,1.3531929952456576e+17,2.946622689884178e+16,7.973176290713106e+16,9297621135145.184,68667622827555.3,2042784321701384.2,1.0902843763113914e+16
10.155826432417769,1.326603340313545e+16,1.3744824225699277e+17,2.9844893394772468e+16,8.075638350054107e+16,9703788750377.79,71667003959785.33,2130999671477378.2,1.1368561494356198e+16
10.458942961066125,1.3434192317057884e+16,1.3959240014843824e+17,3.022320420957578e+16,8.178004163859888e+16,10122913168827.764,74762043664535.03,2221970881269350.8,1.1848106145102914e+16
10.768121820287448,1.3602202886209574e+16,1.4175226661137754e+17,3.0601181288495292e+16,8.280279670309933e+16,10555326602366.945,77955194164219.31,2315767341681169.5,1.2341807871125518e+16
11.083484256693197,1.3770073640874088e+16,1.4392833360216528e+17,3.097884382234092e+16,8.382470062269962e+16,11001368922767.416,81248964233637.42,2412460052045730.0,1.28500051310484e+16
11.405153941827061,1.3937811939004984e+16,1.4612109224718157e+17,3.1356208364505772e+16,8.484579818955325e+16,11461387783902.66,84645920103496.33,2512121648022317.0,1.337304479820788e+16
11.733257020663602,1.4105424014005228e+16,1.483310334364484e+17,3.1733288938456284e+16,8.586612735016731e+16,11935738744980.646,88148686371663.12,2614826429600320.5,1.3911282279102516e+16
12.067922161076874,1.427291501866758e+16,1.5055864838812496e+17,3.2110097136586188e+16,8.688571947289123e+16,12424785394700.592,91759946921349.66,2720650389480992.0,1.4465081638183056e+16
12.409280604298411,1.4440289065639474e+16,1.5280442918694413e+17,3.2486642211251292e+16,8.790459959424538e+16,12928899476233.51,95482445845491.33,2829671241815703.0,1.503481572867062e+16
12.75746621638438,1.4607549264746426e+16,1.5506886929934266e+17,3.2862931158736984e+16,8.892278664612928e+16,13448461012933.402,99318988376637.83,2941968451284271.5,1.562086632905618e+16
13.112615540712067,1.477469775747346e+16,1.5735246406777e+17,3.323896879683176e+16,8.994029366572677e+16,13983858434685.973,103272441821669.95,3057623262497103.0,1.6223624284984502e+16
13.474867851526309,1.4941735748872448e+16,1.5965571118641766e+17,3.361475783661021e+16,9.095712798974243e+16,14535488704799.865,107345736500645.69,3176718729704375.0,1.684348965628275e+16
13.844365208556836,1.5108663537143206e+16,1.6197911116040582e+17,3.3990298948982084e+16,9.197329143447666e+16,15103757447350.97,111541866689116.64,3299339746800424.5,1.7480871868867008e+16
14.221252512727972,1.5275480541118326e+16,1.6432316775026912e+17,3.4365590826525772e+16,9.298878046313957e+16,15689079074896.781,115863891563309.5,3425573077615550.5,1.8136189871231692e+16
14.605677562982532,1.5442185325855826e+16,1.66688388403423e+17,3.474063024106461e+16,9.400358634164675e+16,16291876916473.936,120314936147531.58,3555507386484024.0,1.880987229530772e+16
14.997791114242183,1.560877562651781e+16,1.69075284674142e+17,3.5115412097387308e+16,9.501769528398024e+16,16912583345784.182,124898192263108.58,3689233269072151.0,1.9502357621575664e+16
15.397746936527026,1.5775248370702118e+16,1.7148437263345018e+17,3.5489929483488104e+16,9.603108858813291e+16,17551639909479.41,129616919478191.86,3826843283455007.0,2.021409434828447e+16
15.805701875257567,1.5941599699389962e+16,1.7391617327020342e+17,3.5864173717693012e+16,9.70437427636266e+16,18209497455467.62,134474446057870.25,3968431981438079.0,2.0945541164542424e+16
16.221815912762718,1.6107824986653454e+16,1.7637121288454294e+17,3.623813439299645e+16,9.805562965148214e+16,18886616261158.06,139474169913983.02,4114095940114994.0,2.1697167127120732e+16
16.64625223101797,1.627391885824175e+16,1.7885002347480365e+17,3.6611799418874856e+16,9.906671653736202e+16,19583466161548.57,144619559553918.25,4263933793641621.0,2.246945184096801e+16
17.079177275638333,1.6439875209157028e+16,1.8135314311887424e+17,3.6985155060827784e+16,1.0007696625856398e+17,20300526677059.44,149914155027698.88,4418046265210456.5,2.326288564341031e+16
17.5207608211511,1.6605687220341024e+16,1.8388111635093315e+17,3.735818597791815e+16,1.010863373056004e+17,21038287141042.57,155361568872827.06,4576536199224923.0,2.4077969791834652e+16
17.97117603757412,1.677134737458434e+16,1.8643449453441645e+17,3.773087525856357e+16,1.0209478391904565e+17,21797246826896.363,160965487056384.47,4739508593671466.0,2.4915216654668096e+16
18.430599558325603,1.69368474717396e+16,1.890138362320127e+17,3.810320445476186e+16,1.0310225618214566e+17,22577915074691.723,166729669913687.94,4907070632666568.0,2.5775149905710596e+16
18.899211549492115,1.7102178643307278e+16,1.916197075734218e+17,3.847515361490506e+16,1.0410870010960907e+17,23380811417203.91,172657953082723.0,5079331719151606.0,2.665830472194889e+16
19.37719578048196,1.7267331366483868e+16,1.9425268262157053e+17,3.884670131538405e+16,1.0511405773312483e+17,24206465705281.316,178754248433846.9,5256403507735328.0,2.7565227984703396e+16
19.864739696091597,1.743229547777229e+16,1.9691334373792784e+17,3.9217824691207976e+16,1.0611826718421486e+17,25055418232507.848,185022544994453.8,5438399937696848.0,2.8496478483808944e+16
20.36203449001343,1.7597060186220358e+16,1.9960228194752554e+17,3.958849946578735e+16,1.071212627748227e+17,25928219859084.387,191466909868047.34,5625437266131415.0,2.945262712483659e+16
20.869275179813698,1.7761614086320112e+16,2.0232009730425197e+17,3.995869997995378e+16,1.0812297507583808e+17,26825432134811.777,198091489146849.66,5817634101194084.0,3.0434257139664372e+16
21.38666068340997,1.792594517062328e+16,2.0506739925695376e+17,4.032839922034141e+16,1.091233309938914e+17,27747627421094.402,204900508817345.6,6015111435427239.0,3.144196430043192e+16
21.91439389707817,1.8090040842168656e+16,2.0784480701684854e+17,4.069756884734497e+16,1.1012225384700605e+17,28695389011955.195,211898275658702.94,6217992679205188.0,3.247635713645294e+16
22.452681775019734,1.8253887926797772e+16,2.1065294992672944e+17,4.106617922282647e+16,1.1111966343956826e+17,29669311254041.492,219089178133927.3,6426403694306246.0,3.353805715384267e+16
23.00173541052013,1.8417472685370476e+16,2.1349246783240912e+17,4.143419943759716e+16,1.1211547613668877e+17,30669999665512.785,226477687272929.7,6640472827553427.0,3.4627699058260868e+16
23.561770118730532,1.858078082588716e+16,2.1636401145683606e+17,4.1801597338689016e+16,1.1310960493799573e+17,31698071053689.613,234068357546604.97,6860330944468587.0,3.5745930981195292e+16
24.133005521105144,1.874379751559497e+16,2.192682427772915e+17,4.216833955659007e+16,1.1410195955132976e+17,32754153631463.92,241865827731930.2,7086111462976032.0,3.6893414709437144e+16
24.715665631527248,1.890650739318548e+16,2.2220583540605427e+17,4.253439153268619e+16,1.1509244646699691e+17,33838887132546.656,249874821768656.5,7317950387225733.0,3.807082591705883e+16
25.309978944157795,1.9068894581114336e+16,2.2517747497491232e+17,4.289971754697649e+16,1.1608096903276168e+17,34952922925519.055,258100149607341.4,7555986341504557.0,3.927885440002241e+16
25.91617852304095,1.9230942697997588e+16,2.2818385952386778e+17,4.326428074596186e+16,1.1706742752930994e+17,36096924126523.39,266546708047480.12,7800360604117978.0,4.051820431430645e+16
26.53450209350177,1.9392634871100092e+16,2.312256998943887e+17,4.362804317074002e+16,1.1805171924626912e+17,37271565710526.336,275219481565230.34,8051217141217370.0,4.1789594417786456e+16
27.165192135371807,1.9553953749040864e+16,2.3430372012752742e+17,4.399096578558943e+16,1.190337385595514e+17,38477534621311.85,284123543131904.44,8308702640700856.0,4.309375831489152e+16
27.808495978079243,1.971488151481896e+16,2.37418657867225e+17,4.435300850727354e+16,1.2001337701064624e+17,39715529880358.13,293264055024402.56,8572966546270337.0,4.443144470331128e+16
28.464665897640828,1.9875399899114972e+16,2.4057126476910954e+17,4.471413023496539e+16,1.2099052338759178e+17,40986262694495.56,302646269626773.44,8844161091516229.0,4.5803417623599864e+16
29.133959215593645,2.003549019377935e+16,2.4376230691507418e+17,4.507428888059291e+16,1.2196506380708317e+17,42290456562131.21,312275530221289.6,9122441333858318.0,4.721045671297698e+16
29.816638399905518,2.0195133265568536e+16,2.4699256523392845e+17,4.54334413997408e+16,1.229368817980888e+17,43628847378123.875,322157271769646.0,9407965188415972.0,4.865335746296655e+16
30.51297116790363,2.0354309570313428e+16,2.5026283592839043e+17,4.579154382352616e+16,1.2390585838809926e+17,45002183537693.13,332297021687159.06,9700893462059426.0,5.013293147916746e+16
31.223230591261704,2.0512999167588156e+16,2.5357393090869005e+17,4.61485512915984e+16,1.2487187219242014e+17,46411226039561.84,342700400611455.2,1.0001389887684164e+16,5.165000674274817e+16
31.947695203086937,2.067118173573868e+16,2.5692667823303834e+17,4.6504418085950184e+16,1.2583479950565776e+17,47856748588090.95,353373123163787.2,1.0309621158425294e+16,5.320542787551457e+16
32.686649107148675,2.082883658715935e+16,2.6032192255521715e+17,4.685909766528463e+16,1.2679451439471158e+17,49339537694183.02,364320998701262.4,1.0625756961616842e+16,5.480005641004924e+16
33.44038208929165,2.0985942683956624e+16,2.637605255795261e+17,4.721254270025468e+16,1.2775088879412475e+17,50860392775305.15,375549932062607.0,1.0949970012749838e+16,5.643477106360226e+16
34.20918973107749,2.114247865424214e+16,2.6724336652332944e+17,4.756470511011775e+16,1.2870379260526597e+17,52420126255304.39,387065924312504.8,1.1282436089822744e+16,5.8110468013312984e+16
34.993373525699035,2.1298422809057924e+16,2.707713425874256e+17,4.79155361008127e+16,1.296530937993579e+17,54019563664205.66,398875073485901.25,1.1623334068016874e+16,5.982806117303011e+16
35.793240996213015,2.1453753159686216e+16,2.7434536943446778e+17,4.826498620390192e+16,1.3059865852284878e+17,55659543737555.305,410983575328919.1,1.1972845954205254e+16,6.158848247475916e+16
36.60910581613728,2.160844743522588e+16,2.7796638167564758e+17,4.8613005316113736e+16,1.3154035120440578e+17,57340918515121.92,423397724034909.8,1.2331156921118058e+16,6.3392682156234104e+16
37.44128793246003,2.1762483100673652e+16,2.8163533336585482e+17,4.8959542740019336e+16,1.324780346649801e+17,59064553439692.82,436123912981177.3,1.2698455341681406e+16,6.5241629052079544e+16
38.29011369110923,2.191583737580408e+16,2.853531985075182e+17,4.930454722650804e+16,1.3341157023273726e+17,60831327456993.02,449168635474059.8,1.3074932824084814e+16,6.7136310885452856e+16
39.15591596493141,2.206848725477342e+16,2.891209715633224e+17,4.964796701889012e+16,1.3434081786239102e+17,62642133116870.45,462538485503389.4,1.3460784247340362e+16,6.907773456130715e+16
40.03903428423004,2.2220409526084932e+16,2.9293966797800083e+17,4.998974989781305e+16,1.3526563625673973e+17,64497876675058.45,476240158501023.9,1.3856207796578116e+16,7.1066926465609144e+16
40.93981496991464,2.2371580792792084e+16,2.96810324709385e+17,5.032984322671331e+16,1.3618588298964928e+17,66399478195374.82,490280452102341.7,1.4261404997936226e+16,7.310493277199653e+16
41.85861126931294,2.252197749327682e+16,3.0073400076889574e+17,5.066819399856123e+16,1.3710141463253704e+17,68347871653574.99,504666266919811.8,1.4676580753896506e+16,7.51928197520509e+16
42.7957834946992,2.267157592295795e+16,3.047117777716537e+17,5.1004748884699064e+16,1.3801208688651854e+17,70344005044335.85,519404607339709.25,1.5101943379834248e+16,7.73316740852597e+16
43.751699164593184,2.282035225678863e+16,3.087447604963773e+17,5.133945428545364e+16,1.3891775471935656e+17,72388840491500.14,534502582342845.94,1.5537704641362246e+16,7.95226031705818e+16
44.72673314788505,2.2968282572061464e+16,3.128340774552358e+17,5.167225638144163e+16,1.3981827250428387e+17,74483354360578.88,549967406341620.9,1.5984079791378852e+16,8.176673544536755e+16
45.721267810842754,2.3115342871361364e+16,3.1698088147381523e+17,5.2003101185206984e+16,1.4071349415972462e+17,76628537373340.55,565806400032019.4,1.6441287606658322e+16,8.40652207134586e+16
46.73569316705961,2.326150910607823e+16,3.211863502813542e+17,5.233193459411759e+16,1.4160327329242323e+17,78825394726194.95,582026991273364.6,1.6909550425200946e+16,8.641923047753472e+16
47.770407030400804,2.3406757200920956e+16,3.254516871113945e+17,5.265870244551513e+16,1.4248746334667067e+17,81074946214453.4,598636716011426.1,1.7389094185446578e+16,8.882995827061542e+16
48.82581517100882,2.355106307927667e+16,3.297781213129929e+17,5.298335057376613e+16,1.4336591775867342e+17,83378226362740.25,615643219246823.5,1.7880148466832682e+16,9.129861998883443e+16
49.902331474429,2.3694402688820412e+16,3.341669089726295e+17,5.3305824867876264e+16,1.4423849011244925e+17,85736284560215.14,633054256038438.6,1.8382946530199944e+16,9.382645423268504e+16
51.000378103917576,2.3836752027113304e+16,3.386193335469463e+17,5.36260713290795e+16,1.4510503429565142e+17,88150185200176.39,650877692538478.0,1.8897725357679908e+16,9.64147226596834e+16
52.120385665995926,2.397808716761572e+16,3.431367065064381e+17,5.394403612935988e+16,1.4596540465791955e+17,90621007826087.72,669121507074522.1,1.9424725693583056e+16,9.906471034305923e+16
53.262793379315845,2.4118384286670148e+16,3.4772036799022144e+17,5.425966567215559e+16,1.4681945617513398e+17,93149847286883.0,687793791299957.6,1.996419208790965e+16,1.017777261297651e+17
54.42804924690216,2.42576196913776e+16,3.5237168747198944e+17,5.457290665507308e+16,1.476670446191089e+17,95737813902332.58,706902751418556.5,2.0516372942125948e+16,1.04555102998983e+17
55.616610231840205,2.4395769847702572e+16,3.5709206443726803e+17,5.488370613311517e+16,1.4850802672867766e+17,98386033636906.22,726456709471177.0,2.1081520555304356e+16,1.0739819842936021e+17
56.828942436477014,2.453281140836527e+16,3.618829290720689e+17,5.519201158143065e+16,1.4934226037948125e+17,101095648281105.25,746464104676689.5,2.1659891169740336e+16,1.103083947800937e+17
58.06552128520656,2.4668721240844144e+16,3.667457429630457e+17,5.549777095831229e+16,1.501696047544315e+17,103867815642188.17,766933494841541.5,2.2251745017582276e+16,1.132870996813917e+17
59.32683171091069,2.4803476456144492e+16,3.7168199980923264e+17,5.5800932769918024e+16,1.5098992051883386e+17,106703709747919.53,787873557865245.8,2.2857346370753988e+16,1.1633574642596894e+17
60.613368345128904,2.493705443845685e+16,3.766932261454634e+17,5.61014461369937e+16,1.5180307000092938e+17,109604521065168.03,809293093355364.9,2.3476963594444176e+16,1.1945579436021862e+17
61.925635712031486,2.506943287508717e+16,3.817809820775421e+17,5.639926086220802e+16,1.5260891737409142e+17,112571456732031.64,831201024341802.9,2.4110869202117372e+16,1.2264872928296411e+17
63.264148426272115,2.520058978600791e+16,3.8694686202924454e+17,5.669432749663387e+16,1.534073288367136e+17,115605740801629.03,853606399076159.0,2.475933991032043e+16,1.2591606385969099e+17
64.62943139479756,2.53305035530883e+16,3.921924955012177e+17,5.698659740550831e+16,1.5419817279014413e+17,118708614498584.58,876518392923776.0,2.5422656694239964e+16,1.2925933805081454e+17
66.02202002269351,2.5459152949647556e+16,3.9751954784184237e+17,5.727602283471891e+16,1.549813200185887e+17,121881336492116.86,899946310377902.1,2.6101104846768604e+16,1.326801195452486e+17
67.44246042314738,2.5586517170727468e+16,4.0292972103011866e+17,5.7562556978908744e+16,1.5575664387338966e+17,125125183189009.56,923899587220520.0,2.6794974042511732e+16,1.3618000419417131e+17
68.89130963161033,2.5712575863708564e+16,4.084247544706265e+17,5.784615405035392e+16,1.5652402045939958e+17,128441449046290.3,948387792828307.6,2.750455840524956e+16,1.3976061645004027e+17
70.36913582424253,2.5837309158510736e+16,4.140064258006161e+17,5.812676934690684e+16,1.5728332881882403e+17,131831446901278.7,973420632605835.1,2.823015657634885e+16,1.4342360982051861e+17
71.87651854072739,2.5960697697056384e+16,4.196765517092682e+17,5.840435931827962e+16,1.5803445111057456e+17,135296508318365.5,999007950541050.5,2.8972071783745136e+16,1.4717066734075315e+17
73.41404891154194,2.6082722662397564e+16,4.25436988769171e+17,5.8678881631572376e+16,1.5877727278757715e+17,138837983955508.48,1025159731905492.4,2.973061191392681e+16,1.5100350205783635e+17
74.98232988977279,2.6203365808086612e+16,4.312896342800547e+17,5.895029523734874e+16,1.595116827755632e+17,142457243954790.3,1051886106131907.2,3.0506089589582924e+16,1.549238575193868e+17
76.58197648756824,2.632260948782285e+16,4.372364271248127e+17,5.9218560436332696e+16,1.6023757365354106e+17,146155678358942.88,1079197349883450.2,3.129882225297515e+16,1.5893350826589862e+17
78.21361601731961,2.644043668477819e+16,4.432793486378527e+17,5.9483638945382904e+16,1.6095484183231232e+17,149934697552291.78,1107103890302558.0,3.210913225263587e+16,1.6303426033488826e+17
79.87788833766601,2.655683103997913e+16,4.4942042348580474e+17,5.9745493961344296e+16,1.616633877272464e+17,153795732723964.94,1135616308423038.2,3.293734693143649e+16,1.6722795178465123e+17
81.57544610441933,2.6671776879691284e+16,4.556617205606217e+17,6.000409022265585e+16,1.6236311592498054e+17,157740236354020.38,1164745342750239.0,3.378379871686742e+16,1.7151645323732224e+17
83.30695502650772,2.6785259242265596e+16,4.6200535388509875e+17,6.0259394069746776e+16,1.630539353468438e+17,161769682726230.25,1194501893037451.2,3.464882521641392e+16,1.759016684340653e+17
85.07309412703788,2.6897263904826916e+16,4.6845348353085274e+17,6.0511373505078616e+16,1.6373575941132326e+17,165885568471270.3,1224897024286729.8,3.5532769320018972e+16,1.8038553479684675e+17
86.87455600957864,2.700777740964393e+16,4.750083165487833e+17,6.075999825246993e+16,1.6440850619458755e+17,170089413141099.88,1255941970979865.2,3.643597930886015e+16,1.849700239991007e+17
88.71204712977021,2.7116787089604244e+16,4.816721079120664e+17,6.100523981440875e+16,1.6507209858556858e+17,174382759812566.06,1287648141524527.5,3.735880896801339e+16,1.896571425531349e+17
90.58628807236562,2.722428109234086e+16,4.884471614717084e+17,6.124707152632987e+16,1.657264644328271e+17,178767175718518.53,1320027122902483.5,3.830161770168823e+16,1.9444893241990144e+17
92.49801383381293,2.7330248403036624e+16,4.953358309247041e+17,6.1485468607918744e+16,1.663715366833762e+17,183244252907489.2,1353090685527857.2,3.926477065231158e+16,1.9934747163962576e+17
94.4479741104892,2.7434678866268144e+16,5.023405207948604e+17,6.172040821225447e+16,1.6700725351565488e+17,187815608935311.4,1386850788340906.0,4.024863882609988e+16,2.0435487497730694e+17
96.43693359269899,2.7537563207128212e+16,5.0946368742632634e+17,6.195186947332904e+16,1.6763355846811094e+17,192482887591621.62,1421319584159451.0,4.1253599226623576e+16,2.094732945793837e+17
98.46567226455298,2.7638893051455024e+16,5.1670783998990285e+17,6.2179833551557896e+16,1.682504005623461e+17,197247759661566.72,1456509425290330.5,4.228003499551644e+16,2.1470492064407546e+17
100.53498570984404,2.7738660944722276e+16,5.2407554150220115e+17,6.240428367627718e+16,1.688577344181116e+17,202111923720882.9,1492432869386902.2,4.3328335558283224e+16,2.2005198211169878e+17
