t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,5542012184120546.0,1.1890327231367632e+16,1144303310844770.5,1621627067602073.0,1564506883238.002,4373196664711.406,111206392853380.81,3465240572398909.5
2.7298983538794,5645289501358171.0,1.2335091683059242e+16,1165627799729798.5,1651846651244143.5,1691090846199.8074,4727039625860.646,120204580253609.95,3745705020001454.0
2.884496320956988,5744496076143237.0,1.2783505241297118e+16,1186111770065392.0,1680875110476967.2,1821928615559.351,5092774531843.1875,129505203513170.83,4035602377950940.5
3.0421862473761276,5839884140984223.0,1.3235974101647554e+16,1205807302302090.8,1708786250090041.8,1957032320934.6365,5470435393203.315,139109128478082.28,4334959812078988.0
3.2030299723236504,5931681292194961.0,1.3692878196341526e+16,1224761390059527.8,1735646666170144.2,2096418753386.8777,5860069254334.3955,149017552420525.8,4643814807488630.0
3.3670905717701234,6020093845802166.0,1.4154575460468e+16,1243016633047334.2,1761516728060589.5,2240109031164.349,6261735259386.01,159231980288246.97,4962214428979124.0
3.5344323832055258,6105309619754196.0,1.4621405356015236e+16,1260611811529899.2,1786451392452747.5,2388128316943.602,6675503862121.1,169754204614331.4,5290214695484988.0
3.7051210308696363,6187500258441715.0,1.509369180722765e+16,1277582366288613.8,1810500883555107.5,2540505577638.7847,7101456154764.952,180586288452705.56,5627880048757107.0
3.879223451487029,6266823188746212.0,1.5571745664784724e+16,1293960802502769.5,1833711265445195.0,2697273379686.0493,7539683296020.145,191730550835232.75,5975282900579596.0
4.0568079205167695,6343423276941599.0,1.605586678971073e+16,1309777031863184.5,1856124926889189.0,2858467714117.4507,7990286022356.199,203189554346304.97,6332503245933974.0
4.237944078927105,6417434240836590.0,1.654634582802955e+16,1325058664148483.2,1877780994543534.0,3024127846829.1797,8453374229729.621,214966094488335.5,6699628331936048.0
4.422702960505647,6488979860207192.0,1.7043465732131108e+16,1339831257152686.0,1898715687134933.2,3194296190301.101,8929066615272.96,227063190572131.53,7076752374258593.0
4.61115701971576,6558175019876043.0,1.7547503073327078e+16,1354118532058111.8,1918962620671836.0,3369018193697.525,9417490370371.904,239484077913948.38,7463976314243055.0
4.803380160110075,6625126613070284.0,1.8058729181214984e+16,1367942559958849.2,1938553072772504.8,3548342248814.108,9918780918044.438,252232201159058.3,7861407611087435.0
4.9994477633122765,6689934327440747.0,1.857741113858522e+16,1381323924156383.8,1957516212659103.0,3732319609764.779,10433081688736.35,265311208582151.78,8269160064448353.0
5.199436718578522,6752691331995830.0,1.910381265520643e+16,1394281861996301.5,1975879302158785.2,3921004324648.9795,10960543929614.318,278724947239520.72,8687353663561732.0
5.403425452950093,6813484879930407.0,1.963819483956408e+16,1406834389339153.5,1993667872095149.0,4114453177721.301,11501326543226.436,292477458867982.1,9116114459610424.0
5.611493962009095,6872396839716740.0,2.018081688423626e+16,1418998410219024.8,2010905877688725.5,4312725640815.736,12055595952042.67,306572976441889.25,9555574458577046.0
5.823723841249277,6929504164724365.0,2.0731936677877144e+16,1430789813809681.0,2027615835970666.2,4515883832966.733,12623525985919.232,321015921313037.5,1.0005871532240454e+16
6.040198318074262,6984879309937805.0,2.129181135459079e+16,1442223560467593.2,2043818947716885.2,4723992487325.939,13205297789968.6,335810900869465.7,1.0467149345321758e+16
6.261002284435747,7038590602958630.0,2.1860697789708e+16,1453313758335675.0,2059535206005602.0,4937118924604.366,13801099750682.633,350962706658381.7,1.093955729707442e+16
6.486222330124463,7090702575348705.0,2.2438853049530544e+16,1464073731758341.8,2074783493170362.8,5155333032378.597,14411127438461.12,366476312926276.0,1.1423250475856034e+16
6.715946776726952,7141276259440959.0,2.3026534801427796e+16,1474516082566432.5,2089581667648771.0,5378707249692.139,15035583564955.293,382356875535739.56,1.1918389625421264e+16
6.950265712261491,7190369454976467.0,2.3624001689692588e+16,1484652745131831.2,2103946642002086.0,5607316556459.542,15674677953851.836,398609731224070.2,1.2425141121847844e+16
7.18927102650672,7238036969287041.0,2.423151368175844e+16,1494495035959931.0,2117894453194158.2,5841238467247.603,16328627523907.012,415240397173391.5,1.2943676960152744e+16
7.433056447036854,7284330834211128.0,2.484933238870902e+16,1504053698477920.0,2131440326062348.5,6080553029062.969,16997656283196.783,432254570865976.8,1.3474174749779398e+16
7.681717575977592,7329300502483397.0,2.5477721363451524e+16,1513338943584968.0,2144598730782351.2,6325342822824.19,17681995333682.32,449658130201903.6,1.4016817718242424e+16
7.935351927497144,7372993025963722.0,2.6116946379455996e+16,1522360486452524.2,2157383435019080.8,6575692968236.487,18381882885304.953,467457133859038.06,1.4571794722308124e+16
8.194058966047088,7415453217753159.0,2.676727569256791e+16,1531127579997730.2,2169807551362810.0,6831691131823.177,19097564278923.516,485657821877891.8,1.5139300266165556e+16
8.45794014536803,7456723799976158.0,2.742898028806781e+16,1539649045397174.5,2181883580571155.0,7093427537898.33,19829292017492.742,504266616456046.94,1.5719534526111888e+16
8.72709894827539,7496845538778589.0,2.8102334114869784e+16,1547933299960986.2,2193623451070328.5,7360994982291.338,20577325804953.465,523290122938723.44,1.6312703381333942e+16
9.0016409272409,7535857367896080.0,2.8787614308508164e+16,1555988382647007.5,2205038555112007.0,7634488848657.328,21341932592372.926,542735130993715.8,1.6919018450418324e+16
9.281673745785717,7573796501979503.0,2.9485101404358756e+16,1563821977459987.2,2216139781933061.2,7914007127227.506,22123386630926.36,562608615960333.7,1.7538697133267734e+16
9.567307220701432,7610698540720165.0,3.0195079542363716e+16,1571441434951134.8,2226937548223228.8,8199650435870.598,22921969531362.41,582917740363240.1,1.817196265813875e+16
9.85865336511546,7646597564693463.0,3.091783666437947e+16,1578853792007741.2,2237441826169563.5,8491522043352.752,23737970329637.07,603669855583190.5,1.8819044133552508e+16
10.155826432417769,7681526223732171.0,3.1653664705135644e+16,1586065790100273.0,2247662169314988.5,8789727894696.136,24571685558438.83,624872503677597.4,1.948017660485746e+16
10.458942961066125,7715515818547206.0,3.2402859777682696e+16,1593083892135315.5,2257607736441073.0,9094376638548.727,25423419324361.89,646533419344786.4,2.015560111525138e+16
10.768121820287448,7748596376233607.0,3.3165722354107664e+16,1599914298045844.0,2267287313661491.5,9405579656488.629,26293483390513.223,668660532026431.9,2.084556477109326e+16
11.083484256693197,7780796720227523.0,3.3942557442213096e+16,1606562959235822.2,2276709334891937.0,9723451094195.059,27182197264366.32,691261968143474.5,2.155032081135579e+16
11.405153941827061,7812144535219855.0,3.473367475878213e+16,1613035591983442.8,2285881900844184.5,10048107894427.383,28089888290696.793,714346053461324.8,2.2270128681088196e+16
11.733257020663602,7842666427477037.0,3.5539388899987644e+16,1619337689896019.8,2294812796676371.0,10379669831760.248,29016891749458.047,737921315580699.0,2.3005254108776276e+16
12.067922161076874,7872387980972437.0,3.636001950944799e+16,1625474535499889.5,2303509508417374.0,10718259549029.822,29963550958471.633,761996486550973.0,2.375596918749978e+16
12.409280604298411,7901333809690239.0,3.719589144438353e+16,1631451211040028.2,2311979238271239.5,11064002595452.79,30930217380825.246,786580505603275.0,2.4522552459802456e+16
12.75746621638438,7929527606426528.0,3.804733494028471e+16,1637272608556374.0,2320228918896716.0,11417027466383.717,31917250736885.867,811682522001017.2,2.530528900620084e+16
13.112615540712067,7956992188380075.0,3.89146857744647e+16,1642943439297330.8,2328265226747352.0,11777465644683.105,32925019120849.54,837311898005837.8,2.610447053726851e+16
13.474867851526309,7983749539796163.0,3.979828542883664e+16,1648468242524785.8,2336094594549374.5,12145451643670.965,33953899121761.492,863478211957274.4,2.692039548924367e+16
13.844365208556836,8009820851901553.0,4.0698481252228536e+16,1653851393759781.8,2343723222986891.5,12521123051646.607,35004275948951.14,890191261464794.1,2.7753369123114876e+16
14.221252512727972,8035226560345723.0,4.161562662251692e+16,1659097112513317.5,2351157091657450.5,12904620577956.969,36076543561837.625,917461066711003.1,2.8603703627149612e+16
14.605677562982532,8059986380343320.0,4.25500811088464e+16,1664209469542479.2,2358401969354891.0,13296088100601.143,37171104804069.85,945297873865177.2,2.9471718222835892e+16
14.997791114242183,8084119339694657.0,4.350221063417422e+16,1669192393668474.0,2365463423731413.0,13695672715360.424,38288371541974.31,973712158606389.8,3.0357739274215916e+16
15.397746936527026,8107643809845227.0,4.447238763836475e+16,1674049678189688.8,2372346830385701.5,14103524786445.871,39428764807290.17,1002714629755773.2,3.126210040059463e+16
15.805701875257567,8130577535130021.0,4.546099124204413e+16,1678784986920038.5,2379057381420081.5,14519797998659.232,40592714944182.09,1032316233017591.9,3.2185142592613532e+16
16.221815912762718,8152937660336480.0,4.646840741140693e+16,1683401859880084.0,2385600093505532.0,14944649411064.074,41780661760522.14,1062528154829021.1,3.3127214331684244e+16
16.64625223101797,8174740756707293.0,4.749502912415955e+16,1687903718666053.0,2391979815490313.5,15378239512166.486,42993054683443.38,1093361826318593.6,3.4088671712781704e+16
17.079177275638333,8196002846494346.0,4.8541256536768584e+16,1692293871519657.2,2398201235584574.0,15820732276607.344,44230352919171.12,1124828927373545.9,3.5069878570600652e+16
17.5207608211511,8216739426165595.0,4.960749715317712e+16,1696575518119843.5,2404268888150843.0,16272295223369.105,45493025617142.06,1156941390816295.5,3.607120660908403e+16
17.97117603757412,8236965488357828.0,5.069416599514025e+16,1700751754115528.0,2410187160127557.0,16733099475502.14,46781552038429.66,1189711406690523.5,3.709303553433481e+16
18.430599558325603,8256695542661119.0,5.180168577432363e+16,1704825575417121.5,2415960297110667.0,17203319821377.84,48096421728494.945,1223151426657364.8,3.813575319092737e+16
18.899211549492115,8275943635313056.0,5.293048706630402e+16,1708799882262986.8,2421592409116342.0,17683134777475.797,49438134694289.45,1257274168502353.2,3.919975570163748e+16
19.37719578048196,8294723367875340.0,5.408100848660087e+16,1712677483075690.2,2427087476045848.5,18172726652715.77,50807201585738.41,1292092620753930.0,4.028544761061155e+16
19.864739696091597,8313047914958917.0,5.525369686886612e+16,1716461098121924.5,2432449352872020.5,18672281614344.195,52204143881638.74,1327620047414269.5,4.139324203000299e+16
20.36203449001343,8330930041059170.0,5.644900744535255e+16,1720153362988520.5,2437681774565322.0,19181989755388.387,53629494080006.29,1363869992803434.2,4.252356079010076e+16
20.869275179813698,8348382116557306.0,5.766740402977658e+16,1723756831886453.5,2442788360776008.0,19702045163691.348,55083795892916.016,1400856286517860.2,4.367683459298225e+16
21.38666068340997,8365416132940588.0,5.8909359202688696e+16,1727273980793437.2,2447772620287594.0,20232645992541.754,56567604445874.98,1438593048504299.5,4.4853503169724264e+16
21.91439389707817,8382043717289424.0,6.017535449945984e+16,1730707210445214.5,2452637955255930.0,20773994532914.742,58081486481776.984,1477094694250374.8,4.6054015441204136e+16
22.452681775019734,8398276146075992.0,6.146588060099156e+16,1734058849184662.0,2457387665246688.5,21326297287339.95,59626020569487.734,1516375940093044.2,4.727882968253429e+16
23.00173541052013,8414124358315976.0,6.278143752725018e+16,1737331155677315.8,2462024951083738.0,21889765045414.773,61201797317112.09,1556451808646311.8,4.8528413691164264e+16
23.561770118730532,8429598968111613.0,6.412253483373017e+16,1740526321501278.0,2466552918519221.0,22464612960980.75,62809419590001.055,1597337634349564.2,4.980324495869751e+16
24.133005521105144,8444710276622018.0,6.548969181094217e+16,1743646473618771.8,2470974581736206.0,23051060630983.04,64449502733551.914,1639049069138043.8,5.110381084646266e+16
24.715665631527248,8459468283493437.0,6.688343768702585e+16,1746693676736270.5,2475292866693234.5,23649332176032.77,66122674800866.79,1681602088236970.2,5.2430608764889064e+16
25.309978944157795,8473882697780787.0,6.8304311833580904e+16,1749669935559548.2,2479510614320016.0,24259656322693.977,67829576785328.555,1725012996080947.5,5.378414635673156e+16
25.91617852304095,8487962948388874.0,6.9752863974813256e+16,1752577196949563.2,2483630583572619.0,24882266487516.086,69570862858161.21,1769298432360252.0,5.5164941684196376e+16
26.53450209350177,8501718194060083.0,7.122965440008819e+16,1755417351984669.5,2487655454355912.5,25517400862835.707,71347200611041.8,1814475378195839.0,5.657352342001773e+16
27.165192135371807,8515157332933475.0,7.273525417998219e+16,1758192237934416.8,2491587830320606.5,26165302504370.402,73159271303833.14,1860561162444730.2,5.801043104254092e+16
27.808495978079243,8528289011698720.0,7.427024538592923e+16,1760903640149571.0,2495430241541785.5,26826219420628.645,75007770117510.64,1907573468137686.0,5.9476215034863496e+16
28.464665897640828,8541121634366434.0,7.583522131354653e+16,1763553293873035.0,2499185147085138.5,27500404664161.19,76893406412354.92,1955530339051069.2,6.097143708809434e+16
29.133959215593645,8553663370675397.0,7.743078670973598e+16,1766142885975745.0,2502854937466959.5,28188116424679.6,78816903991489.95,2004450186414790.0,6.249667030878692e+16
29.816638399905518,8565922164155663.0,7.905755800364888e+16,1768674056621513.0,2506441937013452.0,28889618124067.086,80779001369841.58,2054351795758387.0,6.4052499430605784e+16
30.51297116790363,8577905739865273.0,8.071616354160334e+16,1771148400864522.8,2509948406124599.5,29605178513309.863,82780452048599.48,2105254333897282.8,6.563952103028982e+16
31.223230591261704,8589621611817639.0,8.240724382604882e+16,1773567470182869.5,2513376543447378.5,30335071771375.98,84822024795263.9,2157177356061299.0,6.725834374797286e+16
31.947695203086937,8601077090114852.0,8.413145175865917e+16,1775932773951466.0,2516728487963072.0,31079577606069.49,86904503929360.81,2210140813167613.2,6.890958851192679e+16
32.686649107148675,8612279287801885.0,8.588945288765541e+16,1778245780857272.5,2520006320992823.5,31838981356889.53,89028689613912.53,2264165059240368.0,7.059388876779243e+16
33.44038208929165,8623235127455550.0,8.768192565943723e+16,1780507920259788.8,2523212068125625.0,32613574099923.55,91195398152754.69,2319270858979154.0,7.23118907123642e+16
34.20918973107749,8633951347521143.0,8.950956167462182e+16,1782720583499400.0,2526347701072444.0,33403652754803.414,93405462293783.55,2375479395478700.0,7.406425353200152e+16
34.993373525699035,8644434508408929.0,9.13730659485772e+16,1784885125156190.8,2529415139450079.0,34209520193757.453,95659731538231.69,2432812278102128.5,7.585164964572771e+16
35.793240996213015,8654690998362248.0,9.32731571765395e+16,1787002864261564.2,2532416252498224.0,35031485352787.46,97959072456064.52,2491291550510147.5,7.767476495309861e+16
36.60910581613728,8664727039107745.0,9.52105680034098e+16,1789075085464913.2,2535352860732774.5,35869863345003.17,100304369007590.05,2550939698848670.5,7.953429908690304e+16
37.44128793246003,8674548691298421.0,9.718604529831798e+16,1791103040157455.8,2538226737538477.5,36724975576147.18,102696522871384.98,2611779660097339.0,8.143096567077875e+16
38.29011369110923,8684161859758681.0,9.920035043404691e+16,1793087947555255.2,2541039610703640.0,37597149862341.52,105136453778631.56,2673834830581414.0,8.336549258180709e+16
39.15591596493141,8693572298540836.0,1.012542595714144e+17,1795030995743256.5,2543793163899755.5,38486720550090.93,107625099853970.6,2737129074649835.5,8.533862221817664e+16
40.03903428423004,8702785615801623.0,1.0334856394869614e+17,1796933342682184.8,2546489038108342.0,39394028638576.62,110163417962969.28,2801686733521812.5,8.735111177198058e+16
40.93981496991464,8711807278506715.0,1.0548407017619448e+17,1798796117179920.8,2549128832997546.5,40319421904272.82,112752384066315.6,2867532634304854.5,8.940373350723491e+16
41.85861126931294,8720642616971207.0,1.0766160053604102e+17,1800620419829024.2,2551714108250728.0,41263255027924.914,115392993580834.34,2934692099186822.5,9.149727504319454e+16
42.7957834946992,8729296829243103.0,1.0988199328732829e+17,1802407323911814.0,2554246384849034.0,42225889723920.0,118086261747448.02,3003190954804889.0,9.363253964304827e+16
43.751699164593184,8737774985336959.0,1.121461029766696e+17,1804157876274512.2,2556727146310273.5,43207694872089.63,120833224006178.67,3073055541794016.0,9.581034650807576e+16
44.72673314788505,8746082031324024.0,1.144548007542819e+17,1805873098171797.8,2559157839885643.5,44209046651980.19,123634936378310.78,3144312724518164.5,9.8031531077352e+16
45.721267810842754,8754222793285278.0,1.168089746956849e+17,1807553986082991.2,2561539877716477.5,45230328679625.65,126492475855827.72,3216989900986738.5,1.0029694533307782e+17
46.73569316705961,8762201981133093.0,1.192095301291227e+17,1809201512501170.0,2563874637952416.5,46271932146863.17,129406940798233.58,3291115012959501.0,1.0260745811163138e+17
47.770407030400804,8770024192307294.0,1.2165738996879934e+17,1810816626696291.8,2566163465832943.0,47334255963227.17,132379451336877.75,3366716556242780.5,1.0496395542041992e+17
48.82581517100882,8777693915350681.0,1.241534950540291e+17,1812400255453502.2,2568407674733640.5,48417706900461.0,135411149786907.27,3443823591180190.5,1.0736734076062355e+17
49.902331474429,8785215533369465.0,1.2669880449440378e+17,1813953303787603.2,2570608547178634.0,49522699739685.484,138503201066957.22,3522465753340649.5,1.0981853545592077e+17
51.000378103917576,8792593327383018.0,1.2929429602107587e+17,1815476655634712.5,2572767335820831.5,50649657421260.54,141656793126705.7,3602673264407143.5,1.1231847898728219e+17
52.120385665995926,8799831479567759.0,1.3194096634425869e+17,1816971174522070.8,2574885264391077.5,51799011197384.07,144873137382420.3,3684476943269126.5,1.1486812933392886e+17
53.262793379315845,8806934076399439.0,1.3463983151704734e+17,1818437704216822.0,2576963528617611.5,52971200787463.58,148153469160614.22,3767908217321915.5,1.1746846332054342e+17
54.42804924690216,8813905111698021.0,1.3739192730566198e+17,1819877069354750.8,2579003297117026.5,54166674536303.16,151499048149938.56,3852999133976267.5,1.201204769708297e+17
55.616610231840205,8820748489579144.0,1.4019830956621722e+17,1821290076049661.5,2581005712257819.0,55385889575145.28,154911158861451.25,3939782372381423.0,1.2282518586751213e+17
56.828942436477014,8827468027315795.0,1.4306005462812e+17,1822677512484276.8,2582971890997850.5,56629311985610.02,158391111097370.94,4028291255364892.5,1.2558362551887424e+17
58.06552128520656,8834067458113981.0,1.4597825968420797e+17,1824040149483338.2,2584902925696437.5,57897416966570.195,161940240428467.53,4118559761592457.5,1.2839685173192664e+17
59.32683171091069,8840550433805693.0,1.4895404318772333e+17,1825378741069645.2,2586799884902348.5,59190689004006.74,165559908680205.1,4210622537951648.0,1.3126594099230955e+17
60.613368345128904,8846920527462621.0,1.519885452562344e+17,1826694025003735.8,2588663814118594.0,60509622043884.37,169251504427786.2,4304514912162243.5,1.3419199085101544e+17
61.925635712031486,8853181235933475.0,1.5508292808261523e+17,1827986723307769.5,2590495736544888.0,61854719668090.664,173016443500220.5,4400272905617181.0,1.3717612031804333e+17
63.264148426272115,8859335982308245.0,1.582383763531797e+17,1829257542774376.5,2592296653798663.0,63226495273479.586,176856169493556.6,4497933246457420.0,1.4021947026307374e+17
64.62943139479756,8865388118311979.0,1.6145609767309034e+17,1830507175460890.8,2594067546615545.0,64625472254064.07,180772154293423.88,4597533382884306.0,1.433232038232701e+17
66.02202002269351,8871340926631057.0,1.6473732299914035e+17,1831736299169673.0,2595809375530007.5,66052184186398.79,184765898607013.3,4699111496713006.0,1.4648850681830282e+17
67.44246042314738,8877197623174482.0,1.680833070800217e+17,1832945577915052.0,2597523081537032.5,67507175018195.77,188838932504640.88,4802706517170595.0,1.4971658817270163e+17
68.89130963161033,8882961359272702.0,1.7149532890419178e+17,1834135662377282.8,2599209586735556.0,68990999260218.52,192992815971036.2,4908358134942413.0,1.5300868034563232e+17
70.36913582424253,8888635223816363.0,1.7497469215543974e+17,1835307190344191.8,2600869794954198.5,70504222181494.48,197229139466498.97,5016106816470580.0,1.5636603976820624e+17
71.87651854072739,8894222245337438.0,1.7852272567627184e+17,1836460787140874.2,2602504592360284.0,72047420007890.62,201549524498066.88,5125993818507828.0,1.5978994728841974e+17
73.41404891154194,8899725394034829.0,1.8214078393921923e+17,1837597066047911.8,2604114848052497.0,73621180124097.23,205955624200838.88,5238061202931177.0,1.6328170862382762e+17
74.98232988977279,8905147583746576.0,1.8583024752617885e+17,1838716628708638.5,2605701414637995.0,75226101279060.66,210449123929599.84,5352351851818468.0,1.6684265482205846e+17
76.58197648756824,8910491673870833.0,1.8959252361590477e+17,1839820065525729.5,2607265128794499.0,76862793794909.31,215031741860897.44,5468909482791801.0,1.704741427292662e+17
78.21361601731961,8915760471237515.0,1.9342904647975312e+17,1840907956047687.0,2608806811817903.0,78531879779416.44,219705229605708.1,5587778664631956.0,1.7417755546663267e+17
79.87788833766601,8920956731932373.0,1.9734127798579018e+17,1841980869345465.8,2610327270156074.5,80233993342043.83,224471372832856.2,5709004833167150.0,1.7795430291501418e+17
81.57544610441933,8926083163075701.0,2.0133070811138627e+17,1843039364379727.8,2611827295929268.0,81969780813607.9,229331991903319.53,5832634307440268.0,1.8180582220784464e+17
83.30695502650772,8931142424556957.0,2.0539885546438954e+17,1844083990358997.5,2613307667437707.5,83739900969611.66,234288942515584.22,5958714306158281.0,1.857335782323926e+17
85.07309412703788,8936137130727266.0,2.0954726781300096e+17,1845115287089171.0,2614769149656804.5,85545025257287.27,239344116362186.84,6087292964427893.0,1.8973906413948035e+17
86.87455600957864,8941069852051492.0,2.137775226244576e+17,1846133785314563.8,2616212494720602.5,87385838026388.0,244499441797609.06,6218419350781193.0,1.9382380186176653e+17
88.71204712977021,8945943116721181.0,2.180912276126345e+17,1847140007050991.8,2617638442393664.0,89263036763776.11,249756884517659.12,6352143484495024.0,1.9798934264069206e+17
90.58628807236562,8950759412230075.0,2.2249002129466653e+17,1848134465911086.0,2619047720532182.5,91177332331845.05,255118448250503.53,6488516353208563.0,2.0223726756220208e+17
92.49801383381293,8955521186913703.0,2.269755735567156e+17,1849117667422157.5,2620441045534370.5,93129449210818.94,260586175459501.0,6627589930842177.0,2.0656918810133286e+17
94.4479741104892,8960230851454171.0,2.3154958622897107e+17,1850090109336919.8,2621819122780809.5,95120125744972.34,266162148057977.06,6769417195822278.0,2.1098674667577382e+17
96.43693359269899,8964890780351923.0,2.3621379367000406e+17,1851052281937363.5,2623182647065145.0,97150114392805.5,271848488136107.7,6914052149615625.0,2.154916172085048e+17
98.46567226455298,8969503313365401.0,2.40969963360576e+17,1852004668332025.5,2624532303015233.5,99220181981221.45,277647358700049.53,7061549835577137.0,2.200855056996051e+17
100.53498570984404,8974070756920036.0,2.458198965070088e+17,1852947744746927.8,2625868765505549.0,101331109963740.2,283560964423478.44,7211966358114987.0,2.2477015080733392e+17
102.64568542404092,8978595385487946.0,2.5076542865421504e+17,1853881980810403.0,2627192700060789.0,103483694682788.92,289591552411673.94,7365358902177184.0,2.295473244385841e+17
104.79859913252174,8983079442939159.0,2.5580843030850038e+17,1854807839832160.2,2628504763251298.5,105678747636108.5,295741412978314.94,7521785753063174.0,2.344188323488003e+17
106.99457111517218,8987525143865873.0,2.609508075702274e+17,1855725779076657.2,2629805603080532.0,107917095747310.9,302012880435123.06,7681306316564658.0,2.39386514751457e+17
109.23446253747562,8991934674880616.0,2.6619450277644643e+17,1856636250031189.2,2631095859364941.0,110199581640623.08,308408333894505.1,7843981139439121.0,2.4445224693719526e+17
111.51915178822514,8996310195889577.0,2.715414951535923e+17,1857539698668757.2,2632376164106522.0,112527063919855.72,314930198085349.06,8009871930220221.0,2.4961793990270208e+17
113.84953482398966,9000653841341917.0,2.769938014803396e+17,1858436565706067.0,2633647141858394.5,114900417451629.55,321580944182106.56,8179041580368706.0,2.5488554098943094e+17
116.22652552046945,9004967721456373.0,2.8255347676070378e+17,1859327286856756.8,2634909410083687.5,117320533652886.78,328363090647313.4,8351554185767569.0,2.6025703453223952e+17
118.65105603087885,9009253923425746.0,2.8822261490749453e+17,1860212293080145.0,2636163579508024.0,119788320782731.05,335279204087698.25,8527475068565261.0,2.657344425180449e+17
121.12407715149642,9013514512600786.0,2.9400334943619206e+17,1861092010825614.8,2637410254465870.5,122304704238609.89,342331900124000.3,8706870799370508.0,2.713198252545665e+17
123.64655869452635,9017751533653708.0,2.9989785416934163e+17,1861966862272907.0,2638650033241054.5,124870626856886.92,349523844274656.06,8889809219802659.0,2.770152820492396e+17
126.21948986841687,9021967011722762.0,3.0590834395155034e+17,1862837265568427.8,2639883508401643.5,127487049217813.62,356857752853476.3,9076359465400734.0,2.8282295189838627e+17
128.8438796657852,9026162953538680.0,3.120370753751596e+17,1863703635057840.0,2641111267129527.0,130154949954938.27,364336393881457.4,9266591988894982.0,2.887450141867015e+17
131.52075725910092,9030341348533602.0,3.182863475166656e+17,1864566381515010.5,2642333891544938.0,132875326068970.05,371962588012852.94,9460578583844392.0,2.947836893971452e+17
134.25117240428295,9034504169933404.0,3.2465850268397875e+17,1865425912367593.0,2643551959026047.5,135649193246122.02,379739209475633.75,9658392408643268.0,3.009412398312858e+17
137.03619585236862,9038653375834474.0,3.3115592717456486e+17,1866282631919319.8,2644766042524045.0,138477586180952.31,387669187026461.2,9860108010900676.0,3.0721997034017875e+17
