t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
622.2084695563472,1.037732158468985e+16,6.311304242905149e+18,2.3346094600910064e+16,6.317150564389364e+16,4394999212714577.0,3.249685045023499e+16,9.658324327041572e+17,5.21168503870855e+18
634.7526389474741,1.0380700462924492e+16,6.43594786545042e+18,2.335369613661887e+16,6.319207435251001e+16,4483316326592687.5,3.315050771215756e+16,9.852384190074048e+17,5.31614915145221e+18
647.5476917264236,1.0384144085638098e+16,6.563038024234194e+18,2.3361443329348644e+16,6.32130371881455e+16,4573385953535928.0,3.3817161331849536e+16,1.0050289736142642e+18,5.42265987873141e+18
660.5986455609521,1.038765386487605e+16,6.69262181089196e+18,2.336933935580849e+16,6.323440274653642e+16,4665242600449062.0,3.4497068231190644e+16,1.025211648290391e+18,5.531256455802707e+18
673.9106184721712,1.0391231239316792e+16,6.824747185753266e+18,2.337738745262446e+16,6.325617978554565e+16,4758921442587145.0,3.519049034925119e+16,1.0457941401733208e+18,5.641978835310622e+18
687.4888308416147,1.0394877674927128e+16,6.959462992339837e+18,2.3385590917813776e+16,6.327837722915132e+16,4854458336063825.0,3.5897694737834076e+16,1.0667842944531423e+18,5.754867698990904e+18
701.338607458447,1.039859466562908e+16,7.096818972042096e+18,2.339395311228514e+16,6.33010041715067e+16,4951889830576068.0,3.661895365873641e+16,1.0881901070976562e+18,5.869964469505706e+18
715.4653796076159,1.0402383733979096e+16,7.236865778973435e+18,2.3402477461366644e+16,6.332406988107435e+16,5051253182348437.0,3.735454468275872e+16,1.1100197276225732e+18,5.987311322409332e+18
729.8746871997682,1.0406246431859636e+16,7.379654995001361e+18,2.3411167456361776e+16,6.334758380483666e+16,5152586367299831.0,3.81047507904885e+16,1.1322814619072506e+18,6.106951198243268e+18
744.5721809437637,1.041018434118393e+16,7.525239144954589e+18,2.3420026656134824e+16,6.337155557258538e+16,5255928094435836.0,3.886986047488534e+16,1.1549837750564959e+18,6.228927814758869e+18
759.563624562639,1.0414199074613928e+16,7.67367171200483e+18,2.3429058688726176e+16,6.339599500129266e+16,5361317819469664.0,3.965016784569578e+16,1.1781352943089382e+18,6.353285679266096e+18
774.8548970538918,1.041829227629226e+16,7.82500715322192e+18,2.3438267252998824e+16,6.342091209956636e+16,5468795758674849.0,4.044597273572529e+16,1.201744811992485e+18,6.480070101106173e+18
790.4519949949697,1.0422465622588302e+16,7.979300915300728e+18,2.344765612031709e+16,6.3446317072192e+16,5578402902972637.0,4.1257580808995624e+16,1.2258212885273564e+18,6.609327204246307e+18
806.3610348948691,1.042672082285909e+16,8.136609450458035e+18,2.3457229136258204e+16,6.347222032476472e+16,5690181032257260.0,4.208530367081604e+16,1.2503738554771763e+18,6.741103939993907e+18
822.5882555927666,1.043105962022528e+16,8.296990232497333e+18,2.346699022235821e+16,6.349863246841247e+16,5804172729962095.0,4.2929458979796616e+16,1.275411818648627e+18,6.875448099827954e+18
839.140020704622,1.043548379236272e+16,8.460501773039338e+18,2.347694337789259e+16,6.3525564324615224e+16,5920421397869729.0,4.3790370561832376e+16,1.3009446612401065e+18,7.012408328344656e+18
856.0228211187144,1.0439995152310164e+16,8.627203637915672e+18,2.348709268169357e+16,6.355302693012155e+16,6038971271169161.0,4.466836852608724e+16,1.326982047039885e+18,7.152034136314406e+18
873.2432775410888,1.0444595549293472e+16,8.79715646372304e+18,2.3497442294004176e+16,6.35810315419658e+16,6159867433763001.0,4.5563789383006536e+16,1.3535338236741734e+18,7.29437591384683e+18
890.8081430919106,1.0449286869566864e+16,8.970421974534743e+18,2.3507996458370976e+16,6.360958964258944e+16,6283155833827825.0,4.647697616438781e+16,1.3806100259055764e+18,7.439484943660425e+18
908.7243059537487,1.0454071037271684e+16,9.14706299876639e+18,2.351875950357594e+16,6.363871294506839e+16,6408883299630682.0,4.740827854553831e+16,1.408220878982322e+18,7.587413414452983e+18
926.9987920728238,1.0458950015313224e+16,9.327143486192032e+18,2.3529735845609116e+16,6.366841339845098e+16,6537097555604785.0,4.835805296954949e+16,1.4363768020387003e+18,7.738214434368806e+18
945.6387679142803,1.0463925806256026e+16,9.510728525106987e+18,2.354092998968281e+16,6.36987031932077e+16,6667847238687349.0,4.93266627737174e+16,1.465088411547081e+18,7.89194204455835e+18
964.6515432725658,1.046900045323835e+16,9.697884359632974e+18,2.3552346532288836e+16,6.372959476679807e+16,6801181914922602.0,5.031447831813911e+16,1.4943665248219098e+18,8.048651232825675e+18
984.0445741380172,1.0474176040906088e+16,9.888678407161151e+18,2.3563990163299588e+16,6.376110080935584e+16,6937152096332845.0,5.1321877116514264e+16,1.5242221635760125e+18,8.20839794735873e+18
1003.8254656207775,1.0479454696367016e+16,1.0083179275928015e+19,2.3575865668114812e+16,6.3793234269497656e+16,7075809258060580.0,5.234924396918209e+16,1.5546665575295593e+18,8.371239110537231e+18
1024.0019749331932,1.0484838590165526e+16,1.0281456782718947e+19,2.3587977929854624e+16,6.382600836025715e+16,7217205855784449.0,5.339697109842287e+16,1.5857111480719918e+18,8.537232632812471e+18
1044.582014431857,1.0490329937278904e+16,1.0483581970693804e+19,2.360033193160058e+16,6.3859436565149e+16,7361395343412012.0,5.446545828605486e+16,1.6173675919772198e+18,8.706437426653091e+18
1065.5736547204942,1.0495930998135162e+16,1.0689627127328449e+19,2.3612932758685824e+16,6.389353264436567e+16,7508432191051994.0,5.5555113013354696e+16,1.649647765172325e+18,8.878913420550532e+18
1086.9851278149042,1.0501644079653578e+16,1.0899665802465751e+19,2.3625785601035812e+16,6.3928310641110904e+16,7658371903268852.0,5.666635060333266e+16,1.682563766560026e+18,9.054721573077326e+18
1108.8248303712023,1.0507471536308194e+16,1.111377282646926e+19,2.363889575556087e+16,6.396378488807402e+16,7811271037622386.0,5.779959436539121e+16,1.716127921895124e+18,9.233923886991184e+18
1131.1013269786263,1.0513415771214968e+16,1.1332024328472132e+19,2.3652268628602144e+16,6.3999970014047976e+16,7967187223494980.0,5.895527574239701e+16,1.7503527877150794e+18,9.416583423377293e+18
1153.823353518199,1.0519479237243324e+16,1.15544977547136e+19,2.366590973843215e+16,6.403688095069546e+16,8126179181209097.0,6.013383446019548e+16,1.7852511553248817e+18,9.602764315820947e+18
1176.999820588563,1.0525664438152686e+16,1.1781271886954662e+19,2.3679824717811676e+16,6.407453293946772e+16,8288306741437585.0,6.133571867959746e+16,1.8208360548363244e+18,9.792531784601868e+18
1200.6398170003342,1.0531973929754546e+16,1.2012426860964198e+19,2.369401931660419e+16,6.4112941538678536e+16,8453630864909137.0,6.2561385150866184e+16,1.8571207592617513e+18,9.98595215090164e+18
1224.752613340341,1.0538410321101078e+16,1.2248044185066357e+19,2.3708499404449684e+16,6.415212263073945e+16,8622213662411442.0,6.381129937073498e+16,1.894118788662313e+18,1.0183092851014617e+19
1249.3476656071477,1.0544976275700548e+16,1.2488206758739153e+19,2.372327097349933e+16,6.4192092429559016e+16,8794118415094133.0,6.508593574198226e+16,1.9318439143507054e+18,1.0384022450552613e+19
1274.4346189192906,1.0551674512760628e+16,1.273299889125414e+19,2.3738340141212252e+16,6.423286748811092e+16,8969409595073836.0,6.6385777735593224e+16,1.9703101631483776e+18,1.0588810658633015e+19
1300.0233112976764,1.055850780846018e+16,1.2982506320346008e+19,2.3753713153216932e+16,6.427446470617596e+16,9148152886343450.0,6.771131805553646e+16,2.0095318216970683e+18,1.079752834203921e+19
1326.12377752363,1.056547899725021e+16,1.323681623090056e+19,2.3769396386237852e+16,6.431690133826151e+16,9330415205987462.0,6.906305880618148e+16,2.0495234408245353e+18,1.1010247539342105e+19
1352.7462530741027,1.05725909731849e+16,1.3496017273648943e+19,2.3785396351090004e+16,6.436019500170403e+16,9516264725705422.0,7.044151166238558e+16,2.0902998399642842e+18,1.1227041474970593e+19
1379.9011781355848,1.0579846691283298e+16,1.3760199583855254e+19,2.3801719695742276e+16,6.44043636849583e+16,9705770893645070.0,7.184719804227565e+16,2.131876111629013e+18,1.1447984573218333e+19
1407.5992016982966,1.0587249168922836e+16,1.402945479998387e+19,2.3818373208452548e+16,6.444942575608015e+16,9899004456547026.0,7.328064928275178e+16,2.1742676259374802e+18,1.1673152472173642e+19
1435.8511857322626,1.0594801487265022e+16,1.4303876082332568e+19,2.3835363820975036e+16,6.449539997140532e+16,1.0096037482202214e+16,7.474240681773653e+16,2.217490035194386e+18,1.19026220375586e+19
1464.668209446908,1.0602506792714534e+16,1.458355813161621e+19,2.3852698611842804e+16,6.454230548443157e+16,1.0296943382223574e+16,7.62330223591964e+16,2.2615592785228326e+18,1.2136471376462967e+19
1494.0615736358461,1.0610368298412388e+16,1.4868597207485469e+19,2.3870384809727096e+16,6.459016185490803e+16,1.0501796935133118e+16,7.77530580809572e+16,2.30649158654884e+18,1.237477985095749e+19
1524.042805108563,1.0618389285764138e+16,1.515909114696419e+19,2.3888429796875292e+16,6.463898905813829e+16,1.0710674309765408e+16,7.930308680533942e+16,2.352303486137327e+18,1.261762809157097e+19
1554.6236612107343,1.0626573106003988e+16,1.5455139382787938e+19,2.3906841112629616e+16,6.468880749450126e+16,1.0923653088988236e+16,8.08836921926317e+16,2.399011805178864e+18,1.2865098010614327e+19
1585.816134434949,1.0634923181795638e+16,1.5756842961625993e+19,2.3925626457028876e+16,6.473963799919687e+16,1.1140812293741054e+16,8.249546893342786e+16,2.446633677426455e+18,1.3117272815334347e+19
1617.632457123648,1.0643443008871098e+16,1.6064304562167478e+19,2.3944793694495e+16,6.479150185222136e+16,1.1362232407391762e+16,8.41390229438447e+16,2.495186547381513e+18,1.337423702087914e+19
1650.085106266121,1.0652136157708072e+16,1.6377628513052203e+19,2.3964350857606916e+16,6.4844420788578584e+16,1.1587995400411846e+16,8.581497156364118e+16,2.5446881752280627e+18,1.363607646305619e+19
1683.1868083914435,1.066100627524713e+16,1.6696920810625282e+19,2.398430615096362e+16,6.48984170087334e+16,1.1818184755370038e+16,8.752394375725613e+16,2.59515664181415e+18,1.3902878310863569e+19
1716.9505445592724,1.0670057086649654e+16,1.7022289136494017e+19,2.4004667955139024e+16,6.49535131893124e+16,1.2052885492243992e+16,8.926658031778053e+16,2.646610353679318e+18,1.4174731078773578e+19
1751.389555450458,1.067929239709743e+16,1.7353842874864398e+19,2.4025444830730668e+16,6.5009732494059096e+16,1.2292184194049686e+16,9.104353407388102e+16,2.699068048126886e+18,1.4451724638747683e+19
1786.5173465594671,1.0688716093635228e+16,1.7691693129633632e+19,2.4046645522504884e+16,6.5067098585050424e+16,1.2536169032787526e+16,9.285547009968638e+16,2.752548798339694e+18,1.4733950231960269e+19
1822.3476934906564,1.0698332147057146e+16,1.8035952741214228e+19,2.4068278963640504e+16,6.5125635634179224e+16,1.2784929795704216e+16,9.470306592764947e+16,2.80707201853777e+18,1.5021500480208226e+19
1858.8946473604697,1.0708144613837902e+16,1.8386736303063777e+19,2.409035428007391e+16,6.5185368334911384e+16,1.3038557911868772e+16,9.658701176439506e+16,2.8626574691763645e+18,1.5314469396982321e+19
1896.1725403076791,1.0718157638110332e+16,1.8744160177893843e+19,2.411288079494768e+16,6.524632191432331e+16,1.3297146479061178e+16,9.850801070956085e+16,2.9193252621825613e+18,1.5612952398175277e+19
1934.1959911138329,1.0728375453690032e+16,1.9108342513530126e+19,2.4135868033165548e+16,6.530852214542665e+16,1.3560790290971272e+16,1.004667789776379e+17,2.9770958662285517e+18,1.591704631240068e+19
1972.9799109361095,1.0738802386148418e+16,1.947940325839482e+19,2.4159325726056156e+16,6.53719953597878e+16,1.3829585864705696e+16,1.024640461228143e+17,3.035990112039582e+18,1.6226849390895725e+19
2012.5395091548316,1.0749442854935256e+16,1.9857464176581063e+19,2.418326381614822e+16,6.5436768460448936e+16,1.4103631468599774e+16,1.0450055526682344e+17,3.096029197734291e+18,1.6542461316979814e+19
2052.8902993379284,1.0760301375552068e+16,2.02426488624882e+19,2.4207692462060004e+16,6.550286893515777e+16,1.4383027150331222e+16,1.0657706332979531e+17,3.1572346941951053e+18,1.6863983215040199e+19
2094.048105324687,1.0771382561777334e+16,2.0635082754985066e+19,2.423262204350549e+16,6.557032486991368e+16,1.466787476533165e+16,1.08694341264106e+17,3.219628550466108e+18,1.719151765901432e+19
2136.029067431181,1.0782691127945006e+16,2.1034893151067664e+19,2.425806316642025e+16,6.563916496283769e+16,1.4958278005492104e+16,1.1085317429122062e+17,3.28323309917565e+18,1.7525168680338096e+19
2178.8496487798047,1.0794231891277276e+16,2.1442209218975965e+19,2.428402666820972e+16,6.570941853837293e+16,1.525434242815731e+16,1.13054362141515e+17,3.348071061980707e+18,1.7865041775327726e+19
2222.5266417554008,1.0806009774273124e+16,2.1857162010733326e+19,2.43105236231226e+16,6.57811155618246e+16,1.5556175485403862e+16,1.1529871929706728e+17,3.4141655550299e+18,1.8211243911961731e+19
2267.077174590509,1.0818029807153718e+16,2.2279884474070778e+19,2.43375653477524e+16,6.585428665424629e+16,1.5863886553596292e+16,1.1758707523739747e+17,3.481540094441673e+18,1.8563883536028955e+19
2312.518718082319,1.0830297130366008e+16,2.2710511463696957e+19,2.4365163406669736e+16,6.592896310767973e+16,1.6177586963214444e+16,1.1992027468813525e+17,3.550218601794129e+18,1.892307057660676e+19
2358.8690924439657,1.0842816997145732e+16,2.3149179751873024e+19,2.4393329618188508e+16,6.600517690075742e+16,1.6497390028945282e+16,1.222991778725898e+17,3.62022540962252e+18,1.928891645083288e+19
2406.146474292845,1.0855594776141244e+16,2.359602803825047e+19,2.4422076060268636e+16,6.608296071467453e+16,1.6823411080031124e+16,1.247246607661901e+17,3.6915852669203476e+18,1.966153406793282e+19
2454.3694037787022,1.0868635954099188e+16,2.4051196958928355e+19,2.4451415076558196e+16,6.616234794953744e+16,1.7155767490865852e+16,1.2719761535375995e+17,3.7643233446395653e+18,2.0041037832463983e+19
2503.5567918542765,1.0881946138613564e+16,2.451482909468495e+19,2.448135928257795e+16,6.624337274109869e+16,1.7494578711829716e+16,1.2971894988958675e+17,3.838465241185202e+18,2.0427543646736036e+19
2553.7279276913623,1.089553106093919e+16,2.4987068978336985e+19,2.4511921572050908e+16,6.632606997788334e+16,1.7839966300352396e+16,1.3228958916023526e+17,3.914036987899337e+18,2.0821168912366195e+19
2604.9024862451897,1.0909396578871072e+16,2.5468063101178913e+19,2.4543115123379996e+16,6.641047531871672e+16,1.819205395219361e+16,1.3491047475005595e+17,3.9910650545290583e+18,2.1222032530926645e+19
2657.1005359700935,1.0923548679690588e+16,2.595795991845188e+19,2.4574953406276356e+16,6.649662521065904e+16,1.855096753292859e+16,1.375825653093222e+17,4.069576354672673e+18,2.163025490364033e+19
2710.3425466894955,1.093799348317991e+16,2.64569098537916e+19,2.4607450188540684e+16,6.658455690735527e+16,1.8916835109625884e+16,1.403068368249332e+17,4.149598251198042e+18,2.2045957930079945e+19
2764.6493976232855,1.0952737244705856e+16,2.696506530260226e+19,2.4640619543001228e+16,6.667430848780758e+16,1.9289786982702876e+16,1.430842828936036e+17,4.231158561626607e+18,2.2469265005823832e+19
2820.0423855757513,1.096778635837411e+16,2.7482580634301485e+19,2.467447585460977e+16,6.676591887557625e+16,1.966995571794378e+16,1.4591591499745706e+17,4.3142855634761303e+18,2.2900301019021394e+19
2876.5432332872665,1.098314736025508e+16,2.8009612193380876e+19,2.4709033827699004e+16,6.685942785841664e+16,2.005747617866337e+16,1.4880276278192858e+17,4.399007999554895e+18,2.333919234581902e+19
2934.174097953012,1.0998826931682458e+16,2.854631829922387e+19,2.4744308493403296e+16,6.695487610835881e+16,2.0452485557998496e+16,1.5174587433587286e+17,4.485355083199524e+18,2.378606684459703e+19
2992.957579912072,1.1014831640002476e+16,2.9092859253216674e+19,2.478031462641254e+16,6.705230360343719e+16,2.085512291371375e+16,1.5474631271151424e+17,4.5733563229806234e+18,2.424105404474096e+19
3052.9167315103136,1.1031169026841246e+16,2.964939730922925e+19,2.481706919328703e+16,6.71517562528333e+16,2.1265531248179644e+16,1.5780517167534125e+17,4.663042250431716e+18,2.470428436140105e+19
3114.07506614052,1.1047845924150616e+16,3.021609669682652e+19,2.48545875640053e+16,6.725327564534243e+16,2.1683854369090704e+16,1.6092355205675677e+17,4.754443338222454e+18,2.5175890243044725e+19
3176.4565674633304,1.1064869630530408e+16,3.079312360642488e+19,2.48928861583775e+16,6.7356906210534424e+16,2.2110239116228856e+16,1.641025785786517e+17,4.847590732809529e+18,2.5656005393921016e+19
3240.085698812597,1.1082247607552428e+16,3.1380646181602554e+19,2.4931981762855064e+16,6.746269337005285e+16,2.254483482224363e+16,1.6734339583937315e+17,4.942516076434961e+18,2.6144764951765504e+19
3304.987412788849,1.1099987482932688e+16,3.197883451014418e+19,2.497189153766733e+16,6.757068355692506e+16,2.2987793344066908e+16,1.706471685947305e+17,5.039251511542002e+18,2.6642305474085868e+19
3371.187161044626,1.111809705447091e+16,3.2587860613415346e+19,2.5012633025684172e+16,6.768092423954373e+16,2.343926909560495e+16,1.7401508205074736e+17,5.137829685380389e+18,2.7148764922568892e+19
3438.7109042655184,1.1136584294075572e+16,3.320789843397084e+19,2.505422416147147e+16,6.779346394616854e+16,2.389941908038761e+16,1.7744834215756138e+17,5.238283754471718e+18,2.7664282645859455e+19
3507.585122350829,1.1155457351840838e+16,3.383912382132252e+19,2.5096683280462844e+16,6.790835228974387e+16,2.4368402924067576e+16,1.8094817590373642e+17,5.340647388922636e+18,2.8188999360650027e+19
3577.8368247978456,1.1174724560180604e+16,3.448171451579281e+19,2.514002912826017e+16,6.802563999306421e+16,2.484638290673748e+16,1.845158316107736e+17,5.444954776574812e+18,2.872305713101897e+19
3649.4935612938025,1.1194394438027816e+16,3.513585013037907e+19,2.5184280870080772e+16,6.814537891433632e+16,2.5333523995036724e+16,1.8815257922764397e+17,5.551240626979803e+18,2.926659934595412e+19
3722.5834325196784,1.1214475695106106e+16,3.580171213055186e+19,2.5229458100367612e+16,6.826762207318322e+16,2.582999387401798e+16,1.9185971062514294e+17,5.65954017518669e+18,2.981977069499733e+19
3797.135101170072,1.1234977236279344e+16,3.647948381190886e+19,2.5275580852574316e+16,6.839242367712e+16,2.633596297873784e+16,1.9563853988982576e+17,5.769889185329811e+18,3.038271714194453e+19
3873.1778031934737,1.1255908165983792e+16,3.716935027560465e+19,2.532266960913639e+16,6.85198391485348e+16,2.6851604525534416e+16,1.994904036172762e+17,5.882323954003787e+18,3.0955585896534393e+19
3950.741359257343,1.1277277792747268e+16,3.787149840147467e+19,2.537074531163802e+16,6.864992515219794e+16,2.7377094542950972e+16,2.0341666120442176e+17,5.996881313413128e+18,3.153852538405759e+19
4029.85618644249,1.1299095633799554e+16,3.858611681877152e+19,2.541982937118421e+16,6.878273962332711e+16,2.7912611902263428e+16,2.0741869514060742e+17,6.113598634283579e+18,3.213168521281675e+19
4110.55331017134,1.1321371419778546e+16,3.931339587442872e+19,2.5469943678988252e+16,6.8918341796235304e+16,2.8458338347568572e+16,2.114979112971247e+17,6.232513828522813e+18,3.2735216139366224e+19
4192.864376374767,1.1344115099537288e+16,4.005352759876786e+19,2.5521110617186236e+16,6.905679223359267e+16,2.9014458525389212e+16,2.1565573921489142e+17,6.353665351618365e+18,3.33492700314589e+19
4276.821663902262,1.1367336845057572e+16,4.0806705668562125e+19,2.557335306989123e+16,6.9198152856337176e+16,2.9581160013753316e+16,2.1989363238997702e+17,6.47709220476118e+18,3.3973999828625945e+19
4362.458097180307,1.1391047056476788e+16,4.1573125367369834e+19,2.5626694434502256e+16,6.934248697427472e+16,3.0158633350704876e+16,2.2421306855667507e+17,6.602833936683609e+18,3.4609559500313588e+19
4449.807259123913,1.1415256367235382e+16,4.235298354304916e+19,2.5681158633284668e+16,6.94898593174134e+16,3.0747072062205616e+16,2.2861554996783232e+17,6.730930645201121e+18,3.5256104001500058e+19
4538.903404306392,1.1439975649353664e+16,4.314647856236598e+19,2.5736770125241412e+16,6.964033606808504e+16,3.1346672689389784e+16,2.3310260367216064e+17,6.861422978447315e+18,3.5913789225714446e+19
4629.78147239252,1.1465216018847198e+16,4.39538102626041e+19,2.579355391829619e+16,6.979398489391043e+16,3.1957634815135664e+16,2.376757817882715e+17,6.994352135791783e+18,3.6582771955377873e+19
4722.477101840371,1.149098884129109e+16,4.477517990008841e+19,2.585153558181142e+16,6.99508749816709e+16,3.258016108992106e+16,2.423366617751913e+17,7.129759868429837e+18,3.726320980938871e+19
4817.026643877179,1.1517305737543854e+16,4.561079009552933e+19,2.591074125946544e+16,7.011107707215156e+16,3.321445725693152e+16,2.4708684669912528e+17,7.267688479631883e+18,3.795526118787222e+19
4913.4671767547225,1.1544178589641728e+16,4.646084477609701e+19,2.597119768251296e+16,7.0274663496021656e+16,3.3860732176392344e+16,2.519279654962527e+17,7.40818082463788e+18,3.865908521401831e+19
5011.836520289817,1.1571619546873586e+16,4.7325549114133725e+19,2.603293218345204e+16,7.044170821081466e+16,3.451919784909437e+16,2.5686167323131763e+17,7.55128031017863e+18,3.9374841672933564e+19
5112.173250695613,1.159964103204536e+16,4.8205109462411076e+19,2.6095972710116988e+16,7.06122868390616e+16,3.5190069439081144e+16,2.6188965135176246e+17,7.697030893600078e+18,4.010269094743892e+19
5214.516715709526,1.1628255747939992e+16,4.909973328584001e+19,2.6160347840211696e+16,7.078647670761545e+16,3.5873565295457668e+16,2.6701360793708646e+17,7.845477081558946e+18,4.084279395075271e+19
5318.907050023717,1.1657476683975244e+16,5.0009629089540375e+19,2.622608679628768e+16,7.096435688817873e+16,3.6569906973268504e+16,2.7223527794300832e+17,7.996663928247468e+18,4.159531205600817e+19
5425.385191024191,1.168731712305546e+16,5.093500634317697e+19,2.629321946115874e+16,7.114600823901291e+16,3.727931925337271e+16,2.7755642343985872e+17,8.150637033091158e+18,4.2360407022569366e+19
5533.992894844675,1.171779064860551e+16,5.18760754014697e+19,2.6361776393725136e+16,7.133151344775596e+16,3.800203016121242e+16,2.82978833844382e+17,8.307442537846109e+18,4.313824091912792e+19
5644.772752741568,1.1748911151764768e+16,5.283304742078469e+19,2.643178884515815e+16,7.152095707521443e+16,3.8738270984330856e+16,2.885043261438139e+17,8.467127123001153e+18,4.392897604358324e+19
5757.7682077964,1.1780692838705606e+16,5.380613427171655e+19,2.650328877536465e+16,7.171442559991347e+16,3.948827628843855e+16,2.941347451106577e+17,8.629738003365148e+18,4.4732774839738335e+19
5873.023571952328,1.1813150238025366e+16,5.479554844757078e+19,2.65763088696168e+16,7.191200746309391e+16,4.0252283931752744e+16,2.998719635060247e+17,8.795322922691118e+18,4.5549799810871165e+19
5990.5840433913745,1.1846298208141896e+16,5.580150296865915e+19,2.665088255518998e+16,7.211379311373069e+16,4.103053507724584e+16,3.05717882268706e+17,8.963930147158312e+18,4.638021343027784e+19
6110.495724259202,1.1880151944602216e+16,5.682421128232451e+19,2.6727044017805196e+16,7.231987505302296e+16,4.182327420232735e+16,3.1167443068631296e+17,9.135608457501401e+18,4.722417804891907e+19
6232.805638744386,1.191472698719165e+16,5.786388715861492e+19,2.680482821762255e+16,7.253034787766888e+16,4.26307491053575e+16,3.17743566543845e+17,9.310407139546186e+18,4.808185580033705e+19
6357.5617515192735,1.1950039226708878e+16,5.892074458153423e+19,2.688427090448321e+16,7.274530832110629e+16,4.3453210908250504e+16,3.239272762439858e+17,9.488375972886878e+18,4.89534085030428e+19
6484.812986549659,1.1986104911251706e+16,5.999499763580403e+19,2.696540863205055e+16,7.296485529177565e+16,4.429091405427677e+16,3.3022757489229306e+17,9.669565217425826e+18,4.9838997560596546e+19
6614.609246280653,1.2022940651843602e+16,6.108686038908265e+19,2.704827877046809e+16,7.318908990736837e+16,4.514411630002974e+16,3.366465063393667e+17,9.854025597499183e+18,5.07387838596144e+19
6747.001431206266,1.206056342722349e+16,6.219654676960015e+19,2.7132919517135228e+16,7.341811552398235e+16,4.601307870039948e+16,3.4318614317113005e+17,1.0041808283338512e+19,5.165292766592178e+19
6882.041459830391,1.2098990587627212e+16,6.332427043918412e+19,2.72193699052144e+16,7.365203775913902e+16,4.689806558531176e+16,3.498485866377451e+17,1.0232964869677052e+19,5.258158851903201e+19
7019.782289026999,1.2138239857412996e+16,6.447024466167127e+19,2.7307669809537304e+16,7.38909645077618e+16,4.779934452698112e+16,3.5663596651159066e+17,1.0427547351409836e+19,5.352492512504814e+19
7160.277934807539,1.2178329336429628e+16,6.56346821667205e+19,2.7397859949683024e+16,7.41350059505024e+16,4.871718629651513e+16,3.635504408654192e+17,1.062560809636583e+19,5.448309524795615e+19
7303.58349350369,1.2219277500102996e+16,6.68177950090694e+19,2.7489981890172456e+16,7.438427455426442e+16,4.965186480894326e+16,3.705941957635922e+17,1.082719981545536e+19,5.5456255599096955e+19
7449.755163373764,1.2261103198326032e+16,6.801979442330062e+19,2.7584078037970868e+16,7.463888506544227e+16,5.060365705615649e+16,3.777694448624236e+17,1.103237553071824e+19,5.6444561724362056e+19
7598.85026664124,1.2303825653384356e+16,6.924089067421248e+19,2.768019163782113e+16,7.489895449729107e+16,5.1572843027881496e+16,3.8507842892048403e+17,1.124118854211356e+19,5.744816788836208e+19
7750.927271974065,1.234746445733333e+16,7.048129290291151e+19,2.777836676634251e+16,7.51646021139562e+16,5.255970562169232e+16,3.925234152263543e+17,1.145369239424614e+19,5.846722695447969e+19
7906.0458174135465,1.2392039569457652e+16,7.174120896876368e+19,2.7878648326315668e+16,7.543594941500749e+16,5.356453054419795e+16,4.001066969599035e+17,1.1669940844591466e+19,5.950189025935734e+19
8064.266733761818,1.2437571314680688e+16,7.302084528735376e+19,2.7981082043103704e+16,7.57131201257541e+16,5.458760620690862e+16,4.078305925134445e+17,1.1889987835117138e+19,6.055230748003273e+19
8225.652068437053,1.248408038402623e+16,7.432040666459867e+19,2.808571446569127e+16,7.599624020005594e+16,5.562922362180826e+16,4.1569744481059616e+17,1.2113887469444504e+19,6.161862649167198e+19
8390.265109805794,1.2531587838441878e+16,7.564009612714418e+19,2.8192592975286016e+16,7.628543784359875e+16,5.668967630321458e+16,4.23709620672356e+17,1.2341693997770312e+19,6.270099321374095e+19
8558.17041200191,1.2580115117427988e+16,7.698011474913362e+19,2.8301765804731436e+16,7.658084356642563e+16,5.776926018389109e+16,4.318695102902181e+17,1.2573461811580238e+19,6.3799551442590654e+19
8729.433820241948,1.2629684053929502e+16,7.834066147537417e+19,2.841328207200959e+16,7.688259027359424e+16,5.8868273554300984e+16,4.4017952687300954e+17,1.280924544962977e+19,6.491444266891754e+19
8904.122496646787,1.26803168967786e+16,7.972193294083636e+19,2.8527191830731024e+16,7.719081340180094e+16,5.998701703399766e+16,4.486421065346864e+17,1.3049099615640723e+19,6.604580587949758e+19
9082.304946579723,1.2732036341563654e+16,8.112412328630965e+19,2.8643546139581612e+16,7.750565110730045e+16,6.112579358300311e+16,4.572597084814283e+17,1.32930792065839e+19,6.719377734407288e+19
9264.051045511318,1.2784865570085866e+16,8.254742396990703e+19,2.876239715108939e+16,7.782724450610328e+16,6.228490855817593e+16,4.660348155344976e+17,1.35412393482547e+19,6.835849039033237e+19
9449.432066421545,1.2838828297512492e+16,8.399202357397507e+19,2.8883798217706464e+16,7.8155737961025e+16,6.346466981459764e+16,4.749699349874035e+17,1.3793635432145005e+19,6.954007517255183e+19
9638.520707749976,1.289394882493742e+16,8.545810760684952e+19,2.9007804010055756e+16,7.849127940165048e+16,6.466538784461724e+16,4.84067599739693e+17,1.4050323144533434e+19,7.073865844249515e+19
9831.391121904975,1.295025209336886e+16,8.694585829881728e+19,2.913447063838853e+16,7.883402065298218e+16,6.588737593737204e+16,4.933303695751605e+17,1.4311358475576875e+19,7.195436333434311e+19
