t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
908.7243059537487,9275488521426300.0,1.3728969246321083e+18,1087406054528327.8,1321982725033402.0,1311506227180499.8,3012512549690429.5,5.397377548937802e+16,1.3029142530648678e+18
926.9987920728238,9295310075746542.0,1.3982473815971382e+18,1089729821952258.9,1324807778592743.2,1335515612218293.0,3069930413806661.0,5.5005382092261336e+16,1.3271267058025554e+18
945.6387679142803,9315527433181036.0,1.4240254225874386e+18,1092099991104678.9,1327689243721634.2,1359915370140535.2,3128368844608265.5,5.605543437858107e+16,1.3517463873261018e+18
964.6515432725658,9336149133982548.0,1.4502367506488527e+18,1094517563196730.8,1330628337613772.8,1384710173533936.0,3187843441978377.5,5.712421840953601e+16,1.376778683589013e+18
984.0445741380172,9357183892383114.0,1.4768870878714872e+18,1096983559835914.2,1333626302259161.0,1409904689012296.8,3248369943480912.5,5.821202293394568e+16,1.40222899655057e+18
1003.8254656207775,9378640600200978.0,1.5039821730340188e+18,1099499023448940.1,1336684404958140.2,1435503574535360.5,3309964221231083.5,5.9319139337719656e+16,1.428102741871927e+18
1024.0019749331932,9400528330495004.0,1.5315277591479393e+18,1102065017710128.5,1339803938842238.0,1461511476643508.0,3372642278531230.0,6.044586158915136e+16,1.454405346516566e+18
1044.582014431857,9422856341265454.0,1.5595296109003412e+18,1104682627975306.4,1342986223401654.0,1487933027608829.2,3436420246263935.0,6.159248617988346e+16,1.481142246253944e+18
1065.5736547204942,9445634079200540.0,1.5879935019940506e+18,1107352961721013.2,1346232605019183.2,1514772842503104.2,3501314379034441.5,6.275931206139028e+16,1.5083188830651791e+18
1086.9851278149042,9468871183466608.0,1.6169252123839636e+18,1110077148988832.1,1349544457510451.0,1542035516183488.8,3567341051053914.5,6.394664057681743e+16,1.535940702449944e+18
1108.8248303712023,9492577489540628.0,1.646330525408625e+18,1112856342834703.5,1352923182670116.8,1569725620196985.8,3634516751755439.5,6.515477538802254e+16,1.5640131506336054e+18
1131.1013269786263,9516763033082950.0,1.6762152248162442e+18,1115691719782935.9,1356370210823839.2,1597847699604985.0,3702858081134233.5,6.638402239765103e+16,1.592541671674163e+18
1153.823353518199,9541438053848418.0,1.706585091684443e+18,1118584480284729.6,1359887001385698.2,1626406269729460.8,3772381744803682.0,6.7634689666084264e+16,1.6215317044683087e+18
1176.999820588563,9566612999633122.0,1.7374459012333614e+18,1121535849180870.4,1363475043420723.2,1655405812822639.8,3843104548758759.0,6.890708732309524e+16,1.6509886796564493e+18
1200.6398170003342,9592298530254672.0,1.768803419531695e+18,1124547076168354.1,1367135856212159.5,1684850774662361.5,3915043393838177.5,7.020152747404334e+16,1.6809180164265175e+18
1224.752613340341,9618505521562582.0,1.8006634000957345e+18,1127619436270537.5,1370870989833053.2,1714745561075498.8,3988215269876942.5,7.151832410043819e+16,1.7113251192166784e+18
1249.3476656071477,9645245069475906.0,1.8330315803814487e+18,1130754230310487.0,1374682025721704.0,1745094534392339.2,4062637249540600.0,7.285779295470707e+16,1.7422153743173046e+18
1274.4346189192906,9672528494044328.0,1.8659136781700795e+18,1133952785387091.5,1378570577260484.0,1775902009834974.8,4138326481832828.0,7.422025144898998e+16,1.7735941463727293e+18
1300.0233112976764,9700367343529150.0,1.8993153878478203e+18,1137216455353480.0,1382538290357476.5,1807172251843306.5,4215300185267911.5,7.560601853779786e+16,1.805466774783668e+18
1326.12377752363,9728773398499526.0,1.9332423765805824e+18,1140546621297249.2,1386586844030278.0,1838909470342441.5,4293575640699670.5,7.701541459435962e+16,1.8378385700113467e+18
1352.7462530741027,9757758675939976.0,1.9677002803849756e+18,1143944692021991.8,1390717950991407.8,1871117816955903.0,4373170183798730.5,7.84487612804883e+16,1.8707148097847775e+18
1379.9011781355848,9787335433363248.0,2.0026947000971052e+18,1147412104529482.0,1394933358234530.5,1903801381169227.2,4454101197169905.5,7.990638140980029e+16,1.9041007352128374e+18
1407.5992016982966,9817516172923944.0,2.0382311972409836e+18,1150950324501937.8,1399234847620706.2,1936964186449203.2,4536386102101749.0,8.13885988041193e+16,1.9380015468032668e+18
1435.8511857322626,9848313645526598.0,2.074315289798758e+18,1154560846783602.0,1403624236463925.0,1970610186324240.8,4620042349940647.0,8.289573814289688e+16,1.9724224003908196e+18
1464.668209446908,9879740854921854.0,2.1109524478853688e+18,1158245195860973.8,1408103378114879.0,2004743260432007.5,4705087413081726.0,8.442812480549272e+16,2.0073684029774643e+18
1494.0615736358461,9911811061783750.0,2.148148089330539e+18,1162004926340821.0,1412674162542112.5,2039367210540774.8,4791538775569530.0,8.59860847061527e+16,2.0428446084876058e+18
1524.042805108563,9944537787761090.0,2.1859075751714775e+18,1165841623425101.8,1417338516909399.8,2074485756551616.2,4879413923301411.0,8.756994412152712e+16,2.0788560134420014e+18
1554.6236612107343,9977934819494490.0,2.2242362050601334e+18,1169756903381932.2,1422098406148287.5,2110102532488898.5,4968730333827065.0,8.91800295105854e+16,2.1154075525542065e+18
1585.816134434949,1.0012016212590584e+16,2.263139212589146e+18,1173752414011491.2,1426955833524561.0,2146221082487166.8,5059505465738117.0,9.081666732677563e+16,2.152504094254018e+18
1617.632457123648,1.0046796295544578e+16,2.3026217605413212e+18,1177829835105878.8,1431912841197215.0,2182844856783098.0,5151756747642004.0,9.248018382229811e+16,2.1901504361427502e+18
1650.085106266121,1.0082289673600842e+16,2.3426889360677524e+18,1181990878901697.0,1436971510768756.0,2219977207721527.5,5245501566714869.0,9.417090484435442e+16,2.2283513003856873e+18
1683.1868083914435,1.0118511232541162e+16,2.3833457458003574e+18,1186237290524187.8,1442133963825087.0,2257621385785468.5,5340757256829001.0,9.588915562325869e+16,2.267111329047592e+18
1716.9505445592724,1.0155476142389732e+16,2.424597110905068e+18,1190570848421557.8,1447402362463561.5,2295780535660191.5,5437541086250627.0,9.763526055228898e+16,2.3064350793775944e+18
1751.389555450458,1.0193199861022176e+16,2.466447862082489e+18,1194993364788115.2,1452778909807377.0,2334457692342479.5,5535870244904997.0,9.9409542959187e+16,2.346327019050433e+18
1786.5173465594671,1.023169813766692e+16,2.50890273452342e+18,1199506685974713.0,1458265850504569.5,2373655777306272.0,5635761831205842.0,1.0121232486920678e+17,2.3867915213715553e+18
1822.3476934906564,1.0270987016284052e+16,2.5519663628272307e+18,1204112692884892.5,1463865471209621.2,2413377594736870.5,5737232838447869.0,1.0304392675964227e+17,2.4278328604540283e+18
1858.8946473604697,1.0311082838808588e+16,2.59564327589167e+18,1208813301355091.0,1469580101045675.0,2453625827846412.0,5840300140761288.0,1.049046673057683e+17,2.469455206376084e+18
1896.1725403076791,1.0352002248241704e+16,2.639937891783359e+18,1213610462517058.2,1475412112045131.5,2494403035283587.0,5944980478628532.0,1.0679486311815163e+17,2.5116626203284977e+18
1934.1959911138329,1.0393762191574736e+16,2.6848545125989146e+18,1218506163140622.2,1481363919566377.0,2535711647651709.0,6051290443964651.0,1.0871482847129968e+17,2.554459049761716e+18
1972.9799109361095,1.0436379922528028e+16,2.7303973193271265e+18,1223502425954805.0,1487437982684136.2,2577553964149242.0,6159246464763588.0,1.1066487502364368e+17,2.597848323543405e+18
2012.5395091548316,1.047987300408711e+16,2.7765703667236265e+18,1228601309945137.5,1493636804550951.0,2619932149347987.5,6268864789314164.0,1.1264531152886237e+17,2.6418341471375176e+18
2052.8902993379284,1.0524259310817118e+16,2.8233775782098304e+18,1233804910624980.5,1499962932727021.5,2662848230124251.5,6380161469990893.0,1.1465644353858818e+17,2.6864200978169544e+18
2094.048105324687,1.0569557030934846e+16,2.870822740808914e+18,1239115360278459.8,1506418959475565.0,2706304092759125.5,6493152346626110.0,1.1669857309655114e+17,2.731609619922283e+18
2136.029067431181,1.0615784668118282e+16,2.9189095001321564e+18,1244534828172586.5,1513007522020644.8,2750301480224512.0,6607853029471517.0,1.1877199842424859e+17,2.7774060201799014e+18
2178.8496487798047,1.0662961043030412e+16,2.967641355429848e+18,1250065520735906.2,1519731302764426.8,2794841989671753.0,6724278881759062.0,1.2087701359826194e+17,2.8238124630936274e+18
2222.5266417554008,1.071110529453491e+16,3.0170216547215386e+18,1255709681701032.0,1526593029460409.0,2839927070140628.5,6842445001872718.0,1.230139082193619e+17,2.8708319664244613e+18
2267.077174590509,1.076023688057901e+16,3.0670535900211963e+18,1261469592208135.5,1533595475339256.2,2885558020506463.0,6962366205144813.0,1.251829670735917e+17,2.918467396773827e+18
2312.518718082319,1.081037557871833e+16,3.117740192673866e+18,1267347570866456.2,1540741459183581.5,2931735987683780.5,7084057005292600.0,1.273844697855415e+17,2.966721465286574e+18
2358.8690924439657,1.086154148625677e+16,3.16908432882052e+18,1273345973770748.8,1548033845347921.2,2978461965105147.0,7207531595512669.0,1.2961869046407525e+17,3.0155967234904433e+18
2406.146474292845,1.0913755019974488e+16,3.2210886950093266e+18,1279467194469339.8,1555475543719933.5,3025736791494116.5,7332803829253800.0,1.3188589734080947e+17,3.065095559289608e+18
2454.3694037787022,1.0967036915414712e+16,3.2737558139715855e+18,1285713663880567.2,1563069509618792.8,3073561149951451.0,7459887200690672.0,1.3418635240168994e+17,3.1152201931303276e+18
2503.5567918542765,1.1021408225700178e+16,3.32708803058172e+18,1292087850153986.0,1570818743626443.8,3121935567374054.5,7588794824923842.0,1.3652031101205496e+17,3.1659726743578865e+18
2553.7279276913623,1.1076890319847874e+16,3.3810875080213617e+18,1298592258472821.8,1578726291347461.2,3170860414225862.5,7719539417934079.0,1.3888802153563528e+17,3.2173548777839063e+18
2604.9024862451897,1.1133504880550628e+16,3.4357562241679355e+18,1305229430793880.5,1586795243092840.5,3220335904680281.5,7852133276322146.0,1.4128972494798227e+17,3.2693685004845046e+18
2657.1005359700935,1.1191273901392592e+16,3.49109596822915e+18,1312001945521131.2,1595028733483177.5,3270362097153433.5,7986588256868208.0,1.4372565444488075e+17,3.322015058849843e+18
2710.3425466894955,1.1250219683465292e+16,3.547108337645356e+18,1318912417108959.8,1603429940966316.5,3320938895247400.0,8122915755948022.0,1.4619603504636643e+17,3.3752958859062477e+18
2764.6493976232855,1.1310364831349104e+16,3.603794735281979e+18,1325963495591080.2,1612002087244652.0,3372066049122457.0,8261126688847146.0,1.487010831970178e+17,3.4292121289328015e+18
2820.0423855757513,1.1371732248425472e+16,3.661156366935173e+18,1333157866030974.5,1620748436607007.2,3423743157316622.0,8401231469017186.0,1.512410063632814e+17,3.483764747394494e+18
2876.5432332872665,1.1434345131483718e+16,3.719194239174091e+18,1340498247889589.5,1629672295159945.5,3475969669030924.0,8543239987322397.0,1.538160026286336e+17,3.5389545112145736e+18
2934.174097953012,1.1498226964585694e+16,3.777909157543506e+18,1347987394306109.2,1638777009953376.5,3528744886897248.5,8687161591328568.0,1.5642626028748435e+17,3.594781999408954e+18
2992.957579912072,1.1563401512151978e+16,3.8373017251511624e+18,1355628091287369.5,1648065967995115.2,3582067970246028.5,8833005064690399.0,1.590719574387871e+17,3.6512475991060035e+18
3052.9167315103136,1.1629892811231612e+16,3.897372341664069e+18,1363423156801663.0,1657542595149188.0,3635937938889065.5,8980778606697438.0,1.6175326158040163e+17,3.708351504974897e+18
3114.07506614052,1.169772516291898e+16,3.9581212027385764e+18,1371375439772440.8,1667210354912478.0,3690353677432443.5,9130489812043364.0,1.64470329205352e+17,3.7660937190861435e+18
3176.4565674633304,1.1766923122879814e+16,4.0195482999088097e+18,1379487818967688.5,1677072747064510.5,3745313940133048.0,9282145650887716.0,1.6722330540120054e+17,3.824474051227683e+18
3240.085698812597,1.1837511490950276e+16,4.081653420958266e+18,1387763201780548.5,1687133306184994.5,3800817356310755.5,9435752449283534.0,1.7001232345385434e+17,3.8834921196999e+18
3304.987412788849,1.190951529977179e+16,4.144436150799077e+18,1396204522896943.0,1697395600034088.5,3856862436327223.0,9591315870049840.0,1.7283750445720995e+17,3.943147352612794e+18
3371.187161044626,1.1982959802427258e+16,4.2078958728834596e+18,1404814742846105.8,1707863227790188.8,3913447578139891.0,9748840894171608.0,1.7569895693014157e+17,4.0034389897079373e+18
3438.7109042655184,1.2057870459043102e+16,4.2720317711711206e+18,1413596846429892.5,1718539818140461.2,3970571074438733.5,9908331802815802.0,1.785967764424478e+17,4.064366084727806e+18
3507.585122350829,1.2134272922324938e+16,4.336842832676416e+18,1422553841027068.5,1729429027219260.8,4028231120370482.0,1.0069792160056648e+16,1.8153104525144378e+17,4.125927508353972e+18
3577.8368247978456,1.2212193021995286e+16,4.402327850617842e+18,1431688754768842.8,1740534536390165.5,4086425821853562.5,1.0233224796407812e+16,1.8450183195103107e+17,4.1881219517353964e+18
3649.4935612938025,1.2291656748104086e+16,4.4684854281921664e+18,1441004634582321.8,1751860049867312.8,4145153204483851.0,1.039863179326533e+16,1.8750919113514237e+17,4.2509479306267136e+18
3722.5834325196784,1.2372690233185914e+16,4.535313982994139e+18,1450504544098711.0,1763409292172377.2,4204411223029487.5,1.0566014468368656e+16,1.9055316307758406e+17,4.314403790155701e+18
3797.135101170072,1.24553197332398e+16,4.602811752101933e+18,1460191561423489.2,1775186005423711.2,4264197771509686.0,1.0735373362393596e+16,1.936337734304105e+17,4.3784877102375404e+18
3873.1778031934737,1.2539571607512098e+16,4.670976797846847e+18,1470068776766272.0,1787193946454910.2,4324510693849819.5,1.090670822679464e+16,1.967510329430433e+17,4.4431977116524283e+18
3950.741359257343,1.2625472297065598e+16,4.739807014284483e+18,1480139289928367.0,1799436883760422.0,4385347795101976.5,1.108001801301947e+16,1.9990493720448336e+17,4.508531662801126e+18
4029.85618644249,1.2713048302123806e+16,4.809300134383017e+18,1490406207646749.8,1811918594266523.2,4446706853216708.0,1.1255300863222552e+16,2.0309546641103565e+17,4.5744872871515064e+18
4110.55331017134,1.2802326158183256e+16,4.879453737942016e+18,1500872640793628.5,1824642859926759.8,4508585631348585.0,1.1432554102609552e+16,2.063225851620898e+17,4.641062171387071e+18
4192.864376374767,1.2893332410893262e+16,4.950265260253311e+18,1511541701431440.0,1837613464141707.2,4570981890674249.0,1.1611774233547608e+16,2.0958624228656646e+17,4.708253774266072e+18
4276.821663902262,1.2986093589707788e+16,5.021732001513292e+18,1522416499723990.2,1850834188003696.8,4633893403698449.0,1.1792956931580618e+16,2.1288637070275814e+17,4.776059436197808e+18
4362.458097180307,1.3080636180322058e+16,5.09385113699287e+18,1533500140705041.0,1864308806368383.0,4697317968019168.0,1.1976097043491282e+16,2.162228873143348e+17,4.844476389539646e+18
4449.807259123913,1.317698659591252e+16,5.166619727969699e+18,1544795720906673.0,1878041083755741.0,4761253420519846.0,1.2161188587555076e+16,2.1959569294539747e+17,4.913501769615645e+18
4538.903404306392,1.3275171147208862e+16,5.240034733422804e+18,1556306324850676.5,1892034770084575.2,4825697651951787.0,1.234822475613236e+16,2.2300467231749286e+17,4.983132626455094e+18
4629.78147239252,1.3375216011433474e+16,5.314093022488096e+18,1568035021407215.0,1906293596245669.8,4890648621866942.0,1.2537197920747496e+16,2.26449694071564e+17,5.053365937244827e+18
4722.477101840371,1.3477147200154944e+16,5.388791387668607e+18,1579984860026108.2,1920821269520119.8,4956104373856385.0,1.2728099639802496e+16,2.299306108378561e+17,5.124198619487393e+18
4817.026643877179,1.358099052611104e+16,5.464126558790652e+18,1592158866847397.0,1935621468850785.0,5022063051046380.0,1.292092066907472e+16,2.334472593567995e+17,5.195627544851911e+18
4913.4671767547225,1.3686771569068144e+16,5.540095217692433e+18,1604560040698853.8,1950697839976452.8,5088522911799791.0,1.311565097514483e+16,2.369994606539128e+17,5.267649553701829e+18
5011.836520289817,1.3794515640795166e+16,5.616694013628576e+18,1617191348989741.2,1966053990439740.8,5155482345567059.0,1.3312279751900542e+16,2.405870202717352e+17,5.340261470279136e+18
5112.173250695613,1.3904247749241534e+16,5.693919579368664e+18,1630055723511234.2,1981693484481623.8,5222939888826623.0,1.3510795440256546e+16,2.4420972856177808e+17,5.413460118520563e+18
5214.516715709526,1.40159925620221e+16,5.77176854796499e+18,1643156056155608.8,1997619837837114.2,5290894241052393.0,1.3711185751227704e+16,2.478673610393999e+17,5.487242338477295e+18
5318.907050023717,1.412977436932394e+16,5.85023757015877e+18,1656495194567627.0,2013836512448606.8,5359344280641265.0,1.3913437692485258e+16,2.5155967880444704e+17,5.561605003304862e+18
5425.385191024191,1.4245617046363848e+16,5.929323332390433e+18,1670075937743272.2,2030346911115122.0,5428289080731776.0,1.4117537598518708e+16,2.5528642903035498e+17,5.636545036785614e+18
5533.992894844675,1.4363544015538476e+16,6.009022575374524e+18,1683901031592440.2,2047154372097823.8,5497727924841565.0,1.4323471164516218e+16,2.590473455242774e+17,5.712059431341652e+18
5644.772752741568,1.4483578208423462e+16,6.08933211319487e+18,1697973164483959.8,2064262163703953.8,5567660322249702.0,1.4531223484065856e+16,2.6284214936062134e+17,5.788145266491322e+18
5757.7682077964,1.4605742027791676e+16,6.17024885287094e+18,1712294962792768.8,2081673478873478.5,5638086023047493.0,1.474077909076684e+16,2.6667054959014298e+17,5.864799727697534e+18
5873.023571952328,1.4730057309833516e+16,6.251769814341473e+18,1726868986470899.8,2099391429794624.5,5709005032780399.0,1.4952122003824634e+16,2.7053224402651923e+17,5.942020125552251e+18
5990.5840433913745,1.4856545286778366e+16,6.333892150806329e+18,1741697724665362.8,2117419042576461.8,5780417626602784.0,1.5165235777688426e+16,2.7442692011198208e+17,6.019803915236026e+18
6110.495724259202,1.498522655012623e+16,6.416613169363216e+18,1756783591407696.2,2135759252008569.8,5852324362866546.0,1.5380103555769232e+16,2.7835425586332e+17,6.098148716187715e+18
6232.805638744386,1.511612101471491e+16,6.499930351870826e+18,1772128921401368.5,2154414896439710.8,5924726096065872.0,1.559670812825682e+16,2.8231392089911757e+17,6.177052331914837e+18
6357.5617515192735,1.524924788385742e+16,6.583841375965538e+18,1787735965934673.8,2173388712809070.8,5997623989060337.0,1.5815031994030862e+16,2.8630557754871693e+17,6.256512769871131e+18
6484.812986549659,1.5384625615796716e+16,6.668344136154639e+18,1803606888948099.8,2192683331865225.2,6071019524501052.0,1.6035057426635956e+16,2.903288820429156e+17,6.336528261323972e+18
6614.609246280653,1.5522271891734602e+16,6.753436764904867e+18,1819743763286207.0,2212301273609523.8,6144914515386873.0,1.6256766544264196e+16,2.943834857858993e+17,6.417097281130669e+18
6747.001431206266,1.5662203585700316e+16,6.839117653641055e+18,1836148567165190.8,2232244943001572.8,6219311114680295.0,1.6480141383658058e+16,2.9846903670736096e+17,6.49821856733948e+18
6882.041459830391,1.5804436736530474e+16,6.9253854735669e+18,1852823180887963.2,2252516625965759.5,6294211823917570.0,1.6705163977817726e+16,3.02585180693168e+17,6.579891140528602e+18
7019.782289026999,1.5948986522238492e+16,7.012239196216143e+18,1869769383839388.2,2273118485738220.5,6369619500751642.0,1.6931816437361824e+16,3.067315630923031e+17,6.662114322793924e+18
7160.277934807539,1.6095867237052866e+16,7.099678113640473e+18,1886988851794334.8,2294052559594260.0,6445537365372300.0,1.716008103535737e+16,3.1090783029713216e+17,6.744887756294168e+18
7303.58349350369,1.6245092271405114e+16,7.187701858138191e+18,1904483154571643.2,2315320755996146.0,6521969005754242.0,1.73899402953985e+16,3.15113631393363e+17,6.828211421261688e+18
7449.755163373764,1.639667409514664e+16,7.276310421426466e+18,1922253754066494.2,2336924852201101.0,6598918381690967.0,1.7621377082676566e+16,3.193486198753002e+17,6.912085653385381e+18
7598.85026664124,1.655062424426686e+16,7.365504173159188e+18,1940302002693362.8,2358866492368309.0,6676389827579842.0,1.7854374697745108e+16,3.236124554212731e+17,6.996511160473261e+18
7750.927271974065,1.6706953311379394e+16,7.455283878692167e+18,1958629142270667.0,2381147186202969.5,6754388053932773.0,1.8088916972647016e+16,3.279048057233179e+17,7.081489038302419e+18
7906.0458174135465,1.6865670940229982e+16,7.545650715998346e+18,1977236303376883.0,2403768308173562.0,6832918147595223.0,1.832498836902911e+16,3.322253483644207e+17,7.167020785565503e+18
8064.266733761818,1.702678582446578e+16,7.636606291636967e+18,1996124505206294.2,2426731097336385.0,6911985570666759.0,1.856257407783435e+16,3.3657377273583136e+17,7.253108317825636e+18
8225.652068437053,1.7190305710888278e+16,7.728152655683071e+18,2015294655950317.8,2450036657799248.0,6991596158125727.0,1.880166012012125e+16,3.409497819861886e+17,7.339753980394001e+18
8390.265109805794,1.7356237407388816e+16,7.820292315526199e+18,2034747553727846.5,2473685959852416.0,7071756114171590.0,1.904223344852524e+16,3.4535309499341946e+17,7.426960560049119e+18
8558.17041200191,1.7524586795741818e+16,7.913028248452068e+18,2054483888085039.0,2497679841791992.0,7152472007308704.0,1.9284282048841504e+16,3.4978344834964154e+17,7.514731295520654e+18
8729.433820241948,1.7695358849400884e+16,8.006363912924775e+18,2074504242081637.8,2522019012456275.5,7233750764206636.0,1.952779504117624e+16,3.5424059834859674e+17,7.603069886666868e+18
8904.122496646787,1.7868557656411132e+16,8.10030325849361e+18,2094809094977072.2,2546704054491312.0,7315599662382332.0,1.977276278008399e+16,3.5872432296449914e+17,7.691980502280771e+18
9082.304946579723,1.8044186447514436e+16,8.194850734254385e+18,2115398825525372.8,2571735428356645.0,7398026321760500.0,2.0019176953083196e+16,3.6323442381059085e+17,7.781467786467557e+18
9264.051045511318,1.8222247629486468e+16,8.290011295803302e+18,2136273715883428.5,2597113477076554.0,7481038695179008.0,2.0267030676919796e+16,3.6777072806517766e+17,7.871536863543575e+18
9449.432066421545,1.8402742823701204e+16,8.385790410628941e+18,2157433956132035.8,2622838431736491.0,7564645057915449.0,2.051631859093301e+16,3.723330903525175e+17,7.962193341416014e+18
9638.520707749976,1.858567290987492e+16,8.482194061897418e+18,2178879649404223.2,2648910417717681.0,7648853996320804.0,2.076703694686437e+16,3.7692139456558586e+17,8.053443313411651e+18
9831.391121904975,1.877103807489516e+16,8.579228750595235e+18,2200610817609696.8,2675329461656371.5,7733674395654742.0,2.1019183694448172e+16,3.815355556175485e+17,8.145293358533418e+18
10028.118944343074,1.895883786659149e+16,8.676901496004809e+18,2222627407738584.2,2702095499107546.5,7819115427224168.0,2.127275856212009e+16,3.861755211086959e+17,8.23775054013333e+18
10228.781323229936,1.914907125225642e+16,8.775219834498556e+18,2244929298722125.5,2729208382885513.5,7905186534934011.0,2.1527763132190324e+16,3.908412728956112e+17,8.330822403001951e+18
10433.456949694535,1.9341736681673576e+16,8.874191816648905e+18,2267516308821744.0,2756667892046996.0,7991897421364095.0,2.178420090984362e+16,3.955328285495748e+17,8.4245169688856e+18
10642.226088688425,1.953683215436368e+16,8.973826002663475e+18,2290388203512562.0,2784473741475306.0,8079258033490340.0,2.204207738534997e+16,4.002502426915338e+17,8.518842730453759e+18
10855.170610462194,1.9734355290706172e+16,9.074131456166196e+18,2313544703821316.5,2812625592016901.5,8167278548171559.0,2.230140008890315e+16,4.0499360819146426e+17,8.613808643751112e+18
11072.374022671438,1.993430340655173e+16,9.175117736358502e+18,2336985495073507.0,2841123061115466.0,8255969357523990.0,2.2562178637542016e+16,4.097630572206292e+17,8.709424119180085e+18
11293.921503124868,2.0136673590892776e+16,9.276794888605544e+18,2360710235999044.5,2869965733881884.5,8345341054306107.0,2.2824424773656124e+16,4.145587621460487e+17,8.805699011070751e+18
11519.899933187366,2.0341462786120376e+16,9.37917343350549e+18,2384718568141133.5,2899153174532781.0,8435404417433969.0,2.3088152394635828e+16,4.193809362574991e+17,8.902643605907123e+18
11750.397931851114,2.0548667870356944e+16,9.482264354511325e+18,2409010125508480.0,2928684938124916.5,8526170397745003.0,2.3353377573283532e+16,4.242298343184752e+17,9.000268609287819e+18
11985.505890488137,2.075828574132212e+16,9.586079084186024e+18,2433584544407225.0,2958560582508109.5,8617650104122055.0,2.3620118568678908e+16,4.291057529338659e+17,9.098585131711122e+18
12225.3160082979,2.0970313401161116e+16,9.690629489182853e+18,2458441473385823.0,2988779680415397.5,8709854790084941.0,2.3888395827261924e+16,4.34009030728497e+17,9.197604673282052e+18
12469.922328463857,2.1184748041644904e+16,9.795927854052512e+18,2483580583223356.0,3019341831606051.5,8802795840947847.0,2.4158231973982852e+16,4.389400483322785e+17,9.297339107448842e+18
12719.420775033135,2.1401587129134556e+16,9.90198686398822e+18,2509001576890303.5,3050246674975131.5,8896484761632471.0,2.4429651793452988e+16,4.438992281693345e+17,9.397800663882801e+18
12973.909190533797,2.1620828488695308e+16,1.0008819586628088e+19,2534704199409613.5,3081493900541729.0,8990933165217213.0,2.4702682201121804e+16,4.488870340502508e+17,9.499001910622843e+18
13233.487374344473,2.184247038674599e+16,1.0116439453041177e+19,2560688247545997.5,3113083261228541.5,9086152762290876.0,2.497735220459876e+16,4.5390397056843085e+17,9.600955735610345e+18
13498.257121831362,2.20665116116335e+16,1.0224860238029693e+19,2586953579252123.5,3145014584345707.0,9182155351168198.0,2.525369285533346e+16,4.5895058230337094e+17,9.70367532774457e+18
13768.32226426799,2.2292951551539976e+16,1.0334096039884235e+19,2613500122801950.5,3177287782694467.5,9278952809011758.0,2.553173719096253e+16,4.6402745283561114e+17,9.807174157591605e+18
14043.78870955335,2.2521790269150268e+16,1.0444161259732525e+19,2640327885544317.5,3209902865209067.0,9376557083891810.0,2.581152016872492e+16,4.691352035799657e+17,9.911465957880033e+18
14324.764483744417,2.275302857253599e+16,1.0555070580623184e+19,2667436962213016.0,3242859947059482.0,9474980187802870.0,2.6093078590439064e+16,4.742744924454921e+17,1.001656470391763e+19
14611.359773419306,2.2986668081751892e+16,1.0666838946487353e+19,2694827542734149.5,3276159259142993.0,9574234190642232.0,2.6376451019622416e+16,4.7944601233247597e+17,1.0122484594060999e+19
14903.686968887692,2.3222711290679616e+16,1.0779481541118423e+19,2722499919476393.5,3309801156898479.0,9674331215143590.0,2.6661677691413656e+16,4.846504894783504e+17,1.0229240030366441e+19
15201.860708265447,2.3461161623707056e+16,1.0893013767308444e+19,2750454493895714.5,3343786128384539.0,9775283432745236.0,2.694880041603466e+16,4.898886816660842e+17,1.0336845599547597e+19
15505.997922430757,2.370202348688192e+16,1.1007451226274687e+19,2778691782532326.5,3378114801570148.5,9877103060362194.0,2.7237862476593616e+16,4.951613763099786e+17,1.0445316054356746e+19
15816.217880879372,2.3945302313239948e+16,1.1122809697504227e+19,2807212422324753.0,3412787950795018.5,9979802358018932.0,2.7528908522088484e+16,5.0046938843505754e+17,1.0554666295502754e+19
16132.64223849696,2.4191004602068852e+16,1.1239105119137729e+19,2836017175212900.0,3447806502365702.5,1.0083393627290666e+16,2.7821984456515228e+16,5.0581355856731546e+17,1.0664911354206943e+19
16455.3950832669,2.443913795193497e+16,1.1356353569003166e+19,2865106932009867.0,3483171539262622.5,1.0187889210491762e+16,2.811713732502187e+16,5.111947505528896e+17,1.0776066375491576e+19
16784.602984932237,2.4689711087364344e+16,1.1474571246403856e+19,2894482715529952.5,3518884304942837.5,1.0293301490542152e+16,2.8414415198069436e+16,5.166138493248649e+17,1.0888146602282545e+19
17120.39504463088,2.494273387913823e+16,1.1593774454749805e+19,2924145682967946.5,3554946206232593.0,1.0399642891436266e+16,2.871386705457293e+16,5.220717586367516e+17,1.1001167360398727e+19
17462.9029455235,2.5198217358226412e+16,1.171397958511363e+19,2954097127532598.0,3591358815313205.0,1.0506925879234624e+16,2.9015542664991532e+16,5.275693987817905e+17,1.111514404448654e+19
17812.26100443397,2.5456173723447972e+16,1.1835203100776501e+19,2984338479344741.5,3628123870812858.5,1.0615162963493364e+16,2.9319492475320844e+16,5.331077043170847e+17,1.1230092104946993e+19
18168.60622452265,2.5716616343007492e+16,1.195746152281781e+19,3014871305617345.0,3665243278025606.0,1.0724366699046022e+16,2.9625767492910656e+16,5.3868762181114605e+17,1.134602703588805e+19
