t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,7530597634262230.0,8596434070393089.0,518712335150609.06,546021265318039.06,2313780757.4353833,4093406843.9090776,52460004704.957085,1043968469922.6422
6.040198318074262,7669841778718782.0,8755428435953923.0,528303560022002.9,556117444616625.94,2445572427.4440813,4326565058.98917,55448098069.13196,1103432360946.5884
6.261002284435747,7809311962436234.0,8914683235616600.0,537910354620869.2,566230013350593.0,2582474216.101527,4568763803.709112,58552052450.50519,1165201918436.2415
6.486222330124463,7949049444107410.0,9074245635493240.0,547535560872106.5,576361963065206.0,2724641270.544393,4820277555.690229,61775385481.21944,1229347144214.51
6.715946776726952,8089093650267292.0,9234160712866436.0,557181894500416.56,586516152461398.1,2872233716.2924404,5081389600.03884,65121727667.81107,1295940286333.8176
6.950265712261491,8229482337487530.0,9394471641379428.0,566851956202371.8,596695319156027.1,3025416790.143107,5352392264.456668,68594825404.32359,1365055899037.7083
7.18927102650672,8370251737840041.0,9555219857132380.0,576548241666033.1,606902090229000.9,3184360978.310252,5633587163.62899,72198544104.32104,1436770905088.62
7.433056447036854,8511436689696324.0,9716445208043528.0,586273150580499.4,617138991707154.2,3349242159.8214383,5925285452.915857,75936871452.12941,1511164660468.2642
7.681717575977592,8653070755635099.0,9878186088498024.0,596028994757452.2,627408457113371.5,3520241755.205636,6227808091.403093,79813920774.0271,1588319021465.092
7.935351927497144,8795186328983814.0,1.0040479561026912e+16,605818005469802.5,637712835191601.5,3697546880.518569,6541486114.396096,83833934530.455,1668318414170.0198
8.194058966047088,8937814730311521.0,1.0203361466518732e+16,615642340098191.2,648054396903275.6,3881350506.7664566,6866660915.464562,88001287930.6272,1751249906407.9546
8.45794014536803,9080986295014760.0,1.036686652426754e+16,625504088163942.9,658435341777884.9,4071851624.8016353,7203684538.167481,92320492671.20168,1837203282138.1875
8.72709894827539,9224730452987888.0,1.0531028422988926e+16,635405276816822.4,668857803689645.4,4269255415.7745237,7552919977.608524,96796200800.93466,1926271118361.8154
9.0016409272409,9369075801242606.0,1.0695879903790864e+16,645347875837110.0,679323856122935.1,4473773427.237251,7914741491.98973,101433208713.47171,2018548864579.1504
9.281673745785717,9514050170232056.0,1.0861452835962116e+16,655333802204050.0,689835516981240.2,4685623755.00342,8289534924.349001,106236461270.65019,2114134924844.3364
9.567307220701432,9659680684541666.0,1.102777828633342e+16,665364924276264.9,700394752987681.4,4905031230.87795,8677698034.68259,111211056058.89359,2213130742468.478
9.85865336511546,9805993818528456.0,1.1194886582875602e+16,675443065624237.1,711003483719240.9,5132227616.379278,9079640842.668756,116362247781.46979,2315640887426.5244
10.155826432417769,9953015447421018.0,1.1362807373120124e+16,685570008550101.5,721663585311885.0,5367451802.5842085,9495785981.223883,121695452789.5707,2421773146526.7065
10.458942961066125,1.0100770894332838e+16,1.1531569677917392e+16,695747497325954.9,732376893869352.0,5610950016.23353,9926569061.134422,127216253755.34213,2531638616404.769
10.768121820287448,1.024928497358919e+16,1.1701201940991032e+16,705977241178240.0,743145208604657.4,5862976032.244136,10372439047.023102,132930404490.16689,2645351799408.8726
11.083484256693197,1.0398582030722688e+16,1.1871732074692788e+16,716260917042665.5,753970294740057.1,6123791392.780322,10833858644.919327,138843834911.6662,2763030702443.871
11.405153941827061,1.0548685979453178e+16,1.2043187502318282e+16,726600172111404.2,764853886188338.1,6393665633.04402,11311304701.71662,144962656163.04138,2884796938847.293
11.733257020663602,1.069962033593302e+16,1.2215595197305198e+16,736996626191922.5,775797688035856.2,6672876513.951065,11805268616.81234,151293165888.53925,3010775833372.1406
12.067922161076874,1.0851408250508552e+16,1.2388981719599806e+16,747451873894744.2,786803378845460.6,6961710261.866621,12316256766.236347,157841853668.9769,3141096530354.921
12.409280604298411,1.1004072537222512e+16,1.2563373249448204e+16,757967486665576.0,797872612795616.9,7260461815.580585,12844790939.588076,164615406621.4109,3275892105150.185
12.75746621638438,1.1157635701257474e+16,1.2738795618841378e+16,768545014675659.1,809007021670272.2,7569435080.709528,13391408790.11272,171620715167.19647,3415299678915.965
13.112615540712067,1.1312119964501984e+16,1.2915274340820568e+16,779185988582746.6,820208216712546.6,7888943191.719136,13956664298.259035,178864878972.82208,3559460536837.5884
13.474867851526309,1.1467547289400066e+16,1.3092834636827954e+16,789891921173897.4,831477790354022.0,8219308781.7673645,14541128249.073484,186355213068.0696,3708520249880.095
13.844365208556836,1.1623939401231304e+16,1.3271501462268944e+16,800664308900129.4,842817317830191.2,8560864260.575541,15145388723.796692,194099254146.1828,3862628800162.833
14.221252512727972,1.1781317808952556e+16,1.3451299530437026e+16,811504633312015.4,854228358691620.1,8913952100.540691,15770051606.040665,202104767050.90436,4021940710052.584
14.605677562982532,1.1939703824720538e+16,1.3632253334937192e+16,822414362404405.6,865712458219483.5,9278925131.31042,16415741102.9369,210379751455.3722,4186615175074.649
14.997791114242183,1.209911858220271e+16,1.3814387170730268e+16,833394951877709.6,877271148753238.6,9656146843.046934,17083100281.657417,218932448738.03027,4356816200744.715
15.397746936527026,1.2259583053774504e+16,1.3997725153910262e+16,844447846322424.9,888905950937528.0,10045991698.614761,17772791621.723457,227771349060.87408,4532712743426.86
15.805701875257567,1.2421118066690762e+16,1.4182291240315558e+16,855574480333061.4,900618374894734.9,10448845454.933754,18485497583.528397,236905198655.4863,4714478855326.747
16.221815912762718,1.2583744318312322e+16,1.4368109243066044e+16,866776279556944.1,912409921329014.1,10865105493.744902,19221921193.5144,246343007322.50656,4902293833731.941
16.64625223101797,1.274748239046074e+16,1.4555202849109386e+16,878054661682973.2,924282082567104.4,11295181162.045246,19982786646.45425,256094056150.31598,5096342374614.598
17.079177275638333,1.2912352762967574e+16,1.4743595634853502e+16,889411037374926.0,936236343540761.8,11739494122.453945,20768839925.304317,266167905458.9009,5296814730714.989
17.5207608211511,1.3078375826479472e+16,1.493331108095349e+16,900846811153452.4,948274182715202.5,12198478713.7801,21580849439.10448,276574402975.01196,5503906874227.681
17.97117603757412,1.3245571894573932e+16,1.5124372586317594e+16,912363382230640.6,960397072967590.5,12672582322.0691,22419606679.41829,287323692244.9136,5717820664215.647
18.430599558325603,1.3413961215236666e+16,1.531680348138932e+16,923962145300575.6,972606482419227.6,13162265762.413515,23285926895.815643,298426221291.19025,5938764018880.531
18.899211549492115,1.3583563981746816e+16,1.5510627040758526e+16,935644491289111.0,984903875224792.2,13668003671.82034,24180649790.91666,309892751520.22955,6166951092821.459
19.37719578048196,1.375440034301172e+16,1.5705866495150618e+16,947411808065743.9,997290712321706.1,14190284913.435053,25104640235.528286,321734366887.2099,6402602459417.529
19.864739696091597,1.3926490413390084e+16,1.5902545042836506e+16,959265481120251.6,1009768452142368.4,14729612992.430922,26058789004.417736,333962483325.56,6645945298472.867
20.36203449001343,1.4099854282038614e+16,1.610068586050469e+16,971206894206461.9,1022338551291855.9,15286506483.878897,27044013533.282024,346588858448.0594,6897213589266.796
20.869275179813698,1.4274512021813222e+16,1.6300312113630824e+16,983237429955412.0,1035002465193319.8,15861499472.921658,28061258697.48573,359625601526.90436,7156648309154.792
21.38666068340997,1.445048369775421e+16,1.6501446966378466e+16,995358470459778.4,1047761648703225.9,16455142007.583029,29111497613.152615,373085183760.2561,7424497637869.582
21.91439389707817,1.4627789375180308e+16,1.6704113591059502e+16,1007571397831428.0,1060617556698225.1,17068000564.550945,30195732461.21001,386980448832.9248,7701017167674.694
22.452681775019734,1.4806449127414986e+16,1.6908335177181124e+16,1019877594733595.4,1073571644635372.1,17700658528.28028,31314995334.997883,401324623779.0624,7986470119527.002
23.00173541052013,1.498648304316417e+16,1.7114134940101638e+16,1032278444889065.0,1086625369087051.8,18353716683.767864,32470349112.06654,416131330154.8263,8281127565406.293
23.561770118730532,1.5167911233562466e+16,1.7321536129314482e+16,1044775333565525.9,1099780188251885.0,19027793723.358837,33662888350.798557,431414595529.177,8585268656974.603
24.133005521105144,1.5350753838901574e+16,1.7530562036376198e+16,1057369648039024.2,1113037562442584.2,19723526767.949738,34893740212.49992,447188865301.0761,8899180860729.195
24.715665631527248,1.553503103505078e+16,1.7741236002490488e+16,1070062778036210.0,1126398954551486.2,20441571902.957977,36164065409.61705,463469014851.47614,9223160199816.361
25.309978944157795,1.572076303957703e+16,1.7953581425755848e+16,1082856116155900.2,1139865830494299.5,21182604729.432415,37475059180.73955,480270362038.58905,9557511502674.305
25.91617852304095,1.5907970117567022e+16,1.816762176808131e+16,1095751058270095.8,1153439659632242.5,21947320930.681118,38827952293.05594,497608680044.974,9902548658675.158
26.53450209350177,1.6096672587150584e+16,1.8383380561768012e+16,1108749003904439.1,1167121915172527.2,22736436854.795944,40224012072.9347,515500210585.01587,10258594880936.588
27.165192135371807,1.6286890824719092e+16,1.860088141575105e+16,1121851356597672.0,1180914074546747.5,23550690113.450424,41664543465.294205,533961677481.3775,10625982976473.072
27.808495978079243,1.6478645269828552e+16,1.882014802148906e+16,1135059524239353.2,1194817619766359.0,24390840197.34738,43150890122.428825,553010300618.9089,11005055623855.75
28.464665897640828,1.667195642977087e+16,1.9041204158483204e+16,1148374919384720.0,1208834037754143.5,25257669108.684547,44684435522.9455,572663810284.4017,11396165658547.77
29.133959215593645,1.6866844883790186e+16,1.92640736993994e+16,1161798959545137.5,1222964820649933.5,26151982011.001263,46266604121.44617,592940461900.3925,11799676366077.158
29.816638399905518,1.706333128691582e+16,1.9488780614761224e+16,1175333067452098.8,1237211466088488.0,27074607896.75476,47898862529.5806,613859051160.9269,12215961783205.686
30.51297116790363,1.7261436373374012e+16,1.9715348977170976e+16,1188978671292223.8,1251575477446919.2,28026400272.960094,49582720729.05614,635438929576.8502,12645407007242.887
31.223230591261704,1.7461180959534614e+16,1.994380296500841e+16,1202737204910236.8,1266058364058310.0,29008237865.20713,51319733317.15836,657700020437.7479,13088408513647.139
31.947695203086937,1.7662585946338516e+16,2.0174166865545788e+16,1216610107976163.8,1280661641387722.8,30021025340.343376,53111500785.296394,680662835197.0356,13545374482043.166
32.686649107148675,1.7865672321143034e+16,2.0406465077407452e+16,1230598826112454.5,1295386831166027.2,31065694048.07704,54959670831.02146,704348490286.0247,14016725130771.064
33.44038208929165,1.8070461158912884e+16,2.0640722112292052e+16,1244704810976000.8,1310235461476226.0,32143202781.722694,56865939703.91091,728778724361.9515,14502893060065.959
34.20918973107749,1.827697362267301e+16,2.0876962595860684e+16,1258929520289335.5,1325209066786292.0,33254538558.26177,58832053585.625786,753975915993.9152,15004323603946.752
34.993373525699035,1.848523096312938e+16,2.1115211267685704e+16,1273274417814525.8,1340309187921696.5,34400717417.84296,60859810004.359314,779963101789.5077,15521475190869.049
35.793240996213015,1.8695254517352644e+16,2.1355492980137744e+16,1287740973262481.8,1355537371969925.0,35582785242.78508,62951059283.78967,806763994963.6228,16054819713170.959
36.60910581613728,1.890706570640764e+16,2.1597832696080196e+16,1302330662129671.2,1370895172108636.5,36801818596.07837,65107706026.529396,834403004349.2727,16604842905309.168
37.44128793246003,1.912068603180018e+16,2.1842255485222508e+16,1317044965453402.0,1386384147348004.0,38058925579.302666,67331710631.92677,862905253848.6273,17172044730848.541
38.29011369110923,1.9336137070602652e+16,2.2088786518973988e+16,1331885369476049.2,1402005862177298.0,39355246709.79389,69625090847.9206,892296602320.4014,17756939778128.63
39.15591596493141,1.9553440469106596e+16,2.2337451063626612e+16,1346853365207824.8,1417761886104647.8,40691955816.795364,71989923356.48463,922603663897.6781,18360057664488.367
40.03903428423004,1.977261793484167e+16,2.2588274471681108e+16,1361950447877087.8,1433653793078371.5,42070260956.22524,74428345392.00534,953853828727.715,18981943448881.82
40.93981496991464,1.9993691226790308e+16,2.2841282171122536e+16,1377178116256262.8,1449683160777438.5,43491405343.57248,76942556391.73482,986075284122.7899,19623158052665.633
41.85861126931294,2.021668214361753e+16,2.3096499652439068e+16,1392537871851144.5,1465851569758087.8,44956668304.313,79534819677.2394,1019297036108.1881,20284278688282.52
42.7957834946992,2.044161250972912e+16,2.3353952453169876e+16,1408031217940569.8,1482160602442924.0,46467366241.098175,82207464165.52286,1053548931350.4509,20965899295504.113
43.751699164593184,2.06685041589649e+16,2.3613666139760624e+16,1423659658453178.0,1498611841938557.8,48024853616.825035,84962886108.2477,1088861679445.6511,21668630984830.996
44.72673314788505,2.0897378915727948e+16,2.3875666286500884e+16,1439424696667610.2,1515206870667366.0,49630523952.54409,87803550857.20883,1125266875544.042,22393102487578.473
45.721267810842754,2.1128258573350612e+16,2.4139978451312628e+16,1455327833722316.0,1531947268798843.2,51285810838.99641,90731994653.91718,1162797023283.6716,23139960612103.24
46.73569316705961,2.1361164869495348e+16,2.4406628148161492e+16,1471370566921175.5,1548834612466024.0,52992188960.40311,93750826440.86787,1201485558001.7666,23909870705549.91
47.770407030400804,2.1596119458391492e+16,2.4675640815860452e+16,1487554387821121.5,1565870471752418.5,54751175128.95298,96862729691.72815,1241366870188.611,24703517120415.086
48.82581517100882,2.1833143879713356e+16,2.4947041783045228e+16,1503880780088479.2,1583056408435486.5,56564329328.2488,100070464257.38495,1282476329144.5388,25521603685146.5
49.902331474429,2.207225952391179e+16,2.5220856229104344e+16,1520351217110935.5,1600393973472904.0,58433255763.78943,103376868224.43384,1324850306796.3792,26364854177906.875
51.000378103917576,2.231348759382044e+16,2.549710914086004e+16,1536967159353003.8,1617884704218766.0,60359603918.36592,106784859782.36967,1368526201625.3157,27234012802548.1
52.120385665995926,2.2556849062371516e+16,2.5775825264809744e+16,1553730051443423.5,1635530121357678.5,62345069610.06393,110297439095.38516,1413542462653.7673,28129844665752.895
53.262793379315845,2.2802364626270444e+16,2.605702905475441e+16,1570641318984251.8,1653331725545840.8,64391396050.36156,113917690174.34576,1459938613434.4749,29053136254212.594
54.42804924690216,2.305005465549638e+16,2.6340744614662548e+16,1587702365072433.5,1671290993749480.5,66500374899.62488,117648782744.15663,1507755275980.4922,30004695910623.01
55.616610231840205,2.329993913851689e+16,2.66269956366387e+16,1604914566526136.2,1689409375272515.0,68673847317.10374,121493974101.40842,1557034194570.4968,30985354307192.664
56.828942436477014,2.3552037623127692e+16,2.691580533389513e+16,1622279269809781.2,1707688287467073.8,70913705002.34518,125456610956.83739,1607818259359.5107,31995964915272.254
58.06552128520656,2.3806369152855412e+16,2.7207196368652812e+16,1639797786653393.0,1726129111122161.5,73221891224.75945,129540131256.83072,1660151529720.9985,33037404469632.67
59.32683171091069,2.4062952198886916e+16,2.750119077492984e+16,1657471389363880.5,1744733185528143.8,75600401837.89201,133748065977.87723,1714079257242.169,34110573425837.55
60.613368345128904,2.4321804587521516e+16,2.7797809876210376e+16,1675301305827868.8,1763501803216463.5,78051286274.78986,138084040887.57156,1769647908290.673,35216396409080.3
61.925635712031486,2.4582943423171404e+16,2.8097074198021732e+16,1693288714207951.0,1782436204376671.5,80576648520.68788,142551778265.50235,1826905186067.0957,36355822652785.2
63.264148426272115,2.484638500697105e+16,2.8399003375486376e+16,1711434737336420.8,1801537570954998.0,83178648059.09674,147155098577.0793,1885900052054.3364,37529826425202.164
64.62943139479756,2.5112144751088588e+16,2.8703616055954776e+16,1729740436813017.5,1820807020441360.5,85859500787.23288,151897922093.1345,1946682746772.0166,38739407442168.02
66.02202002269351,2.5380237088869624e+16,2.901092979686353e+16,1748206806815544.2,1840245599354139.2,88621479896.6147,156784270447.89352,2009304809741.0178,39985591264147.39
67.44246042314738,2.565067538097574e+16,2.932096095900406e+16,1766834767634668.2,1859854276434571.0,91466916714.5331,161818268127.73285,2073819098561.0608,41269429675620.28
68.89130963161033,2.5923471817720476e+16,2.9633724595429856e+16,1785625158946703.8,1879633935565399.5,94398201502.02281,167004143882.98868,2140279807002.006,42592001044841.15
70.36913582424253,2.6198637317833948e+16,2.994923433626531e+16,1804578732840514.0,1899585368430638.0,97417784203.86914,172346232054.90793,2208742482007.783,43954410661958.57
71.87651854072739,2.647618142392875e+16,3.0267502269723964e+16,1823696146617115.8,1919709266936084.8,100528175146.14435,177848973809.7793,2279264039510.6445,45357791053460.54
73.41404891154194,2.675611219496786e+16,3.058853881967691e+16,1842977955382769.8,1940006215412485.8,103731945676.7069,183516918272.15854,2351902778952.356,46803302270887.55
74.98232988977279,2.703843609606737e+16,3.091235262015193e+16,1862424604458582.8,1960476682625502.5,107031728744.08163,189354723549.08566,2426718396408.351,48292132151746.21
76.58197648756824,2.732315788600089e+16,3.1238950387175308e+16,1882036421631679.2,1981121013618926.0,110430219410.1296,195367157637.17618,2503771996210.8247,49825496550554.19
78.21361601731961,2.7610280502793228e+16,3.1568336788400956e+16,1901813609274873.2,2001939421419484.8,113930175291.92296,201559099204.459,2583126100966.734,51404639537945.53
79.87788833766601,2.789980494782314e+16,3.1900514311000964e+16,1921756236363560.5,2022931978633420.2,117534416928.26753,207935538238.92267,2664844659867.523,53030833565785.83
81.57544610441933,2.819173016887218e+16,3.2235483128315064e+16,1941864230420056.8,2044098608966759.0,121245828066.35957,214501576555.7616,2748993055188.118,54705379596257.93
83.30695502650772,2.8486052942578656e+16,3.2573240965781764e+16,1962137369416954.8,2065439078702354.8,125067355864.11899,221262428155.45587,2835638106874.219,56429607192909.57
85.07309412703788,2.878276775677166e+16,3.291378296668955e+16,1982575273672235.2,2086952988168331.5,129002011003.82063,228223419424.92004,2924848075118.5635,58204874571688.98
86.87455600957864,2.908186669317388e+16,3.3257101558304444e+16,2003177397769711.2,2108639763233148.0,133052867712.72621,235389989174.13824,3016692660828.8335,60032568610028.95
88.71204712977021,2.9383339310967364e+16,3.360318631893801e+16,2023943022539036.8,2130498646863368.5,137223063686.52563,242767688500.8506,3111243003892.0273,61914104812091.77
90.58628807236562,2.968717253173209e+16,3.3952023846530884e+16,2044871247130133.8,2152528690780849.2,141515799911.517,250362180476.10736,3208571679143.219,63850927228337.34
92.49801383381293,2.9993350526257172e+16,3.430359762932733e+16,2065960981216736.8,2174728747255793.8,145934340381.5682,258179239643.67697,3308752689948.7993,65844508327631.1
94.4479741104892,3.0301854603736564e+16,3.4657887919215812e+16,2087210937364079.0,2197097461072635.5,150482011706.05283,266224751326.57797,3411861459317.985,67896348820176.19
96.43693359269899,3.0612663103847296e+16,3.501487160830884e+16,2108619623595189.0,2219633261704971.5,155162202605.09216,274504710734.25214,3517974818459.534,70007977429615.17
98.46567226455298,3.0925751292206716e+16,3.5374522109322644e+16,2130185336189928.2,2242334355735486.0,159978363288.59955,283025221864.15936,3627170992703.957,72180950612720.33
100.53498570984404,3.1241091259693556e+16,3.5736809240310496e+16,2151906152750147.0,2265198719555985.0,164934004715.7756,291792496191.8949,3739529584715.577,74416852225165.45
102.64568542404092,3.1558651826103584e+16,3.610169911428455e+16,2173779925563442.0,2288224092381800.0,170032697731.89197,300812851144.2083,3855131554922.531,76717293131950.72
104.79859913252174,3.187839844859546e+16,3.646915403424638e+16,2195804275296831.2,2311407969613443.5,175278072079.36505,310092708349.6288,3974059199096.806,79083910761129.12
106.99457111517218,3.2200293135363996e+16,3.683913239412143e+16,2217976585050537.2,2334747596577342.0,180673815280.30933,319638591661.7379,4096396123020.608,81518368599569.67
109.23446253747562,3.252429436495946e+16,3.721158858607604e+16,2240293994800622.0,2358239962675879.0,186223671387.96628,329457124950.45435,4222227214180.058,84022355629583.98
111.51915178822514,3.285035701164458e+16,3.758647291466243e+16,2262753396257554.0,2381881795975294.0,191931439604.5787,339555029657.0612,4351638610431.039,86597585705318.62
113.84953482398966,3.3178432277164172e+16,3.7963731518217496e+16,2285351428166446.0,2405669558258481.5,197800972763.5071,349939122109.05884,4484717665587.412,89245796867924.62
116.22652552046945,3.3508467629271176e+16,3.834330629790837e+16,2308084472072698.0,2429599440567708.5,203836175673.58316,360616310591.3037,4621552911885.944,91968750598597.58
118.65105603087885,3.384040674733086e+16,3.872513485479005e+16,2330948648575169.5,2453667359260543.0,210041003323.92075,371593592170.28284,4762234019287.809,94768231008688.72
121.12407715149642,3.417418947529887e+16,3.910915043521256e+16,2353939814087288.5,2477868952600413.5,216419458947.6331,382878049268.77893,4906851751581.375,97646043966190.12
123.64655869452635,3.4509751782339108e+16,3.949528188487977e+16,2377053558124386.0,2502199577901143.5,222975591943.13782,394476845988.5998,5055497919256.451,100604016157997.64
126.21948986841687,3.4847025731325996e+16,3.988345361183977e+16,2400285201134100.5,2526654309243165.0,229713495651.98618,406397224179.4824,5208265329125.927,103643994087476.12
128.8438796657852,3.5185939455447868e+16,4.02735855586517e+16,2423629792884815.0,2551227935777059.0,236637304992.4282,418646499252.7739,5365247730676.814,106767843006970.6
131.52075725910092,3.5526417143100344e+16,4.066559318394753e+16,2447082111425118.0,2575914960628263.5,243751193948.16742,431232055738.9487,5526539759138.484,109977445785022.33
134.25117240428295,3.5868379031241856e+16,4.105938745358224e+16,2470636662626099.0,2600709600415275.5,251059372912.11227,444161342588.57166,5692236875263.621,113274701708198.56
137.03619585236862,3.621174140735274e+16,4.145487484153429e+16,2494287680316303.0,2625605785391716.0,258566085885.1864,457441868216.8793,5862435301823.313,116661525217571.73
139.876919769416,3.655641662012366e+16,4.185195734070269e+16,2518029127017980.0,2650597160221320.0,266275607530.6521,471081195292.7262,6037231956826.767,120139844580051.14
142.77445816480432,3.690231309897883e+16,4.225053248371792e+16,2541854695291820.0,2675677085393483.5,274192240084.7457,485086935273.34467,6216724383483.448,123711600494927.88
145.7299473281004,3.724933538251671e+16,4.265049337386405e+16,2565757809695985.0,2700838639285452.0,282320310124.7961,499466742686.9771,6401010676934.485,127378744636167.38
148.7445462746624,3.759738415594233e+16,4.305172872619661e+16,2589731629364487.0,2726074620876409.5,290664165196.47235,514228309166.2943,6590189407790.642,131143238131190.11
151.81943720015568,3.794635629754513e+16,4.345412291891828e+16,2613769051208569.0,2751377553117417.0,299228170302.2249,529379357236.25323,6784359542523.407,135007049977070.55
