t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,8.170531058711682e+16,7.586733219266623e+17,8.522817760069962e+16,1.8728732002594064e+17,78582415529925.9,430234353459942.5,2.4202275279458044e+16,3.7974142166445766e+17
790.4519949949697,8.19972028719093e+16,7.693877141741778e+17,8.553265537454114e+16,1.879564048100783e+17,80394057453424.22,440153363903905.75,2.4761629576684576e+16,3.8861927411960474e+17
806.3610348948691,8.228650894141462e+16,7.802874208880288e+17,8.583443542434766e+16,1.886195614021897e+17,82242482873329.78,450273781234619.6,2.5332382685262616e+16,3.9768201617070534e+17
822.5882555927666,8.257324356535635e+16,7.91376045721223e+17,8.613353315663558e+16,1.892768236574109e+17,84128342826277.78,460599170346947.6,2.591473658163843e+16,4.0693298124700736e+17
839.140020704622,8.285742382104043e+16,8.026572578907054e+17,8.642996638499938e+16,1.89928230720376e+17,86052299528920.28,471133157347046.8,2.6508896653605404e+16,4.1637555485380845e+17
856.0228211187144,8.31390690874478e+16,8.141347930170038e+17,8.67237553239474e+16,1.9057382701167578e+17,88015026616519.73,481879430858341.56,2.7115071770696492e+16,4.260131753657617e+17
873.2432775410888,8.341820103664379e+16,8.258124539629399e+17,8.701492257994288e+16,1.9121366220816787e+17,90017209385366.38,492841743348439.8,2.773347435571612e+16,4.358493348297341e+17
890.8081430919106,8.369484362255598e+16,8.376941116710525e+17,8.730349313969704e+16,1.918477912172537e+17,92059545038856.53,504023912476097.6,2.836432045736318e+16,4.45887579776669e+17
908.7243059537487,8.39690230671846e+16,8.497837059993798e+17,8.758949435578546e+16,1.924762741452672e+17,94142742937057.78,515429822457293.94,2.900782982389658e+16,4.561315120418506e+17
926.9987920728238,8.424076784431155e+16,8.620852465551372e+17,8.787295592965339e+16,1.930991762601377e+17,96267524849584.92,527063425449417.5,2.9664225977785796e+16,4.665847895929501e+17
945.6387679142803,8.451010866078768e+16,8.746028135259668e+17,8.815390989209869e+16,1.9371656794849277e+17,98434625211592.19,538928742952544.4,3.0333736291294224e+16,4.7725112736512845e+17
964.6515432725658,8.477707843548891e+16,8.873405585082564e+17,8.84323905813183e+16,1.943285246674229e+17,100644791382690.53,551029867226727.1,3.1016592062933856e+16,4.881342981024838e+17
984.0445741380172,8.504171227603138e+16,9.00302705332132e+17,8.870843461862066e+16,1.949351268911084e+17,102898783908584.67,563370962724190.4,3.171302859473044e+16,4.992381332050083e+17
1003.8254656207775,8.530404745335179e+16,9.134935508826225e+17,8.89820808819093e+16,1.9553646005255085e+17,105197376785222.75,575956267535294.4,3.2423285270236204e+16,5.1056652358025363e+17
1024.0019749331932,8.55641233742614e+16,9.269174659165367e+17,8.92533704770545e+16,1.961326144806643e+17,107541357725242.8,588790094847085.2,3.3147605633223904e+16,5.221234204987611e+17
1044.582014431857,8.582198155209248e+16,9.405788958745318e+17,8.95223467072745e+16,1.9672368533298858e+17,109931528426499.9,601876834413236.9,3.3886237466994772e+16,5.339128364523415e+17
1065.5736547204942,8.607766557555926e+16,9.544823616878227e+17,8.978905504065083e+16,1.9730977252431037e+17,112368704842450.28,615220954034190.4,3.463943287423152e+16,5.4593884601419437e+17
1086.9851278149042,8.633122107596026e+16,9.68632460579002e+17,9.005354307592133e+16,1.978909806514876e+17,114853717454163.22,628827001046208.2,3.5407448357325584e+16,5.5820558669980646e+17
1108.8248303712023,8.658269569286227e+16,9.830338668563546e+17,9.031586050667984e+16,1.9846741891478864e+17,117387411543739.69,642699603818139.6,3.619054489910654e+16,5.707172598275542e+17
1131.1013269786263,8.683213903839709e+16,9.976913327010492e+17,9.057605908413698e+16,1.9903920103605107e+17,119970647468897.58,656843473254586.1,3.698898804390039e+16,5.834781313778405e+17
1153.823353518199,8.707960266032038e+16,1.0126096889465772e+18,9.083419257858462e+16,1.996064451740089e+17,122604300938498.88,671263404304256.1,3.7803047978843016e+16,5.964925328495768e+17
1176.999820588563,8.732514000397602e+16,1.0277938458497174e+18,9.1090316739721e+16,2.0016927383710256e+17,125289263288781.97,685964277472150.2,3.863299961537432e+16,6.097648621127823e+17
1200.6398170003342,8.75688063733135e+16,1.0432487938523227e+18,9.134448925598637e+16,2.0072781379412314e+17,128026441760063.47,700951060334382.2,3.947912267083511e+16,6.23299584255969e+17
1224.752613340341,8.781065889111285e+16,1.058979604333184e+18,9.159676971307451e+16,2.0128219598304253e+17,130816759773683.72,716228809054296.4,4.034170175009433e+16,6.371012324270308e+17
1249.3476656071477,8.805075645856723e+16,1.0749914303491215e+18,9.184721955177147e+16,2.0183255541836278e+17,133661157208952.66,731802669898634.1,4.12210264271269e+16,6.511744086661883e+17
1274.4346189192906,8.82891597143765e+16,1.0912895073645194e+18,9.20959020252852e+16,2.0237903109735526e+17,136560590679872.67,747677880752473.9,4.2117391326467784e+16,6.655237847296032e+17
1300.0233112976764,8.852593099350667e+16,1.1078791539683556e+18,9.234288215622854e+16,2.0292176590552464e+17,139516033811403.27,763859772631670.2,4.303109620446244e+16,6.801541029021921e+17
1326.12377752363,8.87611342857656e+16,1.1247657725778458e+18,9.258822669340741e+16,2.0346090652165526e+17,142528477515037.97,780353771191544.1,4.396244603024144e+16,6.95070176798071e+17
1352.7462530741027,8.899483519434978e+16,1.1419548501276712e+18,9.283200406858026e+16,2.0399660332279354e+17,145598930263468.2,797165398230586.6,4.491175106633639e+16,7.102768921471194e+17
1379.9011781355848,8.922710089450898e+16,1.159451958743785e+18,9.307428435334174e+16,2.0452901028949738e+17,148728418364105.84,814300273187907.8,4.587932694886474e+16,7.257792075660202e+17
1407.5992016982966,8.945800009247923e+16,1.177262756400706e+18,9.331513921628288e+16,2.0505828491170077e+17,151917986231244.34,831764114633244.9,4.686549476720561e+16,7.41582155312172e+17
1435.8511857322626,8.968760298482635e+16,1.1953929875611223e+18,9.355464188058434e+16,2.0558458809551946e+17,155168696656627.38,849562741748270.2,4.7870581143087544e+16,7.576908420186967e+17
1464.668209446908,8.991598121834306e+16,1.2138484837966572e+18,9.379286708218282e+16,2.0610808407132966e+17,158481631078219.06,867702075798019.2,4.889491830901455e+16,7.741104494089108e+17
1494.0615736358461,9.014320785063736e+16,1.232635164388512e+18,9.402989102865978e+16,2.0662894030342397e+17,161857889846941.56,886188141591249.6,4.993884418595155e+16,7.908462349884045e+17
1524.042805108563,9.036935731154278e+16,1.2517590369066414e+18,9.426579135898851e+16,2.0714732740155722e+17,165298592491175.06,905027068928491.8,5.100270246019445e+16,8.079035327129388e+17
1554.6236612107343,9.059450536548224e+16,1.271226197766111e+18,9.450064710427632e+16,2.076634190346753e+17,168804877978797.3,924225094036668.4,5.208684265934536e+16,8.252877536303144e+17
1585.816134434949,9.081872907490518e+16,1.2910428327591793e+18,9.473453864962304e+16,2.0817739184710493e+17,172377904976548.62,943788560989061.6,5.3191620227319896e+16,8.430043864942579e+17
1617.632457123648,9.104210676491814e+16,1.3112152175615877e+18,9.496754769722792e+16,2.0868942537747997e+17,176018852106511.78,963723923109461.5,5.431739659830574e+16,8.61058998348443e+17
1650.085106266121,9.126471798921926e+16,1.3317497182114808e+18,9.519975723085522e+16,2.091997019806532e+17,179728918199484.5,984037744359320.9,5.546453926959726e+16,8.794572350785967e+17
1683.1868083914435,9.14866434974413e+16,1.3526527915592527e+18,9.543125148176928e+16,2.097084067528414e+17,183509322545036.9,1004736700706742.2,5.6633421873227224e+16,8.982048219307231e+17
1716.9505445592724,9.17079652040064e+16,1.3739309856866962e+18,9.566211589624581e+16,2.1021572746023306e+17,187361305138031.44,1025827581476089.4,5.7824424246317464e+16,9.173075639932828e+17
1751.389555450458,9.192876615858005e+16,1.395590940293569e+18,9.589243710475187e+16,2.1072185447126013e+17,191286126921391.97,1047317290677049.0,5.903793250006957e+16,9.367713466413103e+17
1786.5173465594671,9.214913051821413e+16,1.4176393870497055e+18,9.612230289288933e+16,2.112269806927461e+17,195285070024897.78,1069212848311921.2,6.027433908731201e+16,9.566021359402103e+17
1822.3476934906564,9.236914352125947e+16,1.4400831499108196e+18,9.635180217418091e+16,2.1173130151010547e+17,199359437999776.9,1091521391659913.5,6.153404286852755e+16,9.768059790070865e+17
1858.8946473604697,9.258889146311694e+16,1.4629291453958405e+18,9.658102496477616e+16,2.1223501473176227e+17,203510556048880.16,1114250176537183.6,6.281744917627189e+16,9.97389004327327e+17
1896.1725403076791,9.28084616738969e+16,1.4861843828237934e+18,9.68100623601482e+16,2.127383205379347e+17,207739771252194.56,1137406578531374.5,6.412496987790382e+16,1.0183574220241275e+18
1934.1959911138329,9.302794249804454e+16,1.5098559645079772e+18,9.703900651383976e+16,2.1324142143394067e+17,212048452787458.8,1160998094209321.8,6.545702343653649e+16,1.0397175240786189e+18
1972.9799109361095,9.324742327598566e+16,1.5339510859051978e+18,9.726795061831851e+16,2.1374452220811472e+17,216437992145644.53,1185032342296607.0,6.6814034970124296e+16,1.0614756844982118e+18
2012.5395091548316,9.346699432783667e+16,1.558477035717739e+18,9.749698888798368e+16,2.1424782989447686e+17,220909803341044.34,1209517064827558.2,6.8196436308591464e+16,1.0836383594306813e+18
2052.8902993379284,9.368674693922144e+16,1.583441195945611e+18,9.772621654437275e+16,2.1475155374021542e+17,225465323115711.8,1234460128264324.5,6.960466604891236e+16,1.1062120872215092e+18
2094.048105324687,9.390677334922827e+16,1.6088510418866122e+18,9.795572980359707e+16,2.152559051780843e+17,230106011137984.1,1259869524583493.8,7.103916960804402e+16,1.1292034884119397e+18
2136.029067431181,9.412716674053358e+16,1.634714142081599e+18,9.818562586604117e+16,2.1576109780376016e+17,234833350194812.38,1285753372328807.2,7.250039927361323e+16,1.1526192656751296e+18
2178.8496487798047,9.434802123171398e+16,1.6610381582023084e+18,9.841600290834384e+16,2.1626734735822608e+17,239648846377605.1,1312119917628311.8,7.398881425225606e+16,1.1764662036877612e+18
2222.5266417554008,9.456943187176648e+16,1.6878308448789903e+18,9.864696007768042e+16,2.1677487171520486e+17,244554029261302.25,1338977535174379.5,7.55048807155025e+16,1.2007511689344e+18
2267.077174590509,9.479149463684485e+16,1.7151000494650496e+18,9.887859748835885e+16,2.1728389087367773e+17,249550452076342.0,1366334729164847.2,7.704907184309803e+16,1.2254811094418294e+18
2312.518718082319,9.501430642921632e+16,1.7428537117357443e+18,9.911101622073373e+16,2.1779462695549766e+17,254639691873227.25,1394200134203544.0,7.862186786364714e+16,1.2506630544405716e+18
2358.8690924439657,9.523796507844731e+16,1.771099863517979e+18,9.934431832243909e+16,2.1830730420809994e+17,259823349679325.4,1422582516158262.8,8.022375609245944e+16,1.276304113950692e+18
2406.146474292845,9.546256934480606e+16,1.7998466282481795e+18,9.957860681194046e+16,2.1882214901230506e+17,265103050647573.1,1451490772974392.0,8.185523096648213e+16,1.3024114782890232e+18
2454.3694037787022,9.568821892488021e+16,1.8291022204550405e+18,9.981398568439402e+16,2.193393898951966e+17,270480444196700.66,1480933935442021.2,8.351679407618235e+16,1.3289924174947464e+18
2503.5567918542765,9.591501445939656e+16,1.8588749451639434e+18,1.0005055991980378e+17,2.198592575480414e+17,275957204142602.4,1510921167914590.8,8.520895419425714e+16,1.3560542806703854e+18
2553.7279276913623,9.61430575432281e+16,1.8891731972198264e+18,1.0028843549345893e+17,2.2038198484923136e+17,281535028820449.75,1541461768976725.2,8.693222730102602e+16,1.3836044952350843e+18
2604.9024862451897,9.637245073756875e+16,1.9200054605250685e+18,1.0052771938863478e+17,2.2090780689218717e+17,287215641197131.1,1572565172059103.8,8.86871366063711e+16,1.4116505660870523e+18
2657.1005359700935,9.66032975842577e+16,1.9513803071889636e+18,1.0076851961153462e+17,2.2143696101819443e+17,293000788973577.9,1604240945997902.2,9.04742125680712e+16,1.4402000746719334e+18
2710.3425466894955,9.683570262222384e+16,1.9833063965853494e+18,1.0101094520844154e+17,2.219696868540963e+17,298892244676534.5,1636498795536327.8,9.229399290638067e+16,1.4692606779539894e+18
2764.6493976232855,9.70697714060308e+16,2.0157924743147543e+18,1.0125510628506475e+17,2.225062263548037e+17,304891805739280.2,1669348561765652.2,9.414702261469202e+16,1.4988401072866604e+18
2820.0423855757513,9.730561052648616e+16,2.0488473710675203e+18,1.0150111402803706e+17,2.2304682385053395e+17,311001294570826.56,1702800222503082.0,9.603385396612051e+16,1.5289461671792666e+18
2876.5432332872665,9.754332763329042e+16,2.0824800013840865e+18,1.0174908072853958e+17,2.2359172609872826e+17,317222558613074.4,1736863892603604.0,9.795504651583534e+16,1.5595867339564733e+18
2934.174097953012,9.778303145968888e+16,2.1166993623088783e+18,1.0199911980801755e+17,2.241411823405602e+17,323557470385385.7,1771549824202843.8,9.991116709896374e+16,1.5907697543070584e+18
2992.957579912072,9.802483184909565e+16,2.1515145319338424e+18,1.0225134584595085e+17,2.246954443619586e+17,330007927516020.25,1806868406888040.2,1.0190278982388546e+17,1.6225032437185452e+18
3052.9167315103136,9.826883978365069e+16,2.186934667827912e+18,1.0250587460964379e+17,2.2525476655907216e+17,336575852759875.1,1842830167793795.8,1.0393049606072547e+17,1.6547952847942682e+18
3114.07506614052,9.851516741467712e+16,2.2229690053484636e+18,1.0276282308599552e+17,2.2581940600808115e+17,343263194001902.5,1879445771619436.8,1.05994874424851e+17,1.687654025449237e+18
3176.4565674633304,9.876392809500082e+16,2.259626855830883e+18,1.0302230951521072e+17,2.263896225392782e+17,350071924245599.3,1916726020564547.8,1.0809652075516987e+17,1.721087676981415e+18
3240.085698812597,9.90152364130896e+16,2.296917604652298e+18,1.0328445342641392e+17,2.2696567881532813e+17,357004041585924.7,1954681854179114.2,1.1023603808702128e+17,1.7551045120146847e+18
3304.987412788849,9.926920822898062e+16,2.334850709165528e+18,1.0354937567512445e+17,2.2754784041361546e+17,364061569165978.3,1993324349124710.5,1.1241403661944242e+17,1.78971286231007e+18
3371.187161044626,9.952596071195053e+16,2.373435696499195e+18,1.038171984825499e+17,2.2813637591259622e+17,371246555116741.3,2032664718842842.2,1.1463113367659256e+17,1.8249211164415424e+18
3438.7109042655184,9.978561237989022e+16,2.4126821612201733e+18,1.0408804547666034e+17,2.287315569820528e+17,378561072479177.94,2072714313126609.5,1.1688795366310086e+17,1.8607377173328614e+18
3507.585122350829,1.0004828314034656e+17,2.4525997628542116e+18,1.0436204173499854e+17,2.2933365847716774e+17,386007219107953.5,2113484617591636.8,1.1918512801310554e+17,1.8971711596518943e+18
3577.8368247978456,1.003140943331871e+17,2.4931982232608543e+18,1.0463931382918403e+17,2.299429585363234e+17,393587117556008.25,2154987253042054.8,1.2152329513274405e+17,1.9342299870588145e+18
3649.4935612938025,1.0058316877484768e+17,2.5344873238586696e+18,1.0491998987106925e+17,2.3055973868252512e+17,401302914939212.44,2197233974727342.2,1.239031003358412e+17,1.9719227893047165e+18
3722.5834325196784,1.0085563080412358e+17,2.5764769026968596e+18,1.0520419956050459e+17,2.3118428392836557e+17,409156782780274.8,2240236671485466.0,1.263251957725461e+17,2.010258199177054e+18
3797.135101170072,1.01131606329463e+17,2.6191768513693937e+18,1.0549207423467066e+17,2.318168828844298e+17,417150916831095.2,2284007364767865.0,1.2879024035065149e+17,2.0492448892885763e+18
3873.1778031934737,1.014112228777171e+17,2.6625971117676943e+18,1.0578374691893e+17,2.3245782787104074e+17,425287536872686.6,2328558207541537.5,1.3129889964933246e+17,2.0888915687062572e+18
3950.741359257343,1.0169460964430824e+17,2.7067476726682854e+18,1.060793523791605e+17,2.3310741503326083e+17,433568886491799.0,2373901483063422.0,1.3385184582502837e+17,2.12920697941697e+18
4029.85618644249,1.019818975447763e+17,2.7516385661515443e+18,1.06379027175521e+17,2.3376594445903734e+17,441997232833333.56,2420049603522088.0,1.3644975750918843e+17,2.1701998926266647e+18
4110.55331017134,1.0227321926765198e+17,2.797279863848016e+18,1.06682909717607e+17,2.344337203004104e+17,450574866327627.5,2467015108541735.5,1.3909331969759714e+17,2.2118791048898808e+18
4192.864376374767,1.0256870932862285e+17,2.843681673008754e+18,1.0699114032095016e+17,2.351110508976647e+17,459304100391646.7,2514810663543271.5,1.417832236309862e+17,2.254253434066591e+18
4276.821663902262,1.0286850412594038e+17,2.8908541323962906e+18,1.0730386126481541e+17,2.3579824890633814e+17,468187271103129.6,2563449057956965.0,1.4452016666664022e+17,2.2973317151034967e+18
4362.458097180307,1.0317274199702709e+17,2.9388074079930895e+18,1.0762121685124808e+17,2.3649563142697786e+17,477226736846669.1,2612943203281491.5,1.4730485214068694e+17,2.3411227956370207e+18
4449.807259123913,1.0348156327623565e+17,2.987551688524178e+18,1.0794335346532435e+17,2.372035201375352e+17,486424877930719.3,2663306130983601.5,1.5013798922077693e+17,2.3856355314153917e+18
4538.903404306392,1.0379511035371171e+17,3.0370971807912397e+18,1.082704196365509e+17,2.3792224142829203e+17,495784096174489.4,2714550990232700.0,1.5302029274882688e+17,2.430878781537444e+18
4629.78147239252,1.0411352773531363e+17,3.087454104815345e+18,1.086025661013677e+17,2.3865212653921078e+17,505306814463650.75,2766691045464614.5,1.5595248307352317e+17,2.476861403506002e+18
4722.477101840371,1.0443696210353408e+17,3.138632688785843e+18,1.08939945866699e+17,2.393935116995792e+17,514995476273783.44,2819739673768496.5,1.5893528587226125e+17,2.5235922480937267e+18
4817.026643877179,1.0476556237937549e+17,3.190643163813086e+18,1.0928271427449365e+17,2.4014673826984314e+17,524852545160446.2,2873710362090878.0,1.6196943196219325e+17,2.571080154019929e+18
4913.4671767547225,1.0509947978512096e+17,3.2434957584830254e+18,1.0963102906720336e+17,2.409121528854896e+17,534880504214749.06,2928616704250641.5,1.6505565710006378e+17,2.619333942436675e+18
5011.836520289817,1.0543886790794328e+17,3.2972006932119613e+18,1.099850504541344e+17,2.4169010760285168e+17,545081855483277.4,2984472397758659.0,1.6819470177050186e+17,2.6683624112232914e+18
5112.173250695613,1.0578388276429037e+17,3.351768174400008e+18,1.103449411786104e+17,2.4248096004669978e+17,555459119351209.6,3041291240435797.0,1.7138731096243408e+17,2.71817432908819e+18
5214.516715709526,1.0613468286498955e+17,3.4072083883821455e+18,1.1071086658588085e+17,2.432850735594635e+17,566014833887439.6,3099087126822563.5,1.746342339332924e+17,2.7687784294778117e+18
5318.907050023717,1.0649142928099211e+17,3.4635314951762427e+18,1.1108299469170262e+17,2.4410281735194547e+17,576751554150509.6,3157874044374187.5,1.779362239606745e+17,2.8201834042923986e+18
5425.385191024191,1.0685428570969941e+17,3.520747622027651e+18,1.114614962515242e+17,2.4493456665534358e+17,587671851454128.1,3217666069434132.0,1.8129403808112755e+17,2.8723978974090696e+18
5533.992894844675,1.0722341854178342e+17,3.5788668567505556e+18,1.118465448301893e+17,2.457807028744276e+17,598778312591055.9,3278477362979493.5,1.84708436815716e+17,2.9254304980128676e+18
5644.772752741568,1.0759899692843106e+17,3.6378992408664934e+18,1.1223831687207864e+17,2.4664161374166976e+17,610073539014099.5,3340322166131433.5,1.8818018388204205e+17,2.9792897337371264e+18
5757.7682077964,1.0798119284892067e+17,3.6978547625413396e+18,1.1263699177159982e+17,2.475176934721501e+17,621560145972982.1,3403214795423757.0,1.9171004589238595e+17,3.0339840636148884e+18
5873.023571952328,1.0837018117844114e+17,3.758743349322058e+18,1.1304275194393248e+17,2.484093429190099e+17,633240761605785.8,3467169637822670.0,1.952987920376345e+17,3.0895218708436157e+18
5990.5840433913745,1.0876613975605686e+17,3.820574860675599e+18,1.1345578289592226e+17,2.493169697292429e+17,645118025983737.0,3532201145490791.5,1.9894719375667312e+17,3.1459114553662275e+18
6110.495724259202,1.0916924945271659e+17,3.8833590803324923e+18,1.1387627329702176e+17,2.50240988499586e+17,657194590108016.1,3598323830288393.5,2.0265602439092067e+17,3.203161026271853e+18
6232.805638744386,1.0957969423918974e+17,3.9471057084386135e+18,1.143044150501566e+17,2.5118182093224432e+17,669473114857310.5,3665552258004792.0,2.064260588236845e+17,3.2612786940204795e+18
6357.5617515192735,1.0999766125381965e+17,4.011824353519148e+18,1.147404033623994e+17,2.521398959901948e+17,681956269884867.6,3733901042312836.0,2.1025807310403795e+17,3.3202724624965007e+18
6484.812986549659,1.104233408699582e+17,4.077524524259446e+18,1.1518443681531317e+17,2.5311565005176387e+17,694646732463677.0,3803384838439500.5,2.1415284405490355e+17,3.3801502208966047e+18
6614.609246280653,1.1085692676295568e+17,4.144215621108339e+18,1.1563671743482629e+17,2.5410952706417878e+17,707547186278562.8,3874018336545520.5,2.1811114886506128e+17,3.4409197354584893e+18
6747.001431206266,1.1129861597655194e+17,4.2119069277101834e+18,1.1609745076049118e+17,2.551219786957536e+17,720660320163905.4,3945816254807011.0,2.2213376466479667e+17,3.5025886410376095e+18
6882.041459830391,1.1174860898852211e+17,4.28060760217278e+18,1.1656684591395613e+17,2.5615346448636243e+17,733988826785673.2,4018793332192202.0,2.262214680849181e+17,3.565164432540045e+18
7019.782289026999,1.1220710977540736e+17,4.3503266681792445e+18,1.170451156664877e+17,2.5720445199581306e+17,747535401266563.4,4092964320926468.0,2.3037503479888448e+17,3.628654456220459e+18
7160.277934807539,1.1267432587615325e+17,4.421073005952608e+18,1.1753247650535509e+17,2.5827541694972627e+17,761302739752979.6,4168343978638712.5,2.3459523904781837e+17,3.693065900855164e+18
7303.58349350369,1.1315046845447253e+17,4.4928553430832737e+18,1.1802914869887946e+17,2.593668433824776e+17,775293537922658.1,4244947060182636.5,2.388828531481618e+17,3.7584057888011725e+18
7449.755163373764,1.1363575235972651e+17,4.56568224523008e+18,1.185353563599417e+17,2.6047922377675603e+17,789510489431724.9,4322788309126287.5,2.4323864698178982e+17,3.824680966953309e+18
7598.85026664124,1.141303961861149e+17,4.639562106707129e+18,1.1905132750772272e+17,2.6161305919923562e+17,803956284300057.8,4401882448903679.0,2.476633874683953e+17,3.89189809761246e+18
7750.927271974065,1.1463462232994338e+17,4.714503140969249e+18,1.1957729412744218e+17,2.6276885943184854e+17,818633607233802.1,4482244173622209.5,2.5215783801998685e+17,3.9600636492791706e+18
7906.0458174135465,1.15148657044731e+17,4.79051337101053e+18,1.2011349222783997e+17,2.6394714309810035e+17,833545135884022.1,4563888138520301.0,2.5672275797738125e+17,4.0291838873880765e+18
8064.266733761818,1.1567273049389742e+17,4.867600619691273e+18,1.2066016189613614e+17,2.651484377838402e+17,848693539040403.2,4646828950069393.0,2.6135890202858333e+17,4.099264864999711e+18
8225.652068437053,1.1620707680075709e+17,4.945772500009964e+18,1.2121754735018074e+17,2.663732801518614e+17,864081474759111.2,4731081155715290.0,2.6606701960898573e+17,4.1703124134677084e+18
8390.265109805794,1.1675193409553542e+17,5.025036405338352e+18,1.2178589698749594e+17,2.67622216049668e+17,879711588423884.5,4816659233254044.0,2.708478542833787e+17,4.242332133100588e+18
8558.17041200191,1.1730754455909518e+17,5.105399499638673e+18,1.2236546343089026e+17,2.6889580060970838e+17,895586510739550.5,4903577579837752.0,2.7570214310975427e+17,4.3153293838386493e+18
8729.433820241948,1.1787415446305712e+17,5.186868707683919e+18,1.2295650357030469e+17,2.7019459834133795e+17,911708855657289.1,4991850500606718.0,2.8063061598497994e+17,4.3893092759679826e+18
8904.122496646787,1.1845201420596566e+17,5.269450705302826e+18,1.2355927860054282e+17,2.7151918321372026e+17,928081218230968.8,5081492196944241.0,2.856339949724366e+17,4.464276660894988e+18
9082.304946579723,1.1904137834514738e+17,5.353151909673256e+18,1.2417405405449931e+17,2.7287013872885197e+17,944706172404115.8,5172516754351730.0,2.9071299361177363e+17,4.5402361220062264e+18
9264.051045511318,1.1964250562388123e+17,5.437978469688733e+18,1.248010998315021e+17,2.742480579838422e+17,961586268727103.1,5264938129941884.0,2.958683162109934e+17,4.617191965639846e+18
9449.432066421545,1.2025565899347944e+17,5.523936256424545e+18,1.2544069022034714e+17,2.7565354372152826e+17,978724032004357.1,5358770139548855.0,3.0110065712114406e+17,4.695148212196481e+18
9638.520707749976,1.2088110562987062e+17,5.611030853731296e+18,1.2609310391659403e+17,2.7708720836848624e+17,996121958871497.9,5454026444455037.0,3.0641069999394765e+17,4.774108587419065e+18
9831.391121904975,1.2151911694424134e+17,5.699267548985274e+18,1.2675862403366762e+17,2.7854967405942323e+17,1013782515302581.1,5550720537735324.0,3.117991170227959e+17,4.854076513872108e+18
10028.118944343074,1.221699685872833e+17,5.788651324026572e+18,1.2743753810728997e+17,2.8004157264691424e+17,1031708134047673.5,5648865730220359.0,3.172665681675844e+17,4.93505510265322e+18
10228.781323229936,1.2283394044657549e+17,5.879186846317523e+18,1.2813013809274576e+17,2.8156354569539894e+17,1049901212001397.9,5748475136082173.0,3.228137003639935e+17,5.017047145370716e+18
10433.456949694535,1.235113166366003e+17,5.970878460355431e+18,1.2883672035447118e+17,2.831162444582965e+17,1068364107503177.4,5849561658046120.0,3.2844114671786035e+17,5.100055106422654e+18
10642.226088688425,1.2420238548088702e+17,6.063730179375287e+18,1.2955758564742595e+17,2.8470032983707683e+17,1087099137570262.5,5952137972235636.0,3.341495256854428e+17,5.184081115614647e+18
10855.170610462194,1.2490743948575286e+17,6.157745677379404e+18,1.3029303908970277e+17,2.863164723210667e+17,1106108575064928.0,6056216512656815.0,3.399394402404442e+17,5.269126961154712e+18
11072.374022671438,1.2562677530509242e+17,6.252928281532873e+18,1.3104339012579843e+17,2.8796535190674048e+17,1125394645797531.8,6161809455332617.0,3.4581147702882586e+17,5.355194083065286e+18
11293.921503124868,1.2636069369565806e+17,6.349280964964766e+18,1.3180895247996683e+17,2.896476579952128e+17,1144959525567516.5,6268928702097998.0,3.517662055125267e+17,5.442283567053744e+18
11519.899933187366,1.271094994622558e+17,6.446806340016804e+18,1.3259004409904944e+17,2.913640892666138e+17,1164805337144873.5,6377585864069914.0,3.578041771033792e+17,5.530396138884281e+18
11750.397931851114,1.2787350139226566e+17,6.54550665198224e+18,1.3338698708417578e+17,2.9311535352999814e+17,1184934147195008.2,6487792244808247.0,3.639259242886599e+17,5.619532159295131e+18
11985.505890488137,1.2865301217890003e+17,6.645383773379619e+18,1.3420010761071024e+17,2.949021675474347e+17,1205347963150437.5,6599558823186712.0,3.7013195974985984e+17,5.709691619506382e+18
12225.3160082979,1.294483483325908e+17,6.746439198806555e+18,1.3502973583582093e+17,2.9672525683089e+17,1226048730033380.8,6712896235996044.0,3.764227754764702e+17,5.800874137364756e+18
12469.922328463857,1.3025983007990629e+17,6.848674040420524e+18,1.3587620579303659e+17,2.985853554105182e+17,1247038327233828.0,6827814760304409.0,3.827988418767586e+17,5.893078954172759e+18
12719.420775033135,1.310877812493948e+17,6.952089024094328e+18,1.3673985527316818e+17,3.004832055729962e+17,1268318565248374.0,6944324295604676.0,3.8926060688772096e+17,5.986304932250187e+18
12973.909190533797,1.319325291437575e+17,7.056684486295011e+18,1.3762102569097158e+17,3.0241955756851194e+17,1289891182385887.5,7062434345781165.0,3.9580849508663315e+17,6.08055055327697e+18
13233.487374344473,1.3279440439777114e+17,7.162460371735733e+18,1.3852006193694378e+17,3.043951692850929e+17,1311757841446858.2,7182154000934190.0,4.02442906806886e+17,6.175813917466667e+18
13498.257121831362,1.336737408213932e+17,7.269416231850742e+18,1.394373122136635e+17,3.064108058889754e+17,1333920126384167.0,7303491919104348.0,4.091642172610624e+17,6.272092743620153e+18
13768.32226426799,1.3457087522751378e+17,7.377551224144196e+18,1.403731278561168e+17,3.084672394297686e+17,1356379538954089.0,7426456307945221.0,4.1597277567448365e+17,6.369384370109415e+18
14043.78870955335,1.3548614724385024e+17,7.48686411246377e+18,1.4132786313548042e+17,3.105652484092784e+17,1379137495367320.5,7551054906398255.0,4.2286890443284755e+17,6.467685756840533e+18
14324.764483744417,1.3641989910852878e+17,7.597353268250101e+18,1.4230187504589109e+17,3.127056173129412e+17,1402195322951176.0,7677294966430809.0,4.298528982478705e+17,6.566993488245487e+18
