t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,3.482853031554343e+16,1.25518421464965e+18,3.633022496827656e+16,7.983501158147453e+16,206578016284843.84,1131122859208716.5,6.398463240770163e+16,1.038868114501161e+18
673.9106184721712,3.4856611291881924e+16,1.278014413611293e+18,3.635951671337834e+16,7.989937975576064e+16,210783947475910.2,1154153906692454.8,6.528892974325106e+16,1.0602450382528535e+18
687.4888308416147,3.4884669449829476e+16,1.301285811657611e+18,3.638878465596631e+16,7.996369562084955e+16,215072016460141.78,1177634766499914.2,6.661867467862284e+16,1.0820372804693821e+18
701.338607458447,3.491271921283382e+16,1.3250067722561326e+18,3.641804384138152e+16,8.002799223861198e+16,219443806418054.8,1201574110030373.8,6.797435620172036e+16,1.1042526428451383e+18
715.4653796076159,3.4940774935089732e+16,1.3491858058270185e+18,3.644730924272606e+16,8.009230251217658e+16,223900929822136.12,1225980769180448.8,6.935647230278045e+16,1.1268990651352429e+18
729.8746871997682,3.4968850907912036e+16,1.3738315719350753e+18,3.647659576751083e+16,8.015665920053456e+16,228445028921256.28,1250863739000694.2,7.07655301210572e+16,1.1499846271701395e+18
744.5721809437637,3.49969613661916e+16,1.3989528814969185e+18,3.6505918264390456e+16,8.022109493334168e+16,233077776231354.62,1276232180386619.0,7.220204609329875e+16,1.173517550883076e+18
759.563624562639,3.502512049493196e+16,1.4245586990024433e+18,3.6535291529980376e+16,8.028564222589965e+16,237800875032363.6,1302095422804126.2,7.366654610400814e+16,1.1975062023497856e+18
774.8548970538918,3.5053342435857616e+16,1.450658144749878e+18,3.656473031575185e+16,8.035033349430398e+16,242616059871365.97,1328462967049162.5,7.51595656374746e+16,1.2219590938395704e+18
790.4519949949697,3.508164129409136e+16,1.4772604970935206e+18,3.659424933499544e+16,8.041520107075106e+16,247525097071952.62,1355344488041525.2,7.668164993156389e+16,1.2468848858770074e+18
806.3610348948691,3.5110031144894256e+16,1.504375194703234e+18,3.6623863269852904e+16,8.048027721898603e+16,252529785249745.47,1382749837652573.5,7.823335413325126e+16,1.2722923893133463e+18
822.5882555927666,3.5138526040465896e+16,1.5320118388347743e+18,3.6653586778409864e+16,8.054559414989174e+16,257631955834051.62,1410689047566741.2,7.9815243455875e+16,1.298190567406734e+18
839.140020704622,3.5167140016799904e+16,1.560180195609929e+18,3.668343450184759e+16,8.061118403720232e+16,262833473595603.72,1439172332176493.5,8.142789333809891e+16,1.32458853791021e+18
856.0228211187144,3.5195887100592544e+16,1.58889019830531e+18,3.671342107164862e+16,8.067707903333978e+16,268136237180331.25,1468210091510556.8,8.307188960455243e+16,1.3514955751664863e+18
873.2432775410888,3.5224781316201468e+16,1.618151949648758e+18,3.674356111685619e+16,8.074331128536454e+16,273542179649108.2,1497812914195046.5,8.474782862812862e+16,1.3789211122083628e+18
890.8081430919106,3.5253836692652196e+16,1.6479757241220772e+18,3.6773869271382696e+16,8.080991295103618e+16,279053269023411.78,1527991580447145.5,8.645631749391096e+16,1.406874742863623e+18
908.7243059537487,3.5283067270691184e+16,1.678371970268836e+18,3.680436018136672e+16,8.087691621498026e+16,284671508836814.25,1558757065100969.2,8.819797416470131e+16,1.4353662238631578e+18
926.9987920728238,3.531248710988339e+16,1.7093513130059023e+18,3.68350485125765e+16,8.094435330495846e+16,290398938692235.06,1590120540665179.8,8.997342764811022e+16,1.4644054769510157e+18
945.6387679142803,3.534211029575344e+16,1.7409245559372698e+18,3.686594895785951e+16,8.101225650823592e+16,296237634824850.75,1622093380411804.2,9.178331816518373e+16,1.4940025909950013e+18
964.6515432725658,3.537195094697025e+16,1.7731026836686835e+18,3.6897076244636296e+16,8.1080658188052e+16,302189710670589.94,1654687161495846.8,9.362829732051834e+16,1.52416782409634e+18
984.0445741380172,3.5402023222574084e+16,1.805896864121515e+18,3.6928445142439656e+16,8.114959080018515e+16,308257317440074.8,1687913668104994.5,9.550902827383046e+16,1.5549116056969382e+18
1003.8254656207775,3.54323413292469e+16,1.839318450844183e+18,3.696007047049742e+16,8.121908690961802e+16,314442644697917.6,1721784894638899.0,9.742618591293051e+16,1.5862445386825536e+18
1024.0019749331932,3.5462919528624884e+16,1.8733789853194412e+18,3.699196710536205e+16,8.128917920730098e+16,320747920947243.5,1756313048917284.8,9.938045702805686e+16,1.6181774014802312e+18
1044.582014431857,3.5493772144655716e+16,1.9080901992656328e+18,3.702414998858335e+16,8.13599005270136e+16,327175414219295.3,1791510555416177.5,1.0137254048751744e+17,1.6507211501482273e+18
1065.5736547204942,3.552491357099968e+16,1.943464016930081e+18,3.7056634134429816e+16,8.143128386233336e+16,333727432667978.4,1827390058531487.8,1.0340314741458336e+17,1.6838869204565368e+18
1086.9851278149042,3.555635827847703e+16,1.9795125573725315e+18,3.70894346376563e+16,8.150336238370352e+16,340406325169198.06,1863964425869047.5,1.0547300136557525e+17,1.7176860299560786e+18
1108.8248303712023,3.558812082256213e+16,2.0162481367365827e+18,3.712256668132225e+16,8.157616945561349e+16,347214481924808.1,1901246751560250.0,1.0758283850908536e+17,1.752129980034515e+18
1131.1013269786263,3.5620215850926588e+16,2.053683270506906e+18,3.715604554465899e+16,8.164973865388858e+16,354154335071007.0,1939250359602293.5,1.0973340780625854e+17,1.787230457956499e+18
1153.823353518199,3.56526581110335e+16,2.0918306757499215e+18,3.718988661099233e+16,8.172410378309646e+16,361228359290969.4,1977988807221944.5,1.1192547119207242e+17,1.8229993388862157e+18
1176.999820588563,3.568546245778351e+16,2.1307032733355525e+18,3.722410537571777e+16,8.179929889407656e+16,368439072431525.7,2017475888261823.5,1.1415980375753592e+17,1.8594486878897446e+18
1200.6398170003342,3.5718643861217276e+16,2.1703141901375022e+18,3.7258717454334984e+16,8.187535830159286e+16,375789036123680.56,2057725636587909.5,1.1643719393272528e+17,1.896590761914922e+18
1224.752613340341,3.5752217414274516e+16,2.2106767612094728e+18,3.729373859054177e+16,8.195231660212168e+16,383280856406700.1,2098752329517084.5,1.1875844367057952e+17,1.9344380117460319e+18
1249.3476656071477,3.5786198340613844e+16,2.2518045319345155e+18,3.732918466439116e+16,8.2030208691775e+16,390917184355570.25,2140570491263368.2,1.2112436863136048e+17,1.9730030839307553e+18
1274.4346189192906,3.58206020024959e+16,2.2937112601447176e+18,3.7365071700513784e+16,8.210906978437074e+16,398700716711533.4,2183194896401421.8,1.2353579836768696e+17,2.0122988226765343e+18
1300.0233112976764,3.585544390873256e+16,2.3364109182081823e+18,3.740141587641042e+16,8.218893542965427e+16,406634196515446.56,2226640573345806.2,1.2599357651004142e+17,2.052338271713479e+18
1326.12377752363,3.589073972270547e+16,2.379917695080214e+18,3.743823353081574e+16,8.226984153167915e+16,414720413743653.44,2270922807844446.0,1.2849856095264901e+17,2.093134676120775e+18
1352.7462530741027,3.5926505270457724e+16,2.424245998315483e+18,3.74755411721398e+16,8.235182436735394e+16,422962205946078.5,2316057146484633.0,1.3105162403961222e+17,2.1347014841134874e+18
1379.9011781355848,3.596275654886158e+16,2.4694104560377513e+18,3.751335548698672e+16,8.243492060516515e+16,431362458886212.56,2362059400209700.0,1.336536527511922e+17,2.177052348786443e+18
1407.5992016982966,3.5999509733866336e+16,2.515425918863656e+18,3.7551693348759096e+16,8.251916732408405e+16,439924107182635.9,2408945647844688.0,1.3630554889011053e+17,2.2202011298118162e+18
1435.8511857322626,3.603678118882988e+16,2.562307461777034e+18,3.759057182634831e+16,8.260460203266235e+16,448650134951741.8,2456732239628808.0,1.3900822926774368e+17,2.2641618950868695e+18
1464.668209446908,3.607458747293789e+16,2.6100703859496724e+18,3.763000819291698e+16,8.269126268833275e+16,457543576451258.8,2505435800752857.0,1.4176262589008107e+17,2.308948922328202e+18
1494.0615736358461,3.611294534971479e+16,2.6587302205049646e+18,3.767001993477664e+16,8.27791877169175e+16,466607516724182.9,2555073234899238.0,1.4456968614329626e+17,2.354576700608632e+18
1524.042805108563,3.615187179563069e+16,2.7083027242200033e+18,3.771062476036577e+16,8.286841603235648e+16,475845092242698.4,2605661727782406.5,1.4743037297879274e+17,2.401059931832833e+18
1554.6236612107343,3.619138400880809e+16,2.7588038871621233e+18,3.7751840609332504e+16,8.295898705666666e+16,485259491551641.3,2657218750687264.5,1.503456650975646e+17,2.4484135321475185e+18
1585.816134434949,3.6231499417833576e+16,2.810249932255376e+18,3.779368566172544e+16,8.305094074013896e+16,494853955911058.94,2709762064003026.5,1.533165571337113e+17,2.4966526332820593e+18
1617.632457123648,3.627223569067831e+16,2.862657316772347e+18,3.783617834729924e+16,8.314431758178653e+16,504631779937356.9,2763309720749935.5,1.563440598369365e+17,2.5457925838149555e+18
1650.085106266121,3.631361074373222e+16,2.9160427337466747e+18,3.787933735493785e+16,8.323915865005282e+16,514596312242540.0,2817880070095954.0,1.5942920025385382e+17,2.595848950361755e+18
1683.1868083914435,3.63556427509556e+16,2.97042311330136e+18,3.7923181642201736e+16,8.33355056037911e+16,524750956071020.56,2873491760860679.0,1.6257302190791504e+17,2.646837518679568e+18
1716.9505445592724,3.6398350153155976e+16,3.025815623887739e+18,3.796773044500351e+16,8.343340071352528e+16,535099169933413.9,2930163745003267.5,1.6577658497776672e+17,2.698774294683355e+18
1751.389555450458,3.644175166739023e+16,3.0822376734299085e+18,3.801300328741585e+16,8.353288688300536e+16,545644468236772.7,2987915281091395.0,1.6904096647383178e+17,2.751675505368938e+18
1786.5173465594671,3.648586629650112e+16,3.139706910369227e+18,3.805901999161997e+16,8.36340076710658e+16,556390421910615.56,3046765937747706.0,1.7236726041290602e+17,2.805557599637478e+18
1822.3476934906564,3.653071333879214e+16,3.198241224603287e+18,3.810580068799621e+16,8.373680731380098e+16,567340659028139.5,3106735597070488.5,1.7575657799055638e+17,2.8604372490160364e+18
1858.8946473604697,3.6576312397843976e+16,3.2578587483134956e+18,3.815336582536486e+16,8.384133074706958e+16,578498865421943.8,3167844458024795.0,1.792100477510748e+17,2.9163313482686945e+18
1896.1725403076791,3.662268339247993e+16,3.318577856675477e+18,3.820173618138113e+16,8.394762362933598e+16,589868785293562.2,3230113039800342.5,1.8272881575477203e+17,2.973257015892413e+18
1934.1959911138329,3.6669846566885544e+16,3.3804171684459034e+18,3.8250932873090504e+16,8.405573236486661e+16,601454221816110.6,3293562185132116.5,1.8631404574234384e+17,3.0312315944917627e+18
1972.9799109361095,3.671782250088592e+16,3.443395546419688e+18,3.830097736764952e+16,8.416570412728789e+16,613259037729260.2,3358213063579747.0,1.8996691929606333e+17,3.090272651026492e+18
2012.5395091548316,3.676663212038747e+16,3.5075320977508024e+18,3.835189149321828e+16,8.427758688352246e+16,625287155925778.2,3424087174761152.5,1.9368863599752285e+17,3.150397976925467e+18
2052.8902993379284,3.681629670799052e+16,3.5728461741301007e+18,3.840369745002926e+16,8.439142941811229e+16,637542560028816.1,3491206351536253.5,1.9748041358165325e+17,3.211625588060749e+18
2094.048105324687,3.686683791377493e+16,3.6393573718131676e+18,3.845641782163968e+16,8.450728135794618e+16,650029294959071.2,3559592763135789.5,2.013434880867253e+17,3.2739737245749873e+18
2136.029067431181,3.691827776626912e+16,3.707085531491216e+18,3.851007558637189e+16,8.462519319740013e+16,662751467490984.6,3629268918230734.5,2.0527911400003453e+17,3.3374608505554145e+18
2178.8496487798047,3.697063868360309e+16,3.7760507379974943e+18,3.856469412894845e+16,8.474521632390238e+16,675713246797006.6,3700257667937087.5,2.0928856439895728e+17,3.4021056535473546e+18
2222.5266417554008,3.7023943484854936e+16,3.846273319842013e+18,3.862029725232697e+16,8.486740304394474e+16,688918864979017.2,3772582208750829.5,2.133731310870484e+17,3.467927043900108e+18
2267.077174590509,3.707821540159461e+16,3.917773848566544e+18,3.867690918974274e+16,8.499180660954102e+16,702372617585858.5,3846266085407711.5,2.1753412472485632e+17,3.534944153937808e+18
2312.518718082319,3.71334780896313e+16,3.99057313791229e+18,3.873455461696112e+16,8.511848124515528e+16,716078864116032.8,3921333193662177.5,2.217728749550947e+17,3.603176336947673e+18
2358.8690924439657,3.7189755640969624e+16,4.0646922427920445e+18,3.879325866475018e+16,8.524748217510862e+16,730042028504389.2,3997807782979605.5,2.260907305218145e+17,3.6726431659779164e+18
2406.146474292845,3.724707259598108e+16,4.140152458058411e+18,3.885304693157742e+16,8.537886565147866e+16,744266599591791.9,4075714459135769.0,2.3048905938320387e+17,3.743364432437447e+18
2454.3694037787022,3.730545395579632e+16,4.2169753170599004e+18,3.8913945496534856e+16,8.5512688982505e+16,758757131576549.4,4155078186717266.5,2.3496924881763213e+17,3.815360144489133e+18
2503.5567918542765,3.736492519492381e+16,4.2951825899759534e+18,3.8975980932503e+16,8.564901056151395e+16,773518244446462.5,4235924291516401.5,2.3953270552252698e+17,3.88865052522852e+18
2553.7279276913623,3.742551227410009e+16,4.3747962819223e+18,3.903918031955486e+16,8.578788989637549e+16,788554624390215.6,4318278462813727.0,2.4418085570568307e+17,3.9632560106393846e+18
2604.9024862451897,3.748724165337961e+16,4.455838630817411e+18,3.9103571258609656e+16,8.592938763950544e+16,803871024186882.6,4402166755541338.5,2.4891514516857037e+17,4.039197247317616e+18
2657.1005359700935,3.755014030546598e+16,4.538332105001008e+18,3.9169181885340104e+16,8.607356561842696e+16,819472263572171.1,4487615592319554.0,2.5373703938119917e+17,4.1164950899546865e+18
2710.3425466894955,3.761423572929516e+16,4.622299400595195e+18,3.923604088433929e+16,8.622048686690302e+16,835363229580089.5,4574651765359643.0,2.586480235480857e+17,4.195170598571632e+18
2764.6493976232855,3.76795559638712e+16,4.707763438598613e+18,3.9304177503555224e+16,8.637021565665373e+16,851548876858592.0,4663302438224720.0,2.636496026648538e+17,4.275245035494597e+18
2820.0423855757513,3.774612960236446e+16,4.794747361704079e+18,3.937362156899496e+16,8.652281752967011e+16,868034227957737.9,4753595147440934.0,2.6874330156497808e+17,4.3567398620626775e+18
2876.5432332872665,3.78139858064743e+16,4.883274530829749e+18,3.944440349970804e+16,8.66783593311392e+16,884824373588887.1,4845557803950529.0,2.7393066495618182e+17,4.4396767350587095e+18
2934.174097953012,3.788315432106415e+16,4.973368521353808e+18,3.9516554323051384e+16,8.683690924298789e+16,901924472853338.1,4939218694398366.0,2.792132574459565e+17,4.5240775028534994e+18
2992.957579912072,3.795366548907279e+16,5.065053119042727e+18,3.95901056902445e+16,8.69985368180659e+16,919339753438809.1,5034606482243005.0,2.8459266355568896e+17,4.6099642012539863e+18
3052.9167315103136,3.802555026670701e+16,5.158352315662686e+18,3.966508989221649e+16,8.716331301496854e+16,937075511782125.4,5131750208683265.0,2.900704877228428e+17,4.697359049045496e+18
3114.07506614052,3.809884023892147e+16,5.253290304263935e+18,3.9741539875753496e+16,8.733131023352016e+16,955137113196358.1,5230679293390884.0,2.9564835429062906e+17,4.78628444321852e+18
3176.4565674633304,3.817356763518968e+16,5.349891474127632e+18,3.981948925994972e+16,8.750260235092576e+16,973529991960682.5,5331423535039491.0,3.013279074845931e+17,4.876762953869967e+18
3240.085698812597,3.824976534557019e+16,5.448180405364784e+18,3.989897235296686e+16,8.767726475859834e+16,992259651371118.1,5434013111620062.0,3.071108113755207e+17,4.968817318769116e+18
3304.987412788849,3.83274669370749e+16,5.548181863156355e+18,3.9980024169106904e+16,8.78553743996764e+16,1011331663750289.6,5538478580532458.0,3.1299874982805805e+17,5.062470437578171e+18
3371.187161044626,3.8406706670339416e+16,5.649920791624647e+18,4.0062680446202664e+16,8.803700980723958e+16,1030751670414261.5,5644850878442500.0,3.1899342643440704e+17,5.157745365717614e+18
3438.7109042655184,3.848751951660309e+16,5.753422307324417e+18,4.014697766332879e+16,8.82222511432278e+16,1050525381594456.0,5753161320893506.0,3.250965644324691e+17,5.254665307866303e+18
3507.585122350829,3.856994117500039e+16,5.858711692344022e+18,4.023295305883932e+16,8.841118023807754e+16,1070658576312647.8,5863441601661376.0,3.313099066077649e+17,5.353253611086372e+18
3577.8368247978456,3.865400809016569e+16,5.965814387005317e+18,4.032064464873155e+16,8.860388063107693e+16,1091157102206877.0,5975723791841397.0,3.376352151784621e+17,5.453533757562834e+18
3649.4935612938025,3.873975747015697e+16,6.074755982152158e+18,4.041009124534193e+16,8.880043761144936e+16,1112026875306161.6,6090040338654923.0,3.440742716628091e+17,5.555529356948444e+18
3722.5834325196784,3.88272273046975e+16,6.185562211016918e+18,4.050133247637508e+16,8.900093826016896e+16,1133273879751760.8,6206424063963825.0,3.50628876728279e+17,5.65926413830368e+18
3797.135101170072,3.891645638374021e+16,6.298258940654573e+18,4.05944088042677e+16,8.920547149251266e+16,1154904167462725.8,6324908162480107.0,3.573008500216852e+17,5.764761941622431e+18
3873.1778031934737,3.900748431635289e+16,6.412872162934316e+18,4.06893615458889e+16,8.941412810135058e+16,1176923857743377.5,6445526199657868.0,3.6409202997954e+17,5.872046708933786e+18
3950.741359257343,3.910035154992778e+16,6.529427985078533e+18,4.078623289257744e+16,8.962700080117709e+16,1199339136830324.5,6568312109254033.0,3.710042736178779e+17,5.981142474970874e+18
4029.85618644249,3.9195099389713384e+16,6.647952619739191e+18,4.088506593051582e+16,8.98441842728838e+16,1222156257376536.2,6693300190544905.0,3.7803945630079616e+17,6.092073357397359e+18
4110.55331017134,3.929177001866883e+16,6.76847237460242e+18,4.098590466144108e+16,9.006577520926904e+16,1245381537869941.5,6820525105184028.0,3.851994714868935e+17,6.204863546583101e+18
4192.864376374767,3.939040651763884e+16,6.891013641511481e+18,4.1088794023688664e+16,9.029187236128288e+16,1269021361983983.8,6950021873687394.0,3.9248623045283085e+17,6.319537294920371e+18
4276.821663902262,3.949105288584755e+16,7.015602885099427e+18,4.11937799135711e+16,9.05225765850043e+16,1293082177857460.0,7081825871531249.0,3.99901661993161e+17,6.43611890567244e+18
4362.458097180307,3.95937540617067e+16,7.142266630922825e+18,4.130090920708209e+16,9.075799088933845e+16,1317570497300883.5,7215972824847543.0,4.0744771209561683e+17,6.554632721346937e+18
4449.807259123913,3.969855594393516e+16,7.271031453088355e+18,4.14102297819281e+16,9.099822048442563e+16,1342492894926659.5,7352498805701682.0,4.1512634359099155e+17,6.67510311158645e+18
4538.903404306392,3.980550541298486e+16,7.401923961364336e+18,4.152179053987624e+16,9.124337283075597e+16,1367856007200186.8,7491440226936830.0,4.2293953577674925e+17,6.797554460569855e+18
4629.78147239252,3.991465035276434e+16,7.534970787770433e+18,4.163564142941618e+16,9.149355768896235e+16,1393666531408928.0,7632833836568714.0,4.308892840134898e+17,6.922011153917812e+18
4722.477101840371,4.002603967265491e+16,7.670198572638382e+18,4.1751833468724904e+16,9.174888717028939e+16,1419931224546572.5,7776716711714610.0,4.3897759929336845e+17,7.04849756509708e+18
4817.026643877179,4.01397233298092e+16,7.807633950138419e+18,4.187041876892576e+16,9.200947578770342e+16,1446656902109129.0,7923126252039360.0,4.472065077795668e+17,7.177038041318261e+18
4913.4671767547225,4.025575235172072e+16,7.947303533265595e+18,4.199145055763307e+16,9.227544050762923e+16,1473850436799927.2,8072100172701807.0,4.5557805031590214e+17,7.307656888923197e+18
5011.836520289817,4.037417885905438e+16,8.089233898281838e+18,4.211498320276538e+16,9.254690080228067e+16,1501518757140330.8,8223676496783600.0,4.640942819056383e+17,7.440378358258163e+18
5112.173250695613,4.049505608872261e+16,8.233451568610041e+18,4.224107223661679e+16,9.282397870255693e+16,1529668845982909.2,8377893547182902.0,4.7275727115856557e+17,7.575226628030425e+18
5214.516715709526,4.061843841719142e+16,8.379982998177573e+18,4.236977438016877e+16,9.310679885146603e+16,1558307738923768.2,8534789937954434.0,4.8156909970539264e+17,7.712225789146479e+18
5318.907050023717,4.074438138400079e+16,8.528854554207312e+18,4.2501147567623816e+16,9.33954885580371e+16,1587442522610728.5,8694404565077644.0,4.9053186157851104e+17,7.851399828031435e+18
5425.385191024191,4.087294171547731e+16,8.680092499455722e+18,4.263525097114034e+16,9.369017785167474e+16,1617080332943860.0,8856776596633691.0,4.996476625581382e+17,7.992772609429711e+18
5533.992894844675,4.1004177348618456e+16,8.833722973898725e+18,4.277214502574754e+16,9.399099953690994e+16,1647228353164924.8,9021945462372264.0,5.0891861948289715e+17,8.136367858689021e+18
5644.772752741568,4.113814745512538e+16,8.989771975866604e+18,4.291189145441389e+16,9.429808924848376e+16,1677893811832194.0,9189950842648470.0,5.183468595238487e+17,8.282209143530256e+18
5757.7682077964,4.127491246555479e+16,9.14826534263168e+18,4.305455329324063e+16,9.461158550671328e+16,1709083980677035.5,9360832656710068.0,5.279345194209844e+17,8.430319855307801e+18
5873.023571952328,4.141453409356354e+16,9.309228730452916e+18,4.320019491675085e+16,9.493162977306162e+16,1740806172338568.5,9534631050314422.0,5.3768374468122336e+17,8.580723189765667e+18
5990.5840433913745,4.15570753602105e+16,9.472687594083774e+18,4.334888206324014e+16,9.525836650584514e+16,1773067737972764.2,9711386382655164.0,5.4759668873691514e+17,8.733442127296939e+18
6110.495724259202,4.1702600618282536e+16,9.638667165750962e+18,4.35006818601513e+16,9.559194321599419e+16,1805876064732171.8,9891139212577150.0,5.5767551206387635e+17,8.888499412715379e+18
6232.805638744386,4.1851175576605064e+16,9.80719243361365e+18,4.365566284943219e+16,9.593251052277597e+16,1839238573112464.5,1.0073930284059112e+16,5.6792238125800064e+17,9.045917534549668e+18
6357.5617515192735,4.200286732429428e+16,9.97828811971416e+18,4.381389501283451e+16,9.628022220938838e+16,1873162714161977.5,1.0259800510942362e+16,5.783394680694516e+17,9.205718703873106e+18
6484.812986549659,4.215774435490593e+16,1.0151978657434083e+19,4.397544979710393e+16,9.66352352783122e+16,1907655966550340.2,1.0448790960883752e+16,5.889289483935035e+17,9.367924832682824e+18
6614.609246280653,4.2315876590430504e+16,1.032828816847018e+19,4.414040013900855e+16,9.699771000631422e+16,1942725833492252.8,1.0640942838511972e+16,5.996930012170776e+17,9.532557511845368e+18
6747.001431206266,4.2477335405080264e+16,1.0507240439348795e+19,4.430882049015309e+16,9.736780999897243e+16,1978379839522480.8,1.0836297467763486e+16,6.106338075200305e+17,9.699637988627276e+18
6882.041459830391,4.264219364881027e+16,1.068885889749732e+19,4.4480786841512824e+16,9.774570224459011e+16,2014625527118024.2,1.1034896273378124e+16,6.217535491303009e+17,9.869187143831601e+18
7019.782289026999,4.281052567050976e+16,1.0873166586896163e+19,4.465637674762565e+16,9.81315571673559e+16,2051470453163558.2,1.1236780761529898e+16,6.330544075320289e+17,1.0041225468563956e+19
7160.277934807539,4.29824073407952e+16,1.1060186143335043e+19,4.4835669350367784e+16,9.85255486795917e+16,2088922185255955.8,1.144199249957254e+16,6.445385626257407e+17,1.021577304065373e+19
7303.58349350369,4.3157916074334136e+16,1.1249939769301885e+19,4.501874540223962e+16,9.892785423292146e+16,2126988297844056.5,1.1650573094875778e+16,6.562081914398071e+17,1.0392849500759882e+19
7449.755163373764,4.333713085161742e+16,1.1442449208533887e+19,4.520568728907676e+16,9.933865486817822e+16,2165676368199531.2,1.1862564172731028e+16,6.680654667923724e+17,1.0572474028191703e+19
7598.85026664124,4.352013224009839e+16,1.1637735720264333e+19,4.539657905210134e+16,9.975813526386165e+16,2204993972214865.5,1.2078007353303956e+16,6.801125559029389e+17,1.0754665316479807e+19
7750.927271974065,4.3707002414606856e+16,1.1835820053201328e+19,4.559150640921577e+16,1.0018648378292917e+17,2244948680024513.8,1.229694422761111e+16,6.923516189529522e+17,1.0939441548733997e+19
7906.0458174135465,4.389782517694225e+16,1.2036722419277765e+19,4.579055677544026e+16,1.0062389251770725e+17,2285548051445240.0,1.251941633249938e+16,7.04784807594669e+17,1.1126820372829075e+19
8064.266733761818,4.409268597454139e+16,1.2240462467215067e+19,4.599381928238553e+16,1.0107055733268302e+17,2326799631231767.0,1.2745465124606158e+16,7.174142634077206e+17,1.1316818876461871e+19
8225.652068437053,4.42916719181109e+16,1.244705925594685e+19,4.620138479664643e+16,1.0152667790492227e+17,2368710944143892.0,1.2975131953278904e+16,7.302421163027896e+17,1.1509453562126969e+19
8390.265109805794,4.449487179810827e+16,1.2656531227952499e+19,4.641334593699249e+16,1.0199245776184445e+17,2411289489821418.0,1.3208458032433172e+16,7.4327048287196e+17,1.1704740322061365e+19
8558.17041200191,4.470237609994488e+16,1.2868896182553057e+19,4.662979709022661e+16,1.0246810431607453e+17,2454542737463096.0,1.3445484411328636e+16,7.565014646852824e+17,1.1902694413212705e+19
8729.433820241948,4.491427701777923e+16,1.3084171249227008e+19,4.685083442557326e+16,1.0295382889705746e+17,2498478120306237.5,1.36862519442439e+16,7.699371465332768e+17,1.2103330432288766e+19
8904.122496646787,4.513066846676041e+16,1.3302372861006946e+19,4.707655590745001e+16,1.0344984677912456e+17,2543103029903603.0,1.3930801259030852e+16,7.835795946151132e+17,1.2306662290949534e+19
9082.304946579723,4.535164609357291e+16,1.3523516728021027e+19,4.730706130646641e+16,1.0395637720566234e+17,2588424810194289.5,1.417917272453067e+16,7.974308546723743e+17,1.2512703191208233e+19
9264.051045511318,4.557730728512472e+16,1.3747617811249164e+19,4.754245220848727e+16,1.0447364340902874e+17,2634450751365788.5,1.443140641683517e+16,8.114929500683697e+17,1.2721465601109957e+19
9449.432066421545,4.580775117521487e+16,1.397469029656578e+19,4.778283202158687e+16,1.0500187262583718e+17,2681188083504418.0,1.4687542084377694e+16,8.257678798131388e+17,1.2932961230762127e+19
9638.520707749976,4.604307864900412e+16,1.4204747569147228e+19,4.802830598071378e+16,1.0554129610720202e+17,2728643970031690.0,1.4947619111840064e+16,8.402576165343933e+17,1.3147201008794036e+19
9831.391121904975,4.628339234510621e+16,1.443780218832438e+19,4.827898114987062e+16,1.0609214912353331e+17,2776825500924491.0,1.521167648286311e+16,8.5496410439479e+17,1.3364195059327265e+19
10028.118944343074,4.652879665510739e+16,1.4673865862966604e+19,4.853496642161339e+16,1.066546709634346e+17,2825739685717318.5,1.5479752741550922e+16,8.698892569561455e+17,1.3583952679543028e+19
10228.781323229936,4.677939772031022e+16,1.4912949427486906e+19,4.879637251365631e+16,1.0722910492624067e+17,2875393446285203.0,1.5751885952761044e+16,8.850349549913146e+17,1.3806482317936366e+19
10433.456949694535,4.703530342549488e+16,1.5155062818562404e+19,4.906331196236182e+16,1.0781569830771422e+17,2925793609406466.0,1.6028113661175102e+16,9.004030442446979e+17,1.4031791553351533e+19
10642.226088688425,4.729662338947246e+16,1.5400215052668662e+19,4.933589911288823e+16,1.0841470237839413e+17,2976946899104923.5,1.630847284914769e+16,9.159953331425531e+17,1.4259887074897095e+19
10855.170610462194,4.756346895220623e+16,1.564841420453137e+19,4.961425010575468e+16,1.0902637235407344e+17,3028859928771763.5,1.6592999893334326e+16,9.318135904544899e+17,1.4490774662842716e+19
11072.374022671438,4.783595315825867e+16,1.5899667386601447e+19,4.989848285957565e+16,1.0965096735785522e+17,3081539193068028.0,1.6881730520102858e+16,9.47859542907846e+17,1.472445917060473e+19
11293.921503124868,4.81141907363199e+16,1.6153980729665903e+19,5.018871704970522e+16,1.1028875037322907e+17,3134991059609243.0,1.7174699759737344e+16,9.641348727567988e+17,1.496094450793046e+19
11519.899933187366,4.8398298074561096e+16,1.6411359364708882e+19,5.048507408252914e+16,1.1093998818757536e+17,3189221760434753.5,1.7471941899446576e+16,9.806412153085303e+17,1.520023362539579e+19
11750.397931851114,4.868839319155153e+16,1.6671807406142876e+19,5.078767706512675e+16,1.116049513254987e+17,3244237383264957.0,1.7773490435196568e+16,9.973801564088973e+17,1.5442328500333335e+19
11985.505890488137,4.898459570246566e+16,1.69353279365324e+19,5.109665077002284e+16,1.12283913971371e+17,3300043862550946.0,1.8079378022389384e+16,1.0143532298905965e+18,1.568723012431301e+19
