t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,8.200348081086925e+16,2.674840801791033e+17,2.1052599036443828e+16,3.164726737362792e+16,42912855080473.63,131346714820432.89,3822836809397095.0,1.2878363657886459e+17
759.563624562639,8.239128449286157e+16,2.7122547179722067e+17,2.115215913991897e+16,3.1796930825094156e+16,43917611271963.21,134422142818816.08,3912335573432349.0,1.3179442201182275e+17
774.8548970538918,8.277731858005443e+16,2.750259579069241e+17,2.1251264938537376e+16,3.1945911343208092e+16,44942497329098.734,137559189994272.19,4003627044683258.0,1.3486533431311749e+17
790.4519949949697,8.316157030155931e+16,2.7888645588997936e+17,2.1349913153653944e+16,3.209420399936259e+16,45987819511550.375,140758794034884.7,4096738491097046.0,1.379972833307604e+17
806.3610348948691,8.354402922927152e+16,2.82807894441735e+17,2.1448101108082496e+16,3.2241804769092e+16,47053886540455.695,144021900174522.6,4191697399861265.5,1.4119118614871258e+17
822.5882555927666,8.392468733173304e+16,2.8679121362626368e+17,2.154582673992353e+16,3.2388710552858972e+16,48141009589305.5,147349461165322.25,4288531476590134.5,1.4444796705440272e+17
839.140020704622,8.430353902471178e+16,2.908373649226727e+17,2.164308861554875e+16,3.253491919557363e+16,49249502273889.914,150742437247300.22,4387268644426114.5,1.4776855750289114e+17
856.0228211187144,8.46805812183757e+16,2.9494731126178106e+17,2.1739885941713024e+16,3.268042950480036e+16,50379680641112.37,154201796114509.03,4487937043039515.5,1.511538960770969e+17
873.2432775410888,8.505581336096981e+16,2.991220270523561e+17,2.183621857676671e+16,3.2825241267612948e+16,51531863156468.086,157728512877119.47,4590565027507942.0,1.546049284434647e+17
890.8081430919106,8.542923747890243e+16,3.033624981960962e+17,2.1932087040947104e+16,3.296935526606511e+16,52706370689971.51,161323570018756.16,4695181167056440.0,1.5812260730241667e+17
908.7243059537487,8.58008582131739e+16,3.076697220905346e+17,2.2027492525730988e+16,3.3112773291249564e+16,53903526500304.17,164987957348401.88,4801814243637846.0,1.6170789233289334e+17
926.9987920728238,8.61706828520932e+16,3.120447076190086e+17,2.212243690223354e+16,3.3255498155923436e+16,55123656216942.96,168722671946128.78,4910493250332130.0,1.653617501302634e+17
945.6387679142803,8.653872136024181e+16,3.1648847512687226e+17,2.2216922728644304e+16,3.3397533705686876e+16,56367087820018.68,172528718101886.62,5021247389542206.0,1.6908515413683526e+17
964.6515432725658,8.690498640366013e+16,3.210020563830678e+17,2.2310953256693268e+16,3.3538884828702652e+16,57634151617641.586,176407107246552.7,5134106070962870.0,1.728790845641846e+17
984.0445741380172,8.726949337124722e+16,3.255864945262097e+17,2.2404532437144788e+16,3.3679557463954904e+16,58925180220421.01,180358857874400.47,5249098909298630.0,1.76744528306469e+17
1003.8254656207775,8.763226039237685e+16,3.30242843994296e+17,2.2497664924320004e+16,3.3819558608047676e+16,60240508512895.734,184384995456121.28,5366255721704926.0,1.8068247884387818e+17
1024.0019749331932,8.799330835074742e+16,3.349721704371728e+17,2.259035607965273e+16,3.3958896320549732e+16,61580473621581.65,188486552341502.5,5485606524926805.0,1.846939361353327e+17
1044.582014431857,8.835266089449824e+16,3.3977555061084294e+17,2.2682611974286092e+16,3.4097579727898828e+16,62945414879331.484,192664567650826.2,5607181532107790.0,1.8877990649952214e+17
1065.5736547204942,8.871034444263064e+16,3.4465407225274944e+17,2.277443939072176e+16,3.4235619025879676e+16,64335673785696.72,196920087154038.34,5731011149241245.0,1.9294140248333622e+17
1086.9851278149042,8.90663881877933e+16,3.496088339370886e+17,2.2865845823534384e+16,3.4373025480698868e+16,65751593962965.35,201254163136696.25,5857125971235384.0,1.9717944271672643e+17
1108.8248303712023,8.94208240954945e+16,3.546409449092701e+17,2.2956839479169296e+16,3.450981142868039e+16,67193521107549.16,205667854251685.75,5985556777562463.0,2.014950517530039e+17
1131.1013269786263,8.977368689981462e+16,3.597515248985766e+17,2.304742927484252e+16,3.4645990274611916e+16,68661802936377.664,210162225355665.9,6116334527462044.0,2.0588925989355283e+17
1153.823353518199,9.012501409570901e+16,3.6494170390809395e+17,2.3137624836564012e+16,3.47815764887733e+16,70156789127952.86,214738347329179.72,6249490354667238.0,2.1036310299592314e+17
1176.999820588563,9.047484592798901e+16,3.7021262198097805e+17,2.3227436496308804e+16,3.4916585602684264e+16,71678831257711.72,219397296879346.1,6385055561622417.0,2.149176222642364e+17
1200.6398170003342,9.08232253770825e+16,3.755654289420818e+17,2.3316875288361748e+16,3.5051034203609264e+16,73228282727328.81,224140156324020.53,6523061613160039.0,2.1955386402081747e+17
1224.752613340341,9.117019814168286e+16,3.810012841140052e+17,2.3405952944862716e+16,3.518493992786103e+16,74805498687596.3,228968013356292.97,6663540129603635.0,2.2427287945795104e+17
1249.3476656071477,9.15158126183985e+16,3.8652135600656736e+17,2.3494681890582e+16,3.531832145294685e+16,76410835954499.89,233881960788177.62,6806522879263709.0,2.2907572436863354e+17
1274.4346189192906,9.186011987851734e+16,3.921268219787363e+17,2.358307523695534e+16,3.545119848860115e+16,78044652918112.17,238883096272315.8,6952041770292041.0,2.33963458855181e+17
1300.0233112976764,9.220317364201205e+16,3.978188678720049e+17,2.3671146775410104e+16,3.5583591766753676e+16,79707309443911.92,243972522000509.88,7100128841860243.0,2.3893714701452384e+17
1326.12377752363,9.254503024890784e+16,4.035986876141969e+17,2.3758910970014764e+16,3.5715523030479364e+16,81399166766137.75,249151344377875.44,7250816254627205.0,2.4399785659902355e+17
1352.7462530741027,9.288574862813926e+16,4.0946748279271155e+17,2.384638294948346e+16,3.584701502197939e+16,83120587372775.23,254420673671393.1,7404136280459835.0,2.4914665865160467e+17
1379.9011781355848,9.32253902640243e+16,4.154264621961243e+17,2.3933578498568948e+16,3.5978091469642824e+16,84871934881773.8,259781623631620.03,7560121291371165.0,2.5438462711400333e+17
1407.5992016982966,9.356401916048514e+16,4.2147684132313894e+17,2.402051404887712e+16,3.610877707423814e+16,86653573908083.62,265235311086304.06,7718803747639314.0,2.5971283840690426e+17
1435.8511857322626,9.390170180314114e+16,4.276198418577965e+17,2.4107206669135172e+16,3.6239097494284136e+16,88465869921099.0,270782855504641.47,7880216185070414.0,2.651323709807401e+17
1464.668209446908,9.423850711940278e+16,4.3385669110988736e+17,2.4193674054946564e+16,3.636907933064884e+16,90309189092091.25,276425378530890.97,8044391201368290.0,2.7064430483589766e+17
1494.0615736358461,9.45745064366897e+16,4.401886214194563e+17,2.4279934518064496e+16,3.649875011042532e+16,92183898131208.5,282164003486055.9,8211361441573437.0,2.762497210110861e+17
1524.042805108563,9.490977343889704e+16,4.4661686952431277e+17,2.4366006975215484e+16,3.662813827013027e+16,94090364113617.67,287999854836336.4,8381159582533236.0,2.819497010385872e+17
1554.6236612107343,9.524438412122674e+16,4.531426758894169e+17,2.445191093650334e+16,3.675727313827252e+16,96028954294361.66,293934057627031.1,8553818316365401.0,2.8774532636512803e+17
1585.816134434949,9.557841674349974e+16,4.597672839970118e+17,2.4537666493423216e+16,3.688618491733503e+16,98000035911499.58,299967736880581.1,8729370332876266.0,2.9363767773708506e+17
1617.632457123648,9.591195178205971e+16,4.6649193959635155e+17,2.4623294306513516e+16,3.701490466521315e+16,100003975977098.38,306102016957416.5,8907848300895310.0,2.9962783454873504e+17
1650.085106266121,9.624507188037074e+16,4.7331788991187334e+17,2.4708815592673556e+16,3.714346427614894e+16,102041141055637.5,312338020878276.9,9089284848486938.0,3.0571687415226e+17
1683.1868083914435,9.657786179841213e+16,4.8024638280862925e+17,2.479425211217136e+16,3.727189646120155e+16,104111897029394.83,318676869606674.56,9273712542000966.0,3.119058711282068e+17
1716.9505445592724,9.691040836095834e+16,4.8727866591378816e+17,2.4879626155365732e+16,3.7400234728286904e+16,106216608850370.36,325119681290140.3,9461163863922300.0,3.181958965151144e+17
1751.389555450458,9.724280040483438e+16,4.9441598569302886e+17,2.4964960529165176e+16,3.752851336182179e+16,108355640278312.23,331667570458923.44,9651671189481262.0,3.245880169969893e+17
1786.5173465594671,9.757512872521947e+16,5.016595864805867e+17,2.505027854324283e+16,3.765676740200215e+16,110529353604405.3,338321647180790.2,9845266761984702.0,3.3108329404735264e+17
1822.3476934906564,9.790748602107714e+16,5.090107094617505e+17,2.513560399602646e+16,3.778503262374192e+16,112738109360181.42,345083016170578.44,1.004198266682954e+16,3.376827830285452e+17
1858.8946473604697,9.823996683976656e+16,5.1647059160657395e+17,2.5220961160478796e+16,3.7913345515297656e+16,114982266011215.34,351952775853159.6,1.0241850804158966e+16,3.443875322450075e+17
1896.1725403076791,9.857266752089386e+16,5.240404645535614e+17,2.530637476968276e+16,3.804174325659942e+16,117262179635167.66,358932017378472.6,1.0444902860122994e+16,3.511985819492488e+17
1934.1959911138329,9.890568613944722e+16,5.317215534420869e+17,2.539187000224229e+16,3.817026369730468e+16,119578203583738.12,366021823587293.06,1.0651170276703792e+16,3.581169632992176e+17
1972.9799109361095,9.923912244824944e+16,5.395150756922929e+17,2.5477472467508508e+16,3.829894533458987e+16,121930688128100.78,373223267926404.4,1.0860684220068108e+16,3.651436972658222e+17
2012.5395091548316,9.957307781975723e+16,5.474222397312143e+17,2.5563208190638028e+16,3.842782729068856e+16,124319980087385.78,380537413311862.8,1.1073475547407784e+16,3.7227979348932346e+17
2052.8902993379284,9.990765518722062e+16,5.5544424366388006e+17,2.5649103597486664e+16,3.8556949290183656e+16,126746422439785.69,387965310939037.4,1.1289574772230664e+16,3.795262490833795e+17
2094.048105324687,1.0024295898520882e+17,5.6358227388813414e+17,2.5735185499341076e+16,3.86863516370551e+16,129210353915862.34,395507999038141.75,1.1509012028064512e+16,3.868840473855098e+17
2136.029067431181,1.0057909508950133e+17,5.71837503651929e+17,2.5821481077486824e+16,3.881607519148163e+16,131712108573641.94,403166501573976.7,1.1731817030536636e+16,3.943541566527747e+17
2178.8496487798047,1.009161707563238e+17,5.802110915518495e+17,2.590801786760879e+16,3.894616134639079e+16,134252015355085.25,410941826888632.8,1.195801903779305e+16,4.019375287014899e+17
2222.5266417554008,1.012542945609088e+17,5.887041799716385e+17,2.5994823744017452e+16,3.907665200374757e+16,136830397623534.56,418834966285905.06,1.2187646809221074e+16,4.096350974898337e+17
2267.077174590509,1.0159357633533894e+17,5.973178934594962e+17,2.6081926903692428e+16,3.920758955056703e+16,139447572681740.11,426846892556234.7,1.2420728562440752e+16,4.174477776422191e+17
2312.518718082319,1.0193412710563037e+17,6.060533370429612e+17,2.6169355850128944e+16,3.933901683463234e+16,142103851270088.16,434978558440979.2,1.2657291928530476e+16,4.25376462914328e+17
2358.8690924439657,1.022760590279923e+17,6.149115944801919e+17,2.62571393769748e+16,3.94709771398967e+16,144799537044651.38,443230895034869.4,1.2897363905454142e+16,4.334220245977943e+17
2406.146474292845,1.0261948532419621e+17,6.23893726446482e+17,2.63453065514371e+16,3.9603514161539576e+16,147534926034705.7,451604810125558.9,1.3140970809657292e+16,4.415853098634911e+17
2454.3694037787022,1.0296452021596866e+17,6.330007686548923e+17,2.6433886697439508e+16,3.9736671980647944e+16,150310306079365.22,460101186469178.9,1.3388138225801826e+16,4.498671400424847e+17
2503.5567918542765,1.033112788583174e+17,6.422337299099099e+17,2.6522909378504908e+16,3.987049503848461e+16,153125956243002.34,468720880000890.7,1.3638890954609414e+16,4.5826830884374944e+17
2553.7279276913623,1.0365987727168144e+17,6.515935900930797e+17,2.6612404380336716e+16,4.000502811030393e+16,155982146209140.25,477464717979467.25,1.3893252958785966e+16,4.6678958050778355e+17
2604.9024862451897,1.0401043227279339e+17,6.610812980795931e+17,2.670240169306898e+16,4.014031627866844e+16,158879135652520.06,486333497064978.1,1.4151247307000432e+16,4.7543168789534406e+17
2657.1005359700935,1.0436306140411653e+17,6.706977695848983e+17,2.6792931493151036e+16,4.0276404906218264e+16,161817173589065.72,495327981328745.9,1.4412896115894142e+16,4.841953305106008e+17
2710.3425466894955,1.0471788286172267e+17,6.804438849404343e+17,2.6884024124831856e+16,4.041333960783623e+16,164796497703496.22,504448900194774.0,1.4678220490097246e+16,4.9308117245804826e+17
2764.6493976232855,1.05075015421454e+17,6.903204867976433e+17,2.697571008120328e+16,4.0551166222152296e+16,167817333654350.53,513696946311945.5,1.4947240460233e+16,5.0208984033263386e+17
2820.0423855757513,1.0543457836320181e+17,7.003283777595237e+17,2.706801998476092e+16,4.068993078232087e+16,170879894356231.62,523072773356375.94,1.5219974918891236e+16,5.112219210426352e+17
2876.5432332872665,1.0579669139312901e+17,7.104683179390511e+17,2.716098456743592e+16,4.082967948600376e+16,173984379239083.22,532576993763363.8,1.5496441554556276e+16,5.204779595649226e+17
2934.174097953012,1.06161474563642e+17,7.207410224438707e+17,2.725463465004958e+16,4.097045866448628e+16,177130973484374.94,542210176388521.06,1.5776656783476784e+16,5.29858456632342e+17
2992.957579912072,1.065290481909134e+17,7.311471587867816e+17,2.734900112113933e+16,4.111231475084617e+16,180319847238074.97,551972844097730.94,1.6060635679468014e+16,5.3936386635307955e+17
3052.9167315103136,1.0689953276974011e+17,7.416873442216562e+17,2.744411491510027e+16,4.125529424709566e+16,183551154800345.22,561865471285731.4,1.6348391901641342e+16,5.48994593761993e+17
3114.07506614052,1.0727304888551126e+17,7.523621430045023e+17,2.7540006989584984e+16,4.139944369020755e+16,186825033791938.66,571888481323215.8,1.6639937620057532e+16,5.58750992304026e+17
3176.4565674633304,1.0764971712305019e+17,7.631720635795866e+17,2.7636708302100376e+16,4.154480961693462e+16,190141604297297.66,582042243932493.8,1.6935283439306978e+16,5.6863336124996384e+17
3240.085698812597,1.0802965797207718e+17,7.741175556906019e+17,2.773424978573768e+16,4.169143852732554e+16,193500967984433.97,592327072491908.9,1.7234438320021602e+16,5.786419430449637e+17
3304.987412788849,1.0841299172903627e+17,7.851990074170798e+17,2.7832662323968556e+16,4.183937684683788e+16,196903207201693.25,602743221269327.5,1.7537409498329696e+16,5.88776920590436e+17
3371.187161044626,1.0879983839501285e+17,7.964167421363624e+17,2.7931976724437436e+16,4.198867088694023e+16,200348384051574.56,613290882585240.4,1.784420240326888e+16,5.990384144600663e+17
3438.7109042655184,1.091903175694558e+17,8.077710154116869e+17,2.803222369167725e+16,4.2139366804098744e+16,203836539441837.72,623970183906142.9,1.8154820572178224e+16,6.09426480050929e+17
3507.585122350829,1.0958454833941514e+17,8.192620118070685e+17,2.8133433798673644e+16,4.229151055702962e+16,207367692114187.7,634781184869093.0,1.846926556409582e+16,6.199411046708717e+17
3577.8368247978456,1.0998264916398678e+17,8.308898416299566e+17,2.823563745719848e+16,4.244514786210435e+16,210941837650894.44,645723874238539.0,1.8787536871194784e+16,6.305822045635841e+17
3649.4935612938025,1.1038473775365283e+17,8.426545376027889e+17,2.833886488683322e+16,4.260032414678318e+16,214558947459788.56,656798166796727.2,1.91096318282967e+16,6.413496218729668e+17
3722.5834325196784,1.1079093094419184e+17,8.545560514648678e+17,2.844314608259814e+16,4.275708450095439e+16,218218967738136.5,668003900169276.2,1.9435545520508996e+16,6.522431215487073e+17
3797.135101170072,1.1120134456482702e+17,8.665942505062482e+17,2.8548510781102444e+16,4.291547362604929e+16,221921818416000.4,679340831587697.2,1.9765270689039856e+16,6.632623881952266e+17
3873.1778031934737,1.1161609330027546e+17,8.787689140355699e+17,2.865498842512807e+16,4.307553578180315e+16,225667392079760.22,690808634590981.9,2.0098797635253084e+16,6.744070228664396e+17
3950.741359257343,1.1203529054634357e+17,8.910797297841155e+17,2.876260812655718e+16,4.3237314730525864e+16,229455552876588.94,702406895668635.0,2.043611412303258e+16,6.856765398091094e+17
4029.85618644249,1.1245904825872349e+17,9.035262902486771e+17,2.8871398627554024e+16,4.340085367874864e+16,233286135400757.4,714135110847838.0,2.077720527953695e+16,6.970703631578646e+17
4110.55331017134,1.128874767946237e+17,9.161080889761856e+17,2.8981388259906932e+16,4.356619521610543e+16,237158943562763.4,725992682227796.2,2.112205349443327e+16,7.085878235853252e+17
4192.864376374767,1.1332068474687598e+17,9.288245167933948e+17,2.90926049024391e+16,4.373338125130992e+16,241073749442400.94,737978914464638.2,2.147063831770964e+16,7.202281549111532e+17
4276.821663902262,1.1375877877015216e+17,9.41674857985348e+17,2.920507593639305e+16,4.390245294508886e+16,245030292126990.28,750093011210650.4,2.1822936356177776e+16,7.319904906741987e+17
4362.458097180307,1.1420186339892216e+17,9.54658286426754e+17,2.9318828198696132e+16,4.4073450639926616e+16,249028276536142.72,762334071511987.1,2.2178921168788268e+16,7.438738606723718e+17
4449.807259123913,1.1465004085678923e+17,9.677738616708556e+17,2.943388793301092e+16,4.42464137864837e+16,253067372234554.22,774701086169485.5,2.2538563160893136e+16,7.558771874752748e+17
4538.903404306392,1.151034108568414e+17,9.810205250008741e+17,2.9550280738479948e+16,4.44213808665463e+16,257147212234485.84,787192934067589.4,2.2901829477604124e+16,7.679992829151003e+17
4629.78147239252,1.1556207039265584e+17,9.943970954495699e+17,2.966803151607086e+16,4.4598389312370024e+16,261267391789726.25,799808378476932.9,2.326868389640964e+16,7.802388445617972e+17
4722.477101840371,1.1602611351961128e+17,1.0079022657930666e+18,2.978716441243292e+16,4.477747542228286e+16,265427467183016.94,812546063336608.8,2.3639086719226084e+16,7.925944521889939e+17
4817.026643877179,1.1649563112616475e+17,1.0215345985255926e+18,2.990770276117745e+16,4.495867427241488e+16,269626954509078.44,825404509522663.5,2.4012994664077376e+16,8.05064564237725e+17
4913.4671767547225,1.1697071069476632e+17,1.035292521822449e+18,3.0029669021498024e+16,4.514201962442903e+16,273865328455571.62,838382111109969.2,2.439036075661092e+16,8.176475142855784e+17
5011.836520289817,1.1745143605210125e+17,1.04917432549912e+18,3.0153084714050548e+16,4.532754382913336e+16,278142021084513.5,851477131635202.8,2.4771134221677096e+16,8.303415075294377e+17
5112.173250695613,1.179378871083691e+17,1.0631781569751237e+18,3.027797035401857e+16,4.551527772586193e+16,282456420616872.25,864687700369235.2,2.5155260375216508e+16,8.43144617290671e+17
5214.516715709526,1.1843013958533078e+17,1.0773020172518979e+18,3.0404345381295984e+16,4.570525053752183e+16,286807870223298.2,878011808608008.6,2.554268051671911e+16,8.560547815521983e+17
5318.907050023717,1.1892826473288955e+17,1.0915437569147932e+18,3.0532228087724984e+16,4.589748976121389e+16,291195666824137.0,891447305991520.6,2.5933331822538932e+16,8.69069799537611e+17
5425.385191024191,1.194323290339974e+17,1.1059010721699862e+18,3.0661635541337096e+16,4.6092021054348984e+16,295619059902142.56,904991896861423.0,2.6327147240370176e+16,8.821873283431698e+17
5533.992894844675,1.1994239389772026e+17,1.1203715009279579e+18,3.079258350755498e+16,4.628886811619386e+16,300077250331541.3,918643136668335.2,2.672405538521092e+16,8.954048796342781e+17
5644.772752741568,1.204585153403417e+17,1.1349524189460527e+18,3.0925086367322336e+16,4.648805256480139e+16,304569389227345.0,932398428440917.4,2.7123980437165296e+16,9.087198164187535e+17
5757.7682077964,1.2098074365442808e+17,1.1496410360435235e+18,3.1059157032143692e+16,4.668959380929371e+16,309094576819103.4,946255019329445.8,2.7526842041457996e+16,9.221293499100517e+17
5873.023571952328,1.2150912306584171e+17,1.164434392403359e+18,3.1194806856030308e+16,4.6893508917495384e+16,313651861353543.0,960209997237579.9,2.793255521105992e+16,9.356305364943407e+17
5990.5840433913745,1.2204369137874453e+17,1.1793293549762227e+18,3.1332045544362388e+16,4.709981247893142e+16,318240238030844.9,974260287556874.4,2.8341030232350944e+16,9.492202748162444e+17
6110.495724259202,1.2258447960871213e+17,1.1943226140027732e+18,3.1470881059699468e+16,4.730851646323644e+16,322858647979613.94,988402650019466.1,2.8752172574269504e+16,9.628953029988563e+17
6232.805638744386,1.2313151160414936e+17,1.2094106796717238e+18,3.1611319524586876e+16,4.751963007404976e+16,327505977275882.6,1002633675685408.4,2.9165882801430644e+16,9.76652196014546e+17
6357.5617515192735,1.2368480365629254e+17,1.2245898789320005e+18,3.1753365121432588e+16,4.773315959850454e+16,332181056011846.94,1016949784082025.0,2.958205649171806e+16,9.904873632239587e+17
6484.812986549659,1.242443640981693e+17,1.2398563524785326e+18,3.189701998954891e+16,4.794910825245774e+16,336882657420322.4,1031347220513700.9,3.0000584158888064e+16,1.0043970461015356e+18
6614.609246280653,1.2481019289300024e+17,1.2552060519322703e+18,3.204228411948373e+16,4.816747602164242e+16,341609497061269.3,1045822053561541.9,3.0421351180751704e+16,1.0183773161667685e+18
6747.001431206266,1.2538228121263494e+17,1.2706347372361736e+18,3.2189155244792984e+16,4.838825949897656e+16,346360232077064.94,1060370172793398.6,3.0844237733530772e+16,1.0324240731413691e+18
6882.041459830391,1.2596061100673816e+17,1.2861379742901215e+18,3.2337628731438972e+16,4.861145171830085e+16,351133460523545.44,1074987286705767.5,3.1269118733016268e+16,1.0465330433533975e+18
7019.782289026999,1.2654515456357786e+17,1.3017111328487823e+18,3.2487697465032308e+16,4.883704198487611e+16,355927720784190.8,1089668920920212.5,3.1695863783185804e+16,1.0606997784104065e+18
7160.277934807539,1.2713587406341163e+17,1.317349384707755e+18,3.2639351736173456e+16,4.906501570302319e+16,360741491075178.0,1104410416657954.0,3.2124337132969636e+16,1.0749196541644452e+18
7303.58349350369,1.2773272112561432e+17,1.3330477022043497e+18,3.2792579124188156e+16,4.929535420134906e+16,365573189049364.0,1119206929517393.0,3.2554397641884304e+16,1.089187869992746e+18
7449.755163373764,1.2833563635086886e+17,1.3488008570606303e+18,3.294736437959447e+16,4.9528034556066216e+16,370421171507605.9,1134053428580327.8,3.298589875528238e+16,1.1034994484187306e+18
7598.85026664124,1.2894454885990232e+17,1.3646034195974333e+18,3.3103689305683716e+16,4.976302941297953e+16,375283734226170.5,1148944695873728.2,3.3418688489998492e+16,1.1178492350987681e+18
7750.927271974065,1.2955937583044488e+17,1.3804497583491308e+18,3.326153263964509e+16,5.000030680878758e+16,380159111909280.3,1163875326214816.8,3.3852609431197244e+16,1.1322318992009304e+18
7906.0458174135465,1.301800220342848e+17,1.3963340401100426e+18,3.342086993371423e+16,5.0239829992420024e+16,385045478276187.1,1178839727468252.8,3.4287498741257532e+16,1.1466419342026218e+18
8064.266733761818,1.3080637937649165e+17,1.4122502304443238e+18,3.3581673436879416e+16,5.048155724721301e+16,389940946292413.94,1193832121245017.0,3.472318818155231e+16,1.1610736591346504e+18
8225.652068437053,1.3143832643910218e+17,1.4281920946920422e+18,3.3743911977732444e+16,5.072544171480549e+16,394843568555089.5,1208846544073449.0,3.5159504148004284e+16,1.1755212202997706e+18
8390.265109805794,1.3207572803177798e+17,1.444153199505056e+18,3.3907550849110456e+16,5.097143122172798e+16,399751337842532.44,1223876849073563.8,3.5596267721320136e+16,1.1899785934942013e+18
8558.17041200191,1.3271843475218192e+17,1.4601269149468575e+18,3.4072551695231964e+16,5.121946810974011e+16,404662187838411.44,1238916708166408.2,3.603329473282095e+16,1.2044395867608758e+18
8729.433820241948,1.3336628255904787e+17,1.4761064171912407e+18,3.4238872402091876e+16,5.146948907106773e+16,409573994040994.75,1253959614850618.0,3.64703958467995e+16,1.2188978437033413e+18
8904.122496646787,1.3401909236115891e+17,1.492084691854923e+18,3.4406466991940908e+16,5.1721424989780136e+16,414484574868062.25,1268998887578747.5,3.690737666034322e+16,1.2333468473892508e+18
9082.304946579723,1.3467666962569523e+17,1.5080545379994632e+18,3.4575285522737492e+16,5.197520079064193e+16,419391692968131.8,1284027673765941.0,3.734403782156495e+16,1.247779924872089e+18
9264.051045511318,1.3533880400964584e+17,1.5240085728379108e+18,3.474527399352096e+16,5.2230735296864984e+16,424293056748595.75,1299038954463557.0,3.7780175167179656e+16,1.2621902523594885e+18
9449.432066421545,1.3600526901822245e+17,1.5399392371811738e+18,3.4916374256716384e+16,5.248794109828281e+16,429186322131281.75,1314025549729991.0,3.8215579880356424e+16,1.276570861055735e+18
9638.520707749976,1.3667582169443805e+17,1.5558388016587215e+18,3.508852393844162e+16,5.274672443155162e+16,434069094545760.06,1328980124730340.2,3.865003866975661e+16,1.290914643705257e+18
9831.391121904975,1.373502023442504e+17,1.571699373747298e+18,3.526165636794324e+16,5.3006985074076424e+16,438938931170433.25,1343895196595803.8,3.908333397064326e+16,1.3052143618626202e+18
10028.118944343074,1.3802813430186075e+17,1.5875129056402225e+18,3.543570051734244e+16,5.326861625343383e+16,443793343431076.7,1358763142072441.5,3.951524416891351e+16,1.3194626539131692e+18
10228.781323229936,1.3870932373996822e+17,1.6032712029881644e+18,3.5610580952922332e+16,5.353150457414604e+16,448629799765976.9,1373576205987382.5,3.9945543848857016e+16,1.333652043866517e+18
10433.456949694535,1.3939345952994586e+17,1.6189659345405578e+18,3.5786217799230852e+16,5.3795529963718456e+16,453445728666215.75,1388326510558761.8,4.0374004065390184e+16,1.3477749509430482e+18
10642.226088688425,1.400802131570475e+17,1.6345886427141755e+18,3.5962526717312404e+16,5.406056563991742e+16,458238521998873.2,1403006065573240.2,4.080039264144648e+16,1.3618236999708808e+18
10855.170610462194,1.4076923869587776e+17,1.650130755112737e+18,3.613941889841008e+16,5.4326478101302744e+16,463005538620024.25,1417606779452230.2,4.122447449112077e+16,1.375790532607954e+18
11072.374022671438,1.4146017285142346e+17,1.6655835970179233e+18,3.6316801074500104e+16,5.459312714306498e+16,467744108283356.0,1432120471224737.5,4.1646011969072104e+16,1.3896676194003553e+18
11293.921503124868,1.4215263507099877e+17,1.6809384048683889e+18,3.649457554703064e+16,5.486036590022658e+16,472451535848997.25,1446538883420950.0,4.206476524657994e+16,1.4034470726842842e+18
11519.899933187366,1.4284622773242426e+17,1.6961863407388321e+18,3.667264023523337e+16,5.5128040920266536e+16,477125105795782.5,1460853695896448.8,4.2480492714523656e+16,1.417120960334693e+18
11750.397931851114,1.4354053641370858e+17,1.7113185078262467e+18,3.685088874535839e+16,5.539599226719799e+16,481762087038583.2,1475056540592155.0,4.289295141341482e+16,1.4306813203589373e+18
11985.505890488137,1.4423513024937533e+17,1.726325966944774e+18,3.702921046215257e+16,5.5664053659083336e+16,486359738050598.44,1489139017229671.0,4.330189749045669e+16,1.4441201763284242e+18
12225.3160082979,1.4492956237837098e+17,1.7411997540244383e+18,3.720749066385117e+16,5.5932052640894456e+16,490915312288565.8,1503092709935771.2,4.370708668343086e+16,1.457429553635668e+18
12469.922328463857,1.4562337048824765e+17,1.7559308986021396e+18,3.738561066188435e+16,5.619981079452704e+16,495426063916702.3,1516909204783320.8,4.410827483102197e+16,1.470601496557758e+18
12719.420775033135,1.463160774599585e+17,1.7705104432858022e+18,3.756344796641413e+16,5.646714398764324e+16,499889253822908.5,1530580108228722.5,4.450521840898652e+16,1.483628086100747e+18
12973.909190533797,1.4700719211718253e+17,1.784929464164633e+18,3.774087647870748e+16,5.673386266285661e+16,504302155918228.9,1544097066418324.2,4.489767509134752e+16,1.4965014585922017e+18
13233.487374344473,1.4769621008359587e+17,1.7991790921296246e+18,3.791776671122189e+16,5.6999772168573784e+16,508662063707915.75,1557451785328152.0,4.528540433556141e+16,1.5092138249816366e+18
13498.257121831362,1.483826147508953e+17,1.8132505350593759e+18,3.809398603612398e+16,5.726467313258075e+16,512966297119592.1,1570636051692406.2,4.5668167990349064e+16,1.521757490800615e+18
13768.32226426799,1.4906587835969766e+17,1.8271351008165143e+18,3.826939896278701e+16,5.752836187918876e+16,517212209571007.4,1583641754667128.2,4.604573092461875e+16,1.5341248767259866e+18
14043.78870955335,1.4974546319464707e+17,1.8408242209898803e+18,3.844386744460773e+16,5.7790630890457016e+16,521397195256766.1,1596460908165809.2,4.6417861675631256e+16,1.5463085396811146e+18
14324.764483744417,1.5042082289418586e+17,1.8543094753069893e+18,3.861725121526273e+16,5.805126931166685e+16,525518696630148.0,1609085673793688.0,4.678433311426791e+16,1.5583011944011796e+18
