t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
34.20918973107749,1.804006511076914e+16,1.0981248546628707e+17,1.1570682117648812e+16,2.228867202851337e+16,8128166201573.323,36411671717459.055,1799723307989559.8,5.606880306344708e+16
34.993373525699035,1.8116395279765068e+16,1.1163048877304186e+17,1.1619639381498746e+16,2.238297874920563e+16,8349818685218.594,37404628712547.94,1848857149162080.0,5.761686376601256e+16
35.793240996213015,1.8191616636561776e+16,1.1348051106975229e+17,1.1667885466496728e+16,2.2475915522341388e+16,8576268859972.56,38419079187374.695,1899056200275464.2,5.919904189602958e+16
36.60910581613728,1.8265735714119424e+16,1.1536323256561814e+17,1.1715424562802616e+16,2.2567490419422524e+16,8807605628060.627,39455421442139.625,1950340221327682.5,6.0815978620875896e+16
37.44128793246003,1.8338759315648336e+16,1.1727934667944291e+17,1.176226103391157e+16,2.2657711845847988e+16,9043919595969.584,40514061412863.32,2002729350355449.2,6.246832715267073e+16
38.29011369110923,1.841069451050382e+16,1.1922956030312734e+17,1.1808399414020796e+16,2.2746588535840948e+16,9285303113431.697,41595412846067.336,2056244112062956.2,6.4156753014739224e+16
39.15591596493141,1.8481548629595372e+16,1.2121459406962384e+17,1.1853844405085466e+16,2.283412954677792e+16,9531850313182.28,42699897476920.96,2110905426623169.8,6.5881934313751896e+16
40.03903428423004,1.8551329260340964e+16,1.232351826254744e+17,1.1898600873582058e+16,2.292034425295365e+16,9783657151494.318,43827945210871.914,2166734618652514.8,6.7644562017583e+16
40.93981496991464,1.862004424119218e+16,1.2529207490805482e+17,1.1942673846997e+16,2.3005242338817744e+16,10040821449493.47,44979994308775.086,2223753426359718.5,6.94453402389299e+16
41.85861126931294,1.8687701655760244e+16,1.2738603442765363e+17,1.1986068510059374e+16,2.308883379171711e+16,10303442935257.236,46156491575535.66,2281984010869687.0,7.128498652473632e+16
42.7957834946992,1.875430982657051e+16,1.2951783955451098e+17,1.2028790200734778e+16,2.3171128894179388e+16,10571623286702.02,47357892552286.38,2341448965723359.5,7.316423215146374e+16
43.751699164593184,1.8819877308472924e+16,1.3168828381094182e+17,1.2070844405999158e+16,2.325213821577192e+16,10845466175262.838,48584661712115.39,2402171326554464.0,7.508382242625594e+16
44.72673314788505,1.8884412881737336e+16,1.3389817616867621e+17,1.2112236757410062e+16,2.3331872604570484e+16,11125077310369.736,49837272659369.25,2464174580944362.5,7.704451699404397e+16
45.721267810842754,1.8947925544860228e+16,1.3614834135153712e+17,1.2152973026492982e+16,2.341034317827248e+16,11410564484726.867,51116208332550.8,2527482678456001.5,7.904709015063811e+16
46.73569316705961,1.901042450711081e+16,1.3843962014359475e+17,1.2193059119960626e+16,2.3487561314987348e+16,11702037620398.666,52421961210839.08,2592120040848285.0,8.109233116185645e+16
47.770407030400804,1.9071919180843104e+16,1.4077286970291814e+17,1.223250107478195e+16,2.356353864373811e+16,11999608815710.176,53755033524255.97,2658111572472232.0,8.31810445887428e+16
48.82581517100882,1.9132419173600656e+16,1.431489638810609e+17,1.227130505311797e+16,2.3638287034706556e+16,12303392392966.953,55115937467511.24,2725482670850302.0,8.53140506189249e+16
49.902331474429,1.9191934280039624e+16,1.4556879354841146e+17,1.230947733714168e+16,2.3711818589254416e+16,12613504947002.479,56505195417553.67,2794259237440447.0,8.749218540417058e+16
51.000378103917576,1.9250474473695944e+16,1.480332669255391e+17,1.234702432375742e+16,2.378414562975153e+16,12930065394559.74,57923340154865.88,2864467688586645.5,8.97163014041982e+16
52.120385665995926,1.930804989862143e+16,1.5054330992067366e+17,1.2383952519236508e+16,2.385528068924245e+16,13253195024515.541,59370915088536.58,2936134966657588.0,9.198726773680251e+16
53.262793379315845,1.936467086091339e+16,1.5309986647344634e+17,1.2420268533784178e+16,2.3925236500980388e+16,13583017548956.238,60848474485149.46,3009288551375548.5,9.430597053435909e+16
54.42804924690216,1.9420347820160252e+16,1.5570389890503882e+17,1.2455979076053242e+16,2.399402598785938e+16,13919659155113.693,62356583701531.1,3083956471337309.5,9.667331330677203e+16
55.616610231840205,1.9475091380827876e+16,1.583563882748634e+17,1.2491090947619028e+16,2.4061662251771184e+16,14263248558171.775,63895819421401.69,3160167315729616.5,9.909021731093605e+16
56.828942436477014,1.952891228360686e+16,1.6105833474392656e+17,1.2525611037430054e+16,2.4128158562915136e+16,14613917054953.71,65466769895975.55,3237950246241125.0,1.0155762192678254e+17
58.06552128520656,1.958182139674346e+16,1.6381075794500486e+17,1.2559546316247334e+16,2.419352834908718e+16,14971798578501.41,67070035188562.31,3317335009173612.5,1.0407648503998645e+17
59.32683171091069,1.9633829707373932e+16,1.6661469735977725e+17,1.25929038310867e+16,2.425778518497384e+16,15337029753558.564,68706227423219.91,3398351947754768.0,1.0664778343141093e+17
60.613368345128904,1.968494831288237e+16,1.6947121270305408e+17,1.2625690699675654e+16,2.4320942781474536e+16,15709749952970.1,70375971037518.11,3481032014655566.5,1.0927251317337565e+17
61.925635712031486,1.9735188412300864e+16,1.723813843142498e+17,1.2657914104937548e+16,2.438301497507606e+16,16090101355010.848,72079903039469.14,3565406784714952.0,1.1195169003282622e+17
63.264148426272115,1.9784561297769236e+16,1.7534631355623318e+17,1.2689581289513926e+16,2.4444015717301444e+16,16478229001657.705,73818673268687.94,3651508467874849.5,1.1468634988150358e+17
64.62943139479756,1.983307834607214e+16,1.783671232217108e+17,1.2720699550336674e+16,2.450395906425404e+16,16874280857818.998,75592944661848.28,3739369922328810.0,1.1747754911319957e+17
66.02202002269351,1.988075101026956e+16,1.814449579472832e+17,1.275127623325968e+16,2.45628591662765e+16,17278407871536.975,77403393522500.67,3829024667887488.0,1.2032636506819587e+17
67.44246042314738,1.9927590811434932e+16,1.845809846353238e+17,1.2781318727760038e+16,2.4620730257743548e+16,17690764035178.88,79250709795324.64,3920506899564527.5,1.2323389646499006e+17
68.89130963161033,1.997360933051663e+16,1.8777639288382643e+17,1.2810834461717804e+16,2.4677586647006364e+16,18111506447632.727,81135597344889.94,4013851501386424.0,1.2620126383940664e+17
70.36913582424253,2.001881820033408e+16,1.9103239542437712e+17,1.28398308962828e+16,2.4733442706504492e+16,18540795377526.008,83058774239000.28,4109094060430098.0,1.29229609991209e+17
71.87651854072739,2.0063229097723616e+16,1.943502285683927e+17,1.2868315520836586e+16,2.478831286306094e+16,18978794327483.75,85020973036704.47,4206270881092179.0,1.323201004383151e+17
73.41404891154194,2.0106853735842276e+16,1.9773115266178704e+17,1.289629584805655e+16,2.484221158837413e+16,19425670099445.242,87022941081053.94,4305418999594023.0,1.3547392387873958e+17
74.98232988977279,2.0149703856642772e+16,2.011764525482136e+17,1.2923779409089334e+16,2.4895153389720496e+16,19881592861058.81,89065440796694.11,4406576198726599.0,1.3869229266037645e+17
76.58197648756824,2.0191791223527576e+16,2.0468743804104134e+17,1.295077374883927e+16,2.494715280087872e+16,20346736213173.35,91149249992378.08,4509781022839651.0,1.4197644325875062e+17
78.21361601731961,2.0233127614191864e+16,2.0826544440422205e+17,1.2977286421377842e+16,2.4998224373286532e+16,20821277258447.527,93275162168494.05,4615072793079612.0,1.4532763676285926e+17
79.87788833766601,2.02737248136619e+16,2.119118328422015e+17,1.3003324985478776e+16,2.5048382667440396e+16,21305396671098.375,95443986829699.3,4722491622880876.0,1.4874715936923837e+17
81.57544610441933,2.031359460753759e+16,2.156279909990414e+17,1.3028897000283654e+16,2.5097642244545748e+16,21799278767808.93,97656549802761.66,4832078433715054.0,1.522363228843885e+17
83.30695502650772,2.0352748775443436e+16,2.1941533346690762e+17,1.3054010021101648e+16,2.514601765842639e+16,22303111579819.27,99913693559699.89,4943874971103300.0,1.5579646523569293e+17
85.07309412703788,2.039119908469478e+16,2.2327530230408858e+17,1.307867159534703e+16,2.5193523447698556e+16,22817086926221.895,102216277546336.62,5057923820896512.0,1.5942895099097894e+17
86.87455600957864,2.042895728418291e+16,2.272093675627082e+17,1.310288925861714e+16,2.524017412821604e+16,23341400488485.848,104565178516355.67,5174268425828685.0,1.6313517188685856e+17
88.71204712977021,2.0466035098483464e+16,2.312190278262967e+17,1.3126670530913548e+16,2.5285984185790972e+16,23876251886232.586,106961290870981.66,5292953102348445.0,1.6691654736600346e+17
90.58628807236562,2.0502444222190332e+16,2.353058107573894e+17,1.3150022913008132e+16,2.53309680691937e+16,24421844754288.727,109405527004383.12,5414023057734370.0,1.707745251235043e+17
92.49801383381293,2.0538196314478876e+16,2.394712736553157e+17,1.3172953882955528e+16,2.537514018343489e+16,24978386821039.863,111898817654916.31,5537524407499516.0,1.7471058166247114e+17
94.4479741104892,2.05733029938982e+16,2.437170040243569e+17,1.3195470892753446e+16,2.541851488333206e+16,25546089988110.97,114442112262320.0,5663504193090451.0,1.7872622285903248e+17
96.43693359269899,2.0607775833395596e+16,2.48044620152435e+17,1.3217581365151136e+16,2.546110646736157e+16,26125170411399.65,117036379330979.39,5792010399886943.0,1.82822984536897e+17
98.46567226455298,2.0641626355572004e+16,2.5245577170050973e+17,1.3239292690606228e+16,2.5502929171797044e+16,26715848583487.527,119682606799376.84,5923091975507712.0,1.8700243305164435e+17
100.53498570984404,2.0674866028168828e+16,2.569521403028622e+17,1.3260612224390376e+16,2.554399716513365e+16,27318349417457.883,122381802415846.7,6056798848428454.0,1.9126616588490746e+17
102.64568542404092,2.070750625978658e+16,2.6153544017842717e+17,1.3281547283842804e+16,2.5584324542797348e+16,27932902332145.21,125134994120763.8,6193181946917755.0,1.9561581224862973e+17
104.79859913252174,2.0739558395832076e+16,2.6620741875337107e+17,1.330210514577122e+16,2.562392532213874e+16,28559741338845.645,127943230435278.47,6332293218297361.0,2.0005303369955738e+17
106.99457111517218,2.0771033714694348e+16,2.7096985729507632e+17,1.3322293043998952e+16,2.5662813437707744e+16,29199105129515.066,130807580856735.6,6474185648532812.0,2.0457952476415622e+17
109.23446253747562,2.0801943424146532e+16,2.7582457155772352e+17,1.3342118167057206e+16,2.570100273680811e+16,29851237166484.24,133729136260895.83,6618913282160577.0,2.0919701357412378e+17
