t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.680630578006858e+16,6.2797463949488536e+16,6540728994629181.0,8339034332419242.0,845921928593.2346,2009561408381.1545,40064316470611.55,1068475042564018.2
151.81943720015568,4.7275696894803384e+16,6.344992134280843e+16,6606321867070942.0,8422661279690821.0,871687248718.6779,2070769287009.8064,41284589600292.58,1101014255107226.8
154.9558259441588,4.774902105536249e+16,6.410854683838269e+16,6672464344617188.0,8506988940072825.0,898202516882.3148,2133758740398.6428,42540379442238.445,1134500157630665.8
158.15494246304198,4.82262792357464e+16,6.477336845691145e+16,6739156563372851.0,8592017487081777.0,925488118416.6536,2198578196068.8923,43832651304130.62,1168958453091859.0
161.41804131230282,4.8707469488866824e+16,6.5444410955908456e+16,6806398251248842.0,8677746573811330.0,953564887058.5173,2265277146784.3945,45162391720704.05,1204415408226896.5
164.7464021385489,4.919258677212082e+16,6.612169560185787e+16,6874188703587842.0,8764175301856741.0,982454106554.4113,2333906154366.4614,46530608529494.44,1240897855502023.2
168.14133018131986,4.9681622771629896e+16,6.68052399398079e+16,6942526758603288.0,8851302190001036.0,1012177511652.3549,2404516852051.3887,47938330917539.05,1278433194292518.8
171.60415678494627,5.0174565725828136e+16,6.749505756126145e+16,7011410772727719.0,8939125142785665.0,1042757288447.9813,2477161945314.0303,49386609437506.664,1317049391248595.0
175.1362399206452,5.067140024911916e+16,6.819115787126791e+16,7080838595970326.0,9027641419092826.0,1074216074053.2928,2551895211082.387,50876515991761.44,1356774979808619.0
178.73896471905812,5.11721071563352e+16,6.889354585564828e+16,7150807547386928.0,9116847600871336.0,1106576955557.1553,2628771495269.756,52409143782896.54,1397639058821050.8
182.41374401343927,5.1676663288757704e+16,6.960222184930971e+16,7221314390768055.0,9206739562140332.0,1139863468247.4727,2707846708553.0127,53985607229317.01,1439671290237397.0
186.16201889370805,5.21850413424694e+16,7.031718130662805e+16,7292355310652783.0,9297312438408280.0,1174099593065.9055,2789177820327.894,55607041844492.93,1482901895839804.2
189.9852592715822,5.269720969981268e+16,7.1038414574885816e+16,7363925888776629.0,9388560596645796.0,1209309753267.0588,2872822850774.459,57274604078554.3,1527361652968134.8
193.88496445701387,5.321313226473943e+16,7.176590667175915e+16,7436021081063362.0,9480477605951228.0,1245518810255.2444,2958840860968.987,58989471120955.17,1573081889212951.8
197.86266374615414,5.373276830282776e+16,7.249963706784971e+16,7508635195268883.0,9573056209048250.0,1282752058573.0466,3047291940980.9995,60752840662990.33,1620094476042295.8
201.91991702107723,5.425607228674055e+16,7.323957947524554e+16,7581761869385465.0,9666288294752634.0,1321035220017.4426,3138237195897.813,62565930619014.695,1668431821331885.2
206.05831536149879,5.478299374788615e+16,7.398570164308533e+16,7655394050912955.0,9760164871544000.0,1360394436860.426,3231738729721.9224,64429978805277.28,1718126860770182.5
210.27948166872878,5.531347713502475e+16,7.473796516107808e+16,7729523977100130.0,9854676042375054.0,1400856264152.751,3327859627090.354,66346242575357.78,1769213048111532.0
214.58507130210336,5.584746168054499e+16,7.549632527190902e+16,7804143156258430.0,9949810980847706.0,1442447661090.8047,3426663932768.5386,68315998411262.28,1821724344252744.2
218.97677272814542,5.638488127511155e+16,7.62607306934264e+16,7879242350244991.0,1.0045557908879918e+16,1485195981428.4023,3528216628875.476,70340541469314.65,1875695205110346.2
223.45630818270834,5.692566435135193e+16,7.703112345147526e+16,7954811558209085.0,1.0141904075983478e+16,1529128962916.8145,3632583609800.4727,72421185080058.62,1931160568277944.0
228.02543434636252,5.7469733777224536e+16,7.78074387241997e+16,8030840001691275.0,1.0238835740266354e+16,1574274715758.256,3739831654776.4116,74559260201468.3,1988155838445431.0
232.68594303328976,5.801700675966951e+16,7.858960469859312e+16,8107316111159630.0,1.0336338151267208e+16,1620661710059.6506,3850028398078.3296,76756114824850.16,2046716871563850.0
237.43966189395556,5.856739475911216e+16,7.937754244003214e+16,8184227514062375.0,1.0434395534723286e+16,1668318762275.61,3963242296820.795,79013113332908.6,2106879957742308.0
242.28845513183467,5.91208034153459e+16,8.01711657754744e+16,8261561024470743.0,1.0532991079365636e+16,1717275020631.2249,4079542596331.9976,81331635809535.22,2168681802865554.2
247.23422423447136,5.967713248528085e+16,8.097038119095654e+16,8339302634380010.0,1.0632106925828584e+16,1767559949517.445,4198999293087.2485,83713077300980.52,2232159508923476.2
252.2789087191608,6.0236275793004824e+16,8.17750877439706e+16,8417437506730925.0,1.073172415775236e+16,1819203312853.7432,4321683095189.3506,86158847028159.64,2297350553046301.5
257.42448689354404,6.079812119255799e+16,8.258517699124595e+16,8495949970207889.0,1.0831822795151318e+16,1872235156415.013,4447665380388.516,88670367549944.78,2364292765241980.0
262.67297663141494,6.136255054377992e+16,8.340053293240758e+16,8574823515863805.0,1.0932381790110626e+16,1926685789121.643,4577018151639.497,91249073877405.92,2433024304834946.5
268.0264361640432,6.1929439701547176e+16,8.422103196993315e+16,8654040795616110.0,1.103337902486899e+16,1982585763294.2725,4709813990199.26,93896412539058.52,2503583635608420.5
273.48696488732406,6.24986585186732e+16,8.504654288577352e+16,8733583622652110.0,1.1134791312335354e+16,2039965853876.845,4846126006274.041,96613840597306.52,2576009499655364.5
279.05670418507054,6.307007086270731e+16,8.587692683495187e+16,8813432973776309.0,1.1236594399081678e+16,2098857036634.2698,4986027787230.62,99402824616368.61,2650340889946268.0
284.73783826877195,6.364353464682129e+16,8.671203735641011e+16,8893568993726732.0,1.1338762970845908e+16,2159290465333.5142,5129593343392.777,102264839582113.77,2726617021625391.5
290.5325950341474,6.421890187494155e+16,8.755172040131973e+16,8973971001481501.0,1.1441270660572752e+16,2221297447919.676,5276897051450.5,105201367774353.66,2804877302050296.5
296.44324693483037,6.479601870124377e+16,8.839581437903256e+16,9054617498572868.0,1.1544090059013284e+16,2284909421701.5474,5428013595516.217,108213897592277.67,2885161299593327.0
302.47211187352696,6.5374725504093944e+16,8.924415022080634e+16,9135486179419518.0,1.164719272789817e+16,2350157927564.1523,5583017905869.781,111303922333861.53,2967508711227376.5
308.6215541109975,6.5954856974485144e+16,9.009655146139518e+16,9216553943684924.0,1.175054921569389e+16,2417074583228.9175,5741985095441.213,114472938930231.62,3051959328922241.0
314.8939851932175,6.653624221899165e+16,9.095283433856882e+16,9297796910664180.0,1.1854129075944948e+16,2485691055585.6396,5904990394088.437,117722446636123.33,3138553004882286.5
321.29186489708184,6.711870487723268e+16,9.18128079105836e+16,9379190435698378.0,1.1957900888201466e+16,2556039032123.798,6072109080735.803,121053945677745.2,3227329615660310.5
327.81770219502346,6.770206325381126e+16,9.267627419160026e+16,9460709128611804.0,1.2061832281525158e+16,2628150191494.6465,6243416413447.752,124468935859535.06,3318329025187472.5
334.47405623892394,6.828613046466931e+16,9.354302830502352e+16,9542326874163668.0,1.2165889960564494e+16,2702056173239.467,6418987557521.809,127968915131483.9,3411591046763877.5
341.2635373637024,6.887071459777865e+16,9.441285865470184e+16,9624016854503134.0,1.2270039734183074e+16,2777788546723.4106,6598897511694.547,131555378118894.58,3507155404059644.0
348.1888081109765,6.945561888806705e+16,9.52855471139157e+16,9705751573613488.0,1.2374246546624836e+16,2855378779318.832,6783221032564.83,135229814616656.06,3605061691181795.0
355.252584273196,7.004064190645605e+16,9.616086923205686e+16,9787502883728448.0,1.2478474511193012e+16,2934858203886.504,6972032557349.293,138993708050321.53,3705349331867883.5
362.4576359586599,7.062557776287241e+16,9.703859445888258e+16,9869242013700928.0,1.2582686946418844e+16,3016257985607.847,7165406125096.226,142848533906506.72,3808057537873161.0
369.80678867783314,7.121021632307367e+16,9.791848638621168e+16,9950939599302408.0,1.2686846414691184e+16,3099609088226.284,7363415296495.804,146795758135359.75,3913225266624370.5
377.3029244513898,7.17943434391125e+16,9.880030300691648e+16,1.0032565715428128e+16,1.2790914763316334e+16,3184942239760.735,7566133072436.765,150836835528083.16,4020891178219279.0
384.9489829404176,7.237774119324584e+16,9.96837969910395e+16,1.011408991018093e+16,1.289485316797293e+16,3272287897759.689,7773631811471.57,154973208072751.72,4131093591857948.0
392.74796259922596,7.296018815507632e+16,1.0056871597885533e+17,1.019548124080436e+16,1.299862217852426e+16,3361676214169.544,7985983146365.439,159206303291905.16,4243870441797973.5
400.7029218512105,7.354145965169282e+16,1.0145480289067013e+17,1.0276708311432132e+16,1.3102181767146844e+16,3453136999896.1914,8203257899916.745,163537532565662.03,4359259232932850.5
408.8169802882347,7.412132805055771e+16,1.0234179625313963e+17,1.0357739312619062e+16,1.3205491378729692e+16,3546699689144.4087,8425526000249.776,167968289444349.66,4477296996099521.0
417.09331989399936,7.469956305486624e+16,1.0322943054185814e+17,1.0438542062614386e+16,1.3308509983495588e+16,3642393303625.114,8652856395793.523,172499947954914.78,4598020243227607.0
425.53518629187937,7.527593201107411e+16,1.0411743653994298e+17,1.0519084050336116e+16,1.3411196131790444e+16,3740246416725.7666,8885316970173.182,177133860905621.7,4721464922449839.0
434.14589001771697,7.58502002282696e+16,1.0500554171232064e+17,1.0599332479999862e+16,1.3513508010982662e+16,3840287117744.676,9122974457253.367,181871358193805.34,4847666373299792.0
442.92880781807133,7.642213130902773e+16,1.0589347059537272e+17,1.0679254317352834e+16,1.3615403504408396e+16,3942542976295.1284,9365894356584.906,186713745121688.06,4976659282129184.0
451.8873839744328,7.699148749136115e+16,1.0678094520157826e+17,1.0758816337457848e+16,1.3716840252293614e+16,4047041006990.0547,9614140849518.193,191662300725505.25,5108477637883523.0
461.02513165392145,7.755803000133774e+16,1.0766768543873746e+17,1.08379851739685e+16,1.381777571457651e+16,4153807634522.9497,9867776716257.676,196718276123401.53,5243154688380474.0
470.3456342869999,7.812151941590083e+16,1.0855340954331998e+17,1.091672736982959e+16,1.3918167235547822e+16,4262868659264.7236,10126863254142.246,201882892887771.84,5380722897240605.0
479.8525469727399,7.868171603538534e+16,1.0943783452743126e+17,1.0995009429332784e+16,1.4017972110218494e+16,4374249223500.434,10391460197445.607,207157341447900.12,5521213901625592.0
489.5495979121947,7.923838026517792e+16,1.103206766388327e+17,1.1072797871449816e+16,1.4117147652316196e+16,4487973778433.173,10661625638998.998,212542779528926.2,5664658470942353.0
499.4405898704386,7.9791273005918e+16,1.1120165183339662e+17,1.1150059284359328e+16,1.421565126380386e+16,4604066052085.25,10937415953945.69,218040330633282.66,5811086466676175.0
509.52940166784737,8.034015605159078e+16,1.120804762593046e+17,1.1226760381076646e+16,1.4313440505804192e+16,4722549018229.2295,11218885725941.682,223651082570889.4,5960526803517920.0
519.8199897012043,8.088479249480608e+16,1.1295686675223718e+17,1.1302868056087334e+16,1.4410473170803986e+16,4843444866482.924,11506087676121.795,229376086044431.3,6113007411952915.0
530.3163894952285,8.14249471385001e+16,1.138305413407266e+17,1.1378349442878746e+16,1.4506707356003364e+16,4966774973703.292,11799072595150.791,235216353296112.16,6268555202479615.0
541.022717285133,8.1960386913244e+16,1.1470121976076672e+17,1.1453171972254772e+16,1.4602101537663446e+16,5092559876814.103,12097889278680.924,241172856822263.5,6427196031626682.0
551.9431716308356,8.249088129927864e+16,1.1556862397869752e+17,1.152730343131108e+16,1.4696614646296346e+16,5220819247201.511,12402584466533.947,247246528162143.9,6588954669935419.0
563.0820350634524,8.30162027523384e+16,1.164324787213005e+17,1.1600712022939842e+16,1.479020614252997e+16,5351571866809.671,12713202785921.494,253438256767187.53,6753854772072354.0
574.4436757647214,8.353612713226373e+16,1.1729251201195314e+17,1.16733664257244e+16,1.4882836093469892e+16,5484835606065.697,13029786699010.934,259748888956807.47,6921918849233246.0
586.0325492800159,8.405043413334426e+16,1.1814845571160894e+17,1.1745235854075272e+16,1.497446524936935e+16,5620627403759.173,13352376455134.854,266179226966687.22,7093168243994498.0
597.8532002656162,8.455890771527192e+16,1.1900004606328573e+17,1.1816290118451814e+16,1.5065055120408136e+16,5758963248996.561,13681010047928.754,272730028095236.4,7267623107761665.0
609.9102642709286,8.506133653352771e+16,1.1984702423865597e+17,1.188649968550452e+16,1.515456805337017e+16,5899858165344.416,14015723177668.7,279402003953607.7,7445302380957080.0
622.2084695563472,8.555751436796546e+16,1.206891368852511e+17,1.195583573796565e+16,1.5242967308000474e+16,6043326197267.705,14356549219060.967,286195819824296.5,7626223776078852.0
634.7526389474741,8.604724054830949e+16,1.2152613667270883e+17,1.2024270234108134e+16,1.5330217132811814e+16,6189380398961.227,14703519194716.092,293112094132955.5,7810403763752911.0
647.5476917264236,8.653032037522518e+16,1.2235778283641888e+17,1.2091775966586302e+16,1.5416282840102664e+16,6338032825661.612,15056661754516.283,300151398037569.75,7997857561887081.0
660.5986455609521,8.700656553558048e+16,1.231838417168351e+17,1.2158326620464556e+16,1.550113087994056e+16,6489294527516.806,15416003161057.291,307314255138608.1,8188599128022341.0
673.9106184721712,8.747579451047462e+16,1.2400408729266765e+17,1.2223896830235462e+16,1.5584728912856324e+16,6643175546076.796,15781567281317.639,314601141313184.75,8382641154960536.0
687.4888308416147,8.793783297457293e+16,1.2481830170609043e+17,1.2288462235622904e+16,1.5667045880990068e+16,6799684913456.232,16153375584674.611,322012484675610.2,8579995069730902.0
701.338607458447,8.83925141852589e+16,1.2562627577805022e+17,1.2351999535962318e+16,1.5748052077422348e+16,6958830654204.138,16531447147351.129,329548665666002.25,8780671035938999.0
715.4653796076159,8.883967936009224e+16,1.2642780951170398e+17,1.2414486542946828e+16,1.5827719213422178e+16,7120619789900.382,16915798663339.719,337210017267876.94,8984677959521622.0
729.8746871997682,8.927917804104322e+16,1.272227125819802e+17,1.2475902231525338e+16,1.5906020483339436e+16,7285058346480.684,17306444461808.49,344996825354807.6,9192023497909278.0
744.5721809437637,8.97108684439699e+16,1.2801080480921262e+17,1.253622678873881e+16,1.5982930626867474e+16,7452151364274.303,17703396530950.785,352909329165394.4,9402714072575834.0
759.563624562639,9.013461779180454e+16,1.2879191661478146e+17,1.2595441660279604e+16,1.6058425988403916e+16,7621902910718.795,18106664548194.188,360947721904858.2,9616754884929740.0
774.8548970538918,9.05503026299219e+16,1.2956588945667995e+17,1.2653529594561248e+16,1.6132484573236696e+16,7794316095696.366,18516255916637.36,369112151470631.06,9834149935477270.0
790.4519949949697,9.095780912218656e+16,1.303325762429189e+17,1.2710474684088198e+16,1.6205086100288008e+16,7969393089415.323,18932175807532.426,377402721298323.06,1.0054902046160776e+16
806.3610348948691,9.135703332620162e+16,1.310918417206972e+17,1.2766262403919114e+16,1.6276212051152444e+16,8147135142738.481,19354427208580.395,385819491323415.4,1.027901288574922e+16
822.5882555927666,9.17478814463174e+16,1.3184356283928326e+17,1.282087964702238e+16,1.6345845715173348e+16,8327542609838.455,19783010977753.586,394362479053003.3,1.050648299812949e+16
839.140020704622,9.213027006301262e+16,1.3258762908458778e+17,1.2874314756329894e+16,1.6413972230309356e+16,8510614973036.981,20217925902306.74,403031660740815.8,1.0737311833319842e+16
856.0228211187144,9.250412633731443e+16,1.3332394278345885e+17,1.2926557553302904e+16,1.6480578619553826e+16,8696350869663.078,20659168762583.535,411826972657716.56,1.0971497780997792e+16
873.2432775410888,9.28693881889949e+16,1.340524193757864e+17,1.2977599362832964e+16,1.6545653822682358e+16,8884748120741.879,21106734400171.793,420748312448751.06,1.1209038206306552e+16
890.8081430919106,9.32260044473577e+16,1.3477298765258224e+17,1.3027433034313186e+16,1.6609188723117128e+16,9075803761303.51,21560615789907.008,429795540566798.5,1.144992948767627e+16
908.7243059537487,9.357393497352243e+16,1.3548558995828835e+17,1.3076052958726148e+16,1.667117616971291e+16,9269514072078.992,22020804115171.066,438968481771789.8,1.1694167056367746e+16
926.9987920728238,9.391315075320798e+16,1.3619018235566666e+17,1.3123455081609478e+16,1.6731610993287332e+16,9465874612328.852,22487288845881.19,448266926683462.8,1.1941745437420172e+16
945.6387679142803,9.424363395912862e+16,1.3688673475174557e+17,1.316963691177505e+16,1.6790490017737686e+16,9664880253528.977,22960057818515.273,457690633374605.8,1.219265829165747e+16
964.6515432725658,9.456537798223232e+16,1.3757523098341798e+17,1.3214597525674374e+16,1.684781206560584e+16,9866525213618.232,23439097317471.715,467239328990833.5,1.2446898458383586e+16
984.0445741380172,9.487838743113698e+16,1.3825566886143875e+17,1.3258337567319646e+16,1.6903577957978142e+16,10070803091494.209,23924392157018.562,476912711382026.6,1.2704457998373392e+16
1003.8254656207775,9.518267809925954e+16,1.3892806017171787e+17,1.330085924369048e+16,1.6957790508628956e+16,10277706901425.857,24415925763044.695,486710450729785.94,1.2965328236744702e+16
1024.0019749331932,9.547827689926555e+16,1.3959243063297395e+17,1.3342166315573818e+16,1.7010454512342134e+16,10487229107036.371,24913680253790.566,496632191154478.0,1.3229499805276994e+16
1044.582014431857,9.576522176463029e+16,1.4024881980999552e+17,1.3382264083807966e+16,1.706157672737314e+16,10699361654496.443,25417636518702.254,506677552284854.75,1.3496962683726206e+16
1065.5736547204942,9.604356151824094e+16,1.4089728098194286e+17,1.342115937092117e+16,1.7111165852039088e+16,10914096004555.951,25927774294526.6,516846130772654.1,1.3767706239669982e+16
1086.9851278149042,9.631335570814606e+16,1.4153788096532296e+17,1.3458860498179048e+16,1.715923249545582e+16,11131423163034.062,26444072237743.574,527137501734173.6,1.4041719266406936e+16
1108.8248303712023,9.657467441070846e+16,1.4217069989148051e+17,1.3495377258077204e+16,1.7205789142467492e+16,11351333709380.115,26966507992415.516,537551220100506.5,1.4318990018425066e+16
1131.1013269786263,9.68275980015961e+16,1.4279583093866531e+17,1.3530720882339388e+16,1.7250850112846308e+16,11573817822914.914,27495058252526.168,548086821857955.1,1.4599506243950024e+16
1153.823353518199,9.707221689520734e+16,1.434133800189479e+17,1.3564904005504706e+16,1.7294431514868224e+16,11798865306361.04,28029698817878.613,558743825160085.0,1.488325521408306e+16
1176.999820588563,9.730863125330093e+16,1.4402346542049736e+17,1.359794062421137e+16,1.733655119340242e+16,12026465606272.584,28570404642628.043,569521731293014.0,1.5170223748040824e+16
1200.6398170003342,9.753695066376584e+16,1.4462621740595328e+17,1.3629846052308054e+16,1.7377228672680914e+16,12256607829981.428,29117149875538.293,580420025475791.5,1.5460398234017118e+16
1224.752613340341,9.77572937906406e+16,1.4522177776785878e+17,1.3660636871947468e+16,1.7416485093945752e+16,12489280758684.611,29669907891071.812,591438177478127.2,1.5753764645197124e+16
1249.3476656071477,9.796978799664734e+16,1.4581029934236118e+17,1.3690330880839012e+16,1.7454343148199464e+16,12724472856311.643,30228651310452.67,602575642038343.4,1.605030855047036e+16
1274.4346189192906,9.817456893967053e+16,1.4639194548260413e+17,1.3718947035860656e+16,1.7490827004313678e+16,12962172273824.248,30793352011880.273,613831859065148.2,1.63500151194084e+16
1300.0233112976764,9.837178014476325e+16,1.4696688949347514e+17,1.3746505393250942e+16,1.7525962232777436e+16,13202366848622.41,31363981129115.895,625206253607758.6,1.6652869121098148e+16
1326.12377752363,9.856157255340638e+16,1.4753531402958765e+17,1.3773027045622472e+16,1.7559775725393306e+16,13445044098752.162,31940509037720.125,636698235579991.1,1.6958854916449016e+16
1352.7462530741027,9.874410405189213e+16,1.4809741045859475e+17,1.3798534056057772e+16,1.7592295611253634e+16,13690191211637.115,32522905328280.688,648307199225133.5,1.7267956443626184e+16
1379.9011781355848,9.891953898081707e+16,1.4865337819213715e+17,1.3823049389565932e+16,1.7623551169351868e+16,13937795027086.072,33111138766041.41,660032522309900.6,1.7580157196299238e+16
1407.5992016982966,9.908804762780266e+16,1.4920342398692752e+17,1.3846596842195184e+16,1.7653572738205506e+16,14187842014360.639,33705177236419.562,671873565037247.9,1.7895440194436024e+16
1435.8511857322626,9.924980570565274e+16,1.497477612186528e+17,1.3869200968110306e+16,1.7682391622884174e+16,14440318243123.943,34304987675986.676,683829668669545.1,1.8213787947417024e+16
1464.668209446908,9.940499381825334e+16,1.5028660913155213e+17,1.3890887004957534e+16,1.7710039999854456e+16,14695209348129.588,34910535988577.145,695900153855484.9,1.853518240929463e+16
1494.0615736358461,9.955379691659848e+16,1.5082019206667485e+17,1.3911680797849198e+16,1.7736550820064984e+16,14952500487551.654,35521786946290.16,708084318656000.4,1.88596049260723e+16
1524.042805108563,9.969640374738163e+16,1.5134873867197098e+17,1.3931608722309906e+16,1.7761957710707346e+16,15212176294900.291,36138704075251.36,720381436266579.1,1.918703617493523e+16
1554.6236612107343,9.983300629664242e+16,1.518724810974755e+17,1.3950697606531334e+16,1.7786294876096012e+16,15474220824513.074,36761249526113.41,732790752435496.8,1.951745609541978e+16
1585.816134434949,9.996379923098218e+16,1.5239165417895523e+17,1.3968974653287848e+16,1.7809596998115188e+16,15738617490660.203,37389383929382.234,745311482579792.4,1.985084381257004e+16
1617.632457123648,1.0008897933888024e+17,1.529064946134582e+17,1.3986467361865504e+16,1.7831899136683268e+16,16005349000349.521,38023066235777.2,757942808603024.5,2.018717755219013e+16
1650.085106266121,1.0020874497462512e+17,1.5341724013027235e+17,1.4003203450357078e+16,1.7853236630683588e+16,16274397279968.57,38662253541946.336,770683875421320.1,2.052643454836331e+16
1683.1868083914435,1.0032329550736406e+17,1.5392412866082032e+17,1.4019210778671916e+16,1.7873644999806818e+16,16545743395949.105,39306900901981.984,783533787206482.9,2.0868590943473108e+16
1716.9505445592724,1.0043283077772315e+17,1.5442739751104464e+17,1.403451727260394e+16,1.7893159847742306e+16,16819367469691.91,39956961125297.72,796491603357427.5,2.1213621681022864e+16
1751.389555450458,1.0053755056439587e+17,1.549272825398109e+17,1.4049150849292598e+16,1.791181676714509e+16,17095248587037.969,40612384561547.4,809556334213455.8,2.15615003916153e+16
1786.5173465594671,1.0063765406302067e+17,1.5542401734682832e+17,1.4063139344400902e+16,1.7929651246792712e+16,17373364702622.55,41273118873386.61,822726936525306.4,2.1912199272512756e+16
1822.3476934906564,1.0073333937957603e+17,1.559178324735277e+17,1.4076510441322426e+16,1.7946698581328232e+16,17653692539495.113,41939108797984.42,836002308702138.9,2.226568896126128e+16
1858.8946473604697,1.00824803040413e+17,1.5640895462024915e+17,1.4089291602713042e+16,1.7962993783967398e+16,17936207484435.977,42610295898310.37,849381285854776.0,2.262193840391823e+16
1896.1725403076791,1.0091223880369896e+17,1.5689760597890294e+17,1.4101509904402872e+16,1.7978571374750944e+16,18220883350394.93,43286618007292.55,862862633626087.8,2.2980915761066336e+16
1934.1959911138329,1.0099584016299757e+17,1.5738400319469936e+17,1.411319238524272e+16,1.7993465826559382e+16,18507692794582.473,43968010186526.37,876445047484393.5,2.3342584069434348e+16
1972.9799109361095,1.0107579535130269e+17,1.5786835695972963e+17,1.4124365348973224e+16,1.8007710675066628e+16,18796606387483.56,44654402566787.3,890127139685703.1,2.370690743574713e+16
2012.5395091548316,1.0115229007687765e+17,1.5835087121970906e+17,1.4135054746526988e+16,1.8021339006132704e+16,19087593055355.773,45345721364056.8,903907439332157.4,2.407384663642029e+16
2052.8902993379284,1.0122550633287566e+17,1.5883174251875213e+17,1.4145286009686132e+16,1.8034383243732284e+16,19380619818185.246,46041888265836.39,917784385238410.1,2.444336003913564e+16
2094.048105324687,1.0129562204391586e+17,1.5931115937759104e+17,1.4155084001694248e+16,1.8046875086988124e+16,19675651670473.5,46742820147897.23,931756320287045.5,2.481540345288732e+16
2136.029067431181,1.0136281073998646e+17,1.5978930170751258e+17,1.41644729716879e+16,1.805884545207354e+16,19972651461791.234,47448428790474.46,945821485772904.8,2.518992997773943e+16
2178.8496487798047,1.0142724125850014e+17,1.6026634026200512e+17,1.4173476513061606e+16,1.807032441913078e+16,20271579777789.945,48158620595543.66,959978015769028.9,2.5566889855170096e+16
2222.5266417554008,1.0148907747512686e+17,1.6074243612786195e+17,1.4182117525854364e+16,1.808134118431578e+16,20572394822375.598,48873296306855.664,974223931547611.0,2.5946230319888116e+16
2267.077174590509,1.015484780638345e+17,1.6121774025724675e+17,1.4190418183217512e+16,1.8091924017047096e+16,20875052301759.777,49592350734425.84,988557136089761.1,2.6327895454021772e+16
2312.518718082319,1.0160559628636742e+17,1.616923930419592e+17,1.419839990199668e+16,1.8102100222499332e+16,21179505311105.9,50315672485185.47,1002975408718096.4,2.6711826044581336e+16
2358.8690924439657,1.0166057981120597e+17,1.6216652393090182e+17,1.4206083317432904e+16,1.8111896109348788e+16,21485704224490.812,51043143701504.98,1017476399886246.4,2.7097959445101716e+16
2406.146474292845,1.0171357056185528e+17,1.62640251091483e+17,1.4213488261962414e+16,1.812133696274451e+16,21793596588896.85,51774639809286.8,1032057626159092.8,2.748622944236372e+16
2454.3694037787022,1.0176470459412821e+17,1.631136811154404e+17,1.4220633748068442e+16,1.813044702244534e+16,22103127022939.332,52510029277304.68,1046716465417153.9,2.78765661290812e+16
2503.5567918542765,1.0181411200191635e+17,1.6358690876931437e+17,1.4227537955113236e+16,1.8139249466031556e+16,22414237121022.223,53249173389433.164,1061450152317897.4,2.8268895783424828e+16
2553.7279276913623,1.0186191685076822e+17,1.6406001678956966e+17,1.4234218220056504e+16,1.8147766397071348e+16,22726865363597.19,53991926031373.055,1076255774045931.9,2.866314075623264e+16
2604.9024862451897,1.0190823713844005e+17,1.6453307572211306e+17,1.4240691031942676e+16,1.815601883809268e+16,23040947034178.758,54738133493421.08,1091130266383001.4,2.9059219366727204e+16
2657.1005359700935,1.0195318478144269e+17,1.65006143805744e+17,1.4246972030021052e+16,1.8164026728186324e+16,23356414143744.336,55487634290780.164,1106070410127510.2,2.9457045807531788e+16
2710.3425466894955,1.0199686562646779e+17,1.654792668988482e+17,1.4253076005342366e+16,1.817180892504155e+16,23673195363117.805,56240259002831.125,1121072827891999.9,2.9856530059738196e+16
2764.6493976232855,1.0203937948546424e+17,1.659524784484657e+17,1.4259016905660434e+16,1.817938321119539e+16,23991215963906.082,56995830132718.2,1136133981305440.8,3.0257577818743404e+16
2820.0423855757513,1.0208082019302414e+17,1.6642579950065926e+17,1.4264807843451414e+16,1.818676630425665e+16,24310397768521.31,57754161988514.92,1151250168645628.5,3.0660090431524496e+16
2876.5432332872665,1.0212127568465861e+17,1.6689923875096582e+17,1.4270461106851904e+16,1.8193973870851344e+16,24630659109787.652,58515060587156.63,1166417522925303.2,3.106396484598167e+16
2934.174097953012,1.0216082809445662e+17,1.6737279263354643e+17,1.427598817330588e+16,1.8201020544021904e+16,24951914800591.715,59278323582226.055,1181632010453682.2,3.1469093572925384e+16
2992.957579912072,1.0219955387057278e+17,1.6784644544754106e+17,1.428139972570318e+16,1.8207919943802292e+16,25274076113996.86,60043740216596.64,1196889429893371.5,3.1875364661238772e+16
3052.9167315103136,1.022375239069421e+17,1.6832016951900966e+17,1.428670567078499e+16,1.8214684700684544e+16,25597050774200.777,60811091300830.31,1212185411830582.5,3.2282661686692384e+16
3114.07506614052,1.0227480368959269e+17,1.6879392539675693e+17,1.4291915159589906e+16,1.8221326481685704e+16,25920742958675.098,61580149218136.43,1227515418874692.5,3.2690863754837284e+16
3176.4565674633304,1.0231145345591838e+17,1.692676620802751e+17,1.4297036609710874e+16,1.822785601872424e+16,26245053311782.74,62350677956594.484,1242874746301213.8,3.309984551835213e+16
3240.085698812597,1.0234752836527861e+17,1.697413172779794e+17,1.4302077729134336e+16,1.823428313901363e+16,26569878970128.996,63122433169249.96,1258258523250212.8,3.3509477209163176e+16
3304.987412788849,1.0238307867929742e+17,1.702148176938802e+17,1.430704554143592e+16,1.8240616797185076e+16,26895113599859.156,63895162262586.5,1273661714490338.5,3.391962468560912e+16
3371.187161044626,1.0241814995028755e+17,1.7068807934083952e+17,1.431194641211042e+16,1.824686510885701e+16,27220647446075.8,64668604513789.62,1289079122756639.2,3.4330149494867916e+16
