t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.454172803436096e+16,3.878128936945261e+16,1840672226939299.8,1807469923340790.5,1790569066203.68,2846622946115.35,31075188463371.977,555706804335864.56
161.41804131230282,3.4822030241020116e+16,3.910779808150123e+16,1855609073231516.2,1822137336417732.2,1840833795649.377,2926535829917.265,31947558054182.707,571306503152098.2
164.7464021385489,3.510133100398885e+16,3.9433589068748696e+16,1870492554223525.0,1836752346799100.2,1892277723668.7336,3008323591630.975,32840394785222.875,587272167636718.0
168.14133018131986,3.537950937684426e+16,3.975853414212559e+16,1885316224878247.0,1851308625704508.2,1944917594827.8645,3092012862298.2383,33753989379042.656,603608994862310.4
171.60415678494627,3.5656443428548456e+16,4.008250394921924e+16,1900073587690061.8,1865799792831475.8,1998769927277.694,3177629913445.572,34688628633958.137,620322111674550.0
175.1362399206452,3.5932010421394936e+16,4.0405368165056776e+16,1914758102167331.0,1880219425666897.5,2053850994707.1082,3265200628405.8286,35644595111003.94,637416569093507.8
178.73896471905812,3.620608699509735e+16,4.072699568976831e+16,1929363194642148.0,1894561069119856.5,2110176808571.9934,3354750474078.527,36622166825674.6,654897336800599.5
182.41374401343927,3.647854935682758e+16,4.1047254852944904e+16,1943882268397163.0,1908818245465776.0,2167763100675.9585,3446304473249.26,37621616945771.125,672769297734685.9
186.16201889370805,3.6749273476990776e+16,4.136601362448205e+16,1958308714098126.5,1922984464590774.0,2226625306181.645,3539887177593.9336,38643213496721.68,691037242821840.9
189.9852592715822,3.7018135290495144e+16,4.1683139831666344e+16,1972635920519213.2,1937053234523532.5,2286778547134.3516,3635522641497.434,39687219075794.11,709705865864077.5
193.88496445701387,3.728501090324413e+16,4.1998501382234536e+16,1986857285546676.2,1951018072240445.2,2348237616582.0244,3733234396820.5728,40753890576660.51,728779758613202.1
197.86266374615414,3.754977680354957e+16,4.2311966493096936e+16,2000966227444667.8,1964872514728243.2,2411016963377.922,3833045428752.4243,41843478925809.21,748263406056477.8
201.91991702107723,3.781231007812786e+16,4.2623403924384104e+16,2014956196365365.5,1978610130286492.0,2475130677753.891,3934978152887.8687,42956228832332.79,768161181941459.8
206.05831536149879,3.8072488632306904e+16,4.293268321843228e+16,2028820686083413.0,1992224530050369.8,2540592477753.234,4039054393671.828,44092378552635.016,788477344567570.8
210.27948166872878,3.833019141403552e+16,4.323967494328584e+16,2042553245933020.2,2005709379712432.2,2607415696613.189,4145295364353.2393,45252159671617.84,809216032872342.2
214.58507130210336,3.8585298641246024e+16,4.354425094025147e+16,2056147492923754.5,2019058411419855.8,2675613271186.6465,4253721648591.3477,46435796901907.016,830381262840167.6
218.97677272814542,3.883769203208457e+16,4.384628457499477e+16,2069597124009111.8,2032265435821735.8,2745197731492.791,4364353183856.9077,47643507902669.7,851976924261338.1
223.45630818270834,3.908725503748092e+16,4.414565099162606e+16,2082895928479820.0,2045324354238785.5,2816181191484.6704,4477209246768.039,48875503119553.04,874006777868720.8
228.02543434636252,3.933387307549039e+16,4.444222736917542e+16,2096037800451500.0,2058229170925792.0,2888575341120.1504,4592308440498.458,50131985647243.47,896474452878863.2
232.68594303328976,3.957743376680115e+16,4.4735893179814536e+16,2109016751414486.5,2070974005395035.8,2962391439819.952,4709668684390.913,51413151116100.164,919383444963517.6
237.43966189395556,3.981782717075884e+16,4.5026530448134776e+16,2121826922811177.0,2083553104766759.8,3037640311393.0767,4829307205903.701,52719187604255.86,942737114676478.6
242.28845513183467,4.005494602122279e+16,4.5314024010749544e+16,2134462598604442.2,2095960856110895.2,3114332340505.7563,4951240535011.162,54050275576506.01,966538686359386.6
247.23422423447136,4.02886859615285e+16,4.5598261775440376e+16,2146918217798387.0,2108191798741932.5,3192477470764.7266,5075484501170.838,55406587851216.55,990791247548433.4
252.2789087191608,4.051894577780017e+16,4.5879134979035016e+16,2159188386871177.0,2120240636427526.2,3272085204480.2505,5202054232961.243,56788289596384.0,1015497748902274.8
257.42448689354404,4.074562762981672e+16,4.615653844315291e+16,2171267892077528.2,2132102249469037.8,3353164604166.7275,5330964160482.303,58195538355854.1,1040661004669130.1
262.67297663141494,4.096863727860869e+16,4.643037082692845e+16,2183151711576974.0,2143771706611029.2,3435724295831.63,5462228020599.081,59628484106577.1,1066283693708743.9
268.0264361640432,4.1187884309935256e+16,4.6700534875782136e+16,2194835027342580.0,2155244276735188.5,3519772474094.602,5595858865095.365,61087269347629.25,1092368361082271.4
273.48696488732406,4.1403282352762216e+16,4.696693766528071e+16,2206313236803279.8,2166515440292639.2,3605316909169.0166,5731869071788.426,62572029221557.78,1118917420220022.1
279.05670418507054,4.161474929184539e+16,4.722949083910203e+16,2217581964172103.2,2177580900427832.5,3692364955727.8564,5870270358639.897,64082891668431.77,1145933155673928.2
284.73783826877195,4.182220747350704e+16,4.748811084010038e+16,2228637071411659.8,2188436593746242.8,3780923563664.842,6011073800879.879,65619977612788.09,1173417726458065.2
290.5325950341474,4.202558390367819e+16,4.774271913344501e+16,2239474668787488.0,2199078700677329.2,3870999290749.002,6154289851141.831,67183401183440.28,1201373169976692.2
296.44324693483037,4.222481043727618e+16,4.799324242080116e+16,2250091124959688.8,2209503655384157.8,3962598317158.616,6299928362585.568,68773269965909.29,1229801406535445.8
302.47211187352696,4.2419823957986456e+16,4.8239612844511224e+16,2260483076563169.0,2219708155170827.5,4055726461866.423,6447998614963.818,70389685286984.75,1258704244426953.5
308.6215541109975,4.26105665475164e+16,4.8481768180735304e+16,2270647437226946.0,2229689169339075.2,4150389200833.7534,6598509343565.135,72032742530686.19,1288083385577746.8
314.8939851932175,4.279698564340682e+16,4.871965202051777e+16,2280581405983628.0,2239443947446071.0,4246591686956.2764,6751468770942.204,73702531484628.62,1317940431738683.8
321.29186489708184,4.29790341844992e+16,4.8953213937761624e+16,2290282475021149.5,2248970026916313.5,4344338771688.9136,6906884641309.874,75399136715534.19,1348276891196398.2
327.81770219502346,4.315667074317875e+16,4.918240964310627e+16,2299748436729762.5,2258265239961531.5,4443635028260.921,7064764257472.289,77122637972347.95,1379094185978159.2
334.47405623892394,4.332985964354819e+16,4.940720112274137e+16,2308977389999353.5,2267327719764377.0,4544484776376.7,7225114520112.2295,78873110615144.62,1410393659517757.5
341.2635373637024,4.3498571064717784e+16,4.9627556761214584e+16,2317967745723573.5,2276155905883289.0,4646892108280.789,7387941969250.301,80650626067717.97,1442176584744682.2
348.1888081109765,4.3662781128444e+16,4.9843451447341416e+16,2326718231469965.0,2284748548838385.5,4750860916049.488,7553252827654.59,82455252291464.8,1474444172553914.8
355.252584273196,4.3822471970398856e+16,5.0054866662369704e+16,2335227895277811.0,2293104713840778.5,4856394919954.876,7721053045956.211,84287054277888.64,1507197580608483.0
362.4576359586599,4.397763179440859e+16,5.026179054961334e+16,2343496108548389.5,2301223783630724.0,4963497697730.835,7891348349199.461,86146094556766.08,1540437922421926.8
369.80678867783314,4.4128254909063256e+16,5.046421796483108e+16,2351522567995865.0,2309105460393304.5,5072172714554.786,8064144284530.698,88032433716743.02,1574166276662831.0
377.3029244513898,4.42743417461714e+16,5.06621505067032e+16,2359307296630689.5,2316749766724093.0,5182423353543.681,8239446269705.633,89946130934863.33,1608383696618950.8
384.9489829404176,4.441589886060563e+16,5.085559652683174e+16,2366850643751395.0,2324157045621090.0,5294252946547.682,8417259642070.58,91887244511275.61,1643091219753725.8
392.74796259922596,4.455293891117594e+16,5.104457111878683e+16,2374153283925345.5,2331327959483873.0,5407664805012.015,8597589707653.106,93855832405130.22,1678289877283948.2
400.7029218512105,4.468548062224629e+16,5.122909608580596e+16,2381216214943348.5,2338263488105100.0,5522662250663.882,8780441789975.373,95851952767451.05,1713980703703165.2
408.8169802882347,4.4813548725912024e+16,5.140919988685789e+16,2388040754738399.5,2344964925644812.0,5639248645770.607,8965821278186.602,97875664466577.22,1750164746172069.8
417.09331989399936,4.493717388464714e+16,5.158491756088573e+16,2394628537263659.5,2351433876582792.0,5757427422704.518,9153733674094.377,99927027601578.84,1786843073693764.8
425.53518629187937,4.505639259443939e+16,5.175629062915857e+16,2400981507330705.0,2357672250649912.0,5877202112542.2,9344184637661.443,102006103998928.53,1824016785989414.0
434.14589001771697,4.517124706853355e+16,5.192336697577069e+16,2407101914414364.5,2363682256744732.5,5998576372418.623,9537180030524.047,104112957687571.3,1861687021987558.8
442.92880781807133,4.528178510201156e+16,5.208620070645018e+16,2412992305436457.0,2369466395847372.0,6121554011351.865,9732725957079.318,106247655347459.75,1899854967838876.8
451.8873839744328,4.5388059917553576e+16,5.2244851985959784e+16,2418655516546634.0,2375027452948635.5,6246139014251.843,9930828802686.566,108410266726584.3,1938521864367430.2
461.02513165392145,4.549012999283381e+16,5.2399386854499576e+16,2424094663924562.0,2380368488018118.0,6372335563825.634,10131495268525.086,110600865021504.1,1977689013869263.5
470.3456342869999,4.558805887011519e+16,5.254987702363845e+16,2429313133633567.5,2385492826040843.5,6500148060093.68,10334732402654.387,112819527216423.77,2017357786169645.8
479.8525469727399,4.568191494872734e+16,5.269639965243957e+16,2434314570562110.5,2390404046158247.0,6629581137236.149,10540547626830.248,115066334375941.44,2057529623851853.0
489.5495979121947,4.5771771261213224e+16,5.283903710455778e+16,2439102866495017.5,2395105969954541.0,6760639677494.409,10748948758639.781,117341371886693.44,2098206046572174.2
499.4405898704386,4.58577052340473e+16,5.297787668721826e+16,2443682147362515.0,2399602648935787.5,6893328821863.307,10959944028534.281,119644729643306.89,2139388654379036.2
509.52940166784737,4.593979843392511e+16,5.311301037310001e+16,2448056759720459.5,2403898351253979.5,7027653977320.405,11173542091357.19,121976502174257.05,2181079129957587.5
519.8199897012043,4.601813630073248e+16,5.32445345062689e+16,2452231256520663.0,2407997547734063.0,7163620820354.674,11389752031988.586,124336788703499.25,2223279239725889.8
530.3163894952285,4.609280786838933e+16,5.337254949341025e+16,2456210382235144.5,2411904897266494.5,7301235296572.511,11608583364753.451,126725693144023.73,2265990833713924.0
541.022717285133,4.616390547485714e+16,5.349715948171799e+16,2459999057402879.0,2415625231632771.5,7440503616180.117,11830046026273.834,129143324019844.34,2309215844162904.5
551.9431716308356,4.6231524462678344e+16,5.3618472024895176e+16,2463602362672068.0,2419163539835505.5,7581432245162.826,12054150361479.447,131589794313299.52,2352956282789325.5
563.0820350634524,4.629576287148599e+16,5.373659773880379e+16,2467025522414415.0,2422524952008324.5,7724027892006.084,12280907102529.895,134065221234976.67,2397214236665472.0
574.4436757647214,4.635672112398653e+16,5.385164994838363e+16,2470273887991749.5,2425714722984291.5,7868297489830.482,12510327340444.873,136569725914031.03,2441991862676759.0
586.0325492800159,4.641450170697156e+16,5.396374432752847e+16,2473352920757601.5,2428738215604106.5,8014248173840.414,12742422489283.264,139103433007168.64,2487291380524835.0
597.8532002656162,4.646920884895505e+16,5.4072998533658696e+16,2476268174879027.5,2431600883847812.5,8161887254017.656,12977204242760.822,141666470225083.7,2533115064254947.0
609.9102642709286,4.652094819606034e+16,5.4179531838778456e+16,2479025280065181.5,2434308255874912.5,8311222183022.044,13214684523246.777,144258967775700.78,2579465232295971.0
622.2084695563472,4.656982648780337e+16,5.428346475883076e+16,2481629924290305.0,2436865917058986.5,8462260519294.628,13454875423131.264,146881057724134.25,2626344236011535.0
634.7526389474741,4.661595123441811e+16,5.438491868318553e+16,2484087836598951.5,2439279493103087.0,8615009885393.14,13697789138610.781,149532873269879.16,2673754446771499.0
647.5476917264236,4.6659430397367016e+16,5.448401550609311e+16,2486404770080902.5,2441554633321753.5,8769477921623.236,13943437895992.645,152214547942333.4,2721698241563537.0
660.5986455609521,4.670037207465326e+16,5.458087726192706e+16,2488586485101953.5,2443696994174311.0,8925672235064.41,14191833870674.932,154926214716364.38,2770177987175377.5
673.9106184721712,4.6738884192521624e+16,5.467562576601161e+16,2490638732875191.5,2445712223132445.0,9083600344123.648,14442989099013.463,157668005050222.84,2819196022989017.0
687.4888308416147,4.677507420508311e+16,5.476838226278964e+16,2492567239454454.5,2447605942962432.0,9243269618784.055,14696915383341.008,160440047848705.4,2868754642438814.0
701.338607458447,4.680904880334133e+16,5.485926708302727e+16,2494377690228842.5,2449383736499322.5,9404687216748.701,14953624190457.295,163242468355035.34,2918856073195516.5
715.4653796076159,4.684091363502269e+16,5.4948399311685496e+16,2496075714992907.0,2451051131986442.0,9567860015711.82,15213126543958.129,166075386975489.8,2969502456148240.5
729.8746871997682,4.687077303653122e+16,5.503589646800355e+16,2497666873662984.0,2452613589049363.5,9732794542019.871,15475432910820.557,168938918041319.34,3020695823265919.5
744.5721809437637,4.689872977824874e+16,5.512187419924145e+16,2499156642704652.5,2454076485368213.0,9899496896012.771,15740553082705.85,171833168513001.28,3072438074428113.5
759.563624562639,4.692488482429991e+16,5.520644598942041e+16,2500550402330975.0,2455445104106820.0,10067972674361.781,16008496052482.432,174758236632310.75,3124730953323548.0
774.8548970538918,4.694933710778126e+16,5.528972288428327e+16,2501853424524872.5,2456724622151113.0,10238226889743.73,16279269886508.81,177714210528100.0,3177576022521654.5
790.4519949949697,4.6972183322333544e+16,5.5371813233560696e+16,2503070861932314.5,2457920099202747.0,10410263888211.082,16552881593247.896,180701166782026.94,3230974637828670.0
806.3610348948691,4.699351773080508e+16,5.545282245149786e+16,2504207737666323.5,2459036467766908.0,10584087264635.047,16829336988811.648,183719168960770.28,3284927922045323.0
822.5882555927666,4.701343199161691e+16,5.5532852796443144e+16,2505268936054250.0,2460078524066593.0,10759699776612.021,17108640560056.514,186768266121502.0,3339436738247267.5
839.140020704622,4.7032015003302376e+16,5.561200317015684e+16,2506259194353539.5,2461050919907743.0,10937103257234.615,17390795325866.889,189848491297575.8,3394501662712512.0
856.0228211187144,4.70493527675491e+16,5.569036893733346e+16,2507183095453464.5,2461958155512655.0,11116298527133.592,17675802697273.383,192959859971488.5,3450122957622350.5
873.2432775410888,4.7065528270929144e+16,5.576804176568158e+16,2508045061572735.0,2462804573331260.5,11297285306202.062,17963662337057.535,196102368542233.34,3506300543662919.0
890.8081430919106,4.708062138535899e+16,5.5845109486740056e+16,2508849348955134.5,2463594352832454.0,11480062125410.14,18254372019493.637,199275992794141.03,3563033972654383.5
908.7243059537487,4.709470878718959e+16,5.592165597745555e+16,2509600043558008.5,2464331506270347.5,11664626239115.215,18547927490870.914,202480686374232.53,3620322400333367.5
926.9987920728238,4.7107863894689336e+16,5.599776106238948e+16,2510301057720802.0,2465019875412909.5,11850973538264.986,18844322331425.773,205716379284966.7,3678164559411757.0
945.6387679142803,4.712015682355066e+16,5.607350043627307e+16,2510956127794081.5,2465663129213731.0,12039098464878.088,19143547819298.418,208982976399065.66,3736558733031379.0
964.6515432725658,4.7131654359921656e+16,5.614894560648302e+16,2511568812702457.5,2466264762400910.5,12228993928173.795,19445592797101.273,212280356002858.53,3795502728729834.0
984.0445741380172,4.714241995035131e+16,5.622416385487657e+16,2512142493408747.0,2466828094950846.0,12420651222704.453,19750443541663.234,215608368374280.66,3854993853027069.0
1003.8254656207775,4.715251370791978e+16,5.629921821829364e+16,2512680373240682.0,2467356272409063.5,12614059948824.389,20058083637479.438,218966834401314.97,3915028886736469.5
1024.0019749331932,4.7161992433733336e+16,5.637416748691824e+16,2513185479036305.0,2467852267014955.5,12809207935807.814,20368493854362.414,222355544246295.44,3975604061097152.0
1044.582014431857,4.717090965286875e+16,5.644906621958662e+16,2513660663059431.5,2468318879582690.0,13006081167903.33,20681652029753.273,225774256061067.97,4036715034816975.0
1065.5736547204942,4.717931566377977e+16,5.652396477503377e+16,2514108605632375.0,2468758742086447.0,13204663713588.48,20997532956110.1,229222694757571.62,4098356872107879.5
1086.9851278149042,4.71872576001096e+16,5.659890935799152e+16,2514531818429911.0,2469174320894949.0,13404937658261.885,21316108273751.457,232700550837962.6,4160524021787096.0
1108.8248303712023,4.719477950380704e+16,5.66739420789876e+16,2514932648375451.0,2469567920597384.5,13606883040582.688,21637346369488.594,236207479287919.2,4223210297509717.0
1131.1013269786263,4.7201922408399944e+16,5.6749101026639304e+16,2515313282078582.5,2469941688360886.0,13810477792642.346,21961212281339.914,239743098536337.53,4286408859189553.0
1153.823353518199,4.720872443125795e+16,5.682442035120325e+16,2515675750751590.5,2470297618758359.0,14015697684126.098,22287667609577.695,243306989484144.84,4350112195657488.0
1176.999820588563,4.721522087366266e+16,5.6899930358117416e+16,2516021935542029.0,2470637559004881.5,14222516270597.336,22616670434318.86,246898694604538.16,4414312108598331.0
1200.6398170003342,4.722144432750294e+16,5.697565761026448e+16,2516353573218359.0,2470963214540766.0,14430904846012.734,22948175239831.426,250517717116529.56,4478999697800014.5
1224.752613340341,4.722742478742778e+16,5.705162503769463e+16,2516672262146369.5,2471276154900196.0,14640832399555.33,23282132845694.066,254163520233292.62,4544165347741758.0
1249.3476656071477,4.723318976731003e+16,5.712785205356056e+16,2516979468495335.0,2471577819805415.0,14852265576850.215,23618490344912.77,257835526486445.66,4609798715541614.0
1274.4346189192906,4.723876441991057e+16,5.720435467505366e+16,2517276532614747.0,2471869525428457.0,15065168645610.62,23957191049069.56,261533117127096.03,4675888720278035.0
1300.0233112976764,4.724417165867804e+16,5.728114564817309e+16,2517564675524813.0,2472152470764532.0,15279503465745.615,24298174440553.1,265255631604176.5,4742423533695199.0
1326.12377752363,4.724943228067005e+16,5.735823457521495e+16,2517845005466711.0,2472427744064176.5,15495229463947.51,24641376131900.223,269002367120404.8,4809390572297721.0
1352.7462530741027,4.725456508964529e+16,5.743562804392954e+16,2518118524461984.5,2472696329274283.0,15712303612766.31,24986727832259.082,272772578265977.2,4876776490837007.0
1379.9011781355848,4.725958701844104e+16,5.751332975737104e+16,2518386134833850.5,2472959112441794.0,15930680414171.223,25334157320975.17,276565476730004.03,4944567177189248.0
1407.5992016982966,4.726451324982661e+16,5.759134066354035e+16,2518648645647245.0,2473216888037593.5,16150311887593.666,25683588428290.125,280380231089589.03,5012747748623395.0
1435.8511857322626,4.726935733509666e+16,5.766965908400606e+16,2518906779028493.0,2473470365162158.5,16371147562444.273,26034941023142.51,284215966676425.6,5081302549456714.0
1464.668209446908,4.727413130975032e+16,5.774828084077848e+16,2519161176329663.5,2473720173598732.5,16593134475096.967,26388131008058.88,288071765520782.94,5150215150095876.0
1494.0615736358461,4.7278845805682616e+16,5.782719938079995e+16,2519412404107059.0,2473966869683973.0,16816217170335.324,26743070321128.02,291946666372811.5,5219468347461974.0
1524.042805108563,4.7283510159396504e+16,5.790640589750802e+16,2519660959887637.5,2474210941970359.0,17040337707262.078,27099666945059.74,295839664801173.56,5289044166799948.0
1554.6236612107343,4.728813251582401e+16,5.798588944902114e+16,2519907277701515.0,2474452816658891.5,17265435669679.244,27457824923340.3,299749713369138.94,5358923864874542.0
1585.816134434949,4.729271992742525e+16,5.806563707258361e+16,2520151733362755.0,2474692862784625.0,17491448180955.213,27817444383510.777,303675721888428.5,5429087934558061.0
1617.632457123648,4.729727844830982e+16,5.814563389499681e+16,2520394649484957.5,2474931397141805.5,17718309923404.758,28178421567609.98,307616557751260.06,5499516110817932.0
1650.085106266121,4.73018132231984e+16,5.822586323884819e+16,2520636300221868.5,2475168688938947.5,17945953162219.344,28540648869841.453,311571046341252.9,5570187378115652.0
1683.1868083914435,4.730632857110998e+16,5.830630672442682e+16,2520876915726951.5,2475404964177953.5,18174307773996.184,28904014881542.57,315537971524033.9,5641079979232369.0
1716.9505445592724,4.731082806372567e+16,5.838694436729154e+16,2521116686329243.0,2475640409754677.0,18403301279926.96,29268404443552.297,319516076218604.1,5712171425539808.0
1751.389555450458,4.7315314598436696e+16,5.846775467152359e+16,2521355766425988.5,2475875177281314.5,18632858883718.027,29633698706093.137,323504063050730.7,5783438508739098.0
1786.5173465594671,4.731979046613765e+16,5.85487147187605e+16,2521594278095219.0,2476109386633834.5,18862903514325.664,29999775196300.305,327500595089814.75,5854857314093326.0
1822.3476934906564,4.7324257413873576e+16,5.862980025315891e+16,2521832314434090.5,2476343129230099.0,19093355873600.39,30366507893548.797,331504296670868.5,5926403235183109.0
1858.8946473604697,4.732871670248718e+16,5.871098576248674e+16,2522069942630870.5,2476576471046391.0,19324134488942.867,30733767312741.203,335513754303412.44,5998050990217135.0
1896.1725403076791,4.733316915945145e+16,5.8792244555581704e+16,2522307206780225.5,2476809455382022.5,19555155771082.355,31101420595735.24,339527517669200.9,6069774639931995.0
1934.1959911138329,4.733761522709701e+16,5.887354883644991e+16,2522544130453236.5,2477042105382882.5,19786334077094.164,31469331611095.453,343544100710834.6,6141547607117756.0
1972.9799109361095,4.73420550064702e+16,5.895486977530219e+16,2522780719034498.5,2477274426336430.5,20017581778776.438,31837361062362.69,347561982813348.6,6213342697806552.0
2012.5395091548316,4.7346488297071336e+16,5.903617757684687e+16,2523016961839703.0,2477506407751103.0,20248809336508.688,32205366605036.785,351579610080910.9,6285132124162230.0
2052.8902993379284,4.735091463273902e+16,5.9117441546171864e+16,2523252834027885.5,2477738025233999.5,20479925378713.25,32573202972466.363,355595396710762.7,6356887529108939.0
2094.048105324687,4.735533331394909e+16,5.9198630152552184e+16,2523488298322529.5,2477969242181017.5,20710836787037.64,32940722110834.973,359607726466461.3,6428580012735253.0
2136.029067431181,4.7359743436802824e+16,5.9279711091525064e+16,2523723306556373.5,2478200011293739.0,20941448787370.523,33307773323424.168,363614954252386.1,6500180160508840.0
2178.8496487798047,4.73641439189782e+16,5.936065134556612e+16,2523957801054230.5,2478430275937332.0,21171665046794.05,33674203424318.81,367615407791335.3,6571658073334015.0
2222.5266417554008,4.736853352290942e+16,5.944141724369694e+16,2524191715868251.5,2478659971353531.0,21401387776565.715,34039856901703.7,371607389406821.8,6642983399480664.0
2267.077174590509,4.737291087645897e+16,5.952197452033342e+16,2524424977879463.0,2478889025742297.5,21630517841206.54,34404576090876.72,375589177911452.8,6714125368409122.0
2312.518718082319,4.737727449133089e+16,5.9602288373678504e+16,2524657507779011.5,2479117361225361.5,21858954873757.383,34768201357078.074,379559030602471.94,6785052826509978.0
2358.8690924439657,4.738162277946501e+16,5.968232352393332e+16,2524889220941772.5,2479344894704083.5,22086597397245.098,35130571288203.36,383515185365200.06,6855734274771810.0
2406.146474292845,4.7385954067638504e+16,5.976204427158413e+16,2525120028204442.5,2479571538623494.0,22313342952376.926,35491522897433.74,387455862884758.6,6926137908383105.0
2454.3694037787022,4.7390266610485496e+16,5.984141455599842e+16,2525349836559315.0,2479797201653593.5,22539088231459.145,35850891835776.88,391379268965988.7,6996231658266841.0
2503.5567918542765,4.7394558602129656e+16,5.9920398014533816e+16,2525578549774203.5,2480021789298038.0,22763729218506.332,36208512614469.75,395283596961043.1,7065983234537894.0
2553.7279276913623,4.739882818661248e+16,5.999895804234109e+16,2525806068948105.0,2480245204439825.5,22987161335481.035,36564218837148.22,399167030303613.7,7135360171864401.0
2604.9024862451897,4.740307346727832e+16,6.007705785301083e+16,2526032293011358.0,2480467347832400.5,23209279594569.83,36917843441637.984,403027745148207.0,7204329876704266.0
2657.1005359700935,4.740729251526787e+16,6.015466054018832e+16,2526257119178190.0,2480688118544066.0,23429978756370.684,37269218951169.305,406863913112318.75,7272859676378205.0
2710.3425466894955,4.741148337725068e+16,6.02317291402487e+16,2526480443358827.5,2480907414362627.0,23649153493829.86,37618177734761.9,410673704118730.8,7340916869929196.0
2764.6493976232855,4.7415644082517256e+16,6.030822669610137e+16,2526702160537369.5,2481125132166493.5,23866698561731.293,37964552276469.516,414455289334551.5,7408468780707479.0
2820.0423855757513,4.741977264953325e+16,6.0384116322157656e+16,2526922165121110.0,2481341168267650.0,24082508971503.156,38308175453111.29,418206844202929.7,7475482810608156.0
2876.5432332872665,4.74238670920485e+16,6.045936127047622e+16,2527140351266020.0,2481555418731299.0,24296480171066.703,38648880820058.336,421926551562728.7,7541926495876490.0
2934.174097953012,4.7427925424838e+16,6.053392499806527e+16,2527356613182699.5,2481767779676301.5,24508508229413.93,38986502904577.17,425612604850726.94,7607767564383542.0
2992.957579912072,4.743194566914199e+16,6.06077712353023e+16,2527570845426281.5,2481978147559813.0,24718490025558.516,39320877506169.36,429263211380224.44,7672973994262272.0
3052.9167315103136,4.743592585786218e+16,6.068086405540013e+16,2527782943173316.5,2482186419449211.5,24926323441464.816,39651842003280.91,432876595689220.3,7737514073781460.0
3114.07506614052,4.743986404056021e+16,6.075316794482853e+16,2527992802488137.0,2482392493283641.5,25131907558516.984,39979235665688.3,436451002950591.44,7801356462321748.0
3176.4565674633304,4.7443758288296456e+16,6.0824647874575096e+16,2528200320580693.5,2482596268127202.0,25335142857050.645,40302899971803.72,439984702436018.75,7864470252305894.0
3240.085698812597,4.744760669833835e+16,6.0895269372106264e+16,2528405396057496.0,2482797644415345.0,25535931418427.066,40622678930076.2,443475991024656.1,7926825031921907.0
3304.987412788849,4.745140739876287e+16,6.096499859387046e+16,2528607929166810.5,2482996524195694.0,25734177129090.05,40938419403601.01,446923196746871.5,7988390948465617.0
3371.187161044626,4.745515855296786e+16,6.1033802398163624e+16,2528807822039130.5,2483192811364113.5,25929785886006.957,41249971436986.42,450324682352676.3,8049138772116883.0
3438.7109042655184,4.745885836410543e+16,6.110164841815839e+16,2529004978923366.0,2483386411896699.0,26122665802855.85,41557188584467.516,453678848893803.44,8109039959951730.0
3507.585122350829,4.746250507944222e+16,6.116850513488272e+16,2529199306419212.5,2483577234077911.5,26312727416283.414,41859928238194.67,456984139307754.06,8168066719981186.0
3577.8368247978456,4.746609699464892e+16,6.1234341949914984e+16,2529390713705754.0,2483765188725090.5,26499883891526.03,42158051955572.42,460239041991508.44,8226192074996596.0
3649.4935612938025,4.7469632458018984e+16,6.129912925754889e+16,2529579112766253.5,2483950189409150.5,26684051226649.152,42451425784467.195,463442094352041.75,8283389925991389.0
3722.5834325196784,4.7473109874610024e+16,6.136283851616925e+16,2529764418608846.0,2484132152671323.0,26865148454633.832,42739920585058.6,466591886320232.5,8339635114919064.0
3797.135101170072,4.747652771030246e+16,6.142544231856391e+16,2529946549482792.0,2484310998235518.5,27043097842508.133,43023412347059.59,469687063814274.3,8394903486539288.0
3873.1778031934737,4.7479884495764184e+16,6.1486914460891336e+16,2530125427089785.5,2484486649215775.0,27217825086698.992,43301782500995.68,472726332138285.5,8449171949095609.0
3950.741359257343,4.7483178830311304e+16,6.154723001000941e+16,2530300976789694.5,2484659032318338.0,27389259503758.242,43574918222197.19,475708459301417.4,8502418533562699.0
4029.85618644249,4.7486409385651976e+16,6.160636536886814e+16,2530473127800010.0,2484828078037484.5,27557334215598.145,43842712726131.16,478632279242479.56,8554622451194436.0
4110.55331017134,4.7489574909498456e+16,6.166429833965971e+16,2530641813388350.5,2484993720844571.0,27721986328361.555,44105065553679.5,481496694944860.7,8605764149101410.0
4192.864376374767,4.749267422903261e+16,6.172100818441718e+16,2530806971057173.0,2485155899369387.0,27883157104040.594,44361882844955.664,484300681426377.56,8655825363582716.0
4276.821663902262,4.749570625421e+16,6.177647568275224e+16,2530968542719794.0,2485314556573032.0,28040792123956.336,44613077600245.625,487043288588627.1,8704789170936555.0
4362.458097180307,4.7498669980885496e+16,6.1830683186418296e+16,2531126474866947.5,2485469639911448.5,28194841443212.13,44858569926662.16,489723643910411.06,8752640035474165.0
4449.807259123913,4.750156449374337e+16,6.1883614670393464e+16,2531280718722967.0,2485621101488797.5,28345259735242.543,45098287269112.12,492340954969973.7,8799363854464023.0
4538.903404306392,4.750438896901758e+16,6.1935255780176376e+16,2531431230390707.0,2485768898199756.0,28492006425590.1,45332164624196.766,494894511780957.0,8844947999737524.0
4629.78147239252,4.7507142676983496e+16,6.19855938749975e+16,2531577970984331.5,2485912991859913.0,28635045814063.89,45560144735694.37,497383688927359.4,8889381355692613.0
