t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,7616334287547810.0,1.003822591071605e+16,1064309129619408.9,1356929848652769.0,496733899.75473416,1180030930.4262917,23526184139.38438,627441947085.5924
4.0568079205167695,7789782082752978.0,1.0266859114558614e+16,1088546783190414.0,1387831392830840.8,531905082.6624861,1263582879.7241948,25191954607.23138,671868341803.5251
4.237944078927105,7962806669892533.0,1.0494936567628682e+16,1112725297523186.8,1418657538052645.8,568595026.9080379,1350742767.828447,26929656386.466694,718213166152.7522
4.422702960505647,8135500650851321.0,1.0722580368545484e+16,1136857612836447.2,1449424782315360.8,606848270.8218755,1441616399.1042454,28741398893.37251,766532678779.7012
4.61115701971576,8307950165883626.0,1.0949904102218634e+16,1160955766398457.5,1480148472408892.8,646710934.9456651,1536313336.5863025,30629366480.688526,816885136915.8225
4.803380160110075,8480235605787204.0,1.1177013778462988e+16,1185030992046495.5,1510842930797155.8,688230752.2384318,1634946973.7360392,32595819868.227776,869330834531.6919
4.9994477633122765,8652432228868704.0,1.1404008645140852e+16,1209093806401782.5,1541521565536941.5,731457101.0680219,1737634612.8155057,34643097705.41053,923932144009.5308
5.199436718578522,8824610697779405.0,1.1630981895705294e+16,1233154083887115.5,1572196965920824.5,776441040.8181242,1844497549.4747157,36773618257.675804,980753561119.6531
5.403425452950093,8996837548562823.0,1.1858021287408316e+16,1257221122271718.0,1602880986042908.8,823235349.9759605,1955661163.2320263,38989881210.381386,1039861753130.4944
5.611493962009095,9169175602075768.0,1.2085209683566058e+16,1281303700163367.0,1633584818097827.0,871894566.5944374,2071255013.5952313,41294469585.16473,1101325609918.027
5.823723841249277,9341684326195418.0,1.2312625530968198e+16,1305410127623336.2,1664319056911723.0,922475031.0463033,2191412941.62754,43690051764.85613,1165216297970.3918
6.040198318074262,9514420155815272.0,1.254034328165977e+16,1329548290882733.2,1695093756952849.0,975034931.0076424,2316273176.809504,46179383623.97947,1231607317208.609
6.261002284435747,9687436776486976.0,1.2768433766815228e+16,1353725691978705.0,1725918482865420.0,1029634348.6247315,2445978449.087664,48765310762.65914,1300574560565.2244
6.486222330124463,9860785376631762.0,1.2996964529192488e+16,1377949483998552.8,1756802354403628.8,1086335309.8323529,2580676106.034189,51450770842.42591,1372196376280.6565
6.715946776726952,1.00345148724768e+16,1.322600011964465e+16,1402226502512400.8,1787754086506468.5,1145201835.8037388,2720518235.070424,54238796022.97983,1446553632892.1309
6.950265712261491,1.02086721092407e+16,1.3455602362332866e+16,1426563293686940.8,1818782025141048.2,1206299996.5227246,2865661790.731797,57132515499.46568,1523729786903.3596
7.18927102650672,1.0383302041567828e+16,1.3685830592594032e+16,1450966139499386.0,1849894179448828.2,1269697966.4776363,3016268726.973207,60135158140.2376,1603810953134.2922
7.433056447036854,1.0558447895774414e+16,1.391674187084091e+16,1475441080409792.8,1881098250651493.0,1335466082.484405,3172506134.5324993,63250055225.467834,1686885977760.471
7.681717575977592,1.073415131610516e+16,1.414839117539286e+16,1499993935798991.0,1912401658108078.8,1403676903.6532834,3334546383.3862095,66480643287.28049,1773046514060.069
7.935351927497144,1.0910452496892566e+16,1.438083157673026e+16,1524630322436609.8,1943811562860559.5,1474405273.5198104,3502567270.346763,69830467052.38875,1862387100894.768
8.194058966047088,1.1087390302253176e+16,1.4614114395326616e+16,1549355671207437.2,1975334888958981.2,1547728384.3661702,3676752171.862991,73303182488.47218,1955005243957.426
8.45794014536803,1.1265002374736118e+16,1.4848289344924274e+16,1574175242294020.8,2006978342818328.8,1623725843.7641883,3857290202.0984764,76902559955.7778,2051001499826.0815
8.72709894827539,1.1443325234154386e+16,1.5083404662874644e+16,1599094138987380.2,2038748430826401.0,1702479743.3758538,4044376376.3727126,80632487465.63622,2150479562869.511
9.0016409272409,1.1622394367671278e+16,1.5319507228956152e+16,1624117320275715.2,2070651475393572.0,1784074730.0513783,4238211780.060311,84496974047.80032,2253546355054.992
9.281673745785717,1.1802244312078234e+16,1.5556642673905492e+16,1649249612341951.2,2102693629611544.8,1868598079.2689393,4439003743.05308,88500153228.68655,2360312118714.0186
9.567307220701432,1.198290872908637e+16,1.5794855478743362e+16,1674495719084985.0,2134880890667267.2,1956139770.9638557,4646966019.898375,92646286622.78326,2470890512326.1167
9.85865336511546,1.216442047435243e+16,1.6034189065847022e+16,1699860231765396.2,2167219112140633.5,2046792567.79848,4862318975.735545,96939767639.66019,2585398709385.8726
10.155826432417769,1.234681166087498e+16,1.6274685882606252e+16,1725347637864471.8,2199714015299201.2,2140652095.9275148,5085289778.160518,101385125309.16122,2703957500421.904
10.458942961066125,1.2530113717322092e+16,1.651638747840286e+16,1750962329234921.0,2232371199489875.5,2237816928.316565,5316112595.155749,105987028227.52641,2826691398241.0493
10.768121820287448,1.2714357441786838e+16,1.6759334575568118e+16,1776708609612684.8,2265196151716017.0,2338388670.6749153,5555028799.230577,110750288627.3293,2953728746474.76
11.083484256693197,1.2899573051411422e+16,1.700356713489864e+16,1802590701551430.5,2298194255478474.0,2442472050.066665,5802287177.924034,115679866574.26064,3085201831508.617
11.405153941827061,1.308579022827093e+16,1.7249124416246888e+16,1828612752834377.2,2331370798950292.0,2550175006.266978,6058144150.829207,120780874293.93474,3221246997879.4253
11.733257020663602,1.3273038161865702e+16,1.7496045034645674e+16,1854778842412181.5,2364730982547169.5,2661608785.9336357,6322863993.3052435,126058580632.02502,3362004767228.4062
12.067922161076874,1.3461345588533842e+16,1.7744367012377134e+16,1881092985910439.8,2398279925949158.5,2776888039.6664095,6596719067.049937,131518415651.17984,3507619960902.288
12.409280604298411,1.365074082806115e+16,1.7994127827352608e+16,1907559140745603.5,2432022674623184.5,2896130922.030127,6879990057.712541,137165975368.2986,3658241826297.8257
12.75746621638438,1.384125181773877e+16,1.824536445813277e+16,1934181210884176.5,2465964205890721.0,3019459194.619809,7172966219.733396,143007026635.88913,3814024167049.134
13.112615540712067,1.4032906144091584e+16,1.8498113425881916e+16,1960963051276493.8,2500109434580566.0,3146998332.2493267,7475945628.603754,149047512171.35974,3975125477160.301
13.474867851526309,1.4225731072479082e+16,1.87524108335227e+16,1987908471993104.2,2534463218302525.5,3278877632.3477373,7789235440.745714,155293555738.23477,4141709079190.0913
13.844365208556836,1.4419753574749178e+16,1.9008292402329188e+16,2015021242089164.2,2569030362374233.0,3415230327.6505647,8113152161.219443,161751467483.42212,4313943266598.372
14.221252512727972,1.461500035510875e+16,1.9265793506174068e+16,2042305093219572.2,2603815624430283.5,3556193702.2759447,8448021919.471546,168427749434.79605,4492001450368.324
14.605677562982532,1.4811497874358638e+16,1.9524949203625284e+16,2069763723025584.2,2638823718739890.0,3701909211.2785883,8794180753.34536,175329101163.49857,4676062310021.7705
14.997791114242183,1.5009272372626072e+16,1.9785794268066856e+16,2097400798311456.8,2674059320257017.0,3852522603.7777452,9151974901.581259,182462425615.50565,4866309949148.778
15.397746936527026,1.5208349890716422e+16,2.0048363216004716e+16,2125219958028147.0,2709527068424286.0,4008184049.7578025,9521761105.042046,189834835117.1431,5062934055576.614
15.805701875257567,1.5408756290193264e+16,2.0312690333702172e+16,2153224816079294.2,2745231570750547.0,4169048270.6439314,9903906916.905893,197453657559.39215,5266130066307.048
16.221815912762718,1.5610517272287364e+16,2.0578809702276324e+16,2181418963963567.2,2781177406179648.0,4335274673.75761,10298791022.076532,205326442765.95547,5476099337354.58
16.64625223101797,1.5813658395724476e+16,2.0846755221375924e+16,2209805973265971.2,2817369128266712.0,4507027490.760617,10706803566.06813,213460969050.222,5693049318622.797
17.079177275638333,1.6018205093556038e+16,2.111656063154869e+16,2238389398009697.8,2853811268176636.0,4684475920.198941,11128346493.63013,221865249966.414,5917193733959.413
17.5207608211511,1.6224182689066886e+16,2.138825953540032e+16,2267172776879147.0,2890508337518263.5,4867794274.261364,11563833897.384289,230547541260.35196,6148752766535.364
17.97117603757412,1.6431616410830238e+16,2.1661885417632624e+16,2296159635323662.5,2927464831026546.0,5057162129.871238,12013692376.75544,239516348025.43866,6387953249697.154
18.430599558325603,1.6640531406971954e+16,2.193747166404817e+16,2325353487550872.5,2964685229103917.5,5252764484.2328205,12478361407.484474,248780432069.62692,6635028863445.987
18.899211549492115,1.6850952758702888e+16,2.2215051579593584e+16,2354757838417660.0,3002174000231203.5,5454791914.957276,12958293722.021107,258348819499.2902,6890220336702.159
19.37719578048196,1.706290549317188e+16,2.249465840551608e+16,2384376185226252.5,3039935603257498.0,5663440744.897371,13453955701.101934,268230808526.1027,7153775655516.72
19.864739696091597,1.7276414595687556e+16,2.2776325335693264e+16,2414212019432165.5,3077974489577625.5,5878913211.823023,13965827776.828527,278435977503.18713,7425950277398.255
20.36203449001343,1.7491505021354752e+16,2.3060085532197788e+16,2444268828270160.0,3116295105205294.0,6101417643.073583,14494404847.568686,288974193196.9844,7707007351925.948
20.869275179813698,1.7708201706165588e+16,2.334597214015131e+16,2474550096304221.5,3154901892749073.5,6331168635.327386,15040196705.013151,299855619301.4673,7997217947826.529
21.38666068340997,1.7926529577583818e+16,2.363401830191614e+16,2505059306906563.0,3193799293298130.0,6568387239.63157,15603728473.729826,311090725201.5079,8296861286695.846
21.91439389707817,1.8146513564657016e+16,2.392425717067224e+16,2535799943670723.5,3232991748223783.0,6813301151.840741,16185541063.565899,322690294992.4099,8606224983552.507
22.452681775019734,1.836817860768865e+16,2.4216721923422216e+16,2566775491763161.0,3272483700902740.5,7066144908.615749,16786191635.259424,334665436762.779,8925605294414.996
23.00173541052013,1.8591549667500684e+16,2.4511445773462892e+16,2597989439217560.0,3312279598367253.5,7327160089.138982,17406254079.630486,347027592148.14044,9255307371099.486
23.561770118730532,1.8816651734312692e+16,2.4808461982360124e+16,2629445278175662.5,3352383892887097.5,7596595522.706455,18046319510.733078,359788546162.88684,9595645523440.752
24.133005521105144,1.904350983626458e+16,2.5107803871461424e+16,2661146506078200.5,3392801043487935.0,7874707502.360984,18706996773.358833,372960437318.35614,9946943489144.371
24.715665631527248,1.9272149047605024e+16,2.5409504832977016e+16,2693096626809194.5,3433535517410228.5,8161760004.736162,19388912965.294064,386555768035.0532,10309534711483.533
25.309978944157795,1.9502594496569308e+16,2.571359834065793e+16,2725299151796705.5,3474591791512628.5,8458024916.2845,20092713974.74355,400587415357.2329,10683762625059.986
25.91617852304095,1.9734871372964036e+16,2.6020117960099548e+16,2757757601072856.0,3515974353623487.5,8763782266.067896,20819065033.343536,415068641978.3094,11069980949854.545
26.53450209350177,1.996900493548118e+16,2.6329097358693772e+16,2790475504295773.5,3557687703843693.0,9079320465.29406,21568651285.200226,430013107585.7382,11468553993797.828
27.165192135371807,2.0205020518755216e+16,2.6640570315254816e+16,2823456401735896.0,3599736355804173.0,9404936553.786366,22342178372.39952,445434880534.2992,11879856964099.229
27.808495978079243,2.0442943540183024e+16,2.695457072933953e+16,2856703845228824.0,3642124837880791.5,9740936453.580557,23140373037.446705,461348449856.905,12304276287577.473
28.464665897640828,2.0682799506518956e+16,2.7271132630282284e+16,2890221399097051.5,3684857694369414.0,10087635229.846218,23963983743.106934,477768737622.3279,12742209940242.9
29.133959215593645,2.0924614020261116e+16,2.7590290185963796e+16,2924012641042324.0,3727939486623638.5,10445357359.336012,24813781310.128887,494711111649.45776,13194067786387.938
29.816638399905518,2.1168412785840932e+16,2.7912077711331744e+16,2958081163010583.5,3771374794157572.5,10814437006.57183,25690559573.348106,512191398587.984,13660271927449.367
30.51297116790363,2.14142216156287e+16,2.8236529676688244e+16,2992430572031186.0,3815168215715744.0,11195218307.981781,26595136056.677013,530225897375.635,14141257060912.16
31.223230591261704,2.166206643576664e+16,2.8563680715761904e+16,3027064491032007.5,3859324370312361.5,11588055664.207066,27528352667.50548,548831393082.36896,14637470849531.89
31.947695203086937,2.191197329183989e+16,2.8893565633576224e+16,3061986559631946.5,3903847898241639.5,11993314040.805052,28491076411.044632,568025171152.1954,15149374301160.535
32.686649107148675,2.2163968354395796e+16,2.9226219414129984e+16,3097200434912113.0,3948743462061107.0,12411369277.578676,29484200125.165344,587825032053.566,15677442159465.893
33.44038208929165,2.2418077924320388e+16,2.956167722790101e+16,3132709792167241.0,3994015747549501.5,12842608406.769768,30508643236.292774,608249306349.5446,16222163305844.295
34.20918973107749,2.267432843808136e+16,2.989997443918601e+16,3168518325638251.0,4039669464640849.5,13287429980.359194,31565352536.934757,629316870199.2954,16784041172832.53
34.993373525699035,2.2932746472844948e+16,3.0241146613286464e+16,3204629749227349.5,4085709348336120.0,13746244406.723017,32655302985.43644,651047161302.641,17363594169332.475
35.793240996213015,2.319335875147539e+16,3.058522952355191e+16,3241047797196615.0,4132140159593877.0,14219474296.899956,33779498528.56795,673460195299.8523,17961356117970.44
36.60910581613728,2.3456192147422724e+16,3.0932259158290268e+16,3277776224851058.0,4178966686201147.5,14707554820.732637,34938972947.56643,696576582638.9834,18577876704920.445
37.44128793246003,2.3721273689506932e+16,3.1282271727552964e+16,3314818809207100.0,4226193743625731.0,15210934073.150053,36134790728.271645,720417545923.5438,19213721942529.17
38.29011369110923,2.3988630566603228e+16,3.163530366980577e+16,3352179349647386.0,4273826175850915.0,15730073450.867311,37368047956.00587,745004937753.4515,19869474645087.164
39.15591596493141,2.4258290132235024e+16,3.199139165848985e+16,3389861668562506.5,4321868856193843.5,16265448039.783434,38639873235.871086,770361259072.654,20545734918101.652
40.03903428423004,2.453027990907948e+16,3.2350572608483348e+16,3427869611980667.0,4370326688108097.5,16817547013.366356,39951428639.14359,796509678037.0225,21243120661430.996
40.93981496991464,2.4804627593389252e+16,3.2712883682467264e+16,3466207050185598.5,4419204605971641.5,17386874042.320095,41303910676.47391,823474049416.5465,21962268086652.773
41.85861126931294,2.508136105933668e+16,3.3078362297203384e+16,3504877878323530.0,4468507575860563.0,17973947715.83687,42698551298.60401,851278934546.1089,22703832249043.273
42.7957834946992,2.5360508363280716e+16,3.344704612972716e+16,3543886016999575.5,4518240596309519.0,18579301974.742542,44136618925.34098,879949621839.4443,23468487594555.63
43.751699164593184,2.56420977479624e+16,3.381897312346136e+16,3583235412863881.5,4568408699059001.0,19203486556.85288,45619419503.5366,909512147881.3152,24256928522191.637
44.72673314788505,2.592615764662813e+16,3.419418149425248e+16,3622930039187931.0,4619016949790047.0,19847067454.862732,47148297594.84028,939993319113.1211,25069869962172.266
45.721267810842754,2.6212716687084024e+16,3.457270973633084e+16,3662973896430982.5,4670070448846510.0,20510627387.09853,48724637494.00992,971420734127.5803,25908047970316.977
46.73569316705961,2.6501803695678736e+16,3.495459662819644e+16,3703371012796747.0,4721574331944683.0,21194766281.470848,50349864378.5796,1003822806588.411,26772220339052.66
47.770407030400804,2.679344770121587e+16,3.533988123842777e+16,3744125444780033.0,4773533770870314.0,21900101772.97004,52025445490.70065,1037228788791.2316,27663167225479.36
48.82581517100882,2.7087677938791284e+16,3.572860293141034e+16,3785241277702979.0,4825953974162232.0,22627269715.05442,53752891351.98449,1071668795882.1794,28581691796927.094
49.902331474429,2.738452385355108e+16,3.612080137298017e+16,3826722626240252.5,4878840187781907.0,23376924705.285774,55533757012.19156,1107173830751.0837,29528620894445.58
51.000378103917576,2.7684015104363844e+16,3.65165165359718e+16,3868573634932109.0,4932197695767635.0,24149740625.573128,57369643332.62183,1143775809616.1619,30504805714673.367
52.120385665995926,2.7986181567396748e+16,3.691578870566113e+16,3910798478684207.5,4986031820871794.0,24946411197.388287,59262198305.07347,1181507588317.5227,31511122510539.785
53.262793379315845,2.829105333958449e+16,3.731865848508499e+16,3953401363252334.5,5040347925178637.0,25767650552.323734,61213118407.2452,1220402989336.9038,32548473311254.715
54.42804924690216,2.8598660741973604e+16,3.7725166800219144e+16,3996386525709731.5,5095151410700393.0,26614193818.361385,63224149995.463425,1260496829561.1006,33617786662046.453
55.616610231840205,2.8909034322924116e+16,3.813535490498739e+16,4039758234894475.0,5150447719947402.0,27486797722.226955,65297090735.61985,1301824948806.7896,34720018384107.574
56.828942436477014,2.922220486114198e+16,3.854926438607037e+16,4083520791833253.0,5206242336468511.0,28386241208.20053,67433791073.20107,1344424239124.2434,35856152355207.24
58.06552128520656,2.9538203368513756e+16,3.896693716747552e+16,4127678530137471.5,5262540785356112.0,29313326073.754093,69636155743.29208,1388332674897.454,37027201311426.91
59.32683171091069,2.9857061092706896e+16,3.938841551481997e+16,4172235816366643.5,5319348633709302.0,30268877622.381527,71906145321.42198,1433589343757.9214,38234207670469.53
60.613368345128904,3.0178809519491932e+16,3.981374203927099e+16,4217197050352870.5,5376671491047716.0,31253745333.981003,74245777816.1023,1480234478329.102,39478244376982.86
61.925635712031486,3.050348037473705e+16,4.02429597010764e+16,4262566665479548.5,5434515009666778.0,32268803553.137634,76657130303.89272,1528309488817.9453,40760415770326.29
63.264148426272115,3.0831105626013684e+16,4.067611181260762e+16,4308349128905741.5,5492884884923785.0,33314952195.64409,79142340607.7873,1577856996469.4827,42081858475191.59
64.62943139479756,3.1161717483744516e+16,4.111324204082346e+16,4354548941726641.0,5551786855442401.0,34393117473.57818,81703609019.68549,1628920867899.4265,43443742315468.695
66.02202002269351,3.1495348401814212e+16,4.155439440904931e+16,4401170639058831.0,5611226703221516.0,35504252639.23574,84343200067.65363,1681546250318.9912,44847271251719.39
67.44246042314738,3.1832031077550184e+16,4.199961329795285e+16,4448218790037675.5,5671210253631735.0,36649338748.19134,87063444328.62445,1735779607664.648,46293684342588.52
68.89130963161033,3.217179845097018e+16,4.2448943445577576e+16,4495697997712158.5,5731743375281388.0,37829385441.728386,89866740287.10786,1791668757644.3118,47784256730444.65
70.36913582424253,3.251468370317906e+16,4.290242994627979e+16,4543612898820764.0,5792831979730796.0,39045431748.841896,92755556240.40054,1849262909709.4417,49320300651492.29
71.87651854072739,3.286072025378183e+16,4.336011824839712e+16,4591968163430103.0,5854482021031452.0,40298546907.97641,95732432250.67058,1908612703960.733,50903166470546.6
73.41404891154194,3.3209941757168324e+16,4.382205415045292e+16,4640768494415602.0,5916699495064038.0,41589831208.60752,98799982144.18503,1969770250992.4688,52534243740594.7
74.98232988977279,3.356238209750541e+16,4.428828379568573e+16,4690018626761842.0,5979490438646263.0,42920416852.72071,101960895557.80063,2032789172678.0278,54214962287196.664
76.58197648756824,3.3918075382260436e+16,4.475885366466733e+16,4739723326657405.0,6042860928378935.0,44291468836.17323,105217940032.69078,2097724643895.839,55946793317698.14
78.21361601731961,3.4277055934060396e+16,4.523381056575272e+16,4789887390357317.0,6106817079195595.0,45704185849.853424,108573963155.09369,2164633435191.5835,57731250555128.0
79.87788833766601,3.4639358280677544e+16,4.571320162308842e+16,4840515642783644.0,6171365042578337.0,47159801200.46487,112031894743.68594,2233573956368.534,59569891396557.586
81.57544610441933,3.5005017142914436e+16,4.619707426187569e+16,4891612935832520.0,6236511004399410.0,48659583750.674034,115594749082.94948,2304606300993.5435,61464318095575.42
83.30695502650772,3.5374067420147572e+16,4.668547619057346e+16,4943184146353998.0,6302261182345577.0,50204838878.25628,119265627201.67052,2377792291801.353,63416178968409.336
85.07309412703788,3.5746544173271856e+16,4.717845537969894e+16,4995234173768755.0,6368621822879630.0,51796909453.76525,123047719195.44008,2453195526974.735,65427169623083.39
86.87455600957864,3.612248260477739e+16,4.7676060036873496e+16,5047767937283934.0,6435599197690679.0,53437176836.128555,126944306591.73476,2530881427272.0117,67499034210849.32
88.71204712977021,3.650191803567506e+16,4.817833857773665e+16,5100790372668772.0,6503199599583252.0,55127061885.440796,130958764755.8537,2610917283967.6157,69633566698964.98
90.58628807236562,3.688488587897782e+16,4.868533959234215e+16,5154306428548894.0,6571429337752797.0,56868025992.08675,135094565335.64343,2693372307564.3955,71832612163716.38
92.49801383381293,3.727142160943729e+16,4.9197111806638856e+16,5208321062177192.0,6640294732393751.0,58661572121.17492,139355278742.5927,2778317677229.482,74098068102393.3
94.4479741104892,3.76615607292264e+16,4.971370403862655e+16,5262839234638356.0,6709802108585701.0,60509245871.10255,143744576666.49512,2865826590897.754,76431885762724.36
96.43693359269899,3.805533872925757e+16,5.023516514877793e+16,5317865905443517.0,6779957789401669.0,62412636544.90611,148266234620.4839,2955974315979.334,78836071488074.02
98.46567226455298,3.845279104582418e+16,5.076154398430862e+16,5373406026471217.0,6850768088183397.0,64373378232.87472,152924134512.8165,3048838240598.702,81312688076471.58
100.53498570984404,3.885395301225579e+16,5.129288931689056e+16,5429464535211749.0,6922239299928210.0,66393150904.71668,157722267241.35635,3144497925284.8506,83863856151324.64
102.64568542404092,3.925885980528333e+16,5.182924977340226e+16,5486046347272193.0,6994377691733406.0,68473681509.38586,162664735306.24667,3243035155022.4385,86491755541420.1
104.79859913252174,3.966754638582161e+16,5.237067375932848e+16,5543156348101326.0,7067189492245939.0,70616745080.47015,167755755435.7943,3344533991564.951,89198626667574.97
106.99457111517218,4.008004743388676e+16,5.29172093744353e+16,5600799383895034.0,7140680880067459.0,72824165844.85129,172999661220.12442,3449080825901.0967,91986771933050.48
109.23446253747562,4.049639727738869e+16,5.346890432037145e+16,5658980251645600.0,7214857971067756.0,75097818332.13512,178400905746.6643,3556764430756.331,94858557114576.27
111.51915178822514,4.09166298145539e+16,5.402580579987512e+16,5717703688301215.0,7289726804563647.0,77439628482.14894,183964064231.03058,3667676013001.3013,97816412750589.72
113.84953482398966,4.1340778429765416e+16,5.4587960407295976e+16,5776974359005302.0,7365293328324990.0,79851574747.59402,189693836636.40982,3781909265829.437,100862835523017.28
116.22652552046945,4.176887590263135e+16,5.515541401018412e+16,5836796844389775.0,7441563382374274.0,82335689188.73558,195595050274.01724,3899560420556.152,104000389628683.72
118.65105603087885,4.220095431012991e+16,5.572821162173824e+16,5897175626900692.0,7518542681552723.0,84894058556.80775,201672662376.75058,4020728297882.2295,107231708136162.86
121.12407715149642,4.263704492171372e+16,5.630639726395593e+16,5958115076140192.0,7596236796832019.0,87528825362.6102,207931762637.6602,4145514358454.79,110559494323648.08
123.64655869452635,4.307717808729731e+16,5.689001382137969e+16,6019619433213813.0,7674651135358180.0,90242188926.57832,214377575704.41125,4274022752549.6846,113986522993159.38
126.21948986841687,4.352138311809663e+16,5.747910288539204e+16,6081692794078825.0,7753790919221739.0,93036406406.4213,221015463620.4493,4406360368690.432,117515641756183.25
128.8438796657852,4.396968816033176e+16,5.8073704589072584e+16,6144339091895619.0,7833661162956714.0,95913793798.23447,227850928203.15878,4542636881010.136,121149772285599.38
131.52075725910092,4.442212006185857e+16,5.86738574326927e+16,6207562078390623.0,7914266649779549.0,98876726906.83228,234889613348.8998,4682964795154.726,124891911528547.66
134.25117240428295,4.487870423184122e+16,5.927959809999322e+16,6271365304246949.0,7995611906588320.0,101927642280.87694,242137307254.40976,4827459492518.372,128745132874677.14
137.03619585236862,4.5339464493631784e+16,5.989096126545844e+16,6335752098545673.0,8077701177751738.0,105069038108.23473,249599944543.7297,4976239272594.649,132712587274038.62
139.876919769416,4.580442293107663e+16,6.050797939286778e+16,6400725547288816.0,8160538397727082.0,108303475066.85713,257283608289.4711,5129425393220.898,136797504298711.98
142.77445816480432,4.627359972852491e+16,6.113068252548227e+16,6466288471041845.0,8244127162555864.0,111633577126.35857,265194531916.96417,5287142108487.437,141003193142109.4
145.7299473281004,4.6747013004863944e+16,6.175909806828873e+16,6532443401741922.0,8328470700295745.0,115062032295.36336,273339100979.57355,5449516704078.053,145333043549759.2
