t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,811949130785313.5,7.89343970797723e+16,340378150630112.75,584343607580132.0,13619825722149.867,51158019929355.35,2006921870720769.2,7.512602647440445e+16
1.863928525453061,811370863585396.5,8.525416410383096e+16,340135734497997.06,583927439638505.0,14733235926645.58,55342648590192.164,2171109642177573.2,8.127754453941462e+16
2.001207095962122,810872404611007.2,9.170052471704818e+16,339926774873458.6,583568708157450.2,15868878543384.36,59611223331165.17,2338592135343057.0,8.75520845921886e+16
2.1412312378813647,810439443607644.1,9.827593183405109e+16,339745272736542.2,583257114319311.8,17027188045954.025,63965400514358.59,2509434408946141.0,9.395206300588114e+16
2.284055862638992,810060899973078.0,1.0498289872206227e+17,339586582973919.94,582984683625648.2,18208608359102.996,68406873115392.734,2683702959699465.0,1.0047994811431557e+17
2.4297369798917723,809728064688552.8,1.1182399751486874e+17,339447054666779.3,582745148361467.1,19413592874853.51,72937370832153.55,2861465727126141.5,1.0713826055631875e+17
2.578331719489608,809434001311254.8,1.1880185840636792e+17,339323779980118.4,582533516500916.9,20642604503044.848,77558660324649.61,3042792103403122.0,1.1392957374034483e+17
2.7298983538794,809173119321604.9,1.2591916932309282e+17,339214415305121.44,582345764653461.4,21896115749381.824,82272545560105.22,3227752947251052.0,1.2085651441525213e+17
2.884496320956988,808940864725405.1,1.3317867594259158e+17,339117051556095.7,582178615396141.6,23174608815602.816,87080868243178.95,3416420601110433.0,1.2792176333274467e+17
3.0421862473761276,808733492034600.6,1.4058318196738997e+17,339030118582231.9,582029373172473.0,24478575717638.85,91985508315900.28,3608868911018401.0,1.3512805598854877e+17
3.2030299723236504,808547893752323.9,1.4813554959216294e+17,338952313685818.56,581895801576076.2,25808518418611.52,96988384515594.95,3805173248738337.5,1.4247818343147614e+17
3.3670905717701234,808381471159072.1,1.5583870012026602e+17,338882547454347.06,581776030357955.8,27164948974266.688,102091454981872.77,4005410535800685.0,1.499749931315378e+17
3.5344323832055258,808232035205246.4,1.6369561469834227e+17,338819902213552.0,581668484100747.8,28548389689008.67,107296717905889.72,4209659269194492.5,1.576213899000333e+17
3.7051210308696363,808097729648781.6,1.7170933514637286e+17,338763599805833.8,581571826902332.1,29959373281128.297,112606212216708.03,4417999548510891.5,1.6542033685600723e+17
3.879223451487029,807976970834722.5,1.7988296486661443e+17,338712976345183.56,581484919036344.5,31398443056146.062,118022018300810.06,4630513104386722.0,1.733748564346545e+17
4.0568079205167695,807868400068157.6,1.882196698191737e+17,338667462251379.06,581406782675882.2,32866153087437.76,123546258751750.56,4847283328132467.0,1.8148803143420675e+17
4.237944078927105,807770845618060.2,1.9672267955508832e+17,338626566321562.44,581336574548391.4,34363068403502.168,129181099147657.61,5068395302456202.0,1.8976300609859293e+17
4.422702960505647,807683292158921.2,2.0539528830004698e+17,338589862919834.44,581273563943392.6,35889765181374.29,134928748854835.88,5293935833216704.0,1.9820298723377187e+17
4.61115701971576,807604856009003.1,2.1424085608356816e+17,338556981596847.44,581217114891924.4,37446830945802.73,140791461856164.03,5523993482155235.0,2.068112453561132e+17
4.803380160110075,807534764924607.5,2.2326280990970208e+17,338527598619336.06,581166671624860.0,39034864773896.85,146771537603306.8,5758658600568797.0,2.1559111587158746e+17
4.9994477633122765,807472341503750.0,2.3246464496627088e+17,338501430012750.3,581121746628853.2,40654477505018.125,152871321892028.62,5998023363897453.0,2.2454600028483085e+17
5.199436718578522,807416989470591.1,2.4184992587038374e+17,338478225811534.2,581081910775496.4,42306291955745.78,159093207760108.28,6242181807206966.0,2.3367936743740336e+17
5.403425452950093,807368182275105.8,2.5142228794851738e+17,338457765279980.75,581046785116728.9,43990943139788.74,165439636407515.53,6491229861554066.0,2.4299475477474426e+17
5.611493962009095,807325453565716.5,2.611854385498791e+17,338439852918247.75,581016034028162.4,45709078492751.28,171913098138652.62,6745265391227157.0,2.5249576964150832e+17
5.823723841249277,807288389186438.5,2.7114315839211312e+17,338424315107476.5,580989359449587.5,47461358101687.086,178516133326564.75,7004388231859466.0,2.62186090605082e+17
6.040198318074262,807256620422162.9,2.8129930293867453e+17,338410997278134.8,580966496023727.1,49248454939398.445,185251333399125.66,7268700229415227.0,2.7206946880719674e+17
6.261002284435747,807229818271428.9,2.916578038074006e+17,338399761509098.0,580947206974462.6,51071055103456.37,192121341847264.75,7538305280052262.0,2.8214972934364285e+17
6.486222330124463,807207688569445.5,3.0222267020999136e+17,338390484483168.06,580931280596961.5,52929858059931.57,199128855255376.3,7813309370866942.0,2.9243077267215994e+17
6.715946776726952,807189967818183.0,3.1299799042223597e+17,338383055738997.94,580918527256679.2,54825576891838.17,206276624354096.62,8093820621529402.0,3.029165760486466e+17
6.950265712261491,807176419607221.6,3.23987933284937e+17,338377376170672.25,580908776813505.9,56758938552302.79,213567455095683.56,8379949326818779.0,3.1361119499187885e+17
7.18927102650672,807166831530375.2,3.3519674973558803e+17,338373356735120.56,580901876402723.0,58730684122479.56,221004209752267.38,8671808000069664.0,3.245187647769753e+17
7.433056447036854,807161012520146.8,3.4662877437090656e+17,338370917334692.56,580897688516663.8,60741569074238.164,228589808037279.88,8969511417542355.0,3.356435019578813e+17
7.681717575977592,807158790535766.9,3.5828842704042586e+17,338369985847954.56,580896089340828.9,62792363537658.75,236327228250396.78,9273176663730652.0,3.469897059191824e+17
7.935351927497144,807160010551566.8,3.7018021447136736e+17,338370497286397.1,580896967306169.0,64883852573370.65,244219508446351.03,9582923177622008.0,3.5856176045758125e+17
8.194058966047088,807164532801441.4,3.8230873192507846e+17,338372393058490.0,580900221825649.4,67016836449778.484,252269747628004.34,9898872799925642.0,3.703641353933894e+17
8.45794014536803,807172231242405.1,3.9467866488536064e+17,338375620325590.9,580905762188504.8,69192130925219.59,260481106964081.84,1.0221149821285536e+16,3.8240138821242925e+17
8.72709894827539,807182992206264.1,4.0729479077903034e+17,338380131436707.9,580913506589869.1,71410567535102.27,268856811031996.44,1.0549881031495292e+16,3.946781657387349e+17
9.0016409272409,807196713213286.2,4.201619807290986e+17,338385883431180.2,580923381277004.4,73672993884074.92,277400149086206.6,1.0885195769733528e+16,4.0719920583847334e+17
9.281673745785717,807213301925852.2,4.3328520134097165e+17,338392837600034.3,580935319796252.5,75980273943279.14,286114476352572.2,1.1227225975838314e+16,4.1996933915551565e+17
9.567307220701432,807232675223405.8,4.466695165220976e+17,338400959098192.1,580949262327303.5,78333288352740.83,295003215349183.1,1.1576106242640366e+16,4.329934908791064e+17
9.85865336511546,807254758382799.2,4.6032008933551e+17,338410216600866.7,580965155093302.9,80732934728955.69,304069857234160.2,1.1931973869375348e+16,4.462766825440943e+17
10.155826432417769,807279484350522.4,4.7424218388772006e+17,338420581998466.0,580982949837084.9,83180127977725.77,313317963180934.6,1.2294968916195872e+16,4.598240338641795e+17
10.458942961066125,807306793095179.9,4.88441167251447e+17,338432030125150.8,581002603355168.9,85675800612304.81,322751165781533.7,1.2665234259805038e+16,4.73640764598673e+17
10.768121820287448,807336631030301.1,5.029225114236692e+17,338444538516865.1,581024077082362.4,88220903076910.98,332373170478413.25,1.3042915650233302e+16,4.8773219645325126e+17
11.083484256693197,807368950498895.9,5.176917953195014e+17,338458087195257.9,581047336720806.4,90816404075666.58,342187757025386.0,1.3428161768781572e+16,5.021037550152039e+17
11.405153941827061,807403709312375.8,5.327547068024181e+17,338472658474395.7,581072351908148.0,93463290907023.89,352198780978225.5,1.38211242871537e+16,5.167609717236844e+17
11.733257020663602,807440870337457.4,5.481170447513421e+17,338488236787583.06,581099095920239.5,96162569803736.48,362410175215513.3,1.422195792780261e+16,5.317094858754753e+17
12.067922161076874,807480401125477.6,5.637847211651378e+17,338504808531972.8,581127545404365.8,98915266278437.06,372825951490343.2,1.4630820525513918e+16,5.469550466667935e+17
12.409280604298411,807522273579325.1,5.79763763305052e+17,338522361928934.75,581157680139539.0,101722425474879.78,383450202013478.6,1.504787309025293e+16,5.6250351527166285e+17
12.75746621638438,807566463653764.2,5.960603158756527e+17,338540886898432.5,581189482820830.0,104585112524908.34,394287101068603.75,1.5473279871300174e+16,5.783608669573862e+17
13.112615540712067,807612951085497.4,6.126806432448316e+17,338560374945859.9,581222938865097.4,107504412911207.94,405340906660295.3,1.590720842270197e+16,5.945331932376612e+17
13.474867851526309,807661719149735.4,6.296311317034282e+17,338580819059994.06,581258036235797.1,110481432835899.55,416615962195377.75,1.6349829670063046e+16,6.110267040638894e+17
13.844365208556836,807712754440471.8,6.469182917650601e+17,338602213620881.75,581294765284850.1,113517299595037.02,428116698198329.25,1.6801317978708672e+16,6.278477300552115e+17
14.221252512727972,807766046671970.1,6.645487605067261e+17,338624554316623.4,581333118609772.5,116613161959061.22,439847634061421.75,1.7261851223244556e+16,6.450027247678628e+17
14.605677562982532,807821588499285.9,6.825293039507844e+17,338647838068131.3,581373090924516.0,119770190559270.6,451813379830294.44,1.7731610858543318e+16,6.624982670043587e+17
14.997791114242183,807879375355900.8,7.008668194888774e+17,338672062961067.2,581414678942609.4,122989578280362.19,464018638025677.3,1.8210781992187124e+16,6.803410631631242e+17
15.397746936527026,807939405306755.4,7.195683383484137e+17,338697228184227.6,581457881271394.5,126272540659099.23,476468205501991.8,1.8699553458396492e+16,6.985379496290935e+17
15.805701875257567,808001678915182.0,7.386410281022031e+17,338723333973765.0,581502698316254.0,129620316289157.44,489166975343573.2,1.9198117893476316e+16,7.170958952058892e+17
16.221815912762718,808066199122386.4,7.580921952218399e+17,338750381562662.1,581549132193884.5,133034167232203.34,502119938799282.2,1.9706671812810364e+16,7.36022003590119e+17
16.64625223101797,808132971138312.2,7.779292876754537e+17,338778373134981.94,581597186653746.5,136515379435255.05,515332187256277.06,2.0225415689436884e+16,7.553235158883988e+17
17.079177275638333,808202002342793.0,7.981598975704348e+17,338807311784430.44,581646867006928.1,140065263154373.62,528808914253742.56,2.0754554034237716e+16,7.750078131776548e+17
17.5207608211511,808273302196085.4,8.187917638417409e+17,338837201476849.56,581698180061759.9,143685153384733.88,542555417537390.56,2.129429547777534e+16,7.950824191093087e+17
17.97117603757412,808346882157912.8,8.398327749864113e+17,338868047016281.25,581751134065547.6,147376410297119.44,556577101155553.6,2.1844852853811524e+16,8.15555002557907e+17
18.430599558325603,808422755614284.2,8.612909718448954e+17,338899854014286.3,581805738651912.1,151140419680886.0,570879477597723.2,2.240644328454311e+16,8.364333803147931e+17
18.899211549492115,808500937811401.8,8.83174550429827e+17,338932628862241.0,581862004793210.1,154978593393431.72,585468169976392.6,2.297928826759127e+16,8.577255198273988e+17
19.37719578048196,808581445796053.1,9.054918648028465e+17,338966378706346.56,581919944757655.4,158892369816219.25,600348914253090.8,2.3563613764780184e+16,8.794395419847369e+17
19.864739696091597,808664298361958.8,9.282514300001132e+17,339001111425138.8,581979572070688.8,162883214317376.94,615527561509500.8,2.415965029274356e+16,9.015837239496854e+17
20.36203449001343,808749516001570.1,9.514619250071098e+17,339036835609278.94,582040901480295.5,166952619720923.78,631010080264583.5,2.476763301539674e+16,9.241665020386368e+17
20.869275179813698,808837120862883.2,9.751321957833641e+17,339073560543452.6,582103948925924.9,171102106782638.34,646802558838652.2,2.538780183831419e+16,9.47196474649097e+17
21.38666068340997,808927136710881.5,9.992712583377192e+17,339111296190204.8,582168731510741.2,175333224672607.47,662911207765345.6,2.6020401505052132e+16,9.70682405235817e+17
21.91439389707817,809019588893241.9,1.023888301854741e+18,339150053175562.3,582235267476941.5,179647551464473.8,679342362252482.1,2.6665681695457376e+16,9.946332253360211e+17
22.452681775019734,809114504309987.2,1.0489926918729139e+18,339189842776312.8,582303576183914.8,184046694631406.28,696102484692794.6,2.7323897126004584e+16,1.0190580376443148e+18
23.00173541052013,809211911386786.2,1.0745939735152036e+18,339230676908813.44,582373678089029.9,188532291548810.06,713198167225565.8,2.7995307652204412e+16,1.0439661191378401e+18
23.561770118730532,809311840051654.6,1.1007018747726121e+18,339272568119219.06,582445594730862.9,193106010003788.03,730636134350190.9,2.8680178373126588e+16,1.06936692425223e+18
24.133005521105144,809414321714796.2,1.1273263098413359e+18,339315529575037.75,582519348714693.8,197769548711364.97,748423245592759.5,2.9378779738082524e+16,1.0952700881089437e+18
24.715665631527248,809519389251396.0,1.1544773825140964e+18,339359575057913.06,582594963700120.0,202524637837477.8,766566498226706.1,3.009138765551355e+16,1.1216854297945084e+18
25.309978944157795,809627076987146.2,1.182165389626281e+18,339404718957555.25,582672464390638.2,207373039528733.03,785073030048660.8,3.0818283604130956e+16,1.148622955692237e+18
25.91617852304095,809737420686338.5,1.2104008245574367e+18,339450976266754.25,582751876525080.4,212316548448926.2,803950122210616.9,3.1559754746356428e+16,1.176092862866943e+18
26.53450209350177,809850457542365.9,1.2391943807887258e+18,339498362577393.75,582833226870771.4,217356992322313.44,823205202109579.6,3.2316094044110944e+16,1.204105542503191e+18
27.165192135371807,809966226170477.8,1.2685569555168988e+18,339546894077416.75,582916543218321.2,222496232483621.34,842845846335859.0,3.3087600377002896e+16,1.2326715833976108e+18
27.808495978079243,810084766602670.0,1.2984996533253655e+18,339596587548681.7,583001854377942.4,227736164434771.66,862879783681224.9,3.3874578662965732e+16,1.2618017755057539e+18
28.464665897640828,810206120284575.2,1.32903378991288e+18,339647460365658.56,583089190177214.4,233078718408296.28,883314898208136.4,3.467733998139802e+16,1.2915071135440374e+18
29.133959215593645,810330330074257.0,1.3601708958804424e+18,339699530494925.7,583178581460215.5,238525859937408.22,904159232381310.1,3.5496201698858776e+16,1.321798800647234e+18
29.816638399905518,810457440242799.2,1.391922720576862e+18,339752816495413.8,583270060087945.4,244079590432688.38,925420990262897.5,3.633148759737304e+16,1.3526882520819666e+18
30.51297116790363,810587496476607.9,1.4243012360035907e+18,339807337519374.2,583363658939983.5,249741947765342.06,947108540772580.1,3.718352800540315e+16,1.3841870990167122e+18
31.223230591261704,810720545881340.8,1.4573186407792486e+18,339863113314022.6,583459411917318.5,255515006856971.4,969230421013912.4,3.805265993154315e+16,1.416307192348722e+18
31.947695203086937,810856636987390.1,1.490987364164387e+18,339920164223840.44,583557353946291.2,261400880275800.22,991795339668276.6,3.893922720099396e+16,1.449060606588291e+18
32.686649107148675,810995819756857.5,1.5253200701469117e+18,339978511193497.94,583657520983613.9,267401718839283.44,1014812180457836.0,3.984358059487985e+16,1.4824596438008003e+18
33.44038208929165,811138145591948.4,1.5603296615886628e+18,340038175771371.9,583759950022414.1,273519712223022.16,1038290005678892.6,4.076607799246654e+16,1.5165168376069071e+18
34.20918973107749,811283667344746.2,1.5960292844335462e+18,340099180113645.2,583864679099267.4,279757089575896.1,1062238059807121.0,4.170708451634281e+16,1.5512449572412623e+18
34.993373525699035,811432439328304.1,1.632432331977654e+18,340161546988955.06,583971747302181.5,286116120141320.3,1086665773176125.2,4.26669726806311e+16,1.5866570116700864e+18
35.793240996213015,811584517329018.6,1.6695524492017516e+18,340225299783580.6,584081194779496.9,292599113884516.7,1111582765730849.2,4.3646122542289864e+16,1.6227662537679557e+18
36.60910581613728,811739958620236.0,1.7074035371664955e+18,340290462507148.1,584193062749686.4,299208422125687.94,1136998850857360.8,4.464492185557641e+16,1.6595861845540588e+18
37.44128793246003,811898821977073.2,1.7459997574707387e+18,340357059798840.2,584307393512013.8,305946438178965.1,1162924039290598.2,4.566376622973672e+16,1.6971305574882442e+18
38.29011369110923,812061167692389.0,1.7853555367732196e+18,340425116934097.6,584424230458033.4,312815597996990.1,1189368543101665.5,4.670305928999324e+16,1.7354133828270433e+18
39.15591596493141,812227057593916.9,1.8254855713779348e+18,340494659831794.0,584543618083916.8,319818380820990.56,1216342779766319.8,4.776321284190092e+16,1.7744489320399365e+18
40.03903428423004,812396555062503.5,1.8664048318834376e+18,340565715061887.7,584665602003580.2,326957309836180.2,1243857376316319.2,4.884464703914437e+16,1.8142517422860137e+18
40.93981496991464,812569725051440.1,1.9081285678963026e+18,340638309853522.5,584790228962599.2,334234952832312.0,1271923173575338.8,4.994779055485189e+16,1.8548366209511752e+18
41.85861126931294,812746634106874.4,1.9506723128089257e+18,340712472103586.75,584917546852894.4,341653922869202.6,1300551230481187.8,5.107308075650028e+16,1.8962186502460114e+18
42.7957834946992,812927350389279.9,1.9940518886418307e+18,340788230385709.2,585047604728182.1,349216878947024.2,1329752828496112.5,5.222096388449032e+16,1.9384131918643948e+18
43.751699164593184,813111943695958.0,2.0382834109505933e+18,340865613959699.1,585180452820177.8,356926526681150.44,1359539476106980.0,5.339189523447199e+16,1.981435891702859e+18
44.72673314788505,813300485484589.2,2.0833832937974436e+18,340944652781412.06,585316142555531.4,364785618981331.9,1389922913417219.5,5.45863393434998e+16,2.0253026846407252e+18
45.721267810842754,813493048897791.6,2.1293682547875965e+18,341025377513049.0,585454726573510.5,372796956734949.4,1420915116832377.5,5.580477018010348e+16,2.0700297993809418e+18
46.73569316705961,813689708788692.8,2.1762553201702884e+18,341107819533876.7,585596258744406.1,380963389494097.3,1452528303841238.5,5.704767133835735e+16,2.1156337633515302e+18
47.770407030400804,813890541747518.8,2.2240618300044713e+18,341192010951372.56,585740794188660.0,389287816166211.06,1484774937894465.0,5.831553623603675e+16,2.1621314076674862e+18
48.82581517100882,814095626129181.1,2.272805443389023e+18,341277984612789.06,585888389296723.5,397773185707948.6,1517667733382753.8,5.9608868316949816e+16,2.2095398721529428e+18
49.902331474429,814305042081857.6,2.322504143757357e+18,341365774117136.4,586039101749627.9,406422497822020.56,1551219660716592.2,6.0928181257536264e+16,2.257876610423334e+18
51.000378103917576,814518871576581.9,2.37317624423618e+18,341455413827586.1,586192990540274.4,415238803656630.3,1585443951509648.0,6.227399917782618e+16,2.3071593950272445e+18
52.120385665995926,814737198437825.6,2.4248403930681236e+18,341546938884292.56,586350115995448.5,424225206507183.1,1620354103867976.8,6.3646856856853656e+16,2.3574063226475776e+18
53.262793379315845,814960108375091.1,2.477515579097939e+18,341640385217634.5,586510539798554.1,433384862519895.1,1655963887787191.2,6.504729995262377e+16,2.4086358193616154e+18
54.42804924690216,815187689015495.2,2.531221137321801e+18,341735789561877.44,586674325013062.6,442720981396910.0,1692287350659823.5,6.64758852267311e+16,2.4608666459594266e+18
55.616610231840205,815420029937374.5,2.5859767544993567e+18,341833189469259.1,586841536106700.1,452236827102515.75,1729338822895142.2,6.793318077373356e+16,2.5141179033201137e+18
56.828942436477014,815657222704897.0,2.6418024748278246e+18,341932623324500.6,587012238976357.4,461935718570030.56,1767132923653730.0,6.941976625538385e+16,2.5684090378452106e+18
58.06552128520656,815899360903706.2,2.698718705677686e+18,342034130359747.44,587186500973736.9,471821030408901.3,1805684566699198.5,7.0936233139826536e+16,2.623759846948514e+18
59.32683171091069,816146540177579.5,2.756746223389187e+18,342137750669938.3,587364390931741.5,481896193611533.75,1845008966369411.8,7.248318494586938e+16,2.6801904846015585e+18
60.613368345128904,816398858266141.0,2.815906179128918e+18,342243525228614.25,587545979191612.6,492164696259355.94,1885121643669701.5,7.406123749243987e+16,2.737721466933865e+18
61.925635712031486,816656415043613.0,2.876220104805598e+18,342351495904163.8,587731337630818.6,502630084227584.94,1926038432490576.8,7.567101915334258e+16,2.7963736778869586e+18
63.264148426272115,816919312558638.5,2.937709919044121e+18,342461705476516.3,587920539691713.1,513295961888138.94,1967775485952439.2,7.731317111743104e+16,2.8561683749211213e+18
64.62943139479756,817187655075165.0,3.000397933216872e+18,342574197654281.6,588113660410964.8,524165992810117.06,2010349282879971.0,7.898834765431731e+16,2.917127194773724e+18
66.02202002269351,817461549114423.8,3.06430685753111e+18,342689017092348.56,588310776449757.9,535243900457234.56,2053776634408789.8,8.069721638573726e+16,2.979272159267849e+18
67.44246042314738,817741103498004.1,3.129459807171254e+18,342806209409942.25,588511966124804.2,546533468881581.9,2098074690727128.5,8.24404585626998e+16,3.042625681169913e+18
68.89130963161033,818026429392050.0,3.1958803084946755e+18,342925821209149.25,588717309440138.8,558038543413022.3,2143260947955261.2,8.421876934854427e+16,3.1072105700947226e+18
70.36913582424253,818317640352581.1,3.2635923052796145e+18,343047900093920.9,588926888119746.4,569763031343555.8,2189353255165513.2,8.60328581080396e+16,3.1730500384565e+18
71.87651854072739,818614852371968.1,3.3326201650235955e+18,343172494689552.8,589140785641002.4,581710902605891.0,2236369821545729.5,8.788344870265544e+16,3.240167707464087e+18
73.41404891154194,818918183926572.1,3.4029886852907274e+18,343299654662658.3,589359087268962.1,593886190445485.8,2284329223709104.0,8.977127979214483e+16,3.3085876131585725e+18
74.98232988977279,819227756025573.4,3.4747231001060147e+18,343429430741635.0,589581880091498.0,606292992085241.5,2333250413153371.5,9.169710514257491e+16,3.3783342124913413e+18
76.58197648756824,819543692261002.1,3.5478490863948216e+18,343561874737641.4,589809253055308.0,618935469382035.4,2383152723872421.5,9.366169394095014e+16,3.4494323894405606e+18
78.21361601731961,819866118858995.9,3.6223927704653624e+18,343697039566082.3,590041297002806.1,631817849474213.8,2434055880123360.5,9.566583111657286e+16,3.5219074611637647e+18
79.87788833766601,820195164732307.0,3.698380734532065e+18,343834979268622.25,590278104709905.4,644944425419148.8,2485980004352290.0,9.77103176692901e+16,3.5957851841842954e+18
81.57544610441933,820530961534075.8,3.7758400232774093e+18,343975749035726.8,590519770924724.5,658319556819919.1,2538945625281916.0,9.979597100478013e+16,3.6710917606090317e+18
83.30695502650772,820873643712902.4,3.854798150449775e+18,344119405229748.6,590766392407216.0,671947670440130.2,2592973686164333.5,1.0192362527703216e+17,3.747853844374789e+18
85.07309412703788,821223348569227.8,3.9352831054946207e+18,344266005408565.25,591018067969747.5,685833260805870.2,2648085553202299.5,1.0409413173818093e+17,3.826098547520483e+18
86.87455600957864,821580216313067.4,4.0173233602162166e+18,344415608349779.44,591274898518645.2,699980890793716.6,2704303024142389.0,1.0630835909585654e+17,3.9058534464822415e+18
88.71204712977021,821944390123100.5,4.100947875466877e+18,344568274075490.6,591536987096726.2,714395192203730.5,2761648337043533.0,1.085671938782173e+17,3.987146588408121e+18
90.58628807236562,822316016207162.4,4.1861861078605875e+18,344724063877655.2,591804438926829.0,729080866316265.1,2820144179224422.5,1.1087154080683464e+17,4.0700064974892006e+18
92.49801383381293,822695243864154.9,4.2730680165076495e+18,344883040344038.0,592077361456369.1,744042684431415.8,2879813696393399.5,1.1322232317760379e+17,4.154462181303558e+18
94.4479741104892,823082225547405.5,4.3616240697668613e+18,345045267384776.25,592355864402942.1,759285488389884.6,2940680501964487.0,1.1562048324985797e+17,4.240543137169314e+18
96.43693359269899,823477116929513.4,4.4518852520114217e+18,345210810259559.0,592640059800985.6,774814191073978.4,3002768686563259.0,1.1806698264386632e+17,4.3282793585029284e+18
98.46567226455298,823880076968689.9,4.543883070404739e+18,345379735605443.3,592930062049527.4,790633776887425.5,3066102827726367.0,1.2056280274690219e+17,4.417701341178599e+18
100.53498570984404,824291267976654.9,4.637649561681916e+18,345552111465311.8,593225987961047.0,806749302212624.9,3130707999798553.5,1.2310894512806803e+17,4.508840089884437e+18
102.64568542404092,824710855688094.6,4.733217298932631e+18,345728007316995.3,593527956811466.0,823165895843947.0,3196609784031040.5,1.2570643196207416e+17,4.601727124470865e+18
104.79859913252174,825139009331731.1,4.830619398380782e+18,345907494103061.7,593836090391289.6,839888759395581.0,3263834278885383.0,1.283563064621644e+17,4.696394486286514e+18
106.99457111517218,825575901703020.0,4.929889526156167e+18,346090644261294.7,594150513057934.1,856923167682432.6,3332408110546681.5,1.3105963332239221e+17,4.792874744496526e+18
109.23446253747562,826021709238537.4,5.031061905053067e+18,346277531755874.2,594471351789251.6,874274469072514.9,3402358443650388.0,1.3381749916945206e+17,4.891201002378109e+18
111.51915178822514,826476612092056.4,5.134171321270523e+18,346468232109272.8,594798736238290.2,891948085809195.5,3473712992226861.5,1.3663101302427626e+17,4.991406903587769e+18
113.84953482398966,826940794212381.1,5.239253131128732e+18,346662822434882.1,595132798789304.6,909949514301639.5,3546500030867885.0,1.3950130677361046e+17,5.093526638394514e+18
116.22652552046945,827414443422960.0,5.346343267755773e+18,346861381470386.44,595473674615050.9,928284325381733.6,3620748406119474.5,1.4242953565178774e+17,5.197594949872974e+18
118.65105603087885,827897751503315.1,5.455478247738568e+18,347063989611901.2,595821501735393.9,946958164525705.0,3696487548105394.0,1.4541687873292138e+17,5.303647140050163e+18
121.12407715149642,828390914272333.6,5.566695177731772e+18,347270728948889.9,596176421077248.0,965976752038604.4,3773747482385743.5,1.4846453943374755e+17,5.411719075999303e+18
123.64655869452635,828894131673464.1,5.680031761017909e+18,347481683299874.75,596538576535888.6,985345883199785.2,3852558842055221.5,1.515737460273459e+17,5.521847195873796e+18
126.21948986841687,829407607861840.1,5.795526304011874e+18,347696938248967.5,596908115037659.8,1005071428367418.4,3932952880085543.0,1.547457521679759e+17,5.634068514874293e+18
128.8438796657852,829931551293402.0,5.913217722702513e+18,347916581183223.2,597285186604106.0,1025159333040070.9,4014961481916709.5,1.5798183742727187e+17,5.748420631141208e+18
131.52075725910092,830466174816031.1,6.033145549023826e+18,348140701330848.3,597669944417567.2,1045615617873279.9,4098617178301788.0,1.6128330784203686e+17,5.864941731565049e+18
134.25117240428295,831011695762764.1,6.155349937147782e+18,348369389800277.2,598062544888254.0,1066446378649032.2,4183953158409965.0,1.646514964738914e+17,5.983670597506384e+18
