t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,8.753905492467358e+16,9.8372623698025e+17,1.3153510837174869e+17,3.1907267869912096e+17,153987035934038.9,976685515301397.1,4.721283929666216e+16,3.972358831368087e+17
806.3610348948691,8.791604507774936e+16,9.967200224001475e+17,1.3210156920298942e+17,3.204467780325739e+17,157671153508786.66,1000053603314165.4,4.834484059166114e+16,4.067530647383514e+17
822.5882555927666,8.829012682286136e+16,1.0099267178551116e+18,1.326636598984139e+17,3.2181027650056525e+17,161432860381805.47,1023913891397183.8,4.950086670175359e+16,4.164764411797398e+17
839.140020704622,8.866127492104664e+16,1.0233504881225132e+18,1.3322134253423381e+17,3.231630821085269e+17,165273528654089.9,1048275085268282.9,5.068134794204943e+16,4.264098920027338e+17
856.0228211187144,8.902946670313642e+16,1.0369955799320244e+18,1.3377458304799878e+17,3.2450511222851437e+17,169194551491839.75,1073146024280395.9,5.188672114045241e+16,4.365573562361514e+17
873.2432775410888,8.939468213049184e+16,1.0508663232096751e+18,1.3432335132985792e+17,3.258362938205825e+17,173197343598779.8,1098535684413758.2,5.311742976595444e+16,4.469228331347758e+17
890.8081430919106,8.975690385308531e+16,1.064967132323058e+18,1.3486762130983013e+17,3.271565636444905e+17,177283341706665.22,1124453181383364.8,5.437392406172752e+16,4.575103829308351e+17
908.7243059537487,9.011611726476274e+16,1.0793025073270468e+18,1.3540737104084088e+17,3.284658684611211e+17,181454005084180.75,1150907773862935.5,5.565666118309015e+16,4.683241275982858e+17
926.9987920728238,9.047231055553307e+16,1.0938770352092709e+18,1.3594258277729462e+17,3.2976416522308454e+17,185710816064385.7,1177908866826404.0,5.696610534041325e+16,4.793682516300556e+17
945.6387679142803,9.082547476073886e+16,1.1086953911346534e+18,1.3647324304895394e+17,3.310514212539315e+17,190055280590823.16,1205466015007625.8,5.830272794701629e+16,4.906470028284148e+17
964.6515432725658,9.117560380695883e+16,1.1237623396882564e+18,1.3699934272991451e+17,3.3232761441547066e+17,194488928782347.5,1233588926478755.5,5.966700777209777e+16,5.02164693108553e+17
984.0445741380172,9.152269455451109e+16,1.1390827361156938e+18,1.3752087710246992e+17,3.335927332626848e+17,199013315516690.1,1262287466347331.2,6.105943109872723e+16,5.139256993154375e+17
1003.8254656207775,9.186674683642798e+16,1.1546615275603597e+18,1.3803784591567483e+17,3.34846777185803e+17,203630021032728.06,1291571660571922.2,6.248049188690934e+16,5.259344640539402e+17
1024.0019749331932,9.220776349378824e+16,1.1705037542966628e+18,1.3855025343843336e+17,3.360897565390717e+17,208340651551360.22,1321451699895682.5,6.393069194172594e+16,5.3819549653219904e+17
1044.582014431857,9.254575040729224e+16,1.186614550958539e+18,1.3905810850694533e+17,3.3732169275585504e+17,213146839914851.47,1351937943897003.2,6.541054108653598e+16,5.50713373418098e+17
1065.5736547204942,9.288071652498997e+16,1.2029991477623762e+18,1.3956142456636915e+17,3.385426184496948e+17,218050246244443.72,1383040925155933.0,6.692055734120695e+16,5.634927397087161e+17
1086.9851278149042,9.321267388607091e+16,1.2196628717236416e+18,1.4006021970656942e+17,3.397525775010341e+17,223052558615983.78,1414771353534845.5,6.846126710533028e+16,5.765383096124859e+17
1108.8248303712023,9.354163764064658e+16,1.236611147866276e+18,1.405545166918398e+17,3.409516251293132e+17,228155493753255.12,1447140120571320.5,7.0033205346359096e+16,5.898548674437948e+17
1131.1013269786263,9.38676260654608e+16,1.2538495004241457e+18,1.4104434298451221e+17,3.421398279502471e+17,233360797738648.88,1480158303981010.0,7.1636915792591624e+16,6.034472685296124e+17
1153.823353518199,9.41906605754869e+16,1.271383554033617e+18,1.4152973076238016e+17,3.4331726401808576e+17,238670246740753.44,1513837172267774.8,7.32729511309041e+16,6.173204401277517e+17
1176.999820588563,9.451076573137222e+16,1.2892190349165002e+18,1.4201071692988549e+17,3.444840228527609e+17,244085647758395.6,1548188189438131.5,7.494187320912493e+16,6.314793823561596e+17
1200.6398170003342,9.482796924271613e+16,1.3073617720524035e+18,1.4248734312304622e+17,3.456402054518294e+17,249608839380584.8,1583223019816630.8,7.664425324291944e+16,6.459291691326941e+17
1224.752613340341,9.514230196717763e+16,1.3258176983397143e+18,1.4295965570811123e+17,3.467859242872258e+17,255241692561803.5,1618953532958495.2,7.838067202704368e+16,6.606749491246354e+17
1249.3476656071477,9.545379790542318e+16,1.3445928517442898e+18,1.4342770577397426e+17,3.4792130328685235e+17,260986111411990.62,1655391808655564.8,8.015172015080746e+16,6.757219467071636e+17
1274.4346189192906,9.576249419194435e+16,1.3636933764349363e+18,1.4389154911837218e+17,3.4904647780110765e+17,266844034000553.38,1692550142031157.5,8.195799821756811e+16,6.9107546292991e+17
1300.0233112976764,9.606843108178768e+16,1.3831255239048218e+18,1.4435124622794947e+17,3.5016159455452634e+17,272817433173665.28,1730441048719299.5,8.380011706806589e+16,7.067408764906019e+17
1326.12377752363,9.63716519332578e+16,1.4028956540778893e+18,1.4480686225226496e+17,3.512668115827279e+17,278908317384094.56,1769077270123462.5,8.567869800739107e+16,7.227236447147387e+17
1352.7462530741027,9.667220318666742e+16,1.423010236399239e+18,1.4525846697186426e+17,3.523622981549744e+17,285118731532735.6,1808471778749560.8,8.759437303536501e+16,7.390293045400872e+17
1379.9011781355848,9.69701343392286e+16,1.4434758509087086e+18,1.4570613476055062e+17,3.5344823468264595e+17,291450757821009.2,1848637783607962.0,8.954778508009469e+16,7.55663473504758e+17
1407.5992016982966,9.726549791618997e+16,1.4642991892964493e+18,1.4614994454201693e+17,3.5452481261404736e+17,297906516613232.7,1889588735678817.0,9.153958823445573e+16,7.726318507374456e+17
1435.8511857322626,9.755834943834491e+16,1.4854870559396982e+18,1.4658997974102342e+17,3.555922343159778e+17,304488167308055.4,1931338333434914.8,9.357044799523966e+16,7.899402179483721e+17
1464.668209446908,9.784874738604782e+16,1.5070463689195863e+18,1.470263282293297e+17,3.5665071294257114e+17,311197909218018.3,1973900528416186.0,9.564104150469387e+16,8.075944404193112e+17
1494.0615736358461,9.813675315989066e+16,1.5289841610169828e+18,1.474590822666081e+17,3.577004722919769e+17,318037982456268.56,2017289530849622.8,9.775205779416808e+16,8.256004679910345e+17
1524.042805108563,9.842243103820768e+16,1.5513075806863066e+18,1.4788833843658906e+17,3.587417466514659e+17,325010668829447.4,2061519815308472.8,9.990419802957493e+16,8.439643360463302e+17
1554.6236612107343,9.870584813158891e+16,1.5740238930061632e+18,1.483141975787162e+17,3.5977478063163795e+17,332118292735765.4,2106606126404375.2,1.020981757583626e+17,8.626921664867185e+17
1585.816134434949,9.898707433459253e+16,1.5971404806056837e+18,1.4873676471558906e+17,3.6079982899042355e+17,339363222067244.0,2152563484506045.2,1.0433471715768638e+17,8.817901687008182e+17
1617.632457123648,9.92661822748661e+16,1.6206648445653445e+18,1.4915614897651402e+17,3.618171564476338e+17,346747869115128.25,2199407191478072.2,1.0661456128346568e+17,9.012646405222726e+17
1650.085106266121,9.954324725988813e+16,1.644604605291084e+18,1.4957246351747693e+17,3.628270374908433e+17,354274691477442.94,2247152836433501.0,1.0893846032000042e+17,9.211219691749652e+17
1683.1868083914435,9.98183472215579e+16,1.668967503360394e+18,1.4998582543788826e+17,3.638297561734231e+17,361946192967690.75,2295816301493603.5,1.1130717982982413e+17,9.413686322032415e+17
1716.9505445592724,1.000915626588695e+17,1.6937614003390856e+18,1.5039635569444093e+17,3.6482560590559917e+17,369764924523704.44,2345413767548784.5,1.1372149900345787e+17,9.62011198384645e+17
1751.389555450458,1.003629765789095e+17,1.7189942795673464e+18,1.5080417901245955e+17,3.6581488923939456e+17,377733485115634.2,2395961720013957.0,1.1618221090874032e+17,9.830563286227126e+17
1786.5173465594671,1.0063267443643218e+17,1.7446742469136404e+18,1.5120942379510333e+17,3.667979176483864e+17,385854522652122.75,2447476954572561.5,1.1869012273939218e+17,1.0045107768171013e+18
1822.3476934906564,1.0090074407226395e+17,1.7708095314949642e+18,1.5161222203081446e+17,3.677750113031981e+17,394130734883693.25,2499976582902915.5,1.212460560624892e+17,1.0263813907084118e+18
1858.8946473604697,1.0116727565079742e+17,1.7974084863618696e+18,1.5201270919939885e+17,3.687464988436756e+17,402564870302434.0,2553478038381063.5,1.2385084706450637e+17,1.048675112694808e+18
1896.1725403076791,1.0143236159683776e+17,1.824479589146628e+18,1.524110241771304e+17,3.697127171486952e+17,411159729037054.75,2607999081754249.5,1.2650534679560422e+17,1.0713989806175706e+18
1934.1959911138329,1.0169609653206502e+17,1.8520314426728271e+18,1.528073091412813e+17,3.70674011104574e+17,419918163742444.7,2663557806779664.5,1.2921042141183062e+17,1.0945601285125531e+18
1972.9799109361095,1.0195857721137531e+17,1.8800727755245793e+18,1.5320170947446806e+17,3.716307333730486e+17,428843080482881.56,2720172645822684.0,1.3196695241491085e+17,1.1181657873244708e+18
2012.5395091548316,1.0221990245936563e+17,1.9086124425734733e+18,1.5359437366921642e+17,3.725832441597608e+17,437937439608061.44,2777862375409690.0,1.3477583688930944e+17,1.1422232855808077e+18
2052.8902993379284,1.0248017310722555e+17,1.9376594254613458e+18,1.5398545323313376e+17,3.735319109842353e+17,447204256621178.2,2836646121730376.0,1.376379877362426e+17,1.166740050022153e+18
2094.048105324687,1.0273949193028778e+17,1.9672228330366656e+18,1.543751025950747e+17,3.744771084522649e+17,456646603038296.2,2896543366084662.0,1.4055433390433848e+17,1.1917236061855747e+18
2136.029067431181,1.0299796358649731e+17,1.997311901742587e+18,1.5476347901268496e+17,3.754192180316279e+17,466267607238292.6,2957573950269824.0,1.4352582061663186e+17,1.2171815789376358e+18
2178.8496487798047,1.0325569455604253e+17,2.0279359959541914e+18,1.5515074248169142e+17,3.763586278320543e+17,476070455302692.44,3019758081903301.5,1.465534095936016e+17,1.2431216929535964e+18
2222.5266417554008,1.035127930823912e+17,2.059104608262682e+18,1.55537055647304e+17,3.772957323903017e+17,486058391844758.4,3083116339677211.0,1.496380792719526e+17,1.2695517731392115e+18
2267.077174590509,1.0376936911496069e+17,2.0908273597040307e+18,1.5592258371807347e+17,3.782309324612069e+17,496234720827196.56,3147669678540579.0,1.5278082501885485e+17,1.2964797449915648e+18
2312.518718082319,1.0402553425365142e+17,2.1231139999293975e+18,1.5630749438254726e+17,3.7916463481549677e+17,506602806367923.75,3213439434805480.0,1.559826593413639e+17,1.323913634895162e+18
2358.8690924439657,1.0428140169545141e+17,2.155974407314763e+18,1.5669195772903843e+17,3.800972520451846e+17,517166073533315.3,3280447331173741.5,1.5924461209073293e+17,1.3518615703496468e+18
2406.146474292845,1.0453708618332165e+17,2.1894185890067896e+18,1.5707614616882102e+17,3.810292023772451e+17,527928009118433.9,3348715481680698.5,1.6256773066136432e+17,1.380331780125239e+18
2454.3694037787022,1.0479270395754838e+17,2.2234566809020493e+18,1.574602343630315e+17,3.819609094963067e+17,538892162413722.0,3418266396552843.5,1.6595308018411206e+17,1.4093325943420813e+18
2503.5567918542765,1.0504837270974435e+17,2.258098947556518e+18,1.5784439915355638e+17,3.828928023769944e+17,550062145957686.06,3489122986976319.0,1.6940174371369014e+17,1.4388724444695997e+18
2553.7279276913623,1.053042115396711e+17,2.2933557820221233e+18,1.5822881949814726e+17,3.838253151265379e+17,561441636275104.56,3561308569773325.5,1.729148224099133e+17,1.4689598632418028e+18
2604.9024862451897,1.0556034091502797e+17,2.3292377056069745e+18,1.5861367641000528e+17,3.847588868382106e+17,573034374600327.5,3634846871983491.5,1.7649343571252253e+17,1.4996034844846292e+18
2657.1005359700935,1.0581688263435605e+17,2.3657553675559316e+18,1.5899915290203872e+17,3.8569396145612224e+17,584844167585215.6,3709762035347504.5,1.8013872150932726e+17,1.5308120428511542e+18
2710.3425466894955,1.0607395979318237e+17,2.402919544647694e+18,1.5938543393599107e+17,3.866309876518063e+17,596874887991292.6,3786078620690205.5,1.8385183629741962e+17,1.5625943734606116e+18
2764.6493976232855,1.0633169675351578e+17,2.4407411407049103e+18,1.597727063766091e+17,3.8757041871304384e+17,609130475365689.2,3863821612200310.0,1.8763395533719114e+17,1.5949594114369812e+18
2820.0423855757513,1.065902191167996e+17,2.4792311860133197e+18,1.6016115895099805e+17,3.8851271244527155e+17,621614936700415.1,3943016421604100.0,1.9148627279890253e+17,1.62791619134304e+18
2876.5432332872665,1.06849653700403e+17,2.5184008366459177e+18,1.6055098221329917e+17,3.894583310858901e+17,634332347074561.8,4023688892230102.0,1.9541000190153277e+17,1.6614738465054863e+18
2934.174097953012,1.071101285177229e+17,2.558261373688064e+18,1.6094236851479194e+17,3.904077412317466e+17,647286850278912.6,4105865302961851.0,1.9940637504364662e+17,1.6956416082269138e+18
2992.957579912072,1.0737177276196011e+17,2.5988242023592556e+18,1.6133551197951677e+17,3.913614137799892e+17,660482659422537.5,4189572372075665.0,2.0347664392599805e+17,1.7304288048802952e+18
3052.9167315103136,1.0763471679361358e+17,2.640100851027215e+18,1.6173060848547843e+17,3.923198238824821e+17,673924057520827.0,4274837260960108.0,2.076220796655981e+17,1.7658448608815588e+18
3114.07506614052,1.0789909213171896e+17,2.6821029701096474e+18,1.621278556514901e+17,3.9328345091387834e+17,687615398064426.8,4361687577713829.0,2.118439729009368e+17,1.8018992955358454e+18
3176.4565674633304,1.0816503144886544e+17,2.724842330859264e+18,1.6252745282967808e+17,3.9425277845344736e+17,701561105568526.8,4450151380617832.5,2.1614363388807914e+17,1.8386017217530107e+18
3240.085698812597,1.084326685699866e+17,2.768330824027054e+18,1.6292960110366848e+17,3.9522829428066675e+17,715765676101834.5,4540257181478495.0,2.205223925872948e+17,1.8759618446278556e+18
3304.987412788849,1.087021384749297e+17,2.8125804583991066e+18,1.633345032924468e+17,3.962104903845869e+17,730233677794605.1,4632033948836802.0,2.249815987399147e+17,1.9139894598806e+18
3371.187161044626,1.0897357730478592e+17,2.8576033592019686e+18,1.637423639598691e+17,3.971998629868993e+17,744969751324967.6,4725511111039223.0,2.2952262193505414e+17,1.952694452153005e+18
3438.7109042655184,1.0924712237195962e+17,2.90341176637138e+18,1.641533894297933e+17,3.981969125786371e+17,759978610382802.0,4820718559165466.0,2.3414685166584896e+17,1.99208679315559e+18
3507.585122350829,1.0952291217394093e+17,2.9500180326792325e+18,1.6456778780677107e+17,3.9920214397037626e+17,775265042110258.8,4917686649807155.0,2.388556973748215e+17,2.0321765396614034e+18
3577.8368247978456,1.0980108641073979e+17,2.9974346217135355e+18,1.6498576900224736e+17,4.002160663557745e+17,790833907518063.4,5016446207692060.0,2.4365058848798208e+17,2.072973831341579e+18
3649.4935612938025,1.1008178600593029e+17,3.0456741057058903e+18,1.654075447661769e+17,4.012391933882721e+17,806690141876543.2,5117028528147224.0,2.4853297443723606e+17,2.1144888884382482e+18
3722.5834325196784,1.1036515313124205e+17,3.0947491632011064e+18,1.6583332872398032e+17,4.022720432707301e+17,822838755080353.4,5219465379394216.0,2.535043246706646e+17,2.1567320092700114e+18
3797.135101170072,1.1065133123464232e+17,3.144672576563389e+18,1.6626333641873274e+17,4.033151388577728e+17,839284831985696.1,5323789004668980.0,2.5856612865020365e+17,2.1997135675653834e+18
3873.1778031934737,1.1094046507182078e+17,3.1954572293135754e+18,1.666977853584802e+17,4.043690077705627e+17,856033532718791.8,5430032124158467.0,2.6371989583623568e+17,2.2434440096195996e+18
3950.741359257343,1.1123270074101662e+17,3.2471161032916726e+18,1.6713689506856333e+17,4.054341825237173e+17,873090092954249.0,5538227936745078.0,2.689671556585731e+17,2.287933851270108e+18
4029.85618644249,1.115281857210864e+17,3.299662275639143e+18,1.67580887148821e+17,4.065112006640796e+17,890459824161877.0,5648410121550247.0,2.7430945747328512e+17,2.333193674686163e+18
4110.55331017134,1.118270689127389e+17,3.3531089155951027e+18,1.6802998533555014e+17,4.076006049210013e+17,908148113820381.5,5760612839266531.0,2.7974837050480474e+17,2.3792341249679176e+18
4192.864376374767,1.121295006828349e+17,3.4074692811007964e+18,1.684844155680666e+17,4.087029433678144e+17,926160425596302.0,5874870733268283.0,2.8528548377269914e+17,2.426065906550509e+18
4276.821663902262,1.1243563291166149e+17,3.4627567152065623e+18,1.6894440605974192e+17,4.098187695941362e+17,944502299486362.8,5991218930489147.0,2.9092240600248384e+17,2.4736997794085673e+18
4362.458097180307,1.1274561904307837e+17,3.518984642275611e+18,1.694101873733492e+17,4.10948642888646e+17,963179351921387.9,6109693042054543.0,2.9666076551979923e+17,2.5221465550567624e+18
4449.807259123913,1.130596141374368e+17,3.5761665639787684e+18,1.6988199250058182e+17,4.1209312843197056e+17,982197275829742.8,6230329163656112.0,3.0250221012727565e+17,2.571417092342026e+18
4538.903404306392,1.1337777492716634e+17,3.634316055074777e+18,1.7036005694557514e+17,4.13252797499286e+17,1001561840658165.8,6353163875654874.0,3.08448406963331e+17,2.6215222930231035e+18
4629.78147239252,1.1370025987492491e+17,3.6934467589702374e+18,1.7084461881228064e+17,4.144282276722645e+17,1021278892347720.6,6478234242898107.0,3.145010423421565e+17,2.6724730971333673e+18
4722.477101840371,1.140272292342007e+17,3.753572383053939e+18,1.7133591889552944e+17,4.156200030599693e+17,1041354353262450.6,6605577814235272.0,3.206618215740904e+17,2.724280478122651e+18
4817.026643877179,1.1435884511226387e+17,3.8147066937999263e+18,1.7183420077561904e+17,4.168287145282938e+17,1061794222068219.2,6735232621716415.0,3.269324687655341e+17,2.7769554377744287e+18
4913.4671767547225,1.1469527153535131e+17,3.8768635116340664e+18,1.723397109162596e+17,4.180549599375626e+17,1082604573559043.4,6867237179456134.0,3.333147265975603e+17,2.83050900089432e+18
5011.836520289817,1.15036674515978e+17,3.940056705558948e+18,1.7285269876571677e+17,4.192993443878637e+17,1103791558428102.9,7001630482145266.0,3.398103560823003e+17,2.8849522097665224e+18
5112.173250695613,1.1538322212226086e+17,4.004300187531952e+18,1.7337341686097395e+17,4.2056248047172755e+17,1125361402980426.9,7138452003191275.0,3.4642113629616774e+17,2.9402961183746534e+18
5214.516715709526,1.1573508454914286e+17,4.069607906591787e+18,1.7390212093475485e+17,4.218449885337293e+17,1147320408784172.2,7277741692467541.0,3.53148864088955e+17,2.9965517863839585e+18
5318.907050023717,1.1609243419140158e+17,4.1359938427287035e+18,1.7443907002522506e+17,4.2314749693660096e+17,1169674952257200.0,7419539973650716.0,3.599953537677744e+17,3.0537302728818043e+18
5425.385191024191,1.1645544571833162e+17,4.203472000494098e+18,1.7498452658820653e+17,4.244706423334293e+17,1192431484185466.8,7563887741124279.0,3.669624367548103e+17,3.1118426298740096e+18
5533.992894844675,1.1682429614997827e+17,4.2720564023451505e+18,1.755387566117268e+17,4.2581506994552275e+17,1215596529169700.8,7710826356425335.0,3.740519612177751e+17,3.1708998955345516e+18
5644.772752741568,1.1719916493480925e+17,4.3417610817208924e+18,1.7610202973272714e+17,4.271814338455193e+17,1239176684996538.0,7860397644210874.0,3.8126579167197184e+17,3.230913087206654e+18
5757.7682077964,1.1758023402870371e+17,4.4126000758458916e+18,1.7667461935575126e+17,4.285703972452831e+17,1263178621930138.0,8012643887718086.0,3.8860580855278483e+17,3.2918931941537244e+18
5873.023571952328,1.1796768797513606e+17,4.4845874182585446e+18,1.772568027734269e+17,4.299826327881684e+17,1287609081920277.5,8167607823693031.0,3.960739077574032e+17,3.3538511700587935e+18
5990.5840433913745,1.1836171398643366e+17,4.5577371310610703e+18,1.7784886128856083e+17,4.314188228451909e+17,1312474877722463.8,8325332636759796.0,4.036720001545516e+17,3.416797925271854e+18
6110.495724259202,1.187625020259751e+17,4.632063216888907e+18,1.7845108033765558e+17,4.328796598146398e+17,1337782891925693.0,8485861953202005.0,4.114020110609652e+17,3.480744318804537e+18
6232.805638744386,1.1917024489121114e+17,4.707579650597369e+18,1.790637496156463e+17,4.3436584642466246e+17,1363540075883105.5,8649239834126937.0,4.1926587968327814e+17,3.5457011500725683e+18
6357.5617515192735,1.1958513829736258e+17,4.784300370664669e+18,1.7968716320167008e+17,4.358780960383387e+17,1389753448540688.0,8815510767981072.0,4.2726555852402784e+17,3.611679150386744e+18
6484.812986549659,1.2000738096166371e+17,4.862239270309558e+18,1.8032161968564662e+17,4.37417132960746e+17,1416430095158945.5,8984719662385070.0,4.354030127503722e+17,3.67868897419359e+18
6614.609246280653,1.2043717468801146e+17,4.941410188324357e+18,1.809674222954731e+17,4.389836927474835e+17,1443577165922265.0,9156911835254588.0,4.4368021952412646e+17,3.746741190068082e+18
6747.001431206266,1.2087472445186773e+17,5.021826899622715e+18,1.8162487902459344e+17,4.4057852251413446e+17,1471201874430441.2,9332133005172370.0,4.5209916729169856e+17,3.8158462714608195e+18
6882.041459830391,1.213202384852642e+17,5.103503105503857e+18,1.8229430275972845e+17,4.422023812460973e+17,1499311496066780.5,9510429280974944.0,4.6066185503242694e+17,3.886014587203298e+18
7019.782289026999,1.2177392836175042e+17,5.186452423634632e+18,1.829760114085158e+17,4.4385604010820685e+17,1527913366236704.2,9691847150517054.0,4.6937029146387744e+17,3.9572563917755254e+18
7160.277934807539,1.2223600908111429e+17,5.270688377752052e+18,1.836703280268111e+17,4.455402827535401e+17,1557014878470874.5,9876433468574698.0,4.78226494202528e+17,4.029581815341011e+18
7303.58349350369,1.22706699153706e+17,5.356224387089672e+18,1.8437758094539e+17,4.472559056307502e+17,1586623482386419.5,1.0064235443846112e+16,4.8723248887834835e+17,4.1030008535552425e+18
7449.755163373764,1.2318622068417344e+17,5.443073755531927e+18,1.8509810389577005e+17,4.4900371828928365e+17,1616746681499661.8,1.0255300625010074e+16,4.963903082016931e+17,4.1775233571545037e+18
7598.85026664124,1.2367479945442406e+17,5.531249660501757e+18,1.858322361348658e+17,4.507845436817558e+17,1647392030883626.8,1.0449676885797214e+16,5.057019909809246e+17,4.253159021333119e+18
7750.927271974065,1.2417266500560072e+17,5.620765141587525e+18,1.8658032256816534e+17,4.525992184627503e+17,1678567134663221.8,1.0647412409030718e+16,5.1516958108919366e+17,4.3299173749181215e+18
7906.0458174135465,1.2468005071886405e+17,5.711633088916491e+18,1.8734271387111318e+17,4.544485932832526e+17,1710279643340906.5,1.0848555669590184e+16,5.247951263787715e+17,4.407807769351562e+18
8064.266733761818,1.2519719389474803e+17,5.80386623128332e+18,1.8811976660834806e+17,4.563335330798932e+17,1742537250945365.8,1.105315541625134e+16,5.345806775413184e+17,4.4868393674918077e+18
8225.652068437053,1.2572433583085392e+17,5.897477124042782e+18,1.8891184335044458e+17,4.5825491735813114e+17,1775347691995439.8,1.1261260652352966e+16,5.44528286912509e+17,4.5670211322465044e+18
8390.265109805794,1.2626172189762371e+17,5.992478136777829e+18,1.8971931278777002e+17,4.602136404684376e+17,1808718738271496.2,1.1472920615240952e+16,5.546400072193832e+17,4.648361815051104e+18
8558.17041200191,1.26809601611931e+17,6.088881440754602e+18,1.905425498410591e+17,4.622106118745214e+17,1842658195386018.5,1.1688184754437978e+16,5.6491789026887315e+17,4.730869944208388e+18
8729.433820241948,1.273682287081988e+17,6.18669899617824e+18,1.9138193576827734e+17,4.642467564125447e+17,1877173899145208.0,1.190710270848653e+16,5.753639855759317e+17,4.814553813105663e+18
8904.122496646787,1.2793786120674856e+17,6.285942539264025e+18,1.9223785826731843e+17,4.6632301454025e+17,1912273711692940.0,1.2129724280410798e+16,5.859803389296955e+17,4.899421468327914e+18
9082.304946579723,1.2851876147906464e+17,6.386623569140223e+18,1.9311071157406998e+17,4.684403425748273e+17,1947965517428514.8,1.235609941174321e+16,5.967689908962387e+17,4.985480697686852e+18
9264.051045511318,1.2911119630963254e+17,6.488753334600657e+18,1.940008965553347e+17,4.705997129183198e+17,1984257218689246.8,1.2586278155058832e+16,6.077319752564196e+17,5.072739018187205e+18
9449.432066421545,1.2971543695400558e+17,6.592342820726498e+18,1.94908820796073e+17,4.7280211426925094e+17,2021156731188918.5,1.282031064496144e+16,6.188713173774543e+17,5.161203663953566e+18
9638.520707749976,1.3033175919271899e+17,6.697402735398266e+18,1.9583489868041942e+17,4.75048551819149e+17,2058671979202979.2,1.3058247067462974e+16,6.301890325168732e+17,5.250881574142437e+18
9831.391121904975,1.3096044338066306e+17,6.80394349572139e+18,1.9677955146586816e+17,4.773400474324925e+17,2096810890491217.8,1.3300137627698576e+16,6.41687124057637e+17,5.341779380866549e+18
10028.118944343074,1.3160177449149827e+17,6.911975214389822e+18,1.977432073500095e+17,4.7967763980859744e+17,2135581390948655.0,1.354603251591817e+16,6.533675816732699e+17,5.433903397159579e+18
10228.781323229936,1.322560421566767e+17,7.021507686014425e+18,1.9872630152916534e+17,4.8206238462384845e+17,2174991398975270.2,1.3795981871696054e+16,6.652323794219561e+17,5.527259605012094e+18
10433.456949694535,1.3292354069861301e+17,7.132550373444925e+18,1.9972927624822685e+17,4.844953546525932e+17,2215048819555293.8,1.4050035746299294e+16,6.772834737687485e+17,5.62185364351089e+18
10642.226088688425,1.3360456915752216e+17,7.245112394115789e+18,2.007525808409853e+17,4.8697763986496486e+17,2255761538036719.0,1.4308244063157166e+16,6.895228015350886e+17,5.717690797116031e+18
10855.170610462194,1.3429943131142226e+17,7.359202506448866e+18,2.0179667176018218e+17,4.8951034749977965e+17,2297137413601960.0,1.4570656576373128e+16,7.019522777750962e+17,5.814775984112402e+18
11072.374022671438,1.3500843568877499e+17,7.474829096347389e+18,2.028620125965101e+17,4.9209460211062035e+17,2339184272420522.5,1.4837322827223286e+16,7.145737935782323e+17,5.913113745273612e+18
11293.921503124868,1.3573189557321458e+17,7.592000163818408e+18,2.039490740857111e+17,4.947315455830568e+17,2381909900475080.5,1.5108292098586298e+16,7.273892137981704e+17,6.012708232779192e+18
11519.899933187366,1.3647012899979466e+17,7.710723309762452e+18,2.0505833410293968e+17,4.974223371209621e+17,2425322036052278.0,1.5383613367250742e+16,7.404003747079286e+17,6.113563199427522e+18
11750.397931851114,1.3722345874215091e+17,7.831005722972072e+18,2.0619027764347418e+17,5.001681531997348e+17,2469428361890379.5,1.5663335254050484e+16,7.536090815816278e+17,6.215681988189142e+18
11985.505890488137,1.3799221228997085e+17,7.952854167382366e+18,2.0734539678886256e+17,5.0297018748415814e+17,2514236496976008.5,1.5947505971779304e+16,7.670171062034862e+17,6.319067522147138e+18
12225.3160082979,1.387767218161234e+17,8.076274969619529e+18,2.0852419065753165e+17,5.0582965070859834e+17,2559753987983041.5,1.6236173270841854e+16,7.80626184305051e+17,6.423722294873397e+18
12469.922328463857,1.3957732413279318e+17,8.20127400689535e+18,2.0972716533887488e+17,5.08747770517109e+17,2605988300347269.0,1.6529384382601094e+16,7.944380129319594e+17,6.529648361291662e+18
12719.420775033135,1.403943606359344e+17,8.327856695297796e+18,2.1095483380978832e+17,5.1172579126097766e+17,2652946808971297.5,1.682718596038784e+16,8.084542477419617e+17,6.636847329079796e+18
12973.909190533797,1.4122817723735126e+17,8.456027978530666e+18,2.1220771583261648e+17,5.147649737511549e+17,2700636788555173.0,1.7129624018144616e+16,8.22676500236404e+17,6.745320350666442e+18
13233.487374344473,1.4207912428368317e+17,8.585792317156228e+18,2.13486337833422e+17,5.178665949629721e+17,2749065403549145.5,1.7436743866682524e+16,8.37106334927723e+17,6.855068115878192e+18
13498.257121831362,1.4294755646157394e+17,8.71715367839863e+18,2.1479123275949162e+17,5.210319476904783e+17,2798239697726443.5,1.7748590047537564e+16,8.517452664461745e+17,6.966090845295649e+18
13768.32226426799,1.4383383268827406e+17,8.850115526566588e+18,2.161229399149562e+17,5.2426234014771104e+17,2848166583375094.0,1.8065206264422652e+16,8.665947565894305e+17,7.078388284378405e+18
14043.78870955335,1.447383159869321e+17,8.984680814156466e+18,2.174820047734086e+17,5.2755909551413594e+17,2898852830109660.0,1.838663531228089e+16,8.816562113193678e+17,7.191959698420222e+18
