t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
15.397746936527026,1527722448921937.0,1.7072859851125152e+17,234160992192468.2,306110095033798.56,111886131810944.95,279552731291985.72,5909585294929317.0,1.6235958081707117e+17
15.805701875257567,1528124934244038.2,1.7520528905243184e+17,234222682954549.6,306190741108568.4,114841177690971.64,287026475433099.94,6067709715866264.0,1.6666717332513446e+17
16.221815912762718,1528532467779658.0,1.7977000076950304e+17,234285147479337.22,306272398694925.44,117853567765983.67,294650102656776.5,6229012406731834.0,1.7105939467839462e+17
16.64625223101797,1528945273314996.2,1.844244347736488e+17,234348420067564.28,306355112632963.9,120924379831000.81,302426627903393.4,6393557586508533.0,1.7553787737339043e+17
17.079177275638333,1529363572866566.2,1.89170323814626e+17,234412534748715.6,306438927408182.75,124054710518640.66,310359127056883.6,6561410783798833.0,1.80104284158228e+17
17.5207608211511,1529787587051684.5,1.940094328211552e+17,234477525337813.0,306523887225725.44,127245675571333.55,318450738188635.6,6732638864013154.0,1.8476030854376704e+17
17.97117603757412,1530217535435370.2,1.9894355944846163e+17,234543425488590.3,306610036079884.56,130498410115041.55,326704662827129.5,6907310057138710.0,1.8950767532137702e+17
18.430599558325603,1530653636855936.0,2.0397453463296573e+17,234610268743394.44,306697417819344.94,133814068934370.02,335124167253865.3,7085493986101966.0,1.943481410872569e+17
18.899211549492115,1531096109731340.2,2.091042231541391e+17,234678088580142.44,306786076208561.94,137193826748953.8,343712583826133.44,7267261695738240.0,1.9928349477330554e+17
19.37719578048196,1531545172348150.2,2.1433452420351866e+17,234746918456613.12,306876054985665.8,140638878490994.5,352473312327202.06,7452685682381864.0,2.0431555818452813e+17
19.864739696091597,1532001043134803.5,2.196673719608763e+17,234816791852329.8,306967397917211.5,144150439583813.16,361409821344489.4,7641839924090916.0,2.0944618654295283e+17
20.36203449001343,1532463940920654.0,2.251047361775329e+17,234887742308266.1,307060148850087.7,147729746221282.0,370525649676325.6,7834799911520813.0,2.1467726903803536e+17
20.869275179813698,1532934085182205.0,2.3064862276679638e+17,234959803464588.12,307154351760851.4,151378055647982.78,379824407767905.75,8031642679461237.0,2.2001072938351168e+17
21.38666068340997,1533411696277742.2,2.363010744015025e+17,235033009096615.12,307250050802741.7,155096646439939.84,389309779177044.5,8232446839051402.0,2.2544852638065686e+17
21.91439389707817,1533896995671491.8,2.4206417111862666e+17,235107393149180.9,307347290350597.56,158886818785757.97,398985522070373.7,8437292610688901.0,2.3099265448791034e+17
22.452681775019734,1534390206148357.2,2.4794003093092704e+17,235182989769543.22,307446115043878.4,162749894767995.12,408855470750619.6,8646261857647768.0,2.366451443967989e+17
23.00173541052013,1534891552020098.8,2.5393081044557667e+17,235259833338990.03,307546569827984.25,166687218644581.9,418923537215623.5,8859438120421831.0,2.4240806361410794e+17
23.561770118730532,1535401259323885.2,2.6003870548972867e+17,235337958503268.88,307648699994032.1,170700157130099.88,429193712749773.25,9076906651809594.0,2.4828351705021776e+17
24.133005521105144,1535919556013922.5,2.6626595174295456e+17,235417400201962.5,307752551217259.9,174790099676712.88,439670069548526.3,9298754452757502.0,2.5427364761353862e+17
24.715665631527248,1536446672146921.5,2.7261482537648778e+17,235498193696911.78,307858169594180.56,178958458754535.88,450356762376741.25,9525070308978924.0,2.6038063681093974e+17
25.309978944157795,1536982840062004.8,2.7908764369918982e+17,235580374599794.72,307965601678637.7,183206670131223.2,461258030261512.94,9755944828365820.0,2.6660670535409107e+17
25.91617852304095,1537528294555685.8,2.85686765810156e+17,235663978898944.44,308074894516861.06,187536193150538.47,472378198220254.9,9991470479211938.0,2.7295411377160192e+17
26.53450209350177,1538083273052459.5,2.9241459325785856e+17,235749042985496.3,308186095681649.3,191948511009654.84,483721679024764.25,1.0231741629265102e+16,2.794251630268399e+17
27.165192135371807,1538648015771490.0,2.9927357070572755e+17,235835603678938.3,308299253305771.44,196445131034939.9,495292975002038.75,1.0476854585628034e+16,2.8602219514130605e+17
27.808495978079243,1539222765889886.5,3.062661866040366e+17,235923698252135.72,308414416114678.7,201027584955942.75,507096679872613.3,1.0726907635526532e+16,2.927475938234247e+17
28.464665897640828,1539807769702984.2,3.133949738679881e+17,236013364455898.12,308531633458623.0,205697429177308.2,519137480627212.2,1.0982001087965124e+16,2.996037851026014e+17
29.133959215593645,1540403276782025.5,3.2066251056183104e+17,236104640543148.84,308650955344249.0,210456245048319.66,531420159442527.25,1.1242237316289944e+16,3.065932379683804e+17
29.816638399905518,1541009540129627.0,3.280714205888772e+17,236197565292753.3,308772432465749.2,215305639129767.28,543949595636942.75,1.1507720801679894e+16,3.137184650145422e+17
30.51297116790363,1541626816333357.0,3.356243743872479e+17,236292178033059.1,308896116235629.75,220247243457807.88,556730767667047.0,1.1778558177586912e+16,3.2098202308793395e+17
31.223230591261704,1542255365717754.0,3.433240896311665e+17,236388518665195.94,309022058815178.06,225282715804497.22,569768755165799.5,1.205485827514717e+16,3.283865139418506e+17
31.947695203086937,1542895452495093.0,3.511733319376104e+17,236486627686184.88,309150313144666.94,230413739934626.4,583068741023216.2,1.2336732169585198e+16,3.359345848937415e+17
32.686649107148675,1543547344915162.0,3.591749155781213e+17,236586546211895.28,309280932973364.2,235642025858512.78,596636013510472.4,1.2624293227633746e+16,3.43628929487018e+17
33.44038208929165,1544211315414325.2,3.6733170419554285e+17,236688315999891.22,309413972889405.7,240969310080350.34,610475968448343.8,1.291765715599217e+16,3.5147228815671904e+17
34.20918973107749,1544887640764105.8,3.756466115254613e+17,236791979472207.97,309549488349565.0,246397355841736.1,624594111420891.1,1.3216942050847634e+16,3.594674488987652e+17
34.993373525699035,1545576602219560.2,3.841226021220879e+17,236897579738089.94,309687535708975.94,251927953359950.2,638996060035372.9,1.3522268448482808e+16,3.676172479425431e+17
35.793240996213015,1546278485667584.2,3.9276269208832877e+17,237005160616726.84,309828172250862.9,257562920060566.7,653687546229299.9,1.3833759376995202e+16,3.7592457042650816e+17
36.60910581613728,1546993581775444.2,4.0156994980974086e+17,237114766660017.75,309971456216289.25,263304100803946.06,668674418625681.4,1.4151540409153308e+16,3.8439235107650586e+17
37.44128793246003,1547722186139698.0,4.105474966920859e+17,237226443175394.5,310117446834004.06,269153368105146.97,683962644937413.1,1.4475739716415726e+16,3.9302357488647846e+17
38.29011369110923,1548464599435661.5,4.196985079021539e+17,237340236248735.28,310266204350385.25,275112622346778.75,699558314421849.9,1.4806488124139572e+16,4.018212778012107e+17
39.15591596493141,1549221127567646.2,4.2902621311151597e+17,237456192767389.3,310417790059547.56,281183791984288.56,715467640386621.2,1.5143919168005528e+16,4.107885474007452e+17
40.03903428423004,1549992081820116.8,4.385338972428509e+17,237574360443347.66,310572266333629.94,287368833743175.9,731696962747714.2,1.5488169151687008e+16,4.199285235860762e+17
40.93981496991464,1550777779009947.2,4.482249012184606e+17,237694787836577.06,310729696653297.6,293669732807585.94,748252750640960.1,1.583937720579214e+16,4.2924439926572e+17
41.85861126931294,1551578541639894.2,4.5810262271057165e+17,237817524378548.1,310890145638500.25,300088502999738.44,765141605087963.5,1.6197685348107394e+16,4.3873942104271936e+17
42.7957834946992,1552394698053506.8,4.681705168930075e+17,237942620395972.6,311053679079506.4,306627186949602.2,782370261717646.4,1.6563238545172544e+16,4.4841688990163814e+17
43.751699164593184,1553226582591534.0,4.78432097193771e+17,238070127134784.94,311220363968247.5,313287856254228.8,799945593544530.5,1.6936184775217192e+16,4.582801618950598e+17
44.72673314788505,1554074535750078.0,4.8889093604807744e+17,238200096784374.1,311390268530001.5,320072611626133.5,817874613804914.2,1.7316675092490064e+16,4.683326488290918e+17
45.721267810842754,1554938904340502.0,4.995506656513371e+17,238332582502101.44,311563462255437.5,326983583030066.5,836164478852141.5,1.7704863693012426e+16,4.7857781894734464e+17
46.73569316705961,1555820041651352.8,5.104149787115717e+17,238467638438114.25,311740015933060.44,334022929807538.9,854822491112147.2,1.8100907981788292e+16,4.890191976128414e+17
47.770407030400804,1556718307612348.2,5.2148762920070714e+17,238605319760482.47,311920001682066.56,341192840788409.8,873856102100527.1,1.8504968641504156e+16,4.996603679872588e+17
48.82581517100882,1557634068960583.5,5.327724331041861e+17,238745682680674.03,312103492985649.75,348495534388832.1,893272915502351.0,1.891720970275235e+16,5.105049717069156e+17
49.902331474429,1558567699409072.5,5.4427326916828e+17,238888784479388.84,312290564724768.25,355933258694842.9,913080690316004.1,1.9337798615811844e+16,5.215567095548439e+17
51.000378103917576,1559519579817792.2,5.5599407964448326e+17,239034683532770.2,312481293212418.94,363508291530846.25,933287344062327.6,1.9766906324022744e+16,5.328193421283049e+17
52.120385665995926,1560490098367240.0,5.679388710303227e+17,239183439339017.16,312675756228414.9,371222940512207.9,953900956060368.9,2.0204707338789076e+16,5.4429669050102637e+17
53.262793379315845,1561479650734791.2,5.801117148058893e+17,239335112545404.9,312874033054717.94,379079543081199.2,974929770771062.5,2.065137981624781e+16,5.559926368794546e+17
54.42804924690216,1562488640273803.0,5.925167481653793e+17,239489764975742.75,313076204511328.44,387080466525443.5,996382201210195.6,2.1107105635640416e+16,5.679111252522429e+17
55.616610231840205,1563517478195692.0,6.051581747428731e+17,239647459658281.7,313282352992770.5,395228107978049.6,1018266832432004.8,2.157207047942601e+16,5.8005616203219e+17
56.828942436477014,1564566583755085.2,6.180402653315749e+17,239808260854090.44,313492562505184.6,403524894398561.8,1040592425084808.0,2.204646391517426e+16,5.924318166898033e+17
58.06552128520656,1565636384438112.0,6.311673585956963e+17,239972234085918.66,313706918704060.25,411973282533844.94,1063367919040052.4,2.2530479479278284e+16,6.05042222377616e+17
59.32683171091069,1566727316153994.5,6.445438617740952e+17,240139446167562.2,313925508932625.56,420575758857995.9,1086602437096217.9,2.302431476252773e+16,6.178915765443589e+17
60.613368345128904,1567839823430053.2,6.581742513748082e+17,240309965233750.84,314148422260916.8,429334839490354.56,1110305288758987.4,2.3528171497582988e+16,6.309841415380518e+17
61.925635712031486,1568974359610207.2,6.72063073859522e+17,240483860770575.97,314375749525553.9,438253070090656.5,1134485974099183.2,2.4042255648393212e+16,6.443242451970328e+17
63.264148426272115,1570131387057114.8,6.86214946317027e+17,240661203646470.7,314607583370245.1,447333025730352.1,1159154187689875.5,2.4566777501600036e+16,6.579162814279315e+17
64.62943139479756,1571311377358043.2,7.006345571246136e+17,240842066143768.7,314844018287035.0,456577310739100.8,1184319822624226.2,2.5101951759971276e+16,6.717647107694902e+17
66.02202002269351,1572514811534621.5,7.153266665964059e+17,241026521990849.03,315085150658331.9,465988558525403.94,1209992974615504.0,2.564799763790818e+16,6.858740609411722e+17
67.44246042314738,1573742180256533.2,7.302961076174884e+17,241214646394892.2,315331078799728.75,475569431370350.9,1236183946180824.2,2.62051389590715e+16,7.002489273754138e+17
68.89130963161033,1574993984059297.5,7.455477862627284e+17,241406516075261.72,315581903003638.06,485322620193395.7,1262903250910124.5,2.677360425617309e+16,7.148939737323144e+17
70.36913582424253,1576270733566270.2,7.61086682399099e+17,241602209297528.84,315837725583772.5,495250844289095.2,1290161617821934.0,2.735362687297734e+16,7.298139323955624e+17
71.87651854072739,1577572949714938.0,7.769178502702697e+17,241801805908158.28,316098650920491.5,505356851033693.06,1317969995807463.2,2.7945445068562144e+16,7.450136049483214e+17
73.41404891154194,1578901163987629.2,7.93046419062215e+17,242005387369872.7,316364785507025.94,515643415560421.75,1346339558164603.5,2.854930212388569e+16,7.604978626277396e+17
74.98232988977279,1580255918646813.0,8.094775934485222e+17,242213036797713.44,316636237996625.4,526113340402391.3,1375281707223359.2,2.9165446450708652e+16,7.762716467567484e+17
76.58197648756824,1581637766975007.2,8.26216654114013e+17,242424838995816.75,316913119250628.3,536769455101879.2,1404808079064334.2,2.979413170292031e+16,7.923399691517048e+17
78.21361601731961,1583047273519491.2,8.432689582552945e+17,242640880494920.16,317195542387498.4,547614615784874.0,1434930548331816.5,3.043561689031944e+16,8.087079125044556e+17
79.87788833766601,1584485014341925.8,8.606399400567672e+17,242861249590622.12,317483622832836.0,558651704699645.56,1465661233143035.5,3.1090166494900036e+16,8.253806307372593e+17
81.57544610441933,1585951577272951.8,8.783351111405862e+17,243086036382407.5,317777478370396.1,569883629718152.9,1497012500095201.2,3.1758050589693148e+16,8.423633493290537e+17
83.30695502650772,1587447562171958.0,8.963600609890039e+17,243315332813461.1,318077229194135.25,581313323799065.6,1528996969371848.5,3.2439544960217144e+16,8.596613656114376e+17
85.07309412703788,1588973581192076.8,9.147204573374899e+17,243549232711286.6,318382997961311.0,592943744411154.0,1561627519950100.5,3.3134931228587656e+16,8.77280049032676e+17
86.87455600957864,1590530259050565.8,9.334220465369623e+17,243787831829148.72,318694909846656.8,604777872915818.0,1594917294910386.0,3.384449698034139e+16,8.95224841388068e+17
88.71204712977021,1592118233304687.2,9.524706538834157e+17,244031227888356.8,319013092597661.2,616818713907500.8,1628879706850141.2,3.456853589402566e+16,9.135012570148429e+17
90.58628807236562,1593738154633183.5,9.718721839131722e+17,244279520621411.0,319337676590965.94,629069294510723.1,1663528443403051.5,3.5307347873608572e+16,9.321148829498029e+17
92.49801383381293,1595390687123516.5,9.916326206619212e+17,244532811816026.22,319668794889921.2,641532663632487.8,1698877472865371.2,3.6061239183762824e+16,9.5107137904783e+17
94.4479741104892,1597076508564957.0,1.0117580278856946e+18,244791205360056.22,320006583303311.94,654211891168796.5,1734941049930692.8,3.683052258807783e+16,9.703764780592888e+17
96.43693359269899,1598796310747655.2,1.0322545492418143e+18,245054807287333.34,320351180445281.3,667110067164004.9,1771733721534786.8,3.761551749025459e+16,9.900359856643802e+17
98.46567226455298,1600550799767817.5,1.0531284084278354e+18,245323725824445.62,320702727796481.56,680230300921785.0,1809270332811807.5,3.841655007833804e+16,1.0100557804623758e+18
100.53498570984404,1602340696339142.5,1.0743859092764475e+18,245598071438468.6,321061369766472.75,693575720066424.6,1847566033163313.0,3.923395347204044e+16,1.0304418139136326e+18
102.64568542404092,1604166736110570.0,1.0960334358042212e+18,245877956885671.84,321427253757395.56,707149469553246.0,1886636282441447.2,4.0068067873211704e+16,1.051200110232261e+18
104.79859913252174,1606029669990536.0,1.1180774522120511e+18,246163497261217.75,321800530228935.8,720954710626925.1,1926496857247555.0,4.091924071951052e+16,1.0723367662271862e+18
106.99457111517218,1607930264477843.0,1.1405245028350822e+18,246454810049874.0,322181352764626.5,734994619726489.5,1967163857347494.5,4.178782684132935e+16,1.0938579510893869e+18
109.23446253747562,1609869301999220.5,1.1633812120398518e+18,246752015177755.62,322569878139483.75,749272387335843.8,2008653712204810.8,4.267418862202907e+16,1.1157699061229664e+18
111.51915178822514,1611847581253778.8,1.1866542840663383e+18,247055235065118.25,322966266389019.94,763791216778642.0,2050983187632897.2,4.357869616153357e+16,1.1380789444176856e+18
113.84953482398966,1613865917564393.5,1.21035050281251e+18,247364594680220.06,323370680879660.4,778554322956411.1,2094169392567174.5,4.450172744334008e+16,1.1607914504605243e+18
116.22652552046945,1615925143236227.2,1.234476731559e+18,247680221594270.0,323783288380571.44,793564931028824.0,2138229785958215.5,4.544366850499329e+16,1.1839138796838077e+18
118.65105603087885,1618026107922439.0,1.2590399126313536e+18,248002246037483.8,324204259136942.75,808826275035087.6,2183182183786695.5,4.640491361207747e+16,1.2074527579473574e+18
121.12407715149642,1620169678997239.5,1.2840470669973947e+18,248330800956264.06,324633766944732.06,824341596455449.1,2229044766200916.8,4.738586543577274e+16,1.2314146809520673e+18
123.64655869452635,1622356741936383.2,1.3095052937970596e+18,248666022071519.9,325071989226912.7,840114142711877.0,2275836084777518.0,4.838693523402622e+16,1.255806313582309e+18
126.21948986841687,1624588200705263.8,1.3354217698021128e+18,249008047938149.9,325519107111224.7,856147165607031.5,2323575069905898.5,4.940854303638255e+16,1.2806343891744602e+18
128.8438796657852,1626864978154645.0,1.3618037488030351e+18,249357020005702.75,325975305509479.6,872443919700711.9,2372281038296750.0,5.045111783251988e+16,1.3059057087088479e+18
131.52075725910092,1629188016424230.2,1.3886585609203986e+18,249713082680227.62,326440773198413.0,889007660623034.0,2421973700614863.5,5.151509776453251e+16,1.3316271399223247e+18
134.25117240428295,1631558277354094.8,1.4159936118379041e+18,250076383387341.34,326915702902131.8,905841643323670.1,2472673169236340.5,5.260093032300201e+16,1.3578056163386975e+18
