t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.221252512727972,1.1265527369897928e+16,1.2636515805633384e+16,679979223180848.4,690630126527786.8,960653632.1225926,1608542547.4654534,18981643835.654064,357535186822.9083
14.605677562982532,1.1417030806701082e+16,1.280646728004389e+16,689123862919730.8,699918003987210.2,999984376.7378356,1674398935.9542382,19758783696.865128,372173268871.88574
14.997791114242183,1.1569520355871202e+16,1.2977525362027234e+16,698328023700036.2,709266334800160.1,1040634924.1689667,1742465235.6758642,20562001667.848106,387302554009.0571
15.397746936527026,1.172301614690806e+16,1.314971264603755e+16,707592920524065.0,718676353000208.8,1082645614.0016954,1812808992.2640343,21392094822.454205,402938055787.25574
15.805701875257567,1.1877538172928374e+16,1.3323051574032936e+16,716919760162122.8,728149284259997.8,1126058002.024249,1885499787.793559,22249884265.604794,419095240404.332
16.221815912762718,1.203310630528977e+16,1.3497564451892754e+16,726309742035233.5,737686346787768.4,1170914895.8210278,1960609300.3793643,23136215836.589954,435790039950.2984
16.64625223101797,1.2189740307382366e+16,1.3673273464901392e+16,735764059047573.2,747288752172831.8,1217260391.4053307,2038211365.5152645,24051960832.89768,453038866041.16455
17.079177275638333,1.234745984765064e+16,1.3850200692369564e+16,745283898372464.2,756957706183890.5,1265139910.919181,2118382039.199575,24998016755.128185,470858623849.90454
17.5207608211511,1.2506284511903242e+16,1.4028368121456808e+16,754870442195397.5,766694409523674.0,1314600241.4291227,2201199662.895861,25975308073.56339,489266726545.3007
17.97117603757412,1.2666233814962836e+16,1.4207797660254836e+16,764524868417189.9,776500058543139.6,1365689574.8476117,2286744930.378332,26984787016.97639,508281110149.6624
18.430599558325603,1.2827327211703438e+16,1.4388511150183458e+16,774248351320208.8,786375845918100.6,1418457549.010273,2375100956.51275,28027434384.28015,527920248826.70715
18.899211549492115,1.2989584107517262e+16,1.457053037774792e+16,784042062200130.1,796322961290913.6,1472955289.94016,2466353348.0248017,29104260379.62945,548203170611.1618
19.37719578048196,1.3153023868249908e+16,1.4753877085699818e+16,793907169965627.8,806342591879523.2,1529235455.3307579,2560590276.3092155,30216305471.604168,569149473591.9143
19.864739696091597,1.3317665829637524e+16,1.4938572983640252e+16,803844841707987.8,816435923056041.6,1587352279.280226,2657902552.334027,31364641277.115166,590779342560.7797
20.36203449001343,1.3483529306276482e+16,1.5124639758098474e+16,813856243242508.1,826604138896591.1,1647361618.310029,2758383703.6952786,32550371470.687634,613113566139.2161
20.869275179813698,1.365063360015067e+16,1.5312099082116192e+16,823942539623223.0,836848422704105.1,1709320998.7016194,2862130053.87899,33774632719.78833,636173554395.5203
21.38666068340997,1.3818998008739566e+16,1.5500972624360276e+16,834104895632265.6,847169957505360.6,1773289665.1854835,2969240803.7872906,35038595646.872696,659981356965.2626
21.91439389707817,1.3988641832723644e+16,1.5691282057786274e+16,844344476244983.9,857569926523379.8,1839328631.0172575,3079818115.5872526,36343465818.838905,684559681687.8297
22.452681775019734,1.415958438330139e+16,1.5883049067865418e+16,854662447071590.8,868049513625981.4,1907500729.4759219,3193967198.9408393,37690484764.579414,709931913772.1499
23.00173541052013,1.433184498912626e+16,1.607629536038677e+16,865059974775863.9,878609903751057.0,1977870666.8193276,3311796399.6750183,39080931021.32815,736122135504.6744
23.561770118730532,1.4505443002868056e+16,1.6271042668838144e+16,875538227471184.0,889252283308807.4,2050505076.7323852,3433417290.951338,40516121210.4992,763155146512.7561
24.133005521105144,1.468039780739653e+16,1.6467312761364246e+16,886098375093792.4,899977840560838.5,2125472576.3029954,3558944766.993453,41997411143.71165,791056484596.466
24.715665631527248,1.485672882158122e+16,1.6665127447294808e+16,896741589752834.5,910787765975698.6,2202843823.560509,3688497139.4310837,43526196959.687614,819852447141.79
25.309978944157795,1.5034455505693044e+16,1.6864508583226776e+16,907469046056435.1,921683252560052.8,2282691576.6107845,3822196236.3172975,45103916292.69468,849570113127.8651
25.91617852304095,1.5213597366389076e+16,1.7065478078639322e+16,918281921412524.4,932665496164232.8,2365090754.400934,3960167503.8746905,46732049473.190414,880237365740.5441
26.53450209350177,1.539417396125153e+16,1.726805790100988e+16,929181396302859.8,943735695760529.8,2450118499.1455545,4102540111.0234523,48412120761.29183,911882915604.1382
27.165192135371807,1.5576204902847082e+16,1.7472270080392676e+16,940168654528012.0,954895053692036.2,2537854240.444396,4249447056.741686,50145699613.6664,944536324642.4279
27.808495978079243,1.5759709862262018e+16,1.7678136713409748e+16,951244883420752.5,966144775889373.6,2628379761.119216,4401025280.304463,51934401984.39028,978228030579.2954
28.464665897640828,1.5944708572060742e+16,1.7885679966596214e+16,962411274024628.4,977486072052048.8,2721779264.7948823,4557415774.443273,53779891660.268005,1012989372088.2423
29.133959215593645,1.6131220828604972e+16,1.809492207902893e+16,973669021233943.1,988920155790647.9,2818139445.246273,4718763701.4624405,55683881631.0422,1048852614598.8707
29.816638399905518,1.6319266493660976e+16,1.830588536415739e+16,985019323890774.1,1000448244725357.2,2917549557.5287156,4885218512.341701,57648135494.84106,1085850976766.8129
30.51297116790363,1.6508865495212112e+16,1.851859221074398e+16,996463384834011.2,1012071560535778.0,3020101490.9049006,5056934068.846994,59674468899.12085,1124018657612.019
31.223230591261704,1.6700037827382134e+16,1.8733065082807056e+16,1008002410894729.0,1023791328956225.2,3125889843.57592,5234068768.66208,61764751017.252716,1163390864328.1506
31.947695203086937,1.6892803549364504e+16,1.8949326518450628e+16,1019637612831562.6,1035608779710083.0,3235011999.2176967,5416785673.543038,63920906060.78045,1204003840763.5679
32.686649107148675,1.7087182783241102e+16,1.9167399127448464e+16,1031370205199045.6,1047525146376092.8,3347568205.317119,5605252640.48657,66144914827.23635,1245894896571.8164
33.44038208929165,1.7283195710563518e+16,1.9387305587440944e+16,1043201406141257.0,1059541666178759.6,3463661653.2944145,5799642455.888704,68438816283.24764,1289102437026.5015
34.20918973107749,1.7480862567558348e+16,1.9609068638589364e+16,1055132437102418.6,1071659579694411.8,3583398560.389081,6000132972.656997,70804709182.4872,1333665993492.2068
34.993373525699035,1.7680203638808274e+16,1.9832711076521332e+16,1067164522445488.6,1083880130463834.8,3706888253.2773786,6206907250.221642,73244753717.83514,1379626254539.451
35.793240996213015,1.7881239249251272e+16,2.0058255743390124e+16,1079298888969243.5,1096204564501770.1,3834243253.3783913,6420153697.374295,75761173206.90117,1427025097687.7217
36.60910581613728,1.8083989754331064e+16,2.0285725516861044e+16,1091536765313747.9,1108634129693089.8,3965579363.794245,6640066217.842965,78356255809.8343,1475905621756.2935
37.44128793246003,1.8288475528124604e+16,2.0515143296829524e+16,1103879381243771.5,1121170075064974.0,4101015757.8173513,6866844358.490955,81032356278.09245,1526312179797.8926
38.29011369110923,1.8494716949266988e+16,2.0746531989669064e+16,1116327966799192.8,1133813649924021.8,4240675068.924348,7100693460.0048485,83791897732.58336,1578290412585.2341
39.15591596493141,1.8702734384488616e+16,2.09799144898013e+16,1128883751301330.8,1146566102847002.2,4384683482.161886,7341824809.913488,86637373469.30444,1631887282615.2126
40.03903428423004,1.8912548169577156e+16,2.121531365837877e+16,1141547962203825.5,1159428680513743.8,4533170826.814457,7590455797.753289,89571348790.31403,1687151108589.8022
40.93981496991464,1.9124178587577068e+16,2.145275229886841e+16,1154321823776763.2,1172402626370652.0,4686270670.228783,7846810072.170214,92596462857.54684,1744131600327.0083
41.85861126931294,1.933764584403934e+16,2.169225312932827e+16,1167206555612783.5,1185489179113407.2,4844120412.652449,8111117699.720124,95715430566.67079,1802879894048.9082
42.7957834946992,1.9552970039139756e+16,2.1933838751170724e+16,1180203370944147.5,1198689570977674.0,5006861382.92788,8383615325.101269,98931044437.84158,1863448587987.6177
43.751699164593184,1.977017113648924e+16,2.2177531614216396e+16,1193313474760145.8,1212005025827039.8,5174638934.864908,8664546332.523087,102246176519.86165,1925891778243.4785
44.72673314788505,1.998926892846937e+16,2.2423353977850764e+16,1206538061714800.5,1225436757027907.5,5347602544.0978775,8954161007.886156,105663780303.90753,1990265094823.109
45.721267810842754,2.021028299793826e+16,2.2671327868108628e+16,1219878313815423.0,1238985965101876.0,5525905905.214373,9252716701.417234,109186892642.628,2056625737778.294
46.73569316705961,2.0433232676164924e+16,2.292147503052954e+16,1233335397883602.8,1252653835146951.5,5709707028.92579,9560477990.374237,112818635670.05923,2125032513359.9966
47.770407030400804,2.065813699686914e+16,2.3173816878644156e+16,1246910462781049.8,1266441534019933.8,5899168339.030598,9877716841.40409,116562218717.44707,2195545870094.9653
48.82581517100882,2.088501464626199e+16,2.3428374437974204e+16,1260604636394091.8,1280350207273687.8,6094456768.904566,10204712772.108496,120420940219.71552,2268227934685.8955
49.902331474429,2.1113883909004656e+16,2.3685168285454724e+16,1274419022371796.2,1294380975844162.5,6295743857.23387,10541753011.342157,124398189606.9778,2343142547629.5874
51.000378103917576,2.1344762610027396e+16,2.394421848421131e+16,1288354696614193.2,1308534932483606.8,6503205842.690659,10889132657.740059,128497449175.14372,2420355298441.1436
52.120385665995926,2.1577668052177508e+16,2.4205544513659244e+16,1302412703508744.0,1322813137938103.0,6717023757.23387,11247154835.942953,132722295929.36758,2499933560366.3643
53.262793379315845,2.181261694969226e+16,2.4469165194918532e+16,1316594051914833.2,1337216616869146.0,6937383517.703192,11616130849.964813,137076403393.76436,2581946524458.5933
54.42804924690216,2.2049625357524736e+16,2.4735098611576244e+16,1330899710897908.0,1351746353520970.5,7164476015.359054,11996380333.121075,141563543380.54068,2666465232890.949
55.616610231840205,2.228870859657848e+16,2.500336202586001e+16,1345330605216720.5,1366403287137108.2,7398497203.0078945,12388231393.913857,146187587711.41544,2753562611369.686
56.828942436477014,2.2529881174943684e+16,2.527397179032388e+16,1359887610569158.8,1381188307131748.8,7639648179.340385,12792020757.250065,150952509883.96448,2843313500510.143
58.06552128520656,2.2773156705255628e+16,2.5546943255185056e+16,1374571548604106.8,1396102248023468.5,7888135270.098288,13208093900.349854,155862386675.30832,2935794686032.268
59.32683171091069,2.3018547818333892e+16,2.58222906714861e+16,1389383181708738.2,1411145884140883.2,8144170105.676789,13636805182.686117,160921399675.36032,3031084927629.4297
60.613368345128904,2.326606607329046e+16,2.610002709029575e+16,1404323207582713.2,1426319924111849.2,8407969694.76018,14078517969.282444,166133836741.7061,3129264986360.946
61.925635712031486,2.3515721864329776e+16,2.6380164258197404e+16,1419392253612710.0,1441625005149877.8,8679756493.582907,14533604746.685997,171504093368.03644,3230417650416.3564
63.264148426272115,2.376752432449508e+16,2.6662712509349776e+16,1434590871062600.2,1457061687153308.8,8959758470.40167,15002447230.921858,177036673957.96323,3334627759097.577
64.62943139479756,2.4021481226645816e+16,2.6947680654440612e+16,1449919529096527.2,1472630446634784.2,9248209164.76231,15485436466.731373,182736192995.98102,3441982224863.699
66.02202002269351,2.427759888198153e+16,2.7235075866885716e+16,1465378608653876.0,1488331670500274.8,9545347741.141748,15982972917.392279,188607376107.2869,3552570053282.518
67.44246042314738,2.4535882036452628e+16,2.7524903566655244e+16,1480968396196730.0,1504165649698565.2,9851419036.545618,16495466544.418087,194655060998.17776,3666482360732.686
68.89130963161033,2.479633376542806e+16,2.7817167302142424e+16,1496689077352022.8,1520132572763879.0,10166673601.644022,17023336876.437355,200884198268.76016,3783812389701.026
70.36913582424253,2.5058955367006932e+16,2.811186863050871e+16,1512540730471974.5,1536232519275399.0,10491367735.029087,17567013066.556385,207299852089.76468,3904655521520.2905
71.87651854072739,2.532374625438828e+16,2.8409006996969412e+16,1528523320137555.5,1552465453259004.5,10825763510.184296,18126933937.51812,213907200735.3493,4029109286394.6484
73.41404891154194,2.559070384772478e+16,2.8708579613497416e+16,1544636690630890.2,1568831216557409.5,11170128794.759867,18703548013.97804,220711536963.88028,4157273370561.9604
74.98232988977279,2.5859823465904924e+16,2.9010581337443572e+16,1560880559403281.8,1585329522195880.5,11524737261.755972,19297313541.230927,227718268238.83112,4289249620444.8716
76.58197648756824,2.613109821871708e+16,2.9315004550582108e+16,1577254510566317.2,1601959947771402.2,11889868392.224838,19908698489.736084,234932916782.09592,4425142043645.712
78.21361601731961,2.640451889985791e+16,2.9621839039099656e+16,1593757988433945.5,1618721928893587.2,12265807469.111082,20538180544.804592,242361119452.21387,4565056806643.861
79.87788833766601,2.6680073881253824e+16,2.993107187505279e+16,1610390291143772.5,1635614752706055.0,12652845561.86183,21186247080.83135,250008627440.2186,4709102229058.299
81.57544610441933,2.695774900916222e+16,3.0242687299819812e+16,1627150564385837.2,1652637551516998.2,13051279501.448853,21853395119.472767,257881305776.04163,4857388774342.465
83.30695502650772,2.723752750252338e+16,3.05566666100707e+16,1644037795267165.2,1669789296567626.0,13461411845.458914,22540131271.19448,265985132638.67737,5010029036783.225
85.07309412703788,2.7519389854023184e+16,3.0872988046775764e+16,1661050806340024.8,1687068791966861.0,13883550832.920816,23246971659.63399,274326198463.56638,5167137724680.953
86.87455600957864,2.7803313734323776e+16,3.1191626687761956e+16,1678188249821329.8,1704474668820230.0,14318010328.553429,23974441828.249756,282910704840.95154,5328831639593.001
88.71204712977021,2.808927389990624e+16,3.1512554344317668e+16,1695448602030094.5,1722005379580179.0,14765109756.132673,24723076628.750656,291744963199.23706,5495229651528.454
90.58628807236562,2.837724210495786e+16,3.183573946232861e+16,1712830158069034.5,1739659192644357.5,15225174020.692537,25493420090.82947,300835393267.74225,5666452669988.03
92.49801383381293,2.8667187017719932e+16,3.216114702841337e+16,1730331026775350.0,1757434187227332.5,15698533419.290762,26286025272.74802,310188521313.4933,5842623610748.896
94.4479741104892,2.895907414169485e+16,3.2488738481503964e+16,1747949125964846.8,1775328248530203.0,16185523540.086124,27101454092.35176,319810978147.08575,6023867358300.535
96.43693359269899,2.9252865742091132e+16,3.281847163029776e+16,1765682177992242.0,1793339063231371.8,16686485149.49296,27940277138.120674,329709496892.97235,6210310723844.285
98.46567226455298,2.954852077786513e+16,3.3150300576981468e+16,1783527705649208.2,1811464115320332.2,17201764067.195152,28803073459.89136,339890910519.86914,6402082398775.548
100.53498570984404,2.984599483969389e+16,3.3484175647603588e+16,1801483028420482.2,1829700682295149.0,17731711028.82109,29690430338.918762,350362149127.372,6599312903575.089
102.64568542404092,3.014524009419184e+16,3.382004332944489e+16,1819545259116818.5,1848045831742658.2,18276681536.09973,30602943036.97626,361130236985.2211,6802134532042.344
104.79859913252174,3.0446205234658532e+16,3.415784621571012e+16,1837711300902170.5,1866496418319088.5,18837035694.33729,31541214524.225014,372202289322.0486,7010681290811.227
106.99457111517218,3.074883543862123e+16,3.4497522957835564e+16,1855977844730969.0,1885049081147200.5,19413138037.075516,32505855185.61966,383585508860.8477,7225088834096.582
109.23446253747562,3.105307233241106e+16,3.4839008225681284e+16,1874341367209984.8,1903700241644666.0,20005357337.813114,33497482505.652874,395287182098.852,7445494393627.551
111.51915178822514,3.1358853962987104e+16,3.5182232675847668e+16,1892798128897639.2,1922446101796727.2,20614066408.69402,34516720731.276794,407314675329.89374,7672036703731.804
113.84953482398966,3.1666114777200268e+16,3.552712292833196e+16,1911344173052387.8,1941282642884983.8,21239641886.091305,35564200512.882256,419675430407.85345,7904855921544.503
116.22652552046945,3.197478560866379e+16,3.5873601551711692e+16,1929975324840250.5,1960205624682515.2,21882464003.039043,36640558523.255974,432376960250.24963,8144093542323.954
118.65105603087885,3.228479367237821e+16,3.622158705702021e+16,1948687191010340.0,1979210585124309.2,22542916348.491917,37746437054.48221,445426844081.5758,8389892309866.991
121.12407715149642,3.259606256723561e+16,3.657099390045618e+16,1967475160046070.0,1998292840460866.2,23221385613.422123,38882483592.80402,458832722416.5702,8642396122027.091
123.64655869452635,3.2908512286509908e+16,3.692173249504426e+16,1986334402798294.5,2017447485901233.2,23918261323.79086,40049350371.508354,472602291784.15967,8901749931349.953
126.21948986841687,3.3222059236422932e+16,3.7273709231349624e+16,2005259873605958.5,2036669396751232.2,24633935560.469055,41247693901.95688,486743299193.5435,9168099640853.592
128.8438796657852,3.353661626285922e+16,3.762682650732748e+16,2024246311908606.5,2055953230051197.8,25368802666.214603,42478174482.9461,501263536344.5582,9441591994993.53
131.52075725910092,3.38520926862884e+16,3.798098276737354e+16,2043288244354234.8,2075293426716865.0,26123258939.853687,43741455688.6399,516170833585.2099,9722374465867.74
134.25117240428295,3.416839434494198e+16,3.833607255062828e+16,2062379987405448.2,2094684214186359.0,26897702317.85584,45038203835.39575,531473053620.14703,10010595134732.11
137.03619585236862,3.4485423646280092e+16,3.8691986548574696e+16,2081515650445931.5,2114119609575284.5,27692532043.536625,46369087427.87339,547178084974.6962,10306402568913.654
139.876919769416,3.4803079626773984e+16,3.904861167195898e+16,2100689139388882.2,2133593423341736.0,28508148324.173176,47734776584.9042,563293835220.0588,10609945694227.13
142.77445816480432,3.5121258020024964e+16,3.9405831127057304e+16,2119894160788635.0,2153099263462279.2,29344951976.368786,49135942445.68652,579828223966.3745,10921373663021.049
145.7299473281004,3.5439851333228464e+16,3.976352450129822e+16,2139124226455966.0,2172630540119573.0,30203344060.059517,50573256556.96072,596789175631.3583,11240835717998.643
148.7445462746624,3.575874893199301e+16,4.0121567858252616e+16,2158372658577709.2,2192180470902164.5,31083725501.619125,52047390241.93213,614184611993.5585,11568481051983.855
151.81943720015568,3.607783713351454e+16,4.047983384199081e+16,2177632595340699.0,2211742086516532.5,31986496706.58124,53559013951.80798,632022444540.4878,11904458663825.756
154.9558259441588,3.639699930810315e+16,4.083819179080518e+16,2196896997059836.2,2231308237011143.8,32912057162.56683,55108796600.935005,650310566623.2363,12248917210659.75
