t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,786235747713036.0,5.261343462180707e+16,132620527443084.58,177925100731552.6,29883251952766.94,77203398553946.02,1731701556964125.5,4.9677865038448504e+16
2.4297369798917723,786110928722462.1,5.601969458530399e+16,132599473246168.94,177896854187702.47,31854745967073.23,82325516451569.8,1846638061458595.5,5.296226900527033e+16
2.578331719489608,786021147909104.8,5.9493078877373256e+16,132584329212612.5,177876536782399.2,33864499416206.906,87550721644117.11,1963893524531851.8,5.631128811787696e+16
2.7298983538794,785961876940893.6,6.303487053639392e+16,132574331513228.78,177863123754197.56,35913225275471.03,92881086434987.42,2083514795341400.5,5.972616209713379e+16
2.884496320956988,785929435143709.2,6.664637844881055e+16,132568859299926.14,177855782166624.8,38001649287994.836,98318726408761.14,2205549710575906.2,6.320815428592765e+16
3.0421862473761276,785920804321620.0,7.032893742672473e+16,132567403469991.17,177853829002007.6,40130510096318.49,103865801197797.56,2330047112370527.0,6.675855196626654e+16
3.2030299723236504,785933490040418.6,7.408390836500698e+16,132569543267696.69,177856699769938.38,42300559380288.6,109524515281733.66,2457056866988796.5,7.0378666690278136e+16
3.3670905717701234,785965416349489.8,7.791267845914518e+16,132574928526215.27,177863924682835.84,44512562000777.99,115297118819282.62,2586629884259108.5,7.406983462450744e+16
3.5344323832055258,786014844922986.5,8.181666147034877e+16,132583266028529.89,177875110357595.9,46767296148590.58,121185908511352.42,2718818137745226.5,7.78334169066346e+16
3.7051210308696363,786080312274061.2,8.57972980280882e+16,132594308916867.8,177889925607174.22,49065553497876.6,127193228494432.67,2853674685628791.5,8.167080001366891e+16
3.879223451487029,786160580510492.0,8.985605596281915e+16,132607848386264.98,177908090296585.12,51408139363410.44,133321471263293.28,2991253692283698.0,8.558339614071536e+16
4.0568079205167695,786254598351756.2,9.399443066347227e+16,132623707109013.14,177929366521064.62,53795872861132.17,139573078622183.02,3131610450525777.5,8.957264358948138e+16
4.237944078927105,786361470003833.0,9.821394545560582e+16,132641733984527.5,177953551562441.84,56229587071412.766,145950542663886.8,3274801404524852.0,9.364000716579472e+16
4.422702960505647,786480430109691.9,1.0251615199708302e+17,132661799914051.45,177980472220433.34,58710129204552.67,152456406776169.25,3420884173370168.0,9.7786978585488e+16
4.61115701971576,786610823440162.5,1.0690263068884886e+17,132683794374955.17,178009980216687.72,61238360768078.375,159093266675276.38,3569917575283539.5,1.0201507688809014e+17
4.803380160110075,786752088314540.2,1.1137499109890347e+17,132707622624160.2,178041948442869.03,63815157735439.27,165863771466312.72,3721961652477721.5,1.0632584885784243e+17
4.9994477633122765,786903742978925.5,1.1593487239797595e+17,132733203400468.16,178076267878076.16,66441410715744.76,172770624730421.97,3877077696660170.5,1.107208694516122e+17
5.199436718578522,787065374347423.5,1.205839438056958e+17,132760467025449.12,178112845040974.56,69118025124210.195,179816585638806.06,4035328275184899.5,1.1520174223333394e+17
5.403425452950093,787236628644043.6,1.2532390504629446e+17,132789353824938.73,178151599872060.7,71845921353002.7,187004470093706.72,4196777257856955.5,1.1977009981464973e+17
5.611493962009095,787417203583542.5,1.3015648681304448e+17,132819812810120.16,178192463964185.1,74626034942195.44,194337151896550.25,4361489844396044.5,1.2442760430145187e+17
5.823723841249277,787606841805947.8,1.3508345124077712e+17,132851800570073.23,178235379076787.3,77459316750555.69,201817563943520.38,4529532592567378.0,1.2917594774606283e+17
6.040198318074262,787805325338324.5,1.4010659238592909e+17,132885280337597.03,178280295882590.72,80346733125897.92,209448699448890.25,4700973446989153.0,1.3401685260480648e+17
6.261002284435747,788012470902865.2,1.452277367136468e+17,132920221197789.5,178327172905826.28,83289266074743.11,217233613196488.28,4875881768627316.0,1.389520722007417e+17
6.486222330124463,788228125925887.0,1.5044874359154186e+17,132956597414853.42,178375975619067.72,86287913431028.5,225175422819721.2,5054328364989471.0,1.4398339119134176e+17
6.715946776726952,788452165130185.5,1.5577150578973706e+17,132994387857301.9,178426675672080.22,89343689023614.67,233277310110619.94,5236385521030711.0,1.4911262604091296e+17
6.950265712261491,788684487615179.9,1.6119794998688653e+17,133033575505443.53,178479250231058.9,92457622842337.45,241542522358410.06,5422127030785087.0,1.543416254975489e+17
7.18927102650672,788925014346786.0,1.667300372818683e+17,133074147027980.12,178533681410586.2,95630761202348.77,249974373718139.97,5611628229737272.0,1.59672271074425e+17
7.433056447036854,789173685992919.8,1.7236976371088966e+17,133116092416904.67,178589955783807.4,98864166906488.94,258576246609935.4,5804966027949948.0,1.651064775352297e+17
7.681717575977592,789430461051762.8,1.781191607697381e+17,133159404671779.17,178648063958854.84,102158919405431.08,267351593149474.84,6002218943962832.0,1.7064619338353782e+17
7.935351927497144,789695314228959.5,1.839802959409358e+17,133204079526005.83,178708000211610.8,105516114955327.12,276303936610306.88,6203467139480476.0,1.76293401355923e+17
8.194058966047088,789968235027310.2,1.8995527322556067e+17,133250115208939.22,178769762166552.6,108936866772685.92,285436872918660.2,6408792454866148.0,1.8205011891860045e+17
8.45794014536803,790249226518505.9,1.9604623367949296e+17,133297512238703.84,178833350518797.38,112422305186202.62,294754072181421.2,6618278445460277.0,1.8791839876738893e+17
8.72709894827539,790538304271338.2,2.022553559538538e+17,133346273241408.67,178898768791555.34,115973577785249.12,304259280247967.25,6832010418742210.0,1.939003293307742e+17
9.0016409272409,790835495414902.0,2.0858485683940045e+17,133396402793129.03,178966023124133.78,119591849564734.97,313956320306592.4,7050075472354908.0,1.9999803527584214e+17
9.281673745785717,791140837818621.6,2.150369918146291e+17,133447907281596.1,179035122086375.56,123278303066029.23,323849094516251.25,7272562533012838.0,2.0621367801684752e+17
9.567307220701432,791454379373687.4,2.2161405559734938e+17,133500794784989.81,179106076516049.1,127034138513630.45,333941585674400.6,7499562396313760.0,2.1254945622617277e+17
9.85865336511546,791776177362822.5,2.2831838269946294e+17,133555074965634.11,179178899376225.72,130860573947261.28,344237858921719.3,7731167767476110.0,2.190076063474134e+17
10.155826432417769,792106297907200.2,2.3515234798469814e+17,133610758976703.44,179253605630118.88,134758845349052.58,354742063484519.9,7967473303024079.0,2.2559040311032646e+17
10.458942961066125,792444815480959.6,2.4211836722901088e+17,133667859380331.5,179330212131216.38,138730206765468.62,365458434455675.7,8208575653442954.0,2.323001600473544e+17
10.768121820287448,792791812485102.9,2.492188976833851e+17,133726390075738.94,179408737526856.16,142775930423620.47,376391294614936.44,8454573506828589.0,2.3913923001143024e+17
11.083484256693197,793147378873742.1,2.5645643863872368e+17,133786366236188.11,179489202173644.16,146897306841595.3,387545056289481.0,8705567633554735.0,2.461100056947542e+17
11.405153941827061,793511611826589.4,2.638335319925296e+17,133847804253739.27,179571628063338.53,151095644932422.28,398924223255627.75,8961660931983246.0,2.5321492014821456e+17
11.733257020663602,793884615462424.5,2.7135276281704992e+17,133910721690920.27,179656038758009.53,155372272101279.2,410533392682613.1,9222958475242572.0,2.6045644730111213e+17
12.067922161076874,794266500588998.8,2.7901675992854826e+17,133975137238539.8,179742459333439.62,159728534335537.88,422377257119374.75,9489567559100730.0,2.678371024808315e+17
12.409280604298411,794657384485379.5,2.868281964573497e+17,134041070678974.03,179830916329871.94,164165796287225.1,434460606525312.7,9761597750959446.0,2.7535944293208346e+17
12.75746621638438,795057390713316.6,2.947897904182914e+17,134108542854347.97,179921437709318.06,168685441347466.28,446788330346014.9,1.0039160939997392e+16,2.8302606833532387e+17
13.112615540712067,795466648954583.9,3.0290430528119206e+17,134177575639099.25,180014052818752.94,173288871712471.22,459365419634947.9,1.0322371388490494e+16,2.908396213239419e+17
13.474867851526309,795885294871690.2,3.111745505409299e+17,134248191916483.08,180108792358589.28,177977508440592.97,472196969222152.5,1.0611345784338572e+16,2.988027879997814e+17
13.844365208556836,796313469989642.5,3.196033822867134e+17,134320415558627.34,180205688355924.53,182752791499992.06,485288179931003.1,1.090620329482788e+16,3.0691829844655014e+17
14.221252512727972,796751321596732.6,3.281937037700972e+17,134394271409798.69,180304774142086.66,187616179806417.78,498644360844099.9,1.1207065621660658e+16,3.151889272406373e+17
14.605677562982532,797199002662576.1,3.369484659712753e+17,134469785272577.3,180406084334087.06,192569151250598.25,512270931619404.56,1.1514057057282186e+16,3.2361749395885376e+17
14.997791114242183,797656671771843.2,3.458706681631757e+17,134546983896677.5,180509654819622.56,197613202714727.03,526173424857745.44,1.1827304542538412e+16,3.322068636825764e+17
15.397746936527026,798124493072275.4,3.549633584728412e+17,134625894970181.61,180615522745314.25,202749850077511.0,540357488522837.5,1.2146937725696488e+16,3.409599474977569e+17
15.805701875257567,798602636235810.1,3.642296344395692e+17,134706547112980.12,180723726507907.34,207980628207234.4,554828888415003.44,1.2473089022862242e+16,3.498797029902285e+17
16.221815912762718,799091276431696.4,3.7367264356926e+17,134788969872239.2,180834305748189.34,213307090942273.47,569593510699778.4,1.2805893679829334e+16,3.5896913473573645e+17
16.64625223101797,799590594310683.2,3.832955838843899e+17,134873193719730.98,180947301347409.3,218730811058489.25,584657364492638.1,1.3145489835395234e+16,3.6823129478406515e+17
17.079177275638333,800100775999406.4,3.9310170446901344e+17,134959250050889.64,181062755426010.78,224253380222902.16,600026584501099.8,1.3492018586180982e+16,3.7766928313663206e+17
17.5207608211511,800622013104255.1,4.030943060081633e+17,135047171185461.17,181180711344504.25,229876408933044.22,615707433725442.5,1.384562405299113e+16,3.87286248216879e+17
17.97117603757412,801154502724030.0,4.132767413209871e+17,135136990369639.98,181301213706332.66,235601526441363.75,631706306219389.2,1.4206453448753064e+16,3.970853873327734e+17
18.430599558325603,801698447470828.4,4.2365241588695443e+17,135228741779591.36,181424308362597.75,241430380664050.88,648029729912037.9,1.45746571480738e+16,4.0706994713069165e+17
18.899211549492115,802254055498613.1,4.3422478836440403e+17,135322460526270.19,181550042418525.38,247364638073623.3,664684369492400.1,1.4950388758454844e+16,4.172432240399397e+17
19.37719578048196,802821540539016.6,4.449973711007054e+17,135418182661460.56,181678464241566.66,253405983574618.3,681677029357942.9,1.5333805193205992e+16,4.276085647071247e+17
19.864739696091597,803401121943961.0,4.5597373063326605e+17,135515945184964.58,181809623471045.44,259556120361697.1,699014656628484.4,1.5725066746099692e+16,4.381693664195766e+17
20.36203449001343,803993024734735.0,4.6715748818057344e+17,135615786052880.78,181943571029261.34,265816769759479.44,716704344226925.6,1.6124337167809188e+16,4.489290775169607e+17
20.869275179813698,804597479657195.8,4.7855232012245536e+17,135717744186915.42,182080359133983.8,272189671043389.34,734753334028214.6,1.653178374417395e+16,4.598911977902311e+17
21.38666068340997,805214723242817.0,4.901619584686865e+17,135821859484680.16,182220041312268.0,278676581240800.0,753169020078048.8,1.6947577376337644e+16,4.7105927886698995e+17
21.91439389707817,805844997875329.9,5.019901913150511e+17,135928172830932.19,182362672415533.03,285279274911733.75,771958951882801.8,1.737189266280401e+16,4.824369245823308e+17
22.452681775019734,806488551862722.2,5.1404086328593184e+17,136036726109719.53,182508308635858.0,291999543908381.7,791130837772182.4,1.7804907983457776e+16,4.940277913341853e+17
23.00173541052013,807145639514408.4,5.26317875962458e+17,136147562217397.78,182657007523443.03,298839197112672.9,810692548336200.8,1.8246805585598564e+16,5.058355884221551e+17
23.561770118730532,807816521223391.2,5.3882518829523e+17,136260725076489.12,182808828005206.25,305800060151130.3,830652119937971.1,1.869777167203643e+16,5.178640783687993e+17
24.133005521105144,808501463553270.8,5.515668170005628e+17,136376259650357.94,182963830404468.62,312883975086234.1,851017758303973.8,1.9157996491298924e+16,5.301170772222656e+17
24.715665631527248,809200739329946.4,5.645468369392064e+17,136494211958680.27,183122076461711.62,320092800083497.9,871797842193357.9,1.962767443000108e+16,5.4259845483917824e+17
25.309978944157795,809914627737927.5,5.777693814764182e+17,136614629093688.11,183283629356367.72,327428409053464.4,893000927147942.1,2.0107004107429556e+16,5.5531213514659974e+17
25.91617852304095,810643414421121.2,5.912386428222513e+17,136737559237170.84,183448553729631.47,334892691267815.3,914635749324544.4,2.059618847239489e+16,5.682620963818755e+17
26.53450209350177,811387391588032.6,6.04958872350873e+17,136863051678219.72,183616915708265.6,342487550948777.44,936711229411323.9,2.10954349024049e+16,5.814523713091334e+17
27.165192135371807,812146858121299.4,6.189343808977028e+17,136991156831704.02,183788782929388.53,350214906831014.5,959236476629815.1,2.1604955305214996e+16,5.948870474111459e+17
27.808495978079243,812922119691490.6,6.331695390331031e+17,137121926257466.7,183964224566226.3,358076691695181.44,982220792824355.1,2.212496622281134e+16,6.085702670552567e+17
28.464665897640828,813713488875130.0,6.476687773113147e+17,137255412680231.52,184143311354823.3,366074851872315.0,1005673676640637.9,2.2655688937883812e+16,6.225062276320076e+17
29.133959215593645,814521285276896.9,6.624365864933249e+17,137391670010217.02,184326115621694.1,374211346718239.44,1029604827795113.0,2.3197349582846668e+16,6.366991816650556e+17
29.816638399905518,815345835655982.5,6.774775177422591e+17,137530753364448.19,184512711312418.53,382488148057163.7,1054024151436961.2,2.3750179251466892e+16,6.51153436890966e+17
30.51297116790363,816187474056548.1,6.927961827898995e+17,137672719088763.28,184703174021165.47,390907239593645.75,1078941762604438.8,2.4314414113158428e+16,6.658733563073754e+17
31.223230591261704,817046541942312.1,7.083972540728411e+17,137817624780515.58,184897581021148.4,399470616292111.3,1104367990777299.8,2.489029553000551e+16,6.808633581880229e+17
31.947695203086937,817923388335213.6,7.242854648368292e+17,137965529311961.89,185096011296005.97,408180283723114.4,1130313384527094.8,2.5478070176575036e+16,6.961279160630619e+17
32.686649107148675,818818369958179.0,7.404656092076765e+17,138116492854344.8,185298545572109.1,417038257375548.4,1156788716267105.5,2.607799016258138e+16,7.116715586630687e+17
33.44038208929165,819731851381963.8,7.569425422272216e+17,138270576902662.03,185505266351792.53,426046561933995.94,1183804987103651.5,2.6690313158467508e+16,7.274988698250803e+17
34.20918973107749,820664205176105.2,7.737211798526756e+17,138427844301127.7,185716257947514.53,435207230520475.8,1211373431790583.5,2.7315302523966012e+16,7.436144883589734e+17
34.993373525699035,821615812063969.4,7.908064989177042e+17,138588359269325.98,185931606516943.84,444522303899801.4,1239505523788645.8,2.795322743970549e+16,7.6002310787246e+17
35.793240996213015,822587061081920.0,8.082035370535212e+17,138752187429059.8,186151400098979.8,453993829647822.3,1268212980431520.8,2.860436304192783e+16,7.767294765529036e+17
36.60910581613728,823578349742622.8,8.259173925682565e+17,138919395831896.0,186375728650709.4,463623861281838.06,1297507768200208.0,2.9268990560382624e+16,7.937383969041668e+17
37.44128793246003,824590084202509.9,8.439532242828028e+17,139090052987412.77,186604684085301.94,473414457352489.75,1327402108107503.8,2.994739745946559e+16,8.110547254366012e+17
38.29011369110923,825622679433415.1,8.623162513213048e+17,139264228892150.8,186838360310852.1,483367680496473.75,1357908481194213.0,3.0639877582668184e+16,8.286833723083098e+17
39.15591596493141,826676559398420.5,8.810117528544384e+17,139441995059275.27,187076853270173.44,493485596449449.0,1389039634138758.0,3.13467313004059e+16,8.466293009157161e+17
40.03903428423004,827752157231924.5,9.00045067793552e+17,139623424548948.94,187320260981547.56,503770273018557.94,1420808584981806.5,3.2068265661293336e+16,8.648975274314954e+17
40.93981496991464,828849915423981.4,9.194215944337408e+17,139808591999425.94,187568683580440.1,514223779014005.06,1453228628967459.8,3.280479454693393e+16,8.834931202878222e+17
41.85861126931294,829970286008915.8,9.391467900438692e+17,139997573658867.34,187822223362184.7,524848183139205.0,1486313344502517.0,3.3556638830292e+16,9.024211996029059e+17
42.7957834946992,831113730758273.5,9.592261704015181e+17,140190447417886.78,188080984825646.9,535645552839041.3,1520076599235330.2,3.4324126537715496e+16,9.216869365487261e+17
43.751699164593184,832280721378105.4,9.796653092708215e+17,140387292842828.8,188345074717870.4,546617953105855.0,1554532556255557.5,3.5107593014676844e+16,9.412955526578442e+17
44.72673314788505,833471739710644.6,1.0004698378211017e+18,140588191209787.31,188614602079716.25,557767445242822.75,1589695680416200.5,3.5907381095298788e+16,9.61252319067143e+17
45.721267810842754,834687277940398.4,1.0216454439842e+18,140793225539367.75,188889678292500.5,569096085584457.6,1625580744779140.0,3.67238412757324e+16,9.815625556963314e+17
46.73569316705961,835927838804676.8,1.0431978717483581e+18,141002480632199.53,189170417125638.47,580605924174058.9,1662202837185318.0,3.755733189145238e+16,1.0022316303589842e+18
47.770407030400804,837193935808599.9,1.0651329203864946e+18,141216043105203.34,189456934785300.03,592299003397962.0,1699577366950610.5,3.840821929853496e+16,1.0232649578039113e+18
48.82581517100882,838486093444614.8,1.0874564436166883e+18,141434001428616.78,189749349964086.12,604177356576595.1,1737720071688296.8,3.927687805898158e+16,1.0446679986846062e+18
49.902331474429,839804847416530.5,1.1101743486926662e+18,141656445963786.56,190047783891727.53,616243006512373.8,1776647024258978.5,4.016369113015029e+16,1.0664462584544727e+18
51.000378103917576,841150744868115.4,1.1332925954220641e+18,141883469001726.56,190352360386817.38,628497963994602.4,1816374639848518.2,4.106905005835603e+16,1.0886052861856082e+18
52.120385665995926,842524344616275.8,1.1568171951102446e+18,142115164802449.1,190663205909579.16,640944226261639.5,1856919683174629.8,4.1993355176696376e+16,1.1111506733087831e+18
53.262793379315845,843926217388824.4,1.180754209427404e+18,142351629635073.66,190980449615674.12,653583775420707.2,1898299275822307.2,4.293701580716081e+16,1.1340880522723607e+18
54.42804924690216,845356946066876.2,1.2051097491967524e+18,142592961818711.03,191304223411053.12,666418576825817.6,1940530903708385.8,4.390045046707433e+16,1.1574230951178458e+18
55.616610231840205,846817125931860.0,1.2298899731014623e+18,142839261764129.84,191634662007858.06,679450577414449.6,1983632424675069.5,4.4884087079927864e+16,1.1811615119697403e+18
56.828942436477014,848307364917174.2,1.2551010863082112e+18,143090632016205.22,191971902981370.75,692681704003714.1,2027622076212238.5,4.588836319064006e+16,1.2053090494374405e+18
58.06552128520656,849828283864479.4,1.2807493390050117e+18,143347177297150.4,192316086828011.06,706113861546914.1,2072518483307968.0,4.6913726185294984e+16,1.2298714889268723e+18
59.32683171091069,851380516784635.0,1.3068410248511437e+18,143609004550530.03,192667357024388.8,719748931351528.5,2118340666426516.0,4.796063351539236e+16,1.254854644859613e+18
60.613368345128904,852964711123267.6,1.3333824793369777e+18,143876222986055.9,193025860087399.2,733588769259824.2,2165108049612696.5,4.902955292664617e+16,1.2802643627972628e+18
61.925635712031486,854581528030957.0,1.360380078051509e+18,144148944125160.06,193391745635367.56,747635203793479.1,2212840468721320.5,5.012096269235748e+16,1.3061065174688448e+18
63.264148426272115,856231642638018.5,1.3878402348554545e+18,144427281847347.56,193765166450232.6,761890034263755.8,2261558179769932.0,5.123535185138507e+16,1.332387010699101e+18
64.62943139479756,857915744333865.2,1.41576939995781e+18,144711352437315.88,194146278540765.25,776355028848936.6,2311281867412861.0,5.237322045073031e+16,1.3591117692355057e+18
66.02202002269351,859634537050890.0,1.4441740578938122e+18,145001274632840.78,194535241206812.38,791031922640994.1,2362032653534130.5,5.35350797927418e+16,1.3862867424720064e+18
67.44246042314738,861388739552850.5,1.4730607254023127e+18,145297169673420.2,194932217104556.22,805922415663585.8,2413832105956265.0,5.4721452686945016e+16,1.413917900067418e+18
68.89130963161033,863179085727676.5,1.502435949200601e+18,145599161349663.9,195337372312779.53,821028170863737.2,2466702247261869.5,5.593287370648382e+16,1.442011229456603e+18
70.36913582424253,865006324884646.8,1.5323063036548372e+18,145907376053421.47,195750876400113.78,836350812079782.9,2520665563723966.0,5.716988944916082e+16,1.4705727332525335e+18
71.87651854072739,866871222055850.4,1.5626783883443105e+18,146221942828631.8,196172902493261.72,851891921988361.9,2575745014340958.0,5.8433058803045064e+16,1.499608426537558e+18
73.41404891154194,868774558301850.9,1.5935588255178276e+18,146542993422881.06,196603627346168.78,867653040033501.4,2631964039971210.5,5.972295321661091e+16,1.5291243340421394e+18
74.98232988977279,870717131021437.2,1.6249542574406356e+18,146870662339652.75,197043231410118.6,883635660341109.0,2689346572561843.5,6.104015697335525e+16,1.5591264872096038e+18
76.58197648756824,872699754265353.0,1.6568713436304466e+18,147205086891244.38,197491898904731.56,899841229622397.5,2747917044465586.0,6.238526747082816e+16,1.5896209211454697e+18
78.21361601731961,874723259053858.2,1.689316757981185e+18,147546407252335.22,197949817889828.62,916271145070080.0,2807700397838856.0,6.3758895504000344e+16,1.6206136714500803e+18
79.87788833766601,876788493697994.6,1.7222971857732646e+18,147894766514174.8,198417180338132.0,932926752251441.1,2868722094113594.5,6.516166555287066e+16,1.652110770933479e+18
81.57544610441933,878896324124347.6,1.7558193205693563e+18,148250310739365.34,198894182208760.9,949809343002663.2,2931008123534446.5,6.659421607420345e+16,1.6841182462115436e+18
83.30695502650772,881047634203163.2,1.7898898609947464e+18,148613189017205.22,199381023521482.94,966920153329090.1,2994585014752136.0,6.805719979726721e+16,1.7166421141826547e+18
85.07309412703788,883243326079568.9,1.8245155074015775e+18,148983553519560.5,199877908431670.38,984260361316429.2,3059479844462970.5,6.955128402342509e+16,1.7496883783843428e+18
86.87455600957864,885484320507700.1,1.8597029584164833e+18,149361559557223.8,200385045305912.7,1001831085058161.5,3125720247083456.5,7.107715092940743e+16,1.7832630252295608e+18
88.71204712977021,887771557187457.9,1.8954589073712755e+18,149747365636717.88,200902646798223.6,1019633380604792.6,3193334424447955.0,7.263549787407512e+16,1.8173720201225252e+18
90.58628807236562,890105995103628.6,1.931790038616658e+18,150141133517497.78,201430929926785.2,1037668239940863.2,3262351155516271.0,7.42270377084559e+16,1.8520213034541952e+18
92.49801383381293,892488612867059.2,1.968703023719077e+18,150543028269499.75,201970116151155.78,1055936588995983.8,3332799806076890.5,7.585249908881222e+16,1.8872167864779044e+18
94.4479741104892,894920409057557.5,2.0062045175412022e+18,150953218330980.28,202520431449867.62,1074439285696485.2,3404710338430351.0,7.751262679247042e+16,1.92296434706577e+18
96.43693359269899,897402402568150.2,2.0443011542066762e+18,151371875566585.22,203082106398332.1,1093177118064602.6,3478113321035975.5,7.920818203611051e+16,1.9592698253469302e+18
98.46567226455298,899935632950308.2,2.0829995429501704e+18,151799175325581.88,203655376246966.53,1112150802372464.9,3553039938103781.5,8.093994279618434e+16,1.9961390192289871e+18
100.53498570984404,902521160759715.0,2.122306263854076e+18,152235296500181.72,204240480999437.97,1131360981358469.0,3629521999111885.5,8.270870413109723e+16,2.033577679804249e+18
102.64568542404092,905160067902106.9,2.1622278634734333e+18,152680421583876.56,204837665490929.5,1150808222513987.2,3707591948228341.0,8.451527850475029e+16,2.071591506642963e+18
104.79859913252174,907853457978700.6,2.2027708503511496e+18,153134736729704.47,205447179466309.7,1170493016448676.8,3787282873614450.5,8.6360496111001e+16,2.1101861429759096e+18
106.99457111517218,910602456630654.4,2.2439416904258583e+18,153598431808352.72,206069277658083.2,1190415775342966.5,3868628516585187.0,8.824520519856227e+16,2.1493671707692723e+18
109.23446253747562,913408211881988.9,2.2857468023352182e+18,154071700466000.06,206704219863995.94,1210576831496670.2,3951663280600256.5,9.017027239581099e+16,2.1891401056950991e+18
111.51915178822514,916271894480351.5,2.3281925526178033e+18,154554740181797.88,207352271024147.5,1230976435982944.5,4036422240057566.0,9.213658303493542e+16,2.2295103920011387e+18
113.84953482398966,919194698234946.8,2.371285250817256e+18,155047752324869.38,208013701297465.75,1251614757417149.8,4122941148858913.0,9.41450414747982e+16,2.27048339728433e+18
116.22652552046945,922177840350914.6,2.4150311444928154e+18,155550942210714.12,208688786137378.16,1272491880850444.8,4211256448715320.0,9.619657142183909e+16,2.3120644071727104e+18
118.65105603087885,925222561759397.8,2.4594364141406674e+18,156064519156881.4,209377806366503.5,1293607806798234.5,4301405277157561.5,9.82921162482897e+16,2.354258619921137e+18
121.12407715149642,928330127442476.9,2.5045071680313907e+18,156588696537779.6,210081048250185.72,1314962450413884.5,4393425475214825.0,1.0043263930690862e+17,2.3970711409266217e+18
123.64655869452635,931501826752085.9,2.5502494369689513e+18,157123691838471.25,210798803568665.28,1336555640818273.2,4487355594722073.0,1.0261912424138608e+17,2.440506977169864e+18
126.21948986841687,934738973721995.2,2.5966691689774285e+18,157669726707296.06,211531369687679.6,1358387120596096.5,4583234905214211.0,1.0485257529150248e+17,2.484571031589998e+18
128.8438796657852,938042907371856.8,2.6437722239222764e+18,158227027007159.53,212279049627268.88,1380456545469904.5,4681103400362272.0,1.0713401759205378e+17,2.5292680974003804e+18
131.52075725910092,941414992002255.4,2.6915643680733466e+18,158795822865297.06,213042152128546.62,1402763484163155.0,4781001803904295.0,1.0946449746448432e+17,2.5746028523537976e+18
134.25117240428295,944856617479660.4,2.7400512686176435e+18,159376348721342.88,213820991718183.34,1425307418463531.2,4882971575020375.0,1.1184508270009368e+17,2.6205798529661455e+18
137.03619585236862,948369199510068.9,2.7892384881304156e+18,159968843373486.9,214615888770333.4,1448087743498042.5,4987054913098623.0,1.1427686283359934e+17,2.6672035287085624e+18
