t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4.8102795352719304e+16,2.8737128542890662e+17,6721900902773641.0,8570017638264668.0,170410106654965.44,405109405677449.0,8077099013196855.0,2.1532395300961968e+17
839.140020704622,4.8227772363968216e+16,2.920984918583788e+17,6739365232325731.0,8592283602378812.0,173880827209416.38,413365835866465.6,8241722314220267.0,2.1971010168240986e+17
856.0228211187144,4.835281481766682e+16,2.9690643996044576e+17,6756838706822332.0,8614561225722532.0,177412876124725.28,421768391880541.4,8409259447003978.0,2.241737844952247e+17
873.2432775410888,4.847796508877302e+16,3.0179636171869645e+17,6774327247754276.0,8636858057838511.0,181007146619484.56,430319211170217.5,8579753043892135.0,2.2871613192264902e+17
890.8081430919106,4.860326614331938e+16,3.067694999882307e+17,6791836859209407.0,8659181753575695.0,184664539537498.38,439020449804381.2,8753246108974583.0,2.3333828413380973e+17
908.7243059537487,4.872876153249994e+16,3.1182710822428864e+17,6809373627046193.0,8681540072035585.0,188385963146075.22,447874282004549.7,8929782008814583.0,2.3804139073874195e+17
926.9987920728238,4.885449538715545e+16,3.1697045019002176e+17,6826943718123141.0,8703940875589822.0,192172332918053.72,456882899640694.75,9109404462409868.0,2.428266105141848e+17
945.6387679142803,4.8980512412666136e+16,3.222007996426486e+17,6844553379585069.0,8726392128970196.0,196024571296988.12,466048511687208.9,9292157530359022.0,2.4769511110808378e+17
964.6515432725658,4.910685788425383e+16,3.2751943999723526e+17,6862208938206723.0,8748901898431811.0,199943607444897.03,475373343637623.6,9478085603205414.0,2.5264806872205485e+17
984.0445741380172,4.923357764270068e+16,3.329276639673029e+17,6879916799794316.0,8771478350990135.0,203930376971988.84,484859636876625.56,9667233388929866.0,2.5768666777103907e+17
1003.8254656207775,4.9360718090480904e+16,3.384267731814618e+17,6897683448645183.0,8794129753731985.0,207985821647744.38,494509648007912.2,9859645899562906.0,2.6281210051938554e+17
1024.0019749331932,4.9488326188308456e+16,3.4401807777526016e+17,6915515447065233.0,8816864473200418.0,212110889092744.75,504325648136412.56,1.005536843688684e+16,2.6802556669257027e+17
1044.582014431857,4.961644945209594e+16,3.4970289595739386e+17,6933419434943978.0,8839690974852874.0,216306532450609.06,514309922103338.6,1.0254446577197548e+16,2.733282730637496e+17
1065.5736547204942,4.9745135950319704e+16,3.554825535494429e+17,6951402129386434.0,8862617822591797.0,220573710039409.2,524464767672539.1,1.0456926155095222e+16,2.7872143301433792e+17
1086.9851278149042,4.9874434301785224e+16,3.613583834982559e+17,6969470324400750.0,8885653678366516.0,224913384981907.28,534792494666597.44,1.0662853246272712e+16,2.8420626606778205e+17
1108.8248303712023,5.000439367378324e+16,3.673317253600969e+17,6987630890640571.0,8908807301844708.0,229326524813959.28,545295424051066.8,1.087227414927008e+16,2.897839973956938e+17
1131.1013269786263,5.013506378062616e+16,3.734039247556724e+17,7005890775200572.0,8932087550151651.0,233814101070421.53,555975886965256.7,1.1085235366162784e+16,2.9545585729549574e+17
1153.823353518199,5.02664948825516e+16,3.7957633279510016e+17,7024257001463146.0,8955503377674879.0,238377088847877.2,566836223697911.4,1.1301783582151318e+16,3.012230806387129e+17
1176.999820588563,5.039873778497777e+16,3.8585030547191546e+17,7042736668994425.0,8979063835931526.0,243016466343507.47,577878782606148.0,1.1521965644018872e+16,3.0708690628904365e+17
1200.6398170003342,5.0531843838094616e+16,3.922272030251738e+17,7061336953487095.0,9002778073495499.0,247733214369405.78,589105918975960.9,1.174582853742381e+16,3.130485764893272e+17
1224.752613340341,5.0665864936770744e+16,3.987083892686741e+17,7080065106747452.0,9026655335980852.0,252528315841652.44,600519993822609.2,1.1973419362993092e+16,3.191093362165185e+17
1249.3476656071477,5.080085352075527e+16,4.052952308863764e+17,7098928456723528.0,9050704966077778.0,257402755243426.1,612123372629174.0,1.2204785311182272e+16,3.252704325037652e+17
1274.4346189192906,5.093686257515085e+16,4.119890966930047e+17,7117934407571289.0,9074936403636876.0,262357518061459.06,623918424021549.8,1.2439973635867914e+16,3.315331137286941e+17
1300.0233112976764,5.1073945631133176e+16,4.18791356858873e+17,7137090439755047.0,9099359185797348.0,267393590195110.28,635907518378142.1,1.2679031626637146e+16,3.378986288669772e+17
1326.12377752363,5.121215676688792e+16,4.257033820979393e+17,7156404110178493.0,9123982947153856.0,272511957337344.56,648093026372503.9,1.292200657973989e+16,3.443682267102692e+17
1352.7462530741027,5.135155060873539e+16,4.327265428180687e+17,7175883052341897.0,9148817419957034.0,277713604326894.06,660477317447148.2,1.316894576766793e+16,3.5094315504759315e+17
1379.9011781355848,5.149218233241167e+16,4.398622082325349e+17,7195534976520973.0,9173872434341582.0,282999514470872.3,673062758216780.4,1.3419896407325832e+16,3.5762465980924685e+17
1407.5992016982966,5.163410766446955e+16,4.4711174543170144e+17,7215367669962759.0,9199157918575906.0,288370668837131.7,685851710799140.9,1.3674905626758008e+16,3.6441398417229843e+17
1435.8511857322626,5.1777382883762584e+16,4.544765184139188e+17,7235388997093002.0,9224683899326614.0,293828045515621.06,698846531071714.8,1.3934020430396218e+16,3.713123676267527e+17
1464.668209446908,5.192206482297341e+16,4.619578870745761e+17,7255606899729679.0,9250460501930628.0,299372618848038.3,712049566852496.8,1.4197287662792364e+16,3.7832104500145024e+17
1494.0615736358461,5.206821087014228e+16,4.695572061523222e+17,7276029397296666.0,9276497950667650.0,305005358625044.25,725463156003059.4,1.4464753970800458e+16,3.854412454487876e+17
1524.042805108563,5.221587897015184e+16,4.7727582413141875e+17,7296664587031079.0,9302806569024580.0,310727229250335.8,739089624452126.5,1.473646576417278e+16,3.926741913873363e+17
1554.6236612107343,5.236512762611943e+16,4.851150820992284e+17,7317520644178007.0,9329396779943680.0,316539188870859.3,752931284137919.6,1.5012469174534804e+16,4.000210974014432e+17
1585.816134434949,5.251601590064617e+16,4.930763125578202e+17,7338605822164960.0,9356279106045030.0,322442188472463.44,766990430867512.5,1.5292810012704322e+16,4.074831690969194e+17
1617.632457123648,5.266860341686948e+16,5.0116083818870765e+17,7359928452748946.0,9383464169814038.0,328437170940311.44,781269342091473.1,1.5577533724319432e+16,4.1506160191192326e+17
1650.085106266121,5.282295035926068e+16,5.093699705697058e+17,7381496946127990.0,9410962693743644.0,334525070083352.25,795770274592080.9,1.5866685343742168e+16,4.227575798821567e+17
1683.1868083914435,5.297911747410928e+16,5.1770500884296256e+17,7403319791008701.0,9438785500420432.0,340706809622200.0,810495462083446.2,1.6160309446203502e+16,4.3057227435951514e+17
1716.9505445592724,5.313716606962775e+16,5.261672383331734e+17,7425405554621045.0,9466943512543418.0,346983302139764.6,825447112721880.4,1.6458450098156966e+16,4.385068426833628e+17
1751.389555450458,5.329715801561163e+16,5.3475792911505325e+17,7447762882670772.0,9495447752863476.0,353355447993993.2,840627406524911.6,1.6761150805808716e+16,4.4656242680358054e+17
1786.5173465594671,5.345915574258329e+16,5.4347833452913555e+17,7470400499219717.0,9524309344030730.0,359824134192112.0,856038492697353.9,1.706845446179239e+16,4.547401518546195e+17
1822.3476934906564,5.362322224034344e+16,5.523296896449945e+17,7493327206483522.0,9553539508336596.0,366390233225781.9,871682486862962.2,1.738040328995856e+16,4.630411246797833e+17
1858.8946473604697,5.378942105585372e+16,5.6131320967102854e+17,7516551884535610.0,9583149567336370.0,373054601866587.4,887561468200132.8,1.7697038788249128e+16,4.714664323049874e+17
1896.1725403076791,5.39578162903646e+16,5.704300883099511e+17,7540083490905954.0,9613150941337790.0,379818079921326.56,903677476480307.2,1.801840166962858e+16,4.800171403613127e+17
1934.1959911138329,5.412847259570429e+16,5.796814960591726e+17,7563931060062343.0,9643555148739490.0,386681488946593.25,920032509007706.6,1.8344531801045388e+16,4.886942914556669e+17
1972.9799109361095,5.4301455169632456e+16,5.890685784553234e+17,7588103702761302.0,9674373805203638.0,393645630922173.44,936628517459129.0,1.8675468140397564e+16,4.974989034889469e+17
2012.5395091548316,5.4476829750166664e+16,5.98592454262157e+17,7612610605255094.0,9705618622644836.0,400711286882801.75,953467404622642.0,1.9011248671479332e+16,5.064319679211065e+17
2052.8902993379284,5.465466260877614e+16,6.082542136011738e+17,7637461028340689.0,9737301408017576.0,407879215507909.7,970551021034059.4,1.935191033688637e+16,5.154944479826111e+17
2094.048105324687,5.483502054233723e+16,6.180549160242932e+17,7662664306235612.0,9769434061883070.0,415150151668969.1,987881161510208.9,1.9697488968859372e+16,5.246872768317985e+17
2136.029067431181,5.501797086373783e+16,6.279955885280298e+17,7688229845265006.0,9802028576735344.0,422524804934141.44,1005459561578086.6,2.0048019218048564e+16,5.340113556577296e+17
2178.8496487798047,5.52035813910141e+16,6.38077223508608e+17,7714167122343595.0,9835097035065700.0,430003858029972.3,1023287893799126.5,2.0403534480182556e+16,5.4346755172817235e+17
2222.5266417554008,5.539192043489314e+16,6.483007766575767e+17,7740485683234808.0,9868651607143442.0,437587965259909.6,1041367763987920.6,2.0764066820628828e+16,5.53056696382428e+17
2267.077174590509,5.558305678461355e+16,6.586671647975113e+17,7767195140569490.0,9902704548489618.0,445277750879501.6,1059700707324865.1,2.1129646896834572e+16,5.627795829687996e+17
2312.518718082319,5.5777059691887784e+16,6.691772636574918e+17,7794305171604748.0,9937268197019736.0,453073807428184.1,1078288184362339.6,2.1500303878640876e+16,5.726369647265486e+17
2358.8690924439657,5.597399885286247e+16,6.798319055880945e+17,7821825515702942.0,9972354969829742.0,460976694017642.4,1097131576924186.5,2.1876065366464316e+16,5.826295526122932e+17
2406.146474292845,5.617394438792792e+16,6.906318772157507e+17,7849765971510423.0,1.0007977359598988e+16,468986934576771.3,1116232183898433.5,2.2256957307344804e+16,5.927580130708938e+17
2454.3694037787022,5.637696681922025e+16,7.015779170363903e+17,7878136393813652.0,1.004414793058197e+16,477105016053380.0,1135591216923345.0,2.264300390886216e+16,6.030229657509352e+17
2503.5567918542765,5.658313704565433e+16,7.1267071294839e+17,7906946690050179.0,1.008087931416002e+16,485331386572826.06,1155209795967091.0,2.3034227550925604e+16,6.134249811650592e+17
2553.7279276913623,5.679252631531271e+16,7.23910899724966e+17,7936206816450368.0,1.0118184203922324e+16,493666453553867.0,1175088944801534.2,2.343064869544675e+16,6.239645782954774e+17
2604.9024862451897,5.700520619501705e+16,7.352990564262157e+17,7965926773785300.0,1.0156075350244646e+16,502110581782105.1,1195229586370800.0,2.3832285793909584e+16,6.346422221451053e+17
2657.1005359700935,5.7221248536892856e+16,7.468357037511872e+17,7996116602694476.0,1.0194565554332488e+16,510664091441486.94,1215632538055573.2,2.4239155192854596e+16,6.454583212349162e+17
2710.3425466894955,5.744072544173514e+16,7.585213013304256e+17,8026786378566502.0,1.0233667661694254e+16,519327256104434.1,1236298506834272.2,2.4651271037301124e+16,6.564132250481898e+17
2764.6493976232855,5.766370921897261e+16,7.703562449595987e+17,8057946205944525.0,1.0273394555008546e+16,528100300681266.75,1257228084342473.0,2.5068645172134916e+16,6.675072214225146e+17
2820.0423855757513,5.78902723430213e+16,7.823408637749524e+17,8089606212427058.0,1.0313759146347998e+16,536983399329712.6,1278421741832273.0,2.5491287041494076e+16,6.787405338905007e+17
2876.5432332872665,5.812048740580951e+16,7.944754173714541e+17,8121776542033725.0,1.0354774368721186e+16,545976673325393.0,1299879825033561.0,2.5919203586191932e+16,6.901133189703383e+17
2934.174097953012,5.835442706524789e+16,8.067600928646888e+17,8154467348004656.0,1.039645316689199e+16,555080188894317.94,1321602548919363.8,2.635239913922187e+16,7.016256634075085e+17
2992.957579912072,5.859216398941208e+16,8.191950018976915e+17,8187688785000279.0,1.0438808487435082e+16,564293955008535.8,1343589992377905.2,2.6790875319394052e+16,7.132775813690648e+17
3052.9167315103136,5.883377079619435e+16,8.317801775940818e+17,8221451000668385.0,1.0481853267984294e+16,573617921146225.5,1365842092794194.0,2.7234630923162332e+16,7.250690115921327e+17
3114.07506614052,5.907931998817502e+16,8.445155714590742e+17,8255764126543036.0,1.0525600425629328e+16,583051975017671.5,1388358640544403.2,2.7683661814704148e+16,7.369998144884607e+17
3176.4565674633304,5.93288838824577e+16,8.574010502300872e+17,8290638268239677.0,1.0570062844415058e+16,592595940258693.6,1411139273406611.0,2.8137960814326956e+16,7.490697692069827e+17
3240.085698812597,5.958253453520165e+16,8.704363926789243e+17,8326083494909226.0,1.0615253361896218e+16,602249574093278.4,1434183470891893.2,2.8597517585278376e+16,7.612785706566537e+17
3304.987412788849,5.984034366058114e+16,8.836212863676696e+17,8362109827913528.0,1.0661184754699188e+16,612012564967309.6,1457490548500138.5,2.906231851904894e+16,7.736258264919585e+17
3371.187161044626,6.010238254389337e+16,8.969553243606899e+17,8398727228682966.0,1.070786972304122e+16,621884530155491.2,1481059651905402.8,2.953234661926205e+16,7.861110540637494e+17
3438.7109042655184,6.03687219485305e+16,9.104380018953856e+17,8435945585716671.0,1.0755320874156546e+16,631865013343700.4,1504889751076035.5,3.00075813842572e+16,7.98733677338304e+17
3507.585122350829,6.063943201652757e+16,9.240687130145545e+17,8473774700685083.0,1.0803550704577918e+16,641953482189253.1,1528979634335338.8,3.0487998688479636e+16,8.114930237877583e+17
3577.8368247978456,6.091458216239173e+16,9.378467471635096e+17,8512224273593669.0,1.085257158122122e+16,652149325861705.8,1553327902368959.5,3.0973570662801236e+16,8.243883212552714e+17
3649.4935612938025,6.119424095991654e+16,9.517712857554083e+17,8551303886966227.0,1.090239572122026e+16,662451852567085.1,1577932962185742.5,3.146426557390719e+16,8.374186947986444e+17
3722.5834325196784,6.147847602168194e+16,9.658413987084681e+17,8591022989006187.0,1.0953035170458266e+16,672860287058605.4,1602793021039382.5,3.1960047702894148e+16,8.505831635163297e+17
3797.135101170072,6.176735387093926e+16,9.800560409591483e+17,8631390875693820.0,1.1004501780743038e+16,683373768137204.6,1627906080318722.2,3.2460877223236756e+16,8.638806373600809e+17
3873.1778031934737,6.206093980558139e+16,9.944140489556443e+17,8672416671777383.0,1.105680718557181e+16,693991346145463.5,1653269929415168.0,3.296671007829256e+16,8.7730991393886e+17
3950.741359257343,6.235929775390202e+16,1.0089141371363951e+18,8714109310616819.0,1.1109962774433102e+16,704711980458705.9,1678882139576356.0,3.347749785852717e+16,8.908696753188818e+17
4029.85618644249,6.26624901218483e+16,1.0235548943987366e+18,8756477512838799.0,1.1163979665593264e+16,715534536977380.9,1704740057755885.2,3.3993187678655372e+16,9.045584848250675e+17
4110.55331017134,6.2970577631480136e+16,1.03833478056312e+18,8799529763763066.0,1.121886867731636e+16,726457785625079.0,1730840800469551.5,3.4513722054908044e+16,9.183747838495581e+17
4192.864376374767,6.328361915035949e+16,1.0532521228388398e+18,8843274289561072.0,1.1274640297467952e+16,737480397856856.6,1757181247669408.2,3.5039038782650012e+16,9.323168886732744e+17
4276.821663902262,6.360167151159887e+16,1.0683051122975341e+18,8887719032109636.0,1.1331304651455034e+16,748600944182820.6,1783758036647640.2,3.5569070814589708e+16,9.463829873069509e+17
4362.458097180307,6.3924789324318936e+16,1.083491800361328e+18,8932871622504156.0,1.138887146845687e+16,759817891712296.9,1810567555983094.0,3.610374613983599e+16,9.605711363585158e+17
4449.807259123913,6.425302477427708e+16,1.0988100953127927e+18,8978739353198408.0,1.1447350045905038e+16,771129601724192.2,1837605939544242.0,3.6642987664079e+16,9.748792579340653e+17
4538.903404306392,6.4586427414454184e+16,1.1142577588346221e+18,9025329148741084.0,1.150674921217427e+16,782534327269577.8,1864869060563142.2,3.718671309118628e+16,9.893051365802328e+17
4629.78147239252,6.492504394540896e+16,1.1298324025872589e+18,9072647535082366.0,1.1567077287450132e+16,794030210812850.2,1892352525796049.8,3.7734834806525624e+16,1.0038464162761843e+18
4722.477101840371,6.5268917985239256e+16,1.1455314848334625e+18,9120700607428314.0,1.162834204274543e+16,805615281918258.1,1920051669787232.2,3.828725976234858e+16,1.0185005974839939e+18
4817.026643877179,6.561808982902447e+16,1.1613523071192735e+18,9169493996625238.0,1.169055065704221e+16,817287454988978.5,1947961549253672.8,3.884388936558541e+16,1.0332650342667547e+18
4913.4671767547225,6.597259619766082e+16,1.177292011021601e+18,9219032834061910.0,1.1753709672544208e+16,829044527066370.0,1976076937609416.5,3.940461936842984e+16,1.0481369314842284e+18
5011.836520289817,6.6332469976045816e+16,1.1933475749731886e+18,9269321715083226.0,1.1817824948031686e+16,840884175697488.5,2004392319649462.5,3.99693397621087e+16,1.0631133420765727e+18
5112.173250695613,6.669773994061891e+16,1.2095158111765745e+18,9320364660916872.0,1.1882901610319912e+16,852803956879422.9,2032901886414376.0,4.053793467426274e+16,1.0781911644471622e+18
5214.516715709526,6.7068430476320584e+16,1.225793362619289e+18,9372165079120898.0,1.1948944003832526e+16,864801303089525.1,2061599530258001.5,4.11102822703854e+16,1.0933671399562812e+18
5318.907050023717,6.744456128309457e+16,1.2421767002033846e+18,9424725722570314.0,1.2015955638311796e+16,876873521411111.2,2090478840142023.2,4.168625465979408e+16,1.10863785053806e+18
5425.385191024191,6.782614707212926e+16,1.258662120003186e+18,9478048647009804.0,1.2083939134700874e+16,889017791764750.9,2119533097182450.2,4.226571780663779e+16,1.123999716453762e+18
5533.992894844675,6.821319725210737e+16,1.2752457406660221e+18,9532135167210078.0,1.2152896169245904e+16,901231165255867.0,2148755270474638.8,4.2848531446470296e+16,1.1394489941952585e+18
5644.772752741568,6.86057156058219e+16,1.2919235009715564e+18,9586985811778184.0,1.2222827415881862e+16,913510562649901.1,2178138013224785.5,4.343454900895245e+16,1.1549817745532462e+18
5757.7682077964,6.90036999576047e+16,1.3086911575663168e+18,9642600276683764.0,1.229373248698144e+16,925852772986953.1,2207673659217523.5,4.402361754727116e+16,1.1705939808655716e+18
5873.023571952328,6.9407141832115736e+16,1.325544282890962e+18,9698977377578174.0,1.2365609872564662e+16,938254452348389.4,2237354219650684.0,4.46155776749017e+16,1.186281367461803e+18
5990.5840433913745,6.981602610514941e+16,1.3424782633187707e+18,9756115000998124.0,1.243845687808668e+16,950712122788573.8,2267171380370044.5,4.521026351036589e+16,1.2020395183210115e+18
6110.495724259202,7.023033064723123e+16,1.359488297524935e+18,9814010054561658.0,1.251226956094051e+16,963222171445563.2,2297116499538366.0,4.580750263067536e+16,1.2178638459605427e+18
6232.805638744386,7.0650025960902536e+16,1.376569395107246e+18,9872658416282324.0,1.2587042665835946e+16,975780849845198.1,2327180605774860.5,4.640711603418019e+16,1.2337495905744253e+18
6357.5617515192735,7.107507481272736e+16,1.3937163754797722e+18,9932054883145556.0,1.2662769559237242e+16,988384273413778.2,2357354396802763.5,4.700891811357934e+16,1.2496918194408676e+18
6484.812986549659,7.150543186119145e+16,1.4109238670623002e+18,9992193119111286.0,1.2739442163069876e+16,1001028421215104.6,2387628238644472.0,4.761271663987985e+16,1.2656854266191905e+18
6614.609246280653,7.1941043281822136e+16,1.428186306789282e+18,1.0053065602727962e+16,1.2817050887931546e+16,1013709135928460.4,2417992165405338.5,4.82183127581262e+16,1.2817251329573407e+18
6747.001431206266,7.238184639100538e+16,1.4454979399631311e+18,1.0114663574564826e+16,1.2895584566071458e+16,1026422124084602.0,2448435879688840.5,4.88255009957569e+16,1.2978054864319613e+18
6882.041459830391,7.282776927015054e+16,1.462852820477801e+18,1.0176976984692296e+16,1.2975030384431146e+16,1039162956577619.8,2478948753687431.0,4.943406928447072e+16,1.3139208628437932e+18
7019.782289026999,7.32787303920141e+16,1.4802448114394877e+18,1.023999444046461e+16,1.3055373818070448e+16,1051927069471105.5,2509519830994925.5,5.004379899652022e+16,1.3300654668919532e+18
7160.277934807539,7.373463825117936e+16,1.4976675862123612e+18,1.0303703154882654e+16,1.3136598564333356e+16,1064709765117555.6,2540137829187646.5,5.065446499637678e+16,1.346233333651284e+18
7303.58349350369,7.419539100086005e+16,1.515114629918074e+18,1.0368088895841076e+16,1.3218686478141112e+16,1077506213610636.1,2570791143222843.5,5.1265835708736376e+16,1.3624183304776612e+18
7449.755163373764,7.466087609838702e+16,1.5325792414186445e+18,1.0433135936588294e+16,1.330161750883177e+16,1090311454590252.2,2601467849704051.0,5.187767320385685e+16,1.3786141593666865e+18
7598.85026664124,7.513096996191554e+16,1.5500545358130007e+18,1.0498827007754734e+16,1.33853696389992e+16,1103120399420846.0,2632155712063928.5,5.248973330123773e+16,1.394814359791608e+18
7750.927271974065,7.560553764107629e+16,1.567533447478069e+18,1.0565143251329526e+16,1.3469918825816122e+16,1115927833763636.9,2662842186715889.0,5.310176569266594e+16,1.4110123120467036e+18
7906.0458174135465,7.60844325044758e+16,1.5850087336857587e+18,1.0632064176991664e+16,1.3555238945359072e+16,1128728420563693.0,2693514430226149.5,5.3713514085658504e+16,1.427201241122482e+18
8064.266733761818,7.656749594712445e+16,1.6024729788273846e+18,1.06995676212259e+16,1.3641301740483762e+16,1141516703472832.8,2724159307558022.5,5.432471636833607e+16,1.4433742211391808e+18
8225.652068437053,7.705455712104195e+16,1.6199185992772116e+18,1.076762970967762e+16,1.3728076772829646e+16,1154287110729237.5,2754763401439934.5,5.493510479675302e+16,1.459524180364737e+18
8390.265109805794,7.75454326924456e+16,1.6373378489265423e+18,1.0836224823222036e+16,1.3815531379560572e+16,1167033959514484.2,2785313022907953.0,5.554440620570043e+16,1.4756439068431905e+18
8558.17041200191,7.803992662907173e+16,1.6547228254193677e+18,1.0905325568244614e+16,1.390363063547377e+16,1179751460808191.0,2815794223072567.0,5.615234224396767e+16,1.4917260546587287e+18
8729.433820241948,7.853783002130624e+16,1.6720654771197972e+18,1.09749027516457e+16,1.3992337321132754e+16,1192433724759934.2,2846192806157545.0,5.6758629635021704e+16,1.5077631508597734e+18
8904.122496646787,7.903892094090976e+16,1.6893576108404667e+18,1.104492536109876e+16,1.4081611897697454e+16,1205074766597173.0,2876494343856744.0,5.7362980464011896e+16,1.5237476030662943e+18
9082.304946579723,7.954296434120008e+16,1.7065909003595996e+18,1.1115360551101978e+16,1.4171412489141068e+16,1217668513086811.2,2906684191051543.5,5.796510249195267e+16,1.539671707782067e+18
9264.051045511318,8.004971200261312e+16,1.7237568957525535e+18,1.118617363537069e+16,1.4261694872550966e+16,1230208809566661.0,2936747502928239.0,5.856469949786502e+16,1.5555276594316605e+18
9449.432066421545,8.055890252758021e+16,1.7408470335614195e+18,1.125732808612177e+16,1.435241247721622e+16,1242689427561359.5,2966669253530234.5,5.916147164956839e+16,1.5713075601398377e+18
9638.520707749976,8.107026138864678e+16,1.757852647823433e+18,1.1328785540797636e+16,1.4443516393200496e+16,1255104072995295.8,2996434255774988.0,5.975511590371629e+16,1.5870034302682995e+18
9831.391121904975,8.158350103370117e+16,1.774764981975778e+18,1.1400505816771074e+16,1.4534955390089808e+16,1267446395012780.5,3026027182959507.0,6.034532643554669e+16,1.6026072197216952e+18
10028.118944343074,8.209832105208246e+16,1.791575201650467e+18,1.1472446934557026e+16,1.4626675946586182e+16,1279709995412993.0,3055432591771610.0,6.0931795098684664e+16,1.6181108200313723e+18
10228.781323229936,8.26144084051823e+16,1.8082744083688474e+18,1.154456515003724e+16,1.4718622291592072e+16,1291888438704168.0,3084634946816422.5,6.1514211915182504e+16,1.633506077221336e+18
10433.456949694535,8.31314377249641e+16,1.824853654140251e+18,1.1616814996175272e+16,1.4810736457394744e+16,1303975262778124.8,3113618646658981.5,6.209226559580548e+16,1.648784805456474e+18
10642.226088688425,8.364907168356011e+16,1.8413039569639977e+18,1.1689149334664108e+16,1.4902958345513706e+16,1315963990202329.8,3142368051374362.5,6.266564409038925e+16,1.6639388014682957e+18
10855.170610462194,8.41669614367932e+16,1.857616317227925e+18,1.1761519417904112e+16,1.4995225805718922e+16,1327848140122645.0,3170867511586390.5,6.323403516788019e+16,1.678959859747919e+18
11072.374022671438,8.468474714410299e+16,1.8737817349900682e+18,1.1833874961657734e+16,1.5087474728661106e+16,1339621240765211.5,3199101398964522.5,6.3797127025449176e+16,1.693839788490466e+18
11293.921503124868,8.52020585669169e+16,1.8897912281230474e+18,1.1906164228665956e+16,1.517963915247783e+16,1351276842521119.5,3227054138136555.0,6.4354608925820824e+16,1.708570426268509e+18
11519.899933187366,8.571851574701123e+16,1.9056358512931261e+18,1.197833412344277e+16,1.5271651383650624e+16,1362808531592180.8,3254710239961657.0,6.490617186170848e+16,1.7231436594057585e+18
11750.397931851114,8.623372976585374e+16,1.9213067157377388e+18,1.2050330298385934e+16,1.5363442132289806e+16,1374209944170629.2,3282054336094602.0,6.545150924596308e+16,1.737551440014984e+18
11985.505890488137,8.67473035852984e+16,1.9367950097969416e+18,1.2122097271256022e+16,1.5454940661913128e+16,1385474781119584.2,3309071214757708.0,6.599031762576577e+16,1.751785804656828e+18
12225.3160082979,8.72588329693339e+16,1.9520920201451428e+18,1.219357855398179e+16,1.5546074953664842e+16,1396596823115213.2,3335745857622000.5,6.652229741888912e+16,1.765838893568535e+18
12469.922328463857,8.776790748585722e+16,1.9671891536605174e+18,1.2264716792648332e+16,1.5636771884792146e+16,1407569946205016.0,3362063477683944.5,6.704715366975123e+16,1.7797029704035784e+18
12719.420775033135,8.827411158666915e+16,1.9820779598599176e+18,1.2335453918416038e+16,1.5726957421057616e+16,1418388137730470.0,3388009558008292.0,6.7564596822674696e+16,1.7933704424153623e+18
12973.909190533797,8.877702576307582e+16,1.9967501538177551e+18,1.2405731309004748e+16,1.5816556822621642e+16,1429045512555603.5,3413569891192039.0,6.807434350944813e+16,1.8068338810098578e+18
13233.487374344473,8.927622777362278e+16,2.0111976394776916e+18,1.247548996025763e+16,1.5905494862776212e+16,1439536329536715.0,3438730619388879.0,6.8576117347979224e+16,1.8200860425841288e+18
13498.257121831362,8.977129393961946e+16,2.025412533256694e+18,1.2544670667178358e+16,1.599369605875594e+16,1449855008162059.8,3463478274718073.0,6.906964974852075e+16,1.8331198895597366e+18
13768.32226426799,9.026180050322013e+16,2.0393871878317796e+18,1.2613214213709528e+16,1.6081084913694306e+16,1459996145284112.0,3487799819866999.0,6.955468072365909e+16,1.845928611512343e+18
14043.78870955335,9.074732504192917e+16,2.0531142159910687e+18,1.2681061570396368e+16,1.6167586168632548e+16,1469954531861086.5,3511682688682443.5,7.003095969797236e+16,1.8585056462915935e+18
14324.764483744417,9.1227447932523e+16,2.0665865144224625e+18,1.2748154098955426e+16,1.6253125063332572e+16,1479725169618952.0,3535114826532631.0,7.049824631300286e+16,1.8708447010184937e+18
14611.359773419306,9.170175385651483e+16,2.079797287305792e+18,1.2814433762648716e+16,1.6337627604491082e+16,1489303287539970.2,3558084730210089.0,7.0956311222959736e+16,1.8829397728414282e+18
14903.686968887692,9.216983333846384e+16,2.092740069567466e+18,1.2879843341247746e+16,1.6421020839805464e+16,1498684358079419.5,3580581487135023.0,7.140493687635029e+16,1.894785169326385e+18
15201.860708265447,9.263128430766365e+16,2.1054087496508782e+18,1.2944326649264154e+16,1.6503233136204524e+16,1507864113008302.5,3602594813610065.5,7.184391827857486e+16,1.9063755283525522e+18
15505.997922430757,9.308571367302973e+16,2.1177975916512934e+18,1.3007828756024988e+16,1.6584194460431402e+16,1516838558776767.2,3624115091870631.5,7.227306373038046e+16,1.917705837380779e+18
15816.217880879372,9.35327389003891e+16,2.12990125666039e+18,1.3070296206083666e+16,1.6663836660053676e+16,1525603991290941.2,3645133405670265.0,7.269219553697933e+16,1.9287714519599224e+18
16132.64223849696,9.397198958083573e+16,2.1417148231637573e+18,1.3131677238382648e+16,1.6742093742882484e+16,1534157009994489.5,3665641574138258.5,7.310115068259466e+16,1.9395681133349302e+18
16455.3950832669,9.440310897840134e+16,2.153233806334123e+18,1.319192200252515e+16,1.6818902152705876e+16,1542494531146181.8,3685632183647106.0,7.349978146520234e+16,1.9500919650204961e+18
