t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,9550726000966544.0,1.4241048490047843e+17,2.6727501897736256e+16,7.672241725491088e+16,35235420866346.09,279377510385840.75,5530163971073501.0,2.356506284453909e+16
6.950265712261491,9667239015937778.0,1.4517563436847504e+17,2.7053560965993052e+16,7.765838098800269e+16,36928193902750.46,292796807286729.9,5791339286868695.0,2.4675389110483252e+16
7.18927102650672,9782344264307620.0,1.4796353418190336e+17,2.737568043139172e+16,7.858303596826109e+16,38671390180660.46,306615762462035.0,6060121103429308.0,2.5817065261870844e+16
7.433056447036854,9896063841103328.0,1.5077522777642266e+17,2.7693922126556176e+16,7.949655969275166e+16,40465955079580.72,320841878717169.56,6336659474572078.0,2.6990714807642724e+16
7.681717575977592,1.0008417608314748e+16,1.5361175141878448e+17,2.800834163499002e+16,8.03991117198665e+16,42312848574051.95,335482775051505.1,6621106352332784.0,2.819697847965478e+16
7.935351927497144,1.011942295372463e+16,1.564741362536501e+17,2.83189876161563e+16,8.12908317316501e+16,44213043262803.58,350546170447340.6,6913614869372997.0,2.943651986903589e+16
8.194058966047088,1.0229094842371292e+16,1.593634101981315e+17,2.8625901949493892e+16,8.217183994718299e+16,46167523437305.62,366039876312996.44,7214339590421417.0,3.0710026468911664e+16
8.45794014536803,1.0337446286094184e+16,1.6228059970194154e+17,2.8929121048443456e+16,8.304224089485781e+16,48177286058361.32,381971804702861.3,7523437800769865.0,3.201820458101503e+16
8.72709894827539,1.0444489078624034e+16,1.6522673138782877e+17,2.9228677917601924e+16,8.39021293180132e+16,50243343344117.82,398349989787366.1,7841071186254296.0,3.3361770554203896e+16
9.0016409272409,1.0550234442212388e+16,1.6820283358491872e+17,2.952460396231679e+16,8.475159536982357e+16,52366725519670.375,415182610543824.7,8167406859005127.0,3.474144361549746e+16
9.281673745785717,1.065469324063503e+16,1.712099377667607e+17,2.9816929584772364e+16,8.559072632439816e+16,54548481905446.59,432477999620476.94,8502616907841548.0,3.615794522758775e+16
9.567307220701432,1.0757875639115066e+16,1.7424907990569062e+17,3.010568323227421e+16,8.641960384443434e+16,56789679269342.086,450244629568954.8,8846876445086846.0,3.761200643594189e+16
9.85865336511546,1.085979040916976e+16,1.7732130175464387e+17,3.0390889451851988e+16,8.723829839623984e+16,59091397905576.76,468491080373572.9,9200361062932536.0,3.910437995617045e+16
10.155826432417769,1.0960444302438042e+16,1.8042765206612246e+17,3.067256713790755e+16,8.804686421902448e+16,61454727385537.92,487226004419700.0,9563245145157084.0,4.063585052979007e+16
10.458942961066125,1.105984191638035e+16,1.835691877556799e+17,3.095072915637569e+16,8.88453382459596e+16,63880764458620.49,506458109365472.75,9935702230507376.0,4.220723733263274e+16
10.768121820287448,1.1157986235246228e+16,1.8674697501477674e+17,3.1225383858629268e+16,8.963374445035803e+16,66370614741896.06,526196172362246.3,1.031790763758793e+16,4.381938604585113e+16
11.083484256693197,1.1254879673101654e+16,1.8996209037623587e+17,3.1496538000401956e+16,9.041210222535915e+16,68925397953588.945,546449083460776.2,1.0710042311748048e+16,4.54731536842107e+16
11.405153941827061,1.1350525159898778e+16,1.9321562173542986e+17,3.1764199781162736e+16,9.118043510933478e+16,71546254458331.31,567225899649667.5,1.111229600993442e+16,4.7169393520991224e+16
11.733257020663602,1.1444926749543964e+16,1.9650866933165597e+17,3.2028380545794424e+16,9.193877567094502e+16,74234349869478.0,588535882612441.6,1.1524868002941062e+16,4.890894812994955e+16
12.067922161076874,1.1538089428892542e+16,1.998423466959112e+17,3.2289094250056004e+16,9.26871639744e+16,76990875020265.11,610388498081987.6,1.1947964504282768e+16,5.069265516517765e+16
12.409280604298411,1.16300181757595e+16,2.032177815721996e+17,3.254635482440931e+16,9.342564001134264e+16,79817040618109.05,632793371296042.1,1.2381793595711718e+16,5.252136455306228e+16
12.75746621638438,1.1720716677909968e+16,2.06636116818649e+17,3.28001725890976e+16,9.415423340913277e+16,82714068460081.6,655760214244676.8,1.282655978098374e+16,5.439596007882014e+16
13.112615540712067,1.1810186311349974e+16,2.1009851129210272e+17,3.3050551394882596e+16,9.487295522246306e+16,85683183012162.02,679298756223314.9,1.328246077635537e+16,5.631737564781618e+16
13.474867851526309,1.1898425893602716e+16,2.136061407164763e+17,3.32974879325903e+16,9.558179595130005e+16,88725607463425.47,703418711621462.9,1.3749688424439834e+16,5.8286598195458536e+16
13.844365208556836,1.1985432406821684e+16,2.171601985325908e+17,3.354097375675568e+16,9.628073135051762e+16,91842566778232.33,728129805626607.4,1.4228433928752858e+16,6.0304654717338104e+16
14.221252512727972,1.207120246660676e+16,2.2076189672674614e+17,3.3780999396122956e+16,9.696973423045477e+16,95035297378424.8,753441854569247.8,1.4718895655900694e+16,6.2372587825713304e+16
14.605677562982532,1.2155733980166816e+16,2.244124666373848e+17,3.4017558994029748e+16,9.764878777856883e+16,98305060125130.14,779364873188622.0,1.5221286414321036e+16,6.4491429536984504e+16
14.997791114242183,1.223902733568326e+16,2.2811315974297485e+17,3.4250653636847532e+16,9.831789511462851e+16,101653151542223.7,805909166944440.1,1.5735837025823106e+16,6.666218431150574e+16
15.397746936527026,1.2321085632891228e+16,2.3186524843798736e+17,3.4480291999256252e+16,9.897708114295806e+16,105080908515161.48,833085370072984.2,1.626279425857486e+16,6.888582912571876e+16
15.805701875257567,1.2401913829378346e+16,2.3567002680561002e+17,3.470648795514283e+16,9.96263856935405e+16,108589703952489.14,860904408849194.1,1.6802413322503254e+16,7.116333189224334e+16
16.221815912762718,1.24815170919678e+16,2.3952881139448842e+17,3.492925596392278e+16,1.0026585027683768e+17,112180934282461.86,889377397551752.4,1.735494732299223e+16,7.34956824069337e+16
16.64625223101797,1.255989895105712e+16,2.4344294200245683e+17,3.514860590543592e+16,1.0089550325569008e+17,115856002915755.69,918515501511281.9,1.7920637478202508e+16,7.588392490764426e+16
17.079177275638333,1.2637059945130706e+16,2.4741378246447274e+17,3.536453928660423e+16,1.015153489554212e+17,119616305697689.16,948329817120437.6,1.849970795028919e+16,7.832918020420928e+16
17.5207608211511,1.2712997279872606e+16,2.514427214371438e+17,3.557704828746325e+16,1.0212536492535656e+17,123463224108980.62,978831316311449.0,1.9092367721093092e+16,8.083264868293773e+16
17.97117603757412,1.27877056702465e+16,2.5553117317049965e+17,3.5786118117740544e+16,1.0272550870433686e+17,127398129533118.67,1010030882666094.6,1.9698819508828436e+16,8.339559215714813e+16
18.430599558325603,1.2861179116642084e+16,2.5968057826008618e+17,3.5991731987426684e+16,1.0331573209046784e+17,131422398118350.69,1041939434915838.9,2.0319273149080588e+16,8.60193000834348e+16
18.899211549492115,1.2933413042420282e+16,2.6389240437846186e+17,3.619387708871987e+16,1.0389599831422066e+17,135537432011233.06,1074568102620735.8,2.0953959120886012e+16,8.870505127758307e+16
19.37719578048196,1.3004406103224632e+16,2.6816814699267728e+17,3.639254965939883e+16,1.0446629657434091e+17,139744680399650.1,1107928399622045.4,2.1603137642726436e+16,9.145408393296478e+16
19.864739696091597,1.3074161096155338e+16,2.7250933008042314e+17,3.658775752714666e+16,1.0502664934191448e+17,144045653666073.7,1142032339926926.2,2.226710006885069e+16,9.426758405276286e+16
20.36203449001343,1.3142684691266042e+16,2.7691750685968672e+17,3.67795193581302e+16,1.0557711020289554e+17,148441925975339.4,1176892457599614.0,2.294616169652957e+16,9.714669652729032e+16
20.869275179813698,1.3209986071217424e+16,2.8139426054371882e+17,3.69678608500449e+16,1.061177529287759e+17,152935125077786.5,1212521720931130.2,2.3640647754930948e+16,1.000925560927407e+17
21.38666068340997,1.3276074885373578e+16,2.8594120512549098e+17,3.715280900662459e+16,1.0664865503957997e+17,157526911934419.0,1248933362809257.2,2.4350876486978784e+16,1.031063294321903e+17
21.91439389707817,1.3340959116619478e+16,2.905599861859989e+17,3.7334386167906e+16,1.0716988066581376e+17,162218955887919.16,1286140674895046.2,2.5077144259129664e+16,1.0618925634574717e+17
22.452681775019734,1.3404643476690184e+16,2.952522817120486e+17,3.751260551954455e+16,1.076814676566428e+17,167012912637429.06,1324156825723813.2,2.5819717243646716e+16,1.0934267807716309e+17
23.00173541052013,1.3467128787684894e+16,3.0001980290471264e+17,3.76874693619845e+16,1.0818342261121838e+17,171910411734076.5,1362994758166824.2,2.6578832475784576e+16,1.1256804449813931e+17
23.561770118730532,1.3528412520048206e+16,3.0486429496134906e+17,3.785897061601642e+16,1.0867572520113e+17,176913057769950.34,1402667200466786.2,2.735470844788321e+16,1.1586689791803443e+17
24.133005521105144,1.3588490327479384e+16,3.097875378218385e+17,3.802709711824765e+16,1.0915834050216264e+17,182022445603447.38,1443186793285741.0,2.8147562642289776e+16,1.1924083799276987e+17
24.715665631527248,1.3647358149188042e+16,3.1479134688142106e+17,3.8191837504294056e+16,1.0963123588402112e+17,187240186039960.03,1484566302759578.8,2.8957631396122216e+16,1.2269147745899616e+17
25.309978944157795,1.3705014319215262e+16,3.1987757368469075e+17,3.8353187111738936e+16,1.1009439795667226e+17,192567935593228.84,1526818866560078.2,2.9785186858486476e+16,1.2622040063642445e+17
25.91617852304095,1.3761461157442938e+16,3.250481066240786e+17,3.851115243258507e+16,1.1054784535240968e+17,198007423056445.44,1569958212731479.8,3.063054666970249e+16,1.2982913537615037e+17
26.53450209350177,1.381670568601835e+16,3.303048716685897e+17,3.866575311816754e+16,1.1099163448137171e+17,203560466674998.56,1613998800053364.8,3.14940739774103e+16,1.335191451388934e+17
27.165192135371807,1.3870759351717842e+16,3.356498331434966e+17,3.881702120217371e+16,1.1142585730069405e+17,209228978203897.44,1658955849449201.5,3.2376167838867572e+16,1.3729184262239038e+17
27.808495978079243,1.3923636869697954e+16,3.410849945702427e+17,3.89649978648567e+16,1.1185063202488171e+17,215014953264142.06,1704845261958612.2,3.3277246288749196e+16,1.4114862130683429e+17
28.464665897640828,1.3975354486494078e+16,3.466123995609494e+17,3.910972857200962e+16,1.122660891704773e+17,220920450445114.12,1751683443898183.0,3.4197725924570412e+16,1.4509089751305462e+17
29.133959215593645,1.402592806312703e+16,3.522341327477356e+17,3.925125771051387e+16,1.1267235615559155e+17,226947563977250.22,1799487079441464.5,3.513800255029833e+16,1.4912015362478618e+17
29.816638399905518,1.4075371393788844e+16,3.579523207174903e+17,3.9389623883164136e+16,1.1306954379222285e+17,233098396132257.6,1848272901751974.0,3.6098437158583144e+16,1.5323797319184688e+17
30.51297116790363,1.412369510511937e+16,3.637691329205911e+17,3.95248568282879e+16,1.1345773744318837e+17,239375035550141.47,1898057513985250.0,3.707935038017465e+16,1.5744606061428554e+17
31.223230591261704,1.4170906341111078e+16,3.6968678252817875e+17,3.965697653795793e+16,1.1383699449090606e+17,245779546388727.53,1948857300518970.2,3.808102668501243e+16,1.617462416262833e+17
31.947695203086937,1.4217009259387142e+16,3.757075272256634e+17,3.9785994646843416e+16,1.1420734832481205e+17,252313970780716.47,2000688448684209.8,3.910372746111907e+16,1.6614044511403693e+17
32.686649107148675,1.4262006188433884e+16,3.818336699471224e+17,3.9911917670748936e+16,1.1456881763888675e+17,258980344131481.03,2053567076769226.0,4.014771014322379e+16,1.706306708849284e+17
33.44038208929165,1.4305899166041904e+16,3.880675595719614e+17,4.0034751311967496e+16,1.1492141879175251e+17,265780720062200.47,2107509441489536.5,4.121324932351135e+16,1.7521895081713654e+17
34.20918973107749,1.434869152618115e+16,3.94411591617669e+17,4.0154504900172744e+16,1.1526517855578762e+17,272717199993565.88,2162532183218701.0,4.230065555782975e+16,1.7990731169448566e+17
34.993373525699035,1.439038922924039e+16,4.008682089675073e+17,4.027119511510898e+16,1.1560014480430483e+17,279791961842784.6,2218652563072815.0,4.341028835923779e+16,1.846977469346998e+17
35.793240996213015,1.443100171917361e+16,4.074399026683249e+17,4.038484838532112e+16,1.1592639339777883e+17,287007283009896.9,2275888651903445.5,4.454256132584963e+16,1.895922019052883e+17
36.60910581613728,1.4470542207760674e+16,4.141292128220142e+17,4.049550168365391e+16,1.1624403046740925e+17,294365554370493.6,2334259444140385.5,4.569793902368361e+16,1.9459257444099594e+17
37.44128793246003,1.4509027399256398e+16,4.2093872957708486e+17,4.060320175667031e+16,1.1655319020270283e+17,301869283871185.1,2393784885083276.0,4.687692673126776e+16,1.997007293182332e+17
38.29011369110923,1.4546476757277412e+16,4.27871094208115e+17,4.070800307301705e+16,1.1685402896137595e+17,309521090122996.25,2454485815194995.0,4.808005521048577e+16,2.0491852330064086e+17
39.15591596493141,1.4582911471605586e+16,4.349290002545317e+17,4.080996493200401e+16,1.1714671696841269e+17,317323687853719.3,2516383847105867.0,4.9307863229709304e+16,2.1024783611784045e+17
40.03903428423004,1.4618353306347916e+16,4.42115194679653e+17,4.0909148240161736e+16,1.1743142906200507e+17,325279868105264.3,2579501199503550.0,5.056088067086333e+16,2.156906023326662e+17
40.93981496991464,1.465282350706029e+16,4.49432479008271e+17,4.10056124528124e+16,1.1770833591329829e+17,333392476613786.3,2643860516594050.0,5.183961477555383e+16,2.2124883936633827e+17
41.85861126931294,1.4686341917960702e+16,4.568837104066528e+17,4.109941310358278e+16,1.1797759693409819e+17,341664393876808.1,2709484702281900.0,5.3144541495064456e+16,2.2692466785978778e+17
42.7957834946992,1.4718926416093818e+16,4.644718026814619e+17,4.119060022091206e+16,1.1823935573106379e+17,350098519992682.4,2776396794643304.5,5.4476103072936904e+16,2.3272032192581936e+17
43.751699164593184,1.4750592713238138e+16,4.721997271911898e+17,4.127921777369456e+16,1.1849373851442794e+17,358697766496242.25,2844619899023488.0,5.5834712003149784e+16,2.3863814852115968e+17
44.72673314788505,1.4781354516630676e+16,4.800705136820409e+17,4.136530412107873e+16,1.1874085538951206e+17,367465056232067.0,2914177188203008.0,5.722076051446326e+16,2.44680596895921e+17
45.721267810842754,1.4811223986073194e+16,4.8808725107648666e+17,4.1448893291693864e+16,1.1898080402939106e+17,376403331009566.94,2985091967268858.5,5.8634633907233304e+16,2.508502005638167e+17
46.73569316705961,1.4840212386979026e+16,4.9625308825409216e+17,4.153001681121815e+16,1.192136749217314e+17,385515565621024.44,3057387791165880.0,6.007672557250451e+16,2.5714955520487235e+17
47.770407030400804,1.4868330822297204e+16,5.045712348688823e+17,4.1608705750683736e+16,1.1943955724928498e+17,394804785993418.94,3131088616204551.5,6.154745144252211e+16,2.635812962018963e+17
48.82581517100882,1.4895590931582022e+16,5.130449622448603e+17,4.1684992682835944e+16,1.1965854450636278e+17,404274088907549.25,3206218964053507.5,6.30472619403056e+16,2.7014807913081283e+17
49.902331474429,1.492200546817827e+16,5.216776043819924e+17,4.175891329739426e+16,1.1987073913601147e+17,413926660846678.94,3282804077881519.0,6.457665010073216e+16,2.7685256564094794e+17
51.000378103917576,1.4947588697847176e+16,5.304725590907992e+17,4.18305075166113e+16,1.200762557325675e+17,423765794018557.94,3360870054385628.5,6.613615526220406e+16,2.8369741603316502e+17
52.120385665995926,1.4972356596082732e+16,5.394332892571728e+17,4.1899820047461544e+16,1.2027522262681822e+17,433794898264164.1,3440443941071030.5,6.772636241697113e+16,2.90685288730504e+17
53.262793379315845,1.4996326850653946e+16,5.485633242229044e+17,4.196690038875083e+16,1.2046778190629726e+17,444017508265306.0,3521553794011106.5,6.9347897847957224e+16,2.978188459269687e+17
54.42804924690216,1.5019518697228342e+16,5.5786626125418106e+17,4.2031802371101256e+16,1.2065408809452248e+17,454437286077833.2,3604228696466038.0,7.100142202228859e+16,3.051007640864963e+17
55.616610231840205,1.5041952628620236e+16,5.673457670618392e+17,4.209458334327305e+16,1.208343058149255e+17,465058019490548.3,3688498742697828.5,7.268762086233944e+16,3.125337476504928e+17
56.828942436477014,1.5063650023352386e+16,5.770055793344088e+17,4.215530313268453e+16,1.2100860680655878e+17,475883617030774.5,3774394993993595.5,7.440719651114e+16,3.2012054424964845e+17
58.06552128520656,1.5084632738639386e+16,5.868495082479233e+17,4.221402290636735e+16,1.2117716665399642e+17,486918100621067.0,3861949415423147.0,7.616085859638613e+16,3.278639598364897e+17
59.32683171091069,1.510492270838951e+16,5.968814379242775e+17,4.22708040459672e+16,1.2134016155759738e+17,498165596961160.8,3951194802406854.5,7.794931681599098e+16,3.357668723969645e+17
60.613368345128904,1.512454157980123e+16,6.071053278210798e+17,4.232570713075454e+16,1.214977654138904e+17,509630328685721.25,4042164705931746.5,7.977327544690477e+16,3.438322432151113e+17
61.925635712031486,1.5143510413624196e+16,6.175252140487493e+17,4.237879109880235e+16,1.216501474074912e+17,521316606247301.44,4134893364361095.5,8.163343013744198e+16,3.5206312502078106e+17
63.264148426272115,1.5161849463934844e+16,6.281452106232529e+17,4.243011263068867e+16,1.2179747024189024e+17,533228821307999.25,4229415648348391.0,8.35304670973171e+16,3.6046266671976595e+17
64.62943139479756,1.5179578044032514e+16,6.389695106737591e+17,4.24797257742096e+16,1.2193988906217259e+17,545371442207526.9,4325767023519865.5,8.546506456522923e+16,3.690341147623875e+17
66.02202002269351,1.5196714476486906e+16,6.500023876325192e+17,4.252768180459191e+16,1.2207755105383934e+17,557749011829693.2,4423983533502111.0,8.743789622946376e+16,3.777808115228052e+17
67.44246042314738,1.5213276118140258e+16,6.61248196438737e+17,4.2574029294467496e+16,1.2221059564382963e+17,570366147938708.6,4524101803754823.0,8.944963612111829e+16,3.8670619130948755e+17
68.89130963161033,1.5229279445551894e+16,6.727113747888288e+17,4.2618814352996824e+16,1.2233915518713814e+17,583227545827984.2,4626159064748436.0,9.150096440699787e+16,3.9581377478556774e+17
70.36913582424253,1.5244740183299372e+16,6.84396444462648e+17,4.266208098492629e+16,1.2246335599773099e+17,596337982940703.1,4730193191498496.0,9.359257348685682e+16,4.051071626353953e+17
71.87651854072739,1.5259673456741964e+16,6.963080127494781e+17,4.2703871518102936e+16,1.2258331957596933e+17,609702324998972.9,4836242755461298.0,9.572517384419902e+16,4.145900292740045e+17
73.41404891154194,1.5274093952024142e+16,7.084507739898344e+17,4.274422705124939e+16,1.2269916389416973e+17,623325533121720.4,4944347084348003.0,9.78994991982275e+16,4.2426611727669414e+17
74.98232988977279,1.5288016068737554e+16,7.208295112403137e+17,4.278318788119211e+16,1.2281100462314806e+17,637212671415409.0,5054546325479123.0,1.0011631063700043e+17,4.3413923303334106e+17
76.58197648756824,1.5301454054153998e+16,7.334490980599661e+17,4.282079387851449e+16,1.2291895621067006e+17,651368914573131.0,5166881508767084.0,1.0237639955640338e+17,4.442132439368837e+17
78.21361601731961,1.5314422111695748e+16,7.46314500408825e+17,4.285708479111185e+16,1.2302313275289269e+17,665799555099999.1,5281394606138238.0,1.0468058936630234e+17,4.54492077225584e+17
79.87788833766601,1.5326934479847832e+16,7.594307786430337e+17,4.289210046502715e+16,1.2312364862830798e+17,680510009879500.0,5398128585046974.0,1.0702973603958306e+17,4.649797204353409e+17
81.57544610441933,1.533900548072603e+16,7.728030895869599e+17,4.292588098036625e+16,1.2322061888787848e+17,695505825892957.5,5517127454576329.0,1.0942472766361088e+17,4.7568022329390835e+17
83.30695502650772,1.535064953984498e+16,7.864366886609348e+17,4.2958466706617064e+16,1.2331415941378246e+17,710792684993067.9,5638436303382080.0,1.118664832050418e+17,4.865977008072733e+17
85.07309412703788,1.5361881180265654e+16,8.003369320437499e+17,4.298989828626779e+16,1.2340438687231424e+17,726376407707502.9,5762101329376102.0,1.143559507206543e+17,4.977363372471641e+17
86.87455600957864,1.5372714995307436e+16,8.145092788514331e+17,4.302021655843859e+16,1.2349141849457405e+17,742262956108139.5,5888169861546203.0,1.1689410524452323e+17,5.091003907409358e+17
88.71204712977021,1.5383165604499924e+16,8.289592933177492e+17,4.304946243560965e+16,1.2357537172251254e+17,758458435826117.8,6016690374678060.0,1.1948194656205562e+17,5.206941981825673e+17
90.58628807236562,1.5393247597544006e+16,8.43692646966619e+17,4.307767674679309e+16,1.2365636375865136e+17,774969097324417.9,6147712497997056.0,1.2212049705054758e+17,5.3252218021776154e+17
92.49801383381293,1.5402975470859616e+16,8.587151207718789e+17,4.310490005995969e+16,1.237345110562613e+17,791801336560095.5,6281287018901979.0,1.248107997294016e+17,5.445888460999338e+17
94.4479741104892,1.5412363560911074e+16,8.740326073047528e+17,4.3131172495447736e+16,1.2380992878366522e+17,808961695179573.8,6417465883037145.0,1.2755391662509726e+17,5.568987982614145e+17
