t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2995249260355773.0,5.769463961096398e+17,297960863936175.4,346477534732908.75,687673180202106.2,1537463696943942.0,2.49334389005386e+16,5.461481326729306e+17
145.7299473281004,2999250188136512.5,5.882924618954522e+17,298358867504507.75,346940344821205.94,700829053167261.2,1569403723085706.5,2.5454368191420548e+16,5.569233115273181e+17
148.7445462746624,3003329655653754.0,5.998434175541235e+17,298764684034498.9,347412240047807.9,714204945677728.8,1601983629733362.5,2.5985854862190236e+16,5.678918675367859e+17
151.81943720015568,3007489356076853.5,6.116025329566615e+17,299178481958942.8,347893416271249.94,727803714037188.6,1635216194302714.2,2.6528114484926068e+16,5.790568373090883e+17
154.9558259441588,3011731016388025.5,6.235731134548065e+17,299600433074262.6,348384073261394.1,741628220358051.2,1669114444882240.5,2.7081367046443244e+16,5.904212882203983e+17
158.15494246304198,3016056398148498.0,6.35758499585138e+17,300030712616727.44,348884414788051.8,755681331211833.9,1703691664806452.8,2.7645837036183132e+16,6.019883180273844e+17
161.41804131230282,3020467298278357.0,6.481620667379649e+17,300469499340025.56,349394648711196.6,769965916225118.0,1738961397288520.8,2.8221753535567856e+16,6.137610544425544e+17
164.7464021385489,3024965549850363.0,6.607872247897115e+17,300916975594238.25,349914987072788.8,784484846620421.2,1774937450111180.8,2.8809350308820492e+16,6.257426546716428e+17
168.14133018131986,3029553022897961.0,6.736374176975215e+17,301373327406214.0,350445646190238.25,799240993701420.0,1811633900374809.5,2.9408865895249348e+16,6.379363049117016e+17
171.60415678494627,3034231625237620.5,6.867161230547377e+17,301838744561370.8,350986846751533.75,814237227281987.9,1849065099301445.2,3.0020543702994188e+16,6.503452198086086e+17
175.1362399206452,3039003303305840.5,7.000268516059447e+17,302313420686967.25,351538813912061.9,829476414058637.8,1887245677093230.8,3.0644632104226996e+16,6.629726418726607e+17
178.73896471905812,3043870043010890.0,7.135731467202383e+17,302797553336826.2,352101777393135.5,844961415926023.9,1926190547843732.8,3.1281384531800496e+16,6.758218408509279e+17
182.41374401343927,3048833870599573.5,7.273585838213297e+17,303291344077557.1,352675971582253.75,860695088235269.4,1965914914500217.8,3.1931059577331104e+16,6.888961130550054e+17
186.16201889370805,3053896853539036.0,7.413867697731663e+17,303794998576286.7,353261635635108.25,876680277994975.9,2006434273874905.0,3.2593921090704104e+16,7.021987806428422e+17
189.9852592715822,3059061101414036.5,7.5566134221965e+17,304308726689899.44,353859013579371.6,892919822014906.5,2047764421702890.8,3.327023828098157e+16,7.157331908532673e+17
193.88496445701387,3064328766839430.5,7.701859688771196e+17,304832742555828.1,354468354420257.7,909416544992444.6,2089921457744237.0,3.396028581869186e+16,7.29502715191875e+17
197.86266374615414,3069702046388442.0,7.849643467781582e+17,305367264684384.44,355089912247888.56,926173257542035.8,2132921790927443.8,3.466434393947676e+16,7.435107485668913e+17
201.91991702107723,3075183181536418.0,8.000002014654077e+17,305912516052646.8,355723946346476.94,943192754168031.8,2176782144531234.8,3.538269854906468e+16,7.57760708373708e+17
206.05831536149879,3080774459620475.0,8.152972861339469e+17,306468724199920.9,356370721305323.8,960477811181435.6,2221519561401383.5,3.6115641329538216e+16,7.722560335266996e+17
210.27948166872878,3086478214814870.0,8.308593807209137e+17,307036121324770.94,357030507131649.44,978031184561228.8,2267151409198792.5,3.68634698468554e+16,7.870001834370273e+17
214.58507130210336,3092296829122312.0,8.466902909409577e+17,307614944383629.1,357703579365261.75,995855607761150.9,2313695385675013.0,3.762648765958247e+16,8.019966369350682e+17
218.97677272814542,3098232733381064.0,8.627938472662145e+17,308205435190984.3,358390219195058.5,1013953789462963.2,2361169523970664.0,3.840500442878732e+16,8.172488911362266e+17
223.45630818270834,3104288408288035.5,8.791739038494273e+17,308807840521153.6,359090713577367.6,1032328411277444.4,2409592197932216.0,3.919933602903926e+16,8.327604602487922e+17
228.02543434636252,3110466385437615.5,8.958343373889331e+17,309422412211621.25,359805355356117.25,1050982125394506.2,2458982127441894.0,4.000980466045346e+16,8.485348743226372e+17
232.68594303328976,3116769248376275.5,9.127790459342061e+17,310049407267957.06,360534443384833.06,1069917552184146.9,2509358383755252.0,4.083673896171038e+16,8.645756779375261e+17
237.43966189395556,3123199633672941.0,9.300119476306884e+17,310689087970286.94,361278282650447.25,1089137277750054.1,2560740394840384.0,4.1680474123977464e+16,8.808864288298281e+17
242.28845513183467,3129760232004762.5,9.475369794027316e+17,311341721981300.94,362037184398897.56,1108643851438006.2,2613147950712334.0,4.2541352005645224e+16,8.974706964565518e+17
247.23422423447136,3136453789258299.5,9.653580955733879e+17,312007582455806.5,362811466262509.25,1128439783301448.0,2666601208755710.5,4.341972124779175e+16,9.143320604955615e+17
252.2789087191608,3143283107645828.5,9.834792664199945e+17,312686948151766.56,363601452389122.4,1148527541526826.5,2721120699028172.5,4.431593739027067e+16,9.31474109280984e+17
257.42448689354404,3150251046836514.0,1.0019044766644187e+18,313380103542830.94,364407473572942.1,1168909549821648.8,2776727329536487.5,4.523036298831528e+16,9.48900438172792e+17
262.67297663141494,3157360525102080.5,1.0206377238969285e+18,314087338932306.75,365229867387069.3,1189588184768386.0,2833442391476710.0,4.6163367729539144e+16,9.666146478597226e+17
268.0264361640432,3164614520476787.5,1.039683016932774e+18,314808950568542.8,366068978317673.5,1210565773147805.8,2891287564429224.5,4.7115328551202776e+16,9.846203425946298e+17
273.48696488732406,3172016071931010.0,1.0590443741005404e+18,315545240761684.75,366925157899749.25,1231844589235440.0,2950284921498563.5,4.8086629757605336e+16,1.002921128361609e+18
279.05670418507054,3179568280558242.5,1.0787258214614977e+18,316296518001745.75,367798764854431.1,1253426852075431.5,3010456934387535.0,4.9077663137447896e+16,1.021520610974172e+18
284.73783826877195,3187274310774732.5,1.0987313909591916e+18,317063097077952.5,368690165227755.2,1275314722736090.8,3071826478394264.5,5.008882808100328e+16,1.0404223941039784e+18
290.5325950341474,3195137391531332.5,1.1190651184986968e+18,317845299199292.1,369599732530839.06,1297510301552152.5,3134416837319958.5,5.112053169691282e+16,1.0596300772396517e+18
296.44324693483037,3203160817536718.0,1.1397310419549413e+18,318643452116196.0,370527847881387.7,1320015625358737.8,3198251708274550.0,5.21731889284166e+16,1.0791472535753558e+18
302.47211187352696,3211347950491361.0,1.160733199109766e+18,319457890243292.06,371474900146421.75,1342832664722760.2,3263355206366313.5,5.324722266881032e+16,1.0989775078289852e+18
308.6215541109975,3219702220331260.5,1.182075625517364e+18,320288954783131.9,372441286086158.7,1365963321177551.5,3329751869260873.5,5.434306387590246e+16,1.1191244139898235e+18
314.8939851932175,3228227126480636.0,1.2037623522979983e+18,321136993850803.3,373427410498913.3,1389409424467138.5,3397466661593882.5,5.546115168523274e+16,1.139591532995874e+18
321.29186489708184,3236926239112525.0,1.2257974038599265e+18,322002362599332.5,374433686366915.06,1413172729806917.5,3466524979220712.0,5.660193352179342e+16,1.1603824103410258e+18
327.81770219502346,3245803200416084.0,1.2481847955497257e+18,322885423345748.1,375460535002912.56,1437254915167807.0,3536952653285623.5,5.776586520997486e+16,1.1815005736125348e+18
334.47405623892394,3254861725869458.0,1.2709285312312906e+18,323786545697712.8,376508386197403.7,1461657578591566.2,3608775954091473.0,5.895341108143996e+16,1.2029495299594025e+18
341.2635373637024,3264105605516859.5,1.2940326007939418e+18,324706106680555.75,377577678366373.2,1486382235545166.5,3682021594750207.0,6.0165044080609864e+16,1.224732763492472e+18
348.1888081109765,3273538705248395.5,1.317500977590372e+18,325644490864591.0,378668858699324.44,1511430316322761.5,3756716734593034.0,6.14012458674193e+16,1.2468537326172278e+18
355.252584273196,3283164968081021.5,1.3413376158052705e+18,326602090492544.25,379782383307472.2,1536803163504073.8,3832888982317847.5,6.266250691698454e+16,1.269315867300583e+18
362.4576359586599,3292988415439037.5,1.3655464477555958e+18,327579305606931.56,380918717371846.0,1562502029478552.5,3910566398850403.0,6.394932661579145e+16,1.2921225662730568e+18
369.80678867783314,3303013148432140.5,1.390131381123959e+18,328576544177197.0,382078335291142.7,1588528074045089.0,3989777499894182.5,6.526221335399666e+16,1.3152771941681198e+18
377.3029244513898,3313243349129076.5,1.4150962961264463e+18,329594222226418.44,383261720829053.3,1614882362097462.5,4070551258142663.5,6.660168461340267e+16,1.3387830786006177e+18
384.9489829404176,3323683281824879.5,1.440445042616827e+18,330632763957362.0,384469367260848.1,1641565861406213.2,4152917105126072.0,6.796826705063976e+16,1.362643507186613e+18
392.74796259922596,3334337294299156.5,1.4661814371290232e+18,331692601877657.1,385701777518937.0,1668579440508056.5,4236904932663229.0,6.936249657506275e+16,1.3868617245070925e+18
400.7029218512105,3345209819063156.5,1.4923092598602511e+18,332774176923854.44,386959464337120.25,1695923866714303.8,4322545093887780.5,7.078491842083555e+16,1.4114409290184906e+18
408.8169802882347,3356305374592871.0,1.518832251597384e+18,333877938584088.4,388242950393226.5,1723599804250311.2,4409868403815940.5,7.223608721264835e+16,1.4363842699131e+18
417.09331989399936,3367628566545291.5,1.5457541105894026e+18,335004345019066.0,389552768449807.8,1751607812538332.5,4498906139421819.0,7.37165670244775e+16,1.4616948439329536e+18
425.53518629187937,3379184088954910.5,1.573078489369229e+18,336153863181100.56,390889461492545.44,1779948344636452.2,4589690039184119.0,7.522693143076456e+16,1.4873756921410148e+18
434.14589001771697,3390976725407084.5,1.6008089915283395e+18,337326968930827.3,392253582865978.8,1808621745846826.0,4682252302066685.0,7.676776354935774e+16,1.5134297966538621e+18
442.92880781807133,3403011350184968.5,1.6289491684481994e+18,338524147151299.75,393645696406177.4,1837628252506731.5,4776625585893119.0,7.83396560755143e+16,1.539860077340536e+18
451.8873839744328,3415292929386169.0,1.6575025159926016e+18,339745891859075.4,395066376569910.0,1866967990976147.2,4872843005074103.0,7.994321130623786e+16,1.566669388492494e+18
461.02513165392145,3427826522005427.5,1.686472471165631e+18,340992706311911.6,396516208559883.25,1896640976836179.8,4970938127644110.0,8.15790411541709e+16,1.5938605154701007e+18
470.3456342869999,3440617280978899.0,1.715862408740173e+18,342265103112658.1,397995788445549.3,1926647114312530.8,5070944971561972.0,8.324776715023038e+16,1.621436171331529e+18
479.8525469727399,3453670454186064.0,1.7456756378623608e+18,343563604308914.7,399505723278985.4,1956986195938830.8,5172898000228040.0,8.495002043413157e+16,1.6493989934502815e+18
489.5495979121947,3466991385404130.0,1.7759153986377656e+18,344888741487980.75,401046631205309.6,1987657902474542.5,5276832117168848.0,8.668644173190165e+16,1.6777515401281254e+18
499.4405898704386,3480585515210437.5,1.806584858705569e+18,346241055866621.06,402619141567064.4,2018661803092406.2,5382782659837331.0,8.845768131943646e+16,1.7064962872105587e+18
509.52940166784737,3494458381827455.5,1.8376871098072356e+18,347621098375125.5,404223895001955.2,2049997355850582.0,5490785392475575.0,9.026439897111845e+16,1.7356356247125852e+18
519.8199897012043,3508615621904983.5,1.8692251643569457e+18,349029429735116.06,405861543533335.5,2081663908464442.0,5600876497984388.0,9.210726389245627e+16,1.7651718534628657e+18
530.3163894952285,3523062971233765.5,1.901201952021174e+18,350466620530545.25,407532750652761.9,2113660699393184.2,5713092568742198.0,9.398695463567197e+16,1.7951071817749507e+18
541.022717285133,3537806265384513.0,1.9336203163154724e+18,351933251271255.1,409238191393903.9,2145986859256130.2,5827470596313511.0,9.590415899710203e+16,1.8254437221547523e+18
551.9431716308356,3552851440266052.5,1.9664830112268915e+18,353429912448505.75,410978552397112.6,2178641412593603.2,5944047959985286.0,9.785957389524315e+16,1.8561834880539558e+18
563.0820350634524,3568204532595776.5,1.9997926978709965e+18,354957204581774.0,412754531963837.7,2211623279986795.2,6062862414067871.0,9.9853905228218e+16,1.887328390679581e+18
574.4436757647214,3583871680275633.0,2.033551941192828e+18,356515738256153.75,414566840100123.8,2244931280550916.2,6183952073894594.0,1.0188786770939078e+17,1.9188802358703593e+18
586.0325492800159,3599859122666307.5,2.067763206721761e+18,358106134149635.4,416416198548324.6,2278564134815319.5,6307355400453026.0,1.0396218467981709e+17,1.950840721051312e+18
597.8532002656162,3616173200752007.0,2.102428857390585e+18,359729023049492.8,418303340806164.6,2312520468003823.0,6433111183578384.0,1.0607758789616374e+17,1.9832114322782328e+18
609.9102642709286,3632820357187987.5,2.1375511504296276e+18,361385045857014.2,420229012132236.1,2346798813727889.5,6561258523638897.0,1.0823481729269038e+17,2.0159938413843914e+18
622.2084695563472,3649807136222645.0,2.173132234347295e+18,363074853579755.6,422193969536991.7,2381397618104419.0,6691836811640394.0,1.1043462071583637e+17,2.0491893032423729e+18
634.7526389474741,3667140183485733.0,2.2091741460087898e+18,364799107310463.9,424198981758234.94,2416315244309122.5,6824885707677125.0,1.1267775362992403e+17,2.0827990531543235e+18
647.5476917264236,3684826245633654.5,2.2456788078252413e+18,366558478191800.4,426244829220105.0,2451549977575521.5,6960445117653812.0,1.1496497879243499e+17,2.1168242043845322e+18
660.5986455609521,3702872169843191.0,2.282648025065972e+18,368353647365972.4,428332303974499.3,2487100030648454.5,7098555168203645.0,1.1729706589729024e+17,2.1512657458486477e+18
673.9106184721712,3721284903143907.0,2.3200834833070106e+18,370185305908325.1,430462209623857.75,2522963549699486.5,7239256179726155.0,1.1967479118453075e+17,2.1861245399743808e+18
687.4888308416147,3740071491579797.5,2.357986746029459e+18,372054154743941.56,432635361224181.2,2559138620710801.0,7382588637468315.0,1.2209893701475005e+17,2.221401320748983e+18
701.338607458447,3759239079190361.5,2.396359252381586e+18,373960904546288.6,434852585167168.9,2595623276331897.0,7528593160572846.0,1.2457029140663067e+17,2.2570966919691502e+18
715.4653796076159,3778794906800951.0,2.4352023151190436e+18,375906275616872.25,437114719040290.8,2632415503212353.0,7677310469017249.0,1.2708964753588936e+17,2.293211125709467e+18
729.8746871997682,3798746310612116.5,2.4745171187378104e+18,377890997744918.06,439422611463605.7,2669513249811634.0,7828781348368743.0,1.2965780319394346e+17,2.329744961025868e+18
744.5721809437637,3819100720577570.0,2.51430471781492e+18,379915810046012.0,441777121902139.06,2706914434685334.0,7983046612281126.0,1.3227556020459064e+17,2.3666984029108424e+18
759.563624562639,3839865658560220.5,2.554566035572137e+18,381981460778666.4,444179120452572.6,2744616955244608.5,8140147062661305.0,1.3494372379700162e+17,2.4040715215174446e+18
774.8548970538918,3861048736255593.0,2.595301862678115e+18,384088707137744.94,446629487603037.44,2782618696983882.0,8300123447436059.0,1.3766310193333117e+17,2.4418642516693704e+18
790.4519949949697,3882657652871944.0,2.636512856304721e+18,386238315023689.06,449129113964761.06,2820917543168785.0,8463016415852283.0,1.4043450458928422e+17,2.480076392674551e+18
806.3610348948691,3904700192556457.0,2.6781995394532593e+18,388431058786476.4,451678899974342.25,2859511384974333.5,8628866471247729.0,1.4325874298598328e+17,2.5187076084597335e+18
822.5882555927666,3927184221556877.5,2.720362300566566e+18,390667720943271.9,454279755565415.2,2898398132060016.0,8797713921233841.0,1.461366287715525e+17,2.5577574280436475e+18
839.140020704622,3950117685108126.5,2.763001393442761e+18,392949091868711.25,456932599808512.2,2937575723566078.5,8969598825237698.0,1.4906897315087254e+17,2.5972252463662996e+18
856.0228211187144,3973508604033651.5,2.806116937466601e+18,395275969456811.06,459638360517919.9,2977042139511834.5,9144560939355690.0,1.5205658596203933e+17,2.637110325491689e+18
873.2432775410888,3997365071051432.0,2.849708918174022e+18,397649158753503.06,462397973824376.56,3016795412574055.5,9322639658479642.0,1.5510027469814602e+17,2.677411796201183e+18
890.8081430919106,4021695246775249.0,2.8937771881655055e+18,400069471558839.5,465212383712510.06,3056833640219819.0,9503873955663202.0,1.582008434731227e+17,2.718128659994454e+18
908.7243059537487,4046507355401826.5,2.9383214683833933e+18,402537725997969.1,468082541521952.94,3097154997165215.0,9688302318706654.0,1.6135909193047142e+17,2.7592597915141263e+18
926.9987920728238,4071809680075458.5,2.983341349767981e+18,405054746060013.06,471009405411135.75,3137757748127629.0,9875962683947484.0,1.6457581409390413e+17,2.8008039414104596e+18
945.6387679142803,4097610557922016.5,3.0288362953067986e+18,407621361104068.8,473993939782849.06,3178640260835615.0,1.0066892367257078e+16,1.678517971590498e+17,2.8427597396608486e+18
964.6515432725658,4123918374745517.0,3.074805642490828e+18,410238405331619.7,477037114670757.4,3219801019257258.5,1.0261127992255632e+16,1.7118782022557683e+17,2.885125699358996e+18
984.0445741380172,4150741559380704.5,3.121248606190703e+18,412906717224758.8,480139905086136.56,3261238637003814.5,1.045870541577258e+16,1.745846529693098e+17,2.927900220986931e+18
1003.8254656207775,4178088577696781.5,3.1681642819652664e+18,415627138949686.2,483303290324250.4,3302951870862047.5,1.0659659650594834e+16,1.780430542541588e+17,2.971081597182676e+18
1024.0019749331932,4205967926248233.0,3.2155516498137805e+18,418400515725103.6,486528253229901.06,3344939634405060.5,1.0864024785563218e+16,1.815637706839425e+17,3.014668018014673e+18
1044.582014431857,4234388125570080.5,3.26340957838223e+18,421227695155247.4,489815779421858.6,3387201011627815.5,1.1071833903095234e+16,1.8514753509449046e+17,3.058657576772867e+18
1065.5736547204942,4263357713116599.5,3.3117368296327496e+18,424109526527442.25,493166856476037.7,3429735270550083.5,1.1283118994233402e+16,1.887950649867534e+17,3.103048276285095e+18
1086.9851278149042,4292885235843921.5,3.3605320639842964e+18,427046860074237.1,496582473067489.4,3472541876726330.0,1.1497910871340006e+16,1.9250706090198614e+17,3.147838035765259e+18
1108.8248303712023,4322979242438990.0,3.40979384593073e+18,430040546200360.25,500063618071475.1,3515620506598665.5,1.1716239078582748e+16,1.962842047404982e+17,3.1930246981983437e+18
1131.1013269786263,4353648275199232.0,3.459520650141583e+18,433091434674923.7,503611279624149.0,3558971060626352.5,1.1938131800380434e+16,2.0012715802586074e+17,3.238606038265223e+18
1153.823353518199,4384900861569551.5,3.509710868048387e+18,436200373789540.9,507226444143581.9,3602593676122232.0,1.2163615768005922e+16,2.040365601169508e+17,3.2845797708078075e+18
1176.999820588563,4416745505345403.0,3.560362814918263e+18,439368209483233.25,510910095312187.94,3646488739724429.0,1.2392716164569928e+16,2.0801302637069872e+17,3.330943559833122e+18
1200.6398170003342,4449190677553776.5,3.611474737413981e+18,442595784435285.9,514663213021862.0,3690656899429296.0,1.2625456528641592e+16,2.1205714625893197e+17,3.377695028051964e+18
1224.752613340341,4482244807025824.0,3.6630448216380385e+18,445883937127432.25,518486772283464.6,3735099076110005.0,1.286185865679058e+16,2.161694814432904e+17,3.4248317669454085e+18
1249.3476656071477,4515916270678527.0,3.7150712016557046e+18,449233500877099.6,522381742102657.8,3779816474444069.5,1.3101942505370534e+16,2.2035056381276858e+17,3.47235134734946e+18
1274.4346189192906,4550213383525404.0,3.767551968489958e+18,452645302843691.3,526349084324367.1,3824810593171900.5,1.334572609189601e+16,2.246008934890963e+17,3.520251330545103e+18
1300.0233112976764,4585144388439566.0,3.820485179578592e+18,456120163010245.9,530389752448635.6,3870083234608949.5,1.3593225396401038e+16,2.28920936805799e+17,3.568529279837886e+18
1326.12377752363,4620717445695928.0,3.8738688686811095e+18,459658893143105.3,534504690420899.8,3915636513333665.0,1.384445426320299e+16,2.3331112426750192e+17,3.617182772607815e+18
1352.7462530741027,4656940622322612.0,3.9277010562207073e+18,463262295732634.4,538694831400212.5,3961472863974907.5,1.4099424303532444e+16,2.377718484967278e+17,3.6662094128070175e+18
1379.9011781355848,4693821881295601.0,3.98197976004338e+18,466931162918307.8,542961096509321.5,4007595048024195.5,1.4358144799526662e+16,2.4230346217620035e+17,3.7156068438789033e+18
1407.5992016982966,4731369070613805.0,4.03670300657377e+18,470666275401941.06,547304393570922.7,4054006159600278.0,1.4620622610121312e+16,2.4690627599538886e+17,3.7653727620690693e+18
1435.8511857322626,4769589912296160.0,4.0918688423441577e+18,474468401353130.7,551725615834898.6,4100709630096844.0,1.4886862079412538e+16,2.5158055661081616e+17,3.815504930094351e+18
1464.668209446908,4808491991345689.0,4.1474753458702756e+18,478338295311433.56,556225640701714.7,4147709231648365.5,1.5156864948097184e+16,2.5632652463041728e+17,3.8660011911327483e+18
1494.0615736358461,4848082744729393.0,4.2035206398443546e+18,482276697090099.56,560805328447668.06,4195009079353398.5,1.5430630268635582e+16,2.6114435263299213e+17,3.916859483093109e+18
1524.042805108563,4888369450426600.0,4.2600029036132004e+18,486284330686641.75,565465520958058.0,4242613632200731.5,1.5708154324813196e+16,2.6603416323457293e+17,3.96807785311954e+18
1554.6236612107343,4929359216602513.0,4.316920385905659e+18,490361903205827.75,570207040474806.6,4290527692649875.0,1.5989430556411762e+16,2.7099602721426256e+17,4.019654472282056e+18
1585.816134434949,4971058970966329.0,4.374271417771337e+18,494510103801056.94,575030688365471.8,4338756404825033.5,1.6274449489727512e+16,2.760299617128099e+17,4.0715876504008387e+18
1617.632457123648,5013475450377728.0,4.432054425689143e+18,498729602640436.4,579937243920959.2,4387305251289500.5,1.656319867470224e+16,2.811359285178854e+17,4.1238758509483274e+18
1650.085106266121,5056615190768073.0,4.490267944801888e+18,503021049904163.56,584927463189658.2,4436180048376752.0,1.685566262945419e+16,2.8631383245064653e+17,4.176517705969544e+18
1683.1868083914435,5100484517445694.0,4.548910632230047e+18,507385074820114.5,590002077855988.4,4485386940063777.0,1.7151822793014714e+16,2.915635198687413e+17,4.229512030958111e+18
1716.9505445592724,5145089535857305.0,4.607981280415722e+18,511822284744811.25,595161794171734.1,4534932390383240.0,1.7451657487088778e+16,2.9688477730144e+17,4.282857839622041e+18
1751.389555450458,5190436122879474.0,4.667478830445108e+18,516333264297119.25,600407291948663.6,4584823174381648.0,1.7755141887665818e+16,3.022773302329633e+17,4.3365543584709806e+18
1786.5173465594671,5236529918716004.0,4.727402385296185e+18,520918574552209.94,605739223621263.4,4635066367642643.0,1.8062248007307932e+16,3.0774084205042963e+17,4.3906010411539185e+18
1822.3476934906564,5283376319477836.0,4.787751222955822e+18,525578752303436.9,611158213388417.5,4685669334407006.0,1.837294468893553e+16,3.132749131730489e+17,4.4449975824742625e+18
1858.8946473604697,5330980470523120.0,4.848524809349779e+18,530314309399804.2,616664856442999.4,4736639714333111.0,1.868719761191824e+16,3.188790803792625e+17,4.4997439320078976e+18
1896.1725403076791,5379347260634198.0,4.909722811027007e+18,535125732166721.0,622259718298308.5,4787985407954603.0,1.9004969311255356e+16,3.245528163485239e+17,4.554840307248177e+18
1934.1959911138329,5428481317108005.0,4.971345107539366e+18,540013480917597.44,627943334220133.8,4839714560905337.0,1.932621921059914e+16,3.30295529434147e+17,4.6102872062014643e+18
1972.9799109361095,5478387001834476.0,5.033391803457111e+18,544977989563732.1,633716208773136.1,4891835546994338.0,1.9650903669833256e+16,3.3610656368338285e+17,4.666085419356734e+18
2012.5395091548316,5529068408434679.0,5.095863239960598e+18,550019665329628.56,639578815489778.9,4944356950226196.0,1.997897604786992e+16,3.4198519912024986e+17,4.722236040952997e+18
2052.8902993379284,5580529360527664.0,5.158760005948588e+18,555138888580569.06,645531596669868.2,4997287545875273.0,2.031038678126327e+16,3.479306523060019e+17,4.778740479469673e+18
2094.048105324687,5632773411189818.0,5.222082948605095e+18,560336012768854.3,651574963318002.1,5050636280733579.0,2.064508347917109e+16,3.5394207719115354e+17,4.835600467266768e+18
2136.029067431181,5685803843666259.0,5.285833183367259e+18,565611364504549.9,657709295225854.4,5104412252663439.0,2.098301103510915e+16,3.600185662718979e+17,4.89281806930419e+18
2178.8496487798047,5739623673386274.0,5.350012103238994e+18,570965243755991.2,663934941205323.5,5158624689596602.0,2.132411175585105e+16,3.6615915206241683e+17,4.950395690872782e+18
2222.5266417554008,5794235651328808.0,5.414621387397451e+18,576397924184566.4,670252219477834.0,5213282928130537.0,2.166832550772246e+16,3.723628088930417e+17,5.008336084273561e+18
2267.077174590509,5849642268775002.0,5.479663009041918e+18,581909653617498.6,676661418224082.4,5268396391880338.0,2.2015589880423572e+16,3.786284550425158e+17,5.066642354386487e+18
2312.518718082319,5905845763475966.0,5.545139242438659e+18,587500654661401.4,683162796297517.9,5323974569751486.0,2.2365840368388252e+16,3.8495495521061555e+17,5.125317963075462e+18
2358.8690924439657,5962848127254111.0,5.611052669118291e+18,593171125458426.5,689756584103607.1,5380026994303497.0,2.2719010569556732e+16,3.913411233352983e+17,5.184366732382324e+18
2406.146474292845,6020651115045155.0,5.677406183187704e+18,598921240585756.2,696442984645792.1,5436563220377192.0,2.3075032401292604e+16,3.97785725756133e+17,5.243792846469622e+18
2454.3694037787022,6079256255376852.0,5.744202995722428e+18,604751152098006.4,703222174737613.9,5493592804159985.0,2.3433836333030104e+16,4.042874847233352e+17,5.303600852279698e+18
2503.5567918542765,6138664862267945.0,5.811446638211472e+18,610660990710910.5,710094306379142.9,5551125282862429.0,2.3795351635075836e+16,4.108450822489693e+17,5.363795658885201e+18
2553.7279276913623,6198878048518535.0,5.879140965031713e+18,616650867123400.4,717059508294341.8,5609170155176126.0,2.4159506642835404e+16,4.174571642941254e+17,5.42438253551565e+18
2604.9024862451897,6259896740349608.0,5.947290154935983e+18,622720873473929.2,724117887624497.8,5667736862678617.0,2.452622903556462e+16,4.241223452828962e+17,5.485367108253391e+18
2657.1005359700935,6321721693336301.0,6.015898711544383e+18,628871084925472.2,731269531771336.6,5726834772342660.0,2.489544612858587e+16,4.308392129309759e+17,5.546755355402442e+18
2710.3425466894955,6384353509566649.0,6.084971462836014e+18,635101561372446.9,738514510381848.0,5786473160298889.0,2.526708517774268e+16,4.376063333736009e+17,5.608553601543059e+18
2764.6493976232855,6447792655943451.0,6.154513559645067e+18,641412349261331.2,745852877465383.1,5846661196988436.0,2.5641073694705228e+16,4.4442225657445235e+17,5.670768510296265e+18
2820.0423855757513,6512039483534837.0,6.224530473171925e+18,647803483515630.4,753284673632034.9,5907407933829117.0,2.60173397715834e+16,4.512855219940293e+17,5.733407075831802e+18
2876.5432332872665,6577094247866397.0,6.295027991527741e+18,654274989554477.4,760809928439941.1,5968722291503395.0,2.639581241315392e+16,4.58194664492952e+17,5.796476613164272e+18
2934.174097953012,6642957130035944.0,6.366012215337938e+18,660826885393103.4,768428662837766.8,6030613049958809.0,2.677642187486994e+16,4.651482204426859e+17,5.859984747292167e+18
2992.957579912072,6709628258521978.0,6.437489552436993e+18,667459183812275.6,776140891687389.4,6093088840193846.0,2.7159100004692904e+16,4.7214473401336634e+17,5.923939401244731e+18
3052.9167315103136,6777107731546274.0,6.50946671169416e+18,674171894582896.0,783946626350731.1,6156158137881739.0,2.7543780586672972e+16,4.791827636057276e+17,5.988348783111395e+18
3114.07506614052,6845395639843985.0,6.581950696016166e+18,680965026731108.9,791845877323685.8,6219829258864528.0,2.7930399684109196e+16,4.8626088839169414e+17,6.053221372137607e+18
3176.4565674633304,6914492089686925.0,6.654948794579785e+18,687838590828605.1,799838656899353.9,6284110356528419.0,2.831889598004e+16,4.933777149260343e+17,6.118565903979779e+18
3240.085698812597,6984397226000897.0,6.728468574352298e+18,694792601292307.5,807924981842179.6,6349009421049573.0,2.870921111275781e+16,5.005318837895394e+17,6.184391355219797e+18
3304.987412788849,7055111255415311.0,6.802517870964092e+18,701827078677258.4,816104876054197.6,6414534280478567.0,2.910129000400558e+16,5.0772207622267245e+17,6.250706927246807e+18
3371.187161044626,7126634469080688.0,6.877104779002316e+18,708942051946493.1,824378373214490.4,6480692603610198.0,2.9495081177500176e+16,5.1494702070739885e+17,6.317522029619564e+18
3438.7109042655184,7198967265091448.0,6.95223764179782e+18,716137560701580.1,832745519372936.0,6547491904565246.0,2.989053706544053e+16,5.222054994541032e+17,6.38484626302854e+18
3507.585122350829,7272110170353403.0,7.027925040782826e+18,723413657357972.9,841206375479772.2,6614939548991703.0,3.0287614300694492e+16,5.294963547501153e+17,6.452689401979833e+18
