t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,5703399962920674.0,3.3476873987258456e+16,3155022103382310.0,5838838432706355.0,2722977931898.2793,11471459358428.781,526182535563176.3,1.8239236515395596e+16
3.879223451487029,5747424690922959.0,3.4660379556558376e+16,3179375823323380.5,5883908644803359.0,2876477731268.71,12118143734701.447,555871977505989.1,1.9278803798536704e+16
4.0568079205167695,5789193922997588.0,3.586313251352852e+16,3202481841930705.0,5926669799319745.0,3033491811834.0405,12779634595289.482,586242452705211.2,2.03427313701681e+16
4.237944078927105,5828861263167476.0,3.708577882270064e+16,3224425130288160.0,5967279147887222.0,3194056490816.9873,13456084980905.01,617300976581265.2,2.1431262163304812e+16
4.422702960505647,5866566860163277.0,3.832895443199595e+16,3245283216245299.5,6005880167327294.0,3358211621474.993,14147662831068.914,649055248778447.4,2.2544663065029092e+16
4.61115701971576,5902438875496377.0,3.959328767842128e+16,3265126996529891.5,6042604062585949.0,3526000388251.6123,14854550121236.021,681513613655744.9,2.368322357964382e+16
4.803380160110075,5936594757647567.0,4.0879401379405704e+16,3284021441606996.0,6077571071179914.0,3697469129629.326,15576942116619.006,714685026117202.2,2.484725467160785e+16
4.9994477633122765,5969142352592301.0,4.218791466274066e+16,3302026210002240.0,6110891600093053.0,3872667184946.9717,16315046726969.748,748579022061891.2,2.6037087764079204e+16
5.199436718578522,6000180875451959.0,4.351944457806921e+16,3319196185802435.5,6142667220501007.0,4051646762039.9214,17069083949082.793,783205692848217.2,2.725307387275447e+16
5.403425452950093,6029801763731520.0,4.487460752497683e+16,3335581950651894.5,6172991541270402.0,4234462823048.318,17839285385837.973,818575663261136.8,2.849558285785301e+16
5.611493962009095,6058089429129274.0,4.625402052645562e+16,3351230199640457.5,6201950978621337.0,4421172986140.526,18625893832292.047,854700072548287.0,2.9765002779697828e+16
5.823723841249277,6085121922095988.0,4.765830237150515e+16,3366184108926153.0,6229625436467676.0,4611837441231.748,19429162920731.4,891590558155154.5,3.1061739345498236e+16
6.040198318074262,6110971521038078.0,4.9088074646593704e+16,3380483661672139.0,6256088909611712.0,4806518878055.398,20249356817766.473,929259241842864.1,3.238621543673304e+16
6.261002284435747,6135705256191766.0,5.054396267243777e+16,3394165937844771.5,6281410020058557.0,5005282425176.876,21086749967528.15,967718717916908.9,3.373887070803307e+16
6.486222330124463,6159385376659308.0,5.2026596359902504e+16,3407265372570007.0,6305652495142906.0,5208195598735.136,21941626875848.086,1006982043332789.1,3.512016124972292e+16
6.715946776726952,6182069767828887.0,5.353661099664636e+16,3419813987042793.5,6328875594861257.0,5415328259862.19,22814281931001.656,1047062729476337.1,3.653055930724615e+16
6.950265712261491,6203812325344422.0,5.507464797434888e+16,3431841595400700.0,6351134494722158.0,5626752579871.092,23705019257182.445,1087974735443466.6,3.797055305160104e+16
7.18927102650672,6224663290910943.0,5.66413554648813e+16,3443375990485627.0,6372480629525930.0,5842543012421.937,24614152597377.848,1129732462667065.0,3.9440646395681896e+16
7.433056447036854,6244669554482720.0,5.823738905255202e+16,3454443111009035.5,6392962002728673.0,6062776271977.64,25542005222747.71,1172350750758406.5,4.094135885207852e+16
7.681717575977592,6263874926759435.0,5.986341232853923e+16,3465067192292115.5,6412623465409330.0,6287531317948.4375,26488909865973.49,1215844874447255.8,4.24732254284472e+16
7.935351927497144,6282320385390003.0,6.152009745276581e+16,3475270902461412.0,6431506968320003.0,6516889343999.553,27455208676364.395,1260230541519399.5,4.4036796557054584e+16
8.194058966047088,6300044297837305.0,6.320812568775271e+16,3485075465733830.5,6449651790043040.0,6750933772061.163,28441253194779.734,1305523891662759.5,4.563263805550893e+16
8.45794014536803,6317082623477422.0,6.4928187908383224e+16,3494500774214342.5,6467094743889413.0,6989750250636.324,29447404346663.42,1351741496144176.5,4.726133111606051e+16
8.72709894827539,6333469097181802.0,6.668098509099324e+16,3503565489450483.5,6483870365840318.0,7233426657051.049,30474032451693.5,1398900358248278.5,4.8923472321163624e+16
9.0016409272409,6349235396352312.0,6.846722878477224e+16,3512287134833268.0,6500011085548839.0,7482053103333.568,31521517248726.215,1447017914418087.2,5.061967368326761e+16
9.281673745785717,6364411293139846.0,7.028764156808421e+16,3520682179801857.5,6515547382173175.0,7735721945446.437,32590247934873.89,1496112036044106.2,5.2350562707044856e+16
9.567307220701432,6379024793369891.0,7.214295749200411e+16,3528766116694794.0,6530507926601296.0,7994527795628.22,33680623217689.465,1546201031855004.8,5.411678247246982e+16
9.85865336511546,6393102263520127.0,7.403392251309166e+16,3536553530991770.5,6544919711443754.0,8258567537629.475,34793051379551.96,1597303650868337.5,5.591899173735053e+16
10.155826432417769,6406668546939358.0,7.596129491719221e+16,3544058165603999.0,6558808170012591.0,8527940344653.06,35927950353453.69,1649439085864732.2,5.775786505807341e+16
10.458942961066125,6419747070362608.0,7.792584573585227e+16,3551292979796432.5,6572197285365624.0,8802747699830.684,37085747809480.31,1702626977353097.5,5.9634092927465224e+16
10.768121820287448,6432359941658810.0,7.992835915676608e+16,3558270203260161.0,6585109690375505.0,9083093419087.43,38266881251359.98,1756887417998258.2,6.154838192880296e+16
11.083484256693197,6444528039645214.0,8.196963292951547e+16,3565001385796135.0,6597566759676822.0,9369083676262.805,39471798122528.05,1812240957485694.2,6.350145490511289e+16
11.405153941827061,6456271096711679.0,8.405047876773869e+16,3571497443021540.0,6609588694252530.0,9660827030372.506,40700955921220.79,1868708607801020.8,6.549405114300038e+16
11.733257020663602,6467607774919473.0,8.617172274874886e+16,3577768698466275.0,6621194599339794.0,9958434454908.656,41954822324165.54,1926311848904524.0,6.752692657033965e+16
12.067922161076874,6478555736168743.0,8.8334205711523e+16,3583824922388445.0,6632402556263718.0,10262019369088.098,43233875318489.3,1985072634783277.0,6.9600853967231176e+16
12.409280604298411,6489131706967936.0,9.05387836539002e+16,3589675367603627.0,6643229688744883.0,10571697670969.684,44538603341511.664,2045013399865630.8,7.171662318970559e+16
12.75746621638438,6499351538283442.0,9.278632812974658e+16,3595328802592695.5,6653692224170201.0,10887587772370.568,45869505428127.8,2106157065784556.8,7.38750414057153e+16
13.112615540712067,6509230260900164.0,9.507772664678498e+16,3600793542126309.5,6663805550268108.0,11209810635520.686,47227091365526.47,2168527048478111.5,7.607693334301115e+16
13.474867851526309,6518782136680534.0,9.741388306572429e+16,3606077475620515.5,6673584267584882.0,11538489811401.951,48611881855017.09,2232147265616789.5,7.832314154855502e+16
13.844365208556836,6528020706071751.0,9.979571800127706e+16,3611188093416938.5,6683042238119930.0,11873751479726.123,50024408680774.08,2297042144348751.0,8.061452665915914e+16
14.221252512727972,6536958832177233.0,1.022241692256059e+17,3616132511162334.5,6692192630443935.0,12215724490511.332,51465214885327.836,2363236629355360.0,8.295196768309115e+16
14.605677562982532,6545608741678014.0,1.0470019207470227e+17,3620917492445596.0,6701047961591864.0,12564540407222.97,52934854951661.84,2430756191210350.0,8.53363622924176e+16
14.997791114242183,6553982062862963.0,1.072247598581676e+17,3625549469835417.0,6709620135996423.0,12920333551449.924,54433894991790.45,2499626835037046.5,8.77686271258925e+16
15.397746936527026,6562089861002707.0,1.0979886427283109e+17,3630034564448563.5,6717920481701917.0,13283241049091.738,55962912941718.734,2569875109458971.0,9.024969810222806e+16
15.805701875257567,6569942671280391.0,1.124235158206213e+17,3634378604166530.5,6725959784077032.0,13653402878036.66,57522498762697.22,2641528115839939.5,9.278053074361672e+16
16.221815912762718,6577550529473116.0,1.1509974423107523e+17,3638587140608048.0,6733748317224904.0,14030961917314.105,59113254648705.18,2714613517810570.0,9.536210050939253e+16
16.64625223101797,6584923000560664.0,1.17828598888854e+17,3642665464954894.5,6741295873271144.0,14416063997709.135,60735795240109.46,2789159551078718.5,9.79954031397507e+16
17.079177275638333,6592069205422215.0,1.2061114926661499e+17,3646618622720081.0,6748611789694600.0,14808857953829.084,62390747843459.39,2865195033522097.5,1.0068145500945883e+17
17.5207608211511,6598997845767749.0,1.234484853635727e+17,3650451427539462.0,6755704974850778.0,15209495677616.143,64078752657390.31,2942749375561801.0,1.0342129349151794e+17
17.97117603757412,6605717227438375.0,1.2634171815006744e+17,3654168474061060.5,6762583931825419.0,15618132173302.17,65800463004622.21,3021852590816060.5,1.0621597733074866e+17
18.430599558325603,6612235282197743.0,1.292919800184503e+17,3657774149999729.0,6769256780743532.0,16034925613803.996,67556545570047.54,3102535307034022.0,1.0906658702729147e+17
18.899211549492115,6618559588127084.0,1.3230042524057904e+17,3661272647419309.5,6775731279648613.0,16460037398561.018,69347680644914.28,3184828777309790.0,1.1197422523003064e+17
19.37719578048196,6624697388726233.0,1.3536823043221221e+17,3664667973299004.0,6782014844057366.0,16893632212817.68,71174562377118.31,3268764891577360.5,1.1494001713996234e+17
19.864739696091597,6630655610815186.0,1.3849659502458074e+17,3667963959436177.5,6788114565286295.0,17335878088356.512,73037899027628.52,3354376188387581.5,1.1796511092353936e+17
20.36203449001343,6636440881322331.0,1.4168674174340811e+17,3671164271733366.5,6794037227638667.0,17786946465688.527,74938413233074.45,3441695866968422.5,1.2105067813604654e+17
20.869275179813698,6642059543039138.0,1.4493991709564483e+17,3674272418913447.0,6799789324533315.0,18247012257710.227,76876842274536.5,3530757799570454.5,1.2419791415505643e+17
21.38666068340997,6647517669414060.0,1.4825739186417888e+17,3677291760703398.5,6805377073649781.0,18716253914837.2,78853938352582.4,3621596544099458.0,1.2740803862404477e+17
21.91439389707817,6652821078453059.0,1.5164046161077504e+17,3680225515523840.5,6810806431159099.0,19194853491626.64,80870468868601.12,3714247357038669.5,1.3068229590624022e+17
22.452681775019734,6657975345788725.0,1.550904471875012e+17,3683076767718610.5,6816083105103095.0,19682996714902.637,82927216712494.05,3808746206663211.5,1.3402195554880042e+17
23.00173541052013,6662985816974926.0,1.586086952568867e+17,3685848474355973.0,6821212567981079.0,20180873053397.883,85024980556785.62,3905129786549684.5,1.3742831275741494e+17
23.561770118730532,6667857619059789.0,1.6219657882105978e+17,3688543471630591.0,6826200068597701.0,20688675788929.484,87164575157222.2,4003435529384048.0,1.4090268888144176e+17
24.133005521105144,6672595671485714.0,1.658554977601162e+17,3691164480893229.5,6831050643221712.0,21206602089124.99,89346831659934.73,4103701621071260.5,1.444464319096952e+17
24.715665631527248,6677204696361205.0,1.695868793799534e+17,3693714114332940.0,6835769126101807.0,21734853081717.97,91572597915243.5,4205967015150232.5,1.4806091697701024e+17
25.309978944157795,6681689228146337.0,1.7339217896982262e+17,3696194880334909.5,6840360159382025.0,22273633930432.25,93842738798189.88,4310271447518054.5,1.5174754688171264e+17
25.91617852304095,6686053622790123.0,1.7727288036983786e+17,3698609188535076.5,6844828202456143.0,22823153912476.05,96158136535882.92,4416655451467474.5,1.5550775261414038e+17
26.53450209350177,6690302066355537.0,1.812304965486819e+17,3700959354591365.0,6849177540797520.0,23383626497667.293,98519691041754.7,4525160373041987.0,1.5934299389635613e+17
27.165192135371807,6694438583165280.0,1.852665701917605e+17,3703247604689764.5,6853412294298305.0,23955269429213.566,100928320256821.45,4635828386712888.0,1.6325475973320816e+17
27.808495978079243,6698467043498810.0,1.8938267430003978e+17,3705476079802210.5,6857536425149224.0,24538304806169.7,103384960498052.4,4748702511383187.0,1.6724456897490218e+17
28.464665897640828,6702391170869206.0,1.9358041279981862e+17,3707646839711988.0,6861553745289263.0,25132959167597.996,105890566813950.55,4863826626722831.0,1.713139708912439e+17
29.133959215593645,6706214548906165.0,1.9786142116367667e+17,3709761866821340.5,6865467923452147.0,25739463578457.11,108446113347456.86,4981245489840706.0,1.7546454575773056e+17
29.816638399905518,6709940627869795.0,2.0222736704285024e+17,3711823069754725.0,6869282491834787.0,26358053717245.242,111052593706289.55,5101004752298340.0,1.7969790545366925e+17
30.51297116790363,6713572730817984.0,2.0667995091128054e+17,3713832286770544.0,6873000852411105.0,26988969965425.67,113711021340835.9,5223150977470681.0,1.84015694072504e+17
31.223230591261704,6717114059448582.0,2.1122090672158893e+17,3715791288992912.5,6876626282912963.0,27632457498662.734,116422429929717.42,5347731658259620.0,1.8841958854454618e+17
31.947695203086937,6720567699636247.0,2.1585200257322864e+17,3717701783474558.5,6880161942498491.0,28288766379896.684,119187873773152.34,5474795235165947.0,1.9291129927230013e+17
32.686649107148675,6723936626682316.0,2.2057504139307373e+17,3719565416100950.0,6883610877126662.0,28958151654288.47,122008428194242.89,5604391114725415.0,1.9749257077858976e+17
33.44038208929165,6727223710294958.0,2.2539186162869603e+17,3721383774345240.5,6886976024655624.0,29640873446063.68,124885189948320.19,5736569688315180.0,2.0216518236769072e+17
34.20918973107749,6730431719315581.0,2.3030433795459706e+17,3723158389882828.5,6890260219681451.0,30337197057288.41,127819277640477.62,5871382351336709.0,2.0693094879968285e+17
34.993373525699035,6733563326206578.0,2.353143819916518e+17,3724890741073892.5,6893466198132378.0,31047393068608.5,130811832151436.47,6008881522781422.0,2.1179172097823795e+17
35.793240996213015,6736621111314174.0,2.404239430400389e+17,3726582255321550.0,6896596601632969.0,31771737441985.285,133864017071879.34,6149120665185706.0,2.1674938665207046e+17
36.60910581613728,6739607566919714.0,2.456350088259152e+17,3728234311312959.0,6899653981651507.0,32510511625462.266,136977019145400.86,6292154304981760.0,2.218058711302782e+17
37.44128793246003,6742525101091409.0,2.509496062621198e+17,3729848241149975.0,6902640803443267.0,33264002659996.387,140152048720221.58,6438038053251404.0,2.2696313801180314e+17
38.29011369110923,6745376041347981.0,2.5636980222317187e+17,3731425332375917.0,6905559449801197.0,34032503288389.91,143390340209814.1,6586828626889323.0,2.3222318992925936e+17
39.15591596493141,6748162638145054.0,2.6189770433485117e+17,3732966829904082.5,6908412224625010.0,34816312066358.85,146693152562604.8,6738583870183402.0,2.3758806930736445e+17
40.03903428423004,6750887068194039.0,2.675354617786331e+17,3734473937853781.0,6911201356318984.0,35615733475774.81,150061769740896.2,6893362776818943.0,2.4305985913623072e+17
40.93981496991464,6753551437623262.0,2.7328526611127843e+17,3735947821298950.5,6913929001028083.0,36431078040117.77,153497501209186.06,7051225512314504.0,2.4864068375976445e+17
41.85861126931294,6756157784989721.0,2.7914935209985635e+17,3737389607934244.5,6916597245721279.0,37262662442178.1,157001682432034.0,7212233436896725.0,2.5433270967944006e+17
42.7957834946992,6758708084150114.0,2.851299985724986e+17,3738800389663207.5,6919208111130720.0,38110809644047.96,160575675381653.38,7376449128822000.0,2.601381463737069e+17
43.751699164593184,6761204246998497.0,2.912295292851879e+17,3740181224112757.5,6921763554554491.0,38975849009439.875,164220869055396.97,7543936408152757.0,2.6605924713330477e+17
44.72673314788505,6763648126078294.0,2.9745031380487264e+17,3741533136078012.0,6924265472530504.0,39858116428375.87,167938680003308.44,7714760360996410.0,2.720983099127579e+17
45.721267810842754,6766041517074968.0,3.037947684092257e+17,3742857118901303.0,6926715703388517.0,40757954444285.74,171730552865922.06,7888987364215186.0,2.7825767819833546e+17
46.73569316705961,6768386161196248.0,3.1026535700334656e+17,3744154135788755.5,6929116029686769.0,41675712383559.35,175597960922486.75,8066685110615180.0,2.845397418927531e+17
47.770407030400804,6770683747445633.0,3.168645920537314e+17,3745425121068062.5,6931468180539559.0,42611746487593.734,179542406649805.84,8247922634622915.0,2.909469382169184e+17
48.82581517100882,6772935914794947.0,3.235950355398281e+17,3746670981390241.0,6933773833841312.0,43566420047379.91,183565422291872.66,8432770338458429.0,2.974817526290043e+17
49.902331474429,6775144254261345.0,3.304592999234868e+17,3747892596878606.0,6936034618393027.0,44540103540673.484,187668570440501.28,8621300018813230.0,3.041467197611591e+17
51.000378103917576,6777310310893728.0,3.3746004913665914e+17,3749090822227616.5,6938252115935720.0,45533174771794.49,191853444627138.9,8813584894042491.0,3.109444243741608e+17
52.120385665995926,6779435585673254.0,3.445999995876587e+17,3750266487754237.0,6940427863096174.0,46546019014101.93,196121669926068.66,9009699631880260.0,3.1787750233031443e+17
53.262793379315845,6781521537332555.0,3.518819211863247e+17,3751420400404270.5,6942563353249323.0,47579029155190.62,200474903569190.84,9209720377687122.0,3.249486415849267e+17
54.42804924690216,6783569584097755.0,3.593086383884341e+17,3752553344716000.5,6944660038301627.0,48632605844857.164,204914835572601.53,9413724783239794.0,3.32160583196661e+17
55.616610231840205,6785581105357270.0,3.6688303125971334e+17,3753666083743381.0,6946719330399551.0,49707157645883.9,209443189375167.75,9621792036071950.0,3.3951612235711955e+17
56.828942436477014,6787557443261231.0,3.7460803655978586e+17,3754759359940758.0,6948742603566879.0,50803101187689.23,214061722489313.16,9834002889376330.0,3.470181094399635e+17
58.06552128520656,6789499904254842.0,3.8248664884642976e+17,3755833896011161.0,6950731195274564.0,51920861322895.41,218772227164234.6,1.0050439692477932e+16,3.546694510699239e+17
59.32683171091069,6791409760549314.0,3.905219216004968e+17,3756890395719934.5,6952686407946591.0,53060871286863.29,223576531061758.62,1.0271186421888192e+16,3.624731112120441e+17
60.613368345128904,6793288251533274.0,3.987169683718598e+17,3757929544675553.0,6954609510404862.0,54223572860245.96,228476497945074.25,1.0496328712950778e+16,3.7043211228148954e+17
61.925635712031486,6795136585127786.0,4.07074963946763e+17,3758952011079161.5,6956501739256412.0,55409416534613.71,233474028380552.78,1.072595389208872e+16,3.7854953627429645e+17
63.264148426272115,6796955939087677.0,4.1559914553695155e+17,3759958446444487.0,6958364300225667.0,56618861681203.055,238571060452897.84,1.0960151009664184e+16,3.868285259193956e+17
64.62943139479756,6798747462252047.0,4.2429281399095846e+17,3760949486289533.0,6960198369434609.0,57852376722843.74,243769570493849.5,1.1199010873461112e+16,3.952722858523046e+17
66.02202002269351,6800512275746097.0,4.3315933502793555e+17,3761925750801500.0,6962005094633173.0,59110439309119.05,249071573824684.75,1.1442626082801824e+16,4.0388408381081965e+17
67.44246042314738,6802251474137232.0,4.4220214049442854e+17,3762887845476223.0,6963785596382784.0,60393536494812.64,254479125512750.7,1.1691091063308334e+16,4.12667251853116e+17
68.89130963161033,6803966126547113.0,4.514247296444758e+17,3763836361733424.0,6965540969194822.0,61702164921701.77,259994321142281.03,1.194450210232026e+16,4.216251875986155e+17
70.36913582424253,6805657277722195.0,4.608306704434533e+17,3764771877508865.5,6967272282626617.0,63036831003750.336,265619297599735.16,1.2202957384979848e+16,4.307613554920123e+17
71.87651854072739,6807325949064656.0,4.704236008960598e+17,3765694957824666.5,6968980582336825.0,64398051115761.484,271356233873916.6,1.2466557030996276e+16,4.4007928809084774e+17
73.41404891154194,6808973139625659.0,4.8020723039885e+17,3766606155338735.5,6970666891102250.0,65786351785548.445,277207351871127.0,1.2735403132100862e+16,4.495825873770261e+17
74.98232988977279,6810599827062716.0,4.9018534111775066e+17,3767506010874376.0,6972332209798007.0,67202269889681.945,283174917245607.94,1.3009599790204852e+16,4.592749260926755e+17
76.58197648756824,6812206968562964.0,5.003617893909658e+17,3768395053931069.0,6973977518342743.0,68646352852875.695,289261240245543.7,1.3289253156271982e+16,4.691600491007584e+17
78.21361601731961,6813795501734075.0,5.1074050715770394e+17,3769273803177221.0,6975603776610549.0,70119158851069.516,295468676574876.25,1.357447146991812e+16,4.792417747708384e+17
79.87788833766601,6815366345464062.0,5.213255034131665e+17,3770142766925889.5,6977211925311390.0,71621257018273.75,301799628271220.4,1.3865365099750222e+16,4.895239963904255e+17
81.57544610441933,6816920400751946.0,5.32120865690222e+17,3771002443594210.5,6978802886841327.0,73153227657235.55,308256544600132.6,1.4162046584457356e+16,5.000106836023197e+17
83.30695502650772,6818458551510140.0,5.4313076156822176e+17,3771853322147331.5,6980377566104091.0,74715662453991.88,314841922966031.44,1.446463067466633e+16,5.107058838683741e+17
85.07309412703788,6819981665340473.0,5.543594402093974e+17,3772695882527650.5,6981936851305434.0,76309164696373.0,321558309840032.44,1.477323437557495e+16,5.216137239601122e+17
86.87455600957864,6821490594284618.0,5.658112339232993e+17,3773530596069960.5,6983481614721428.0,77934349496520.97,328408301704992.9,1.5087976990376092e+16,5.3273841147664634e+17
88.71204712977021,6822986175550482.0,5.774905597597267e+17,3774357925903260.5,6985012713442136.0,79591844017489.23,335394546018051.2,1.5408980164485546e+16,5.440842363903095e+17
90.58628807236562,6824469232215660.0,5.89401921130617e+17,3775178327339905.5,6986530990091629.0,81282287703989.94,342519742190954.7,1.5736367930587292e+16,5.55655572620487e+17
92.49801383381293,6825940573908816.0,6.015499094613623e+17,3775992248252546.0,6988037273525781.0,83006332517356.5,349786642588467.8,1.60702667545098e+16,5.674568796360601e+17
94.4479741104892,6827400997470467.0,6.139392058720311e+17,3776800129439626.5,6989532379508509.0,84764643174786.95,357198053545162.75,1.6410805581946872e+16,5.794927040869472e+17
96.43693359269899,6828851287593796.0,6.26574582888957e+17,3777602404979921.5,6991017111367948.0,86557897392941.62,364756836400896.3,1.6758115886037276e+16,5.917676814651846e+17
98.46567226455298,6830292217446633.0,6.394609061871867e+17,3778399502576550.5,6992492260633190.0,88386786135959.2,372465908555278.3,1.711233171581682e+16,6.042865377960215e+17
100.53498570984404,6831724549275511.0,6.526031363642835e+17,3779191843891181.0,6993958607652632.0,90252013867965.97,380328244541435.75,1.7473589745557674e+16,6.170540913594972e+17
102.64568542404092,6833149034992649.0,6.660063307459653e+17,3779979844868700.5,6995416922194906.0,92154298810145.25,388346877119401.5,1.7842029325008884e+16,6.300752544429713e+17
104.79859913252174,6834566416746664.0,6.796756452240644e+17,3780763916052940.5,6996867964033207.0,94094373202441.77,396524898389423.25,1.821779253055267e+16,6.433550351250862e+17
106.99457111517218,6835977427477865.0,6.936163361273299e+17,3781544462893856.5,6998312483513704.0,96072983569971.34,404865460925539.2,1.8601024217291736e+16,6.568985390916576e+17
109.23446253747562,6837382791458853.0,7.078337621255699e+17,3782321886046572.0,6999751222108995.0,98090890994209.17,413371778929712.4,1.8991872072081828e+16,6.707109714839511e+17
111.51915178822514,6838783224821219.0,7.223333861676282e+17,3783096581662746.0,7001184912957358.0,100148871389031.22,422047129406885.75,1.9390486667524916e+16,6.847976387798662e+17
113.84953482398966,6840179436068882.0,7.371207774537258e+17,3783868941674560.0,7002614281388226.0,102247715781680.83,430894853361260.94,1.9797021516938264e+16,6.991639507085124e+17
116.22652552046945,6841572126579044.0,7.522016134426647e+17,3784639354071780.0,7004040045435033.0,104388230598737.92,439918357014146.9,2.0211633130314452e+16,7.138154221986527e+17
118.65105603087885,6842961991090952.0,7.675816818944447e+17,3785408203172196.0,7005462916335676.0,106571237957164.36,449121113043716.4,2.0634481071288268e+16,7.287576753615574e+17
121.12407715149642,6844349718183612.0,7.83266882948765e+17,3786175869885836.0,7006883599021402.0,108797575960502.05,458506661847003.8,2.1065728015125388e+16,7.43996441508741e+17
123.64655869452635,6845735990742484.0,7.992632312399862e+17,3786942731973191.5,7008302792594802.0,111068099000300.16,468078612824497.44,2.150553980774959e+16,7.595375632051013e+17
126.21948986841687,6847121486416318.0,8.155768580490579e+17,3787709164297832.0,7009721190797262.0,113383678062848.03,477840645687655.2,2.1954085525823356e+16,7.75386996357974e+17
128.8438796657852,6848506878064031.0,8.322140134929413e+17,3788475539073747.0,7011139482466695.0,115745201041292.77,487796511789715.25,2.2411537537898772e+16,7.915508123426075e+17
