t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,5923011774449719.0,1.027875432942794e+16,1706516233805300.8,2646720519778350.5,694558275.8583989,2230424408.2164054,69695901200.84828,2433180510675.966
1.863928525453061,6152229121988352.0,1.0676751623608348e+16,1772557487726812.0,2749147170237784.5,781019279.9515342,2508075507.217167,78372159696.84482,2736182400922.231
2.001207095962122,6377541817510140.0,1.1067993017375244e+16,1837473747758745.0,2849829011973273.5,872620164.4097366,2802232244.639143,87564209132.55612,3057201071552.081
2.1412312378813647,6599432649690910.0,1.1453316536736342e+16,1901404113187862.2,2948981780956276.0,969472349.1036543,3113252421.623839,97283230247.22672,3396626946273.4595
2.284055862638992,6818317575769533.0,1.183344428853492e+16,1964468428074596.0,3046791349274174.5,1071695943.0659684,3441521742.748199,107541275784.05452,3754880923138.718
2.4297369798917723,7034558190497303.0,1.2209004091971666e+16,2026770873760604.5,3143419296928219.0,1179419265.3231685,3787452277.271756,118351222397.19287,4132412691598.8516
2.578331719489608,7248471371965722.0,1.258054621254192e+16,2088402747989013.2,3239007222108677.0,1292778489.3629808,4151481317.4148345,129726734967.6298,4529699483734.819
2.7298983538794,7460336846705696.0,1.294855648631828e+16,2149444644532764.5,3333680121688455.5,1411917383.6838357,4534070545.184858,141682240562.3787,4947245162860.53
2.884496320956988,7670403196498314.0,1.3313466740923876e+16,2209968183854735.0,3427549075389551.0,1536987128.2684681,4935705443.017768,154232910013.75012,5385579578685.734
3.0421862473761276,7878892681251425.0,1.3675663162635588e+16,2270037402657082.5,3520713400903935.5,1668146192.0048747,5356894900.13948,167394645615.50558,5845258136434.138
3.2030299723236504,8086005150586150.0,1.4035493082605596e+16,2329709880873078.0,3613262401801035.0,1805560259.7738466,5798170978.42141,181184073803.685,6326861540297.79
3.3670905717701234,8291921245650700.0,1.4393270531797054e+16,2389037664161880.5,3705276798270495.5,1949402200.6028023,6260088810.112169,195618541958.9143,6830995681025.99
3.5344323832055258,8496805042119616.0,1.4749280826517522e+16,2448068025399653.5,3796829908156529.0,2099852070.2587574,6743226606.163413,210716118665.06488,7358291644377.651
3.7051210308696363,8700806248858009.0,1.5103784383150214e+16,2506844098150595.0,3887988629439459.0,2257097143.1256666,7248185758.596544,226495596906.8962,7909405822337.661
3.879223451487029,8904062050049767.0,1.5457019914397348e+16,2565405407414105.5,3978814263397778.0,2421331969.3239856,7775591023.92958,242976499800.99887,8485020112905.267
4.0568079205167695,9106698658828072.0,1.5809207125068078e+16,2623788317251043.5,4069363208853928.0,2592758453.8808727,8326090777.415145,260179088539.71585,9085842197249.262
4.237944078927105,9308832635641230.0,1.616054899975968e+16,2682026410626445.0,4159687551291088.0,2771585955.416713,8900357329.951052,278124372293.6812,9712605885332.957
4.422702960505647,9510572013374528.0,1.6511233755329632e+16,2740150813575413.0,4249835565618207.5,2958031402.3266835,9499087301.172716,296834119870.1289,10366071522913.104
4.61115701971576,9712017262673406.0,1.6861436516179006e+16,2798190473328523.5,4339852147528402.0,3152319424.840457,10123002043.534904,316330872964.67303,11047026454236.533
4.803380160110075,9913262124293520.0,1.7211320758883914e+16,2856172398125374.0,4429779185437663.5,3354682501.664577,10772848113.222603,336637960876.5637,11756285535886.941
4.9994477633122765,1.0114394330148254e+16,1.7561039563769982e+16,2914121864960214.0,4519655882687871.0,3565361120.169859,11449397784.559053,357779516583.2578,12494691698139.758
5.199436718578522,1.0315496230679986e+16,1.7910736704006166e+16,2972062600337740.0,4609519037889886.0,3784603949.294816,12153449605.248701,379780494091.1159,13263116550913.826
5.403425452950093,1.051664534297968e+16,1.8260547597244052e+16,3030016938195334.5,4699403289852988.0,4012668024.505919,12885828990.338085,402666686996.067,14062461032007.28
5.611493962009095,1.0717914831533208e+16,1.8610600140407108e+16,3088005958413924.5,4789341332408193.0,4249818944.2952676,13647388853.226622,426464748202.09595,14893656095793.06
5.823723841249277,1.0919373931427632e+16,1.8961015444690844e+16,3146049608750580.5,4879364103519584.0,4496331077.811819,14439010272.430908,451202210757.04517,15757663440956.385
6.040198318074262,1.1121088322203108e+16,1.931190848497281e+16,3204166812551337.5,4969500952341481.0,4752487783.318824,15261603193.114548,476907509774.851,16655476276195.502
6.261002284435747,1.1323120459196808e+16,1.966338867551169e+16,3262375564216854.0,5059779787280754.0,5018581637.25104,16116107162.657524,503610005421.52844,17588120123090.047
6.486222330124463,1.152552986813437e+16,2.0015560381918664e+16,3320693014078899.5,5150227207636107.0,5294914673.714371,17003492099.75894,531340006949.0706,18556653655584.23
6.715946776726952,1.1728373407826114e+16,2.0368523377829804e+16,3379135544087505.0,5240868620984945.0,5581798634.328716,17924759096.75497,560128797767.3331,19562169575736.5
6.950265712261491,1.1931705505087838e+16,2.0722373253425376e+16,3437718835495403.5,5331728348158541.0,5879555228.36581,18880941254.99665,590008661549.0494,20605795525565.383
7.18927102650672,1.2135578365391926e+16,2.107720178187977e+16,3496457929550134.0,5422829717372439.0,6188516403.177199,19873104553.27322,621012909367.5007,21688695034974.277
7.433056447036854,1.2340042162245684e+16,2.1433097248940424e+16,3555367282056943.0,5514195148850716.0,6509024624.946136,20902348749.38736,653175907870.1975,22812068505872.945
7.681717575977592,1.2545145207866178e+16,2.179014475009469e+16,3614460812553008.5,5605846231092821.0,6841433169.830806,21969808315.101105,686533108495.3887,23977154232731.246
7.935351927497144,1.2750934107363886e+16,2.214842645916275e+16,3673751948730335.5,5697803789771062.0,7186106425.596402,23076653404.76407,721121077741.134,25185229459907.676
8.194058966047088,1.2957453898345078e+16,2.2508021871630692e+16,3733253666657358.0,5790087950112483.0,7543420203.860649,24224090858.024185,756977528499.4708,26437611476187.758
8.45794014536803,1.316474817758762e+16,2.2869008025595268e+16,3792978527276376.0,5882718193504462.0,7913762063.101679,25413365237.100403,794141352470.6095,27735658747056.035
8.72709894827539,1.3372859216228164e+16,2.3231459702816004e+16,3852938709590864.0,5975713408966437.0,8297531642.599632,26645759899.165993,832652653674.3557,29080772085300.223
9.0016409272409,1.3581828064713962e+16,2.3595449612048804e+16,3913146040903771.5,6069091940048243.0,8695141007.503935,27922598104.459854,872552783078.0201,30474395860621.97
9.281673745785717,1.379169464861444e+16,2.3961048556563036e+16,3973612024422435.5,6162871627643644.0,9107015005.237194,29245244160.803535,913884374362.0009,31918019248993.105
9.567307220701432,1.4002497856252394e+16,2.4328325587507376e+16,4034347864506497.0,6257069849148806.0,9533591633.46489,30615104605.25838,956691380845.9813,33413177522560.246
9.85865336511546,1.4214275618997898e+16,2.4697348144588132e+16,4095364489801928.5,6351703554341897.0,9975322419.876486,32033629423.71388,1001019113600.4832,34961453380960.37
10.155826432417769,1.4427064984967654e+16,2.5068182185350464e+16,4156672574475040.5,6446789298315950.0,10432672814.04035,33502313309.24749,1046914280770.0321,36564478324965.76
10.458942961066125,1.4640902186785716e+16,2.5440892304200196e+16,4218282557735379.0,6542343271757981.0,10906122591.609968,35022696960.14844,1094425028135.7899,38223934073431.62
10.768121820287448,1.4855822703985502e+16,2.5815541842174104e+16,4280204661814835.0,6638381328833518.0,11396166271.17378,36596368418.54415,1143600980947.0427,39941554024571.836
11.083484256693197,1.5071861320567648e+16,2.6192192988353024e+16,4342448908550962.5,6734919012906722.0,11903313544.055819,38224964450.61566,1194493287052.3125,41719124762640.56
11.405153941827061,1.5289052178171538e+16,2.6570906873712284e+16,4405025134706542.5,6831971580300005.0,12428089717.388802,39910171969.43353,1247154661362.3767,43558487611143.67
11.733257020663602,1.550742882526705e+16,2.6951743658116612e+16,4467943006142572.5,6929554022275843.0,12971036170.793959,41653729501.49086,1301639431678.8057,45461540233758.86
12.067922161076874,1.5727024262730504e+16,2.733476261109195e+16,4531212030949424.0,7027681085402393.0,13532710827.017786,43457428698.05487,1358003585923.069,47430238284184.81
12.409280604298411,1.5947870986129566e+16,2.7720022186939616e+16,4594841571629836.0,7126367290448710.0,14113688636.887573,45323115892.50004,1416304820802.5928,49466597106194.75
12.75746621638438,1.617000102500813e+16,2.810758009469782e+16,4658840856417422.0,7225626949939313.0,14714562078.96269,47252693704.834435,1476602591951.5496,51572693485211.266
13.112615540712067,1.6393445979432296e+16,2.84974933634063e+16,4723218989806353.0,7325474184484941.0,15335941674.270973,49248122694.66885,1538958165585.5386,53750667452771.375
13.474867851526309,1.661823705403205e+16,2.888981840308196e+16,4787984962359108.0,7425922937994219.0,15978456516.53451,51311423063.926544,1603434671710.5935,56002724145297.69
13.844365208556836,1.684440508975035e+16,2.9284611061773984e+16,4853147659854064.0,7526986991860801.0,16642754818.302036,53444676410.6331,1670097158928.5125,58331135718637.73
14.221252512727972,1.7071980593489634e+16,2.9681926679030548e+16,4918715871827069.0,7628679978211066.0,17329504473.41868,55650027535.171555,1739012650881.671,60738243319885.14
14.605677562982532,1.7300993765828444e+16,3.0081820136077244e+16,4984698299557051.0,7731015392289387.0,18039393636.27889,57929686300.43335,1810250204382.0867,63226459118042.95
14.997791114242183,1.753147452696323e+16,3.0484345902979124e+16,5051103563540312.0,7834006604050314.0,18773131318.32147,60285929547.33718,1883880969270.7727,65798268395140.07
15.397746936527026,1.7763452541016882e+16,3.0889558083032628e+16,5117940210494152.0,7937666869020999.0,19531448002.240692,62721103067.24071,1959978250054.918,68456231699460.86
15.805701875257567,1.7996957238841584e+16,3.1297510454610892e+16,5185216719926821.0,8042009338490597.0,20315096274.400505,65237623632.80847,2038617569371.9114,71202987062602.28
16.221815912762718,1.823201783943216e+16,3.1708256510666216e+16,5252941510306986.0,8147047069079096.0,21124851475.9569,67837981088.9549,2119876733330.6455,74041252282117.98
16.64625223101797,1.846866337005599e+16,3.212184949607503e+16,5321122944863520.0,8252793031732272.0,21961512373.20376,70524740505.52225,2203835898782.0576,76973827271569.84
17.079177275638333,1.870692268519514e+16,3.253834244299293e+16,5389769337043023.0,8359260120186136.0,22825901847.67728,73300544393.40657,2290577642572.465,80003596479852.61
17.5207608211511,1.8946824484388788e+16,3.2957788204376324e+16,5458888955650505.0,8466461158939875.0,23718867606.566338,76168114985.89503,2380187032834.7007,83133531381720.22
17.97117603757412,1.9188397329056136e+16,3.3380239485809204e+16,5528490029696413.0,8574408910773271.0,24641282913.99432,79130256587.02495,2472751702373.736,86366693041487.64
18.430599558325603,1.9431669658372628e+16,3.3805748875765984e+16,5598580752970756.0,8683116083841034.0,25594047343.752422,82189857988.83046,2568361924205.006,89706234751952.86
18.899211549492115,1.967666980426717e+16,3.423436887442785e+16,5669169288364016.0,8792595338374235.0,26578087554.080917,85349894959.39467,2667110689305.4497,93155404750622.83
19.37719578048196,1.9923426005600332e+16,3.4666151921161636e+16,5740263771952255.0,8902859293016124.0,27594358085.11434,88613432803.67729,2769093786638.7764,96717549015404.31
19.864739696091597,2.0171966421581496e+16,3.5101150420760332e+16,5811872316862640.0,9013920530817502.0,28643842179.61903,91983628999.14577,2874409885518.375,100396114141973.33
20.36203449001343,2.042231914447525e+16,3.5539416768538308e+16,5884003016934559.0,9125791604914578.0,29727552627.673847,95463735908.29121,2983160620372.856,104194650305088.98
20.869275179813698,2.067451221164474e+16,3.598100337436504e+16,5956663950189305.0,9238485043910638.0,30846532635.958733,99057103570.17036,3095450677981.202,108116814306200.38
21.38666068340997,2.092857361697594e+16,3.642596268571515e+16,6029863182121737.0,9352013356981176.0,32001856722.337162,102767182573.17242,3211387887246.205,112166372709739.16
21.91439389707817,2.118453132172272e+16,3.687434720980808e+16,6103608768824824.0,9466389038719700.0,33194631636.434982,106597527011.26857,3331083311576.729,116347205070571.6
22.452681775019734,2.1442413264808924e+16,3.7326209534902456e+16,6177908759958003.0,9581624573741598.0,34425997306.93869,110551797526.06313,3454651343951.396,120663307255138.98
23.00173541052013,2.1702247372623064e+16,3.7781602350808824e+16,6252771201568945.0,9697732441060822.0,35697127816.3545,114633764437.03503,3582209804738.0796,125118794858891.05
23.561770118730532,2.196406156833549e+16,3.824057846867513e+16,6328204138778195.0,9814725118253138.0,37009232403.990486,118847310962.40541,3713880042345.6963,129717906722685.06
24.133005521105144,2.222788378076747e+16,3.8703190840102136e+16,6404215618334373.0,9932615085419580.0,38363556497.943535,123196436533.15375,3849787036786.702,134465008550891.73
24.715665631527248,2.2493741952839628e+16,3.916949257563284e+16,6480813691048417.0,1.0051414828961502e+16,39761382776.89493,127685260202.75378,3990059506231.0776,139364596634027.23
25.309978944157795,2.27616640496234e+16,3.963953696266687e+16,6558006414113223.0,1.0171136845178416e+16,41204032262.53667,132318024155.27954,4134830016634.2495,144421301678801.34
25.91617852304095,2.3031678066018864e+16,4.0113377482839464e+16,6635801853315854.0,1.029179364369894e+16,42692865443.477264,137099097314.59584,4284235094524.0576,149639892748545.66
26.53450209350177,2.3303812034080544e+16,4.059106782890552e+16,6714208085148109.0,1.0413397750754268e+16,44229283431.49284,142032979057.42117,4438415343033.687,155025281317074.0
27.165192135371807,2.357809403000961e+16,4.107266192116602e+16,6793233198821189.0,1.0535961712302628e+16,45814729151.014465,147124303033.12463,4597515561270.197,160582525439087.2
27.808495978079243,2.3854552180831556e+16,4.155821392347164e+16,6872885298189632.0,1.0659498097013346e+16,47450688562.76668,152377841093.18774,4761684867109.989,166316834040346.56
28.464665897640828,2.413321467077592e+16,4.204777825883666e+16,6953172503589364.0,1.0784019499117692e+16,49138691922.49229,157798507333.34338,4931076823515.704,172233571330879.8
29.133959215593645,2.4414109747373344e+16,4.2541409624691224e+16,7034102953594395.0,1.090953854113315e+16,50880315075.72785,163391362251.48456,5105849568470.644,178338261344614.12
29.816638399905518,2.4697265727284476e+16,4.303916300780438e+16,7115684806696268.0,1.1036067876468312e+16,52677180789.61308,169161617024.49194,5286165948629.879,184636592608885.1
30.51297116790363,2.498271100187453e+16,4.3541093698900344e+16,7197926242909997.0,1.116362019191366e+16,54530960122.7466,175114637907.25262,5472193656789.649,191134422947366.75
31.223230591261704,2.527047404254447e+16,4.404725730699697e+16,7280835465310402.0,1.1292208210024234e+16,56443373834.125145,181255950757.17676,5664105373278.71,197837784420065.7
31.947695203086937,2.556058340583268e+16,4.4557709773488104e+16,7364420701501605.0,1.142184469139875e+16,58416193832.228516,187591245687.63998,5862078911378.636,204752888404110.44
32.686649107148675,2.585306773829516e+16,4.507250738599186e+16,7448690205023337.0,1.1552542436860752e+16,60451244665.33937,194126381853.8424,6066297366882.385,211886130819144.94
33.44038208929165,2.6147955781175576e+16,4.559170679198815e+16,7533652256696437.0,1.168431428954552e+16,62550405054.21607,200867392374.6742,6276949271903.014,219244097501264.44
34.20918973107749,2.6445276374874676e+16,4.6115365012263304e+16,7619315165910387.0,1.1817173136896794e+16,64715609468.26181,207820489394.26358,6494228753047.669,226833569729493.25
34.993373525699035,2.6745058463225796e+16,4.664353945418097e+16,7705687271855430.0,1.1951131912577714e+16,66948849746.36344,214992069286.97186,6718335694074.242,234661529908925.84
35.793240996213015,2.704733109758604e+16,4.717628792479858e+16,7792776944701084.0,1.2086203598298822e+16,69252176763.60107,222388718009.69,6949475903151.728,242735167414747.88
36.60910581613728,2.735212344074965e+16,4.771366864384523e+16,7880592586723705.0,1.2222401225566728e+16,71627702145.06139,230017216605.40668,7187861284847.29,251061884601456.94
37.44128793246003,2.7659464770689744e+16,4.8255740256576264e+16,7969142633384669.0,1.2359737877356284e+16,74077600028.01122,237884546862.07037,7433710016967.035,259649302981703.28
38.29011369110923,2.7969384484136132e+16,4.8802561846523704e+16,8058435554360921.0,1.2498226689709052e+16,76604108873.72914,245997897130.91794,7687246732379.905,268505269579288.34
39.15591596493141,2.828191209999263e+16,4.935419294815182e+16,8148479854529891.0,1.2637880853260728e+16,79209533330.31056,254364668308.50143,7948702705957.307,277637863460953.8
40.03903428423004,2.8597077262601884e+16,4.9910693559436024e+16,8239284074909891.0,1.2778713614699684e+16,81896246147.80693,262992479986.76337,8218316046764.668,287055402451722.7
40.93981496991464,2.8914909744859896e+16,5.047212415437758e+16,8330856793557578.0,1.2920738278158924e+16,84666690147.07947,271889176775.62192,8496331895643.71,296766450038645.5
41.85861126931294,2.9235439451186772e+16,5.1038545695465304e+16,8423206626423795.0,1.3063968206543458e+16,87523380243.79044,281062834802.6026,8783002628327.993,306779822467941.56
42.7957834946992,2.9558696420356412e+16,5.161001964609894e+16,8516342228169008.0,1.3208416822794912e+16,90468905528.98004,290521768394.2037,9078588064237.543,317104596040619.25
43.751699164593184,2.988471082818952e+16,5.218660798298467e+16,8610272292939094.0,1.3354097611094814e+16,93505931407.72113,300274536943.74274,9383355681101.426,327750114611803.56
44.72673314788505,3.0213512990113916e+16,5.276837320851368e+16,8705005555102888.0,1.3501024118008474e+16,96637201797.36342,310329951970.5813,9697580835561.066,338725997299091.56
45.721267810842754,3.054513336359339e+16,5.335537836313737e+16,8800550789952186.0,1.3649209953570682e+16,99865541386.92863,320697084375.72797,10021546989910.365,350042146405405.25
46.73569316705961,3.0879602550429724e+16,5.394768703774603e+16,8896916814364970.0,1.379866879231435e+16,103193857959.24454,331385271898.89355,10355545945131.906,361708755561917.1
47.770407030400804,3.1216951298940276e+16,5.4545363386064744e+16,8994112487432636.0,1.3949414374243138e+16,106625144777.4455,342404126782.26624,10699878080393.137,373736318096755.0
48.82581517100882,3.1557210506012092e+16,5.514847213707514e+16,9092146711052024.0,1.4101460505749954e+16,110162483037.49861,353763543646.3102,11054852599168.482,386135635635325.3
49.902331474429,3.1900411219035824e+16,5.5757078607471224e+16,9191028430482446.0,1.4254821060480602e+16,113809044388.46043,365473707583.0667,11420787782158.863,398917826938220.9
51.000378103917576,3.2246584637721292e+16,5.637124871416156e+16,9290766634868918.0,1.4409509980145386e+16,117568093522.19707,377545102472.52075,11798011247182.332,412094336982802.6
52.120385665995926,3.259576211579506e+16,5.699104898682512e+16,9391370357731174.0,1.4565541275277678e+16,121442990834.34558,389988519527.7522,12186860216214.506,425676946294688.8
53.262793379315845,3.2947975162582984e+16,5.761654658052994e+16,9492848677419566.0,1.4722929025940864e+16,125437195158.32675,402815066074.67377,12587681789760.043,439677780535517.4
54.42804924690216,3.3303255444477892e+16,5.8247809288423816e+16,9595210717538116.0,1.4881687382384366e+16,129554266574.26703,416036174572.32556,13000833228741.803,454109320353477.44
55.616610231840205,3.3661634786293748e+16,5.888490555450537e+16,9698465647334418.0,1.5041830565648722e+16,133797869294.71246,429663611879.777,13426682244097.443,468984411503232.25
56.828942436477014,3.402314517250679e+16,5.952790448648427e+16,9802622682057578.0,1.5203372868120244e+16,138171774629.0781,443709488775.8599,13865607294276.371,484316275242034.4
58.06552128520656,3.4387818748385284e+16,6.017687586873787e+16,9907691083283330.0,1.536632865403567e+16,142679864028.79056,458186269738.0539,14317997890836.373,500118519008914.44
59.32683171091069,3.4755687821007276e+16,6.083189017537332e+16,1.0013680159207456e+16,1.5530712359937086e+16,147326132215.14868,473106782986.9851,14784254912340.5,516405147394016.1
60.613368345128904,3.5126784860166936e+16,6.149301858340409e+16,1.0120599264907004e+16,1.5696538495077044e+16,152114690391.94272,488484230803.12555,15264790926760.834,533190573405240.0
61.925635712031486,3.550114249917053e+16,6.216033298604572e+16,1.0228457802569456e+16,1.586382164177392e+16,157049769544.93787,504332200122.42975,15760030522599.285,550489630039562.7
63.264148426272115,3.587879353552092e+16,6.283390600614186e+16,1.0337265221690054e+16,1.603257645571818e+16,162135723830.34955,520664673417.75946,16270410648939.178,568317582166460.0
64.62943139479756,3.6259770931491624e+16,6.35138110097269e+16,1.0447031019237104e+16,1.6202817666228518e+16,167377034054.4886,537496039873.0806,16796380964646.982,586690138731051.9
66.02202002269351,3.6644107814589224e+16,6.4200122119732936e+16,1.0557764739785232e+16,1.6374560076458788e+16,172778311246.79977,554841106857.5814,17338404196945.555,605623465284734.5
67.44246042314738,3.703183747790479e+16,6.489291422984939e+16,1.0669475975616788e+16,1.6547818563554966e+16,178344300328.55176,572715111706.9425,17896956509586.746,625134196851115.8
68.89130963161033,3.742299338035362e+16,6.559226301854037e+16,1.0782174366790646e+16,1.6722608078762078e+16,184079883879.48233,591133733819.1864,18472527880854.156,645239451135335.5
70.36913582424253,3.781760914680235e+16,6.629824496323194e+16,1.0895869601178998e+16,1.6898943647481154e+16,189990086004.7461,610113107072.6309,19065622491631.176,665956842084847.6
71.87651854072739,3.821571856808305e+16,6.701093735467282e+16,1.101057141447143e+16,1.707684036927569e+16,196080076304.55588,629669832573.6045,19676759123773.58,687304493809947.0
73.41404891154194,3.861735560089475e+16,6.7730418311475784e+16,1.1126289590146486e+16,1.72563134178274e+16,202355173948.94415,649820991741.7573,20306471569030.66,709301054872422.5
74.98232988977279,3.90225543675899e+16,6.845676679485204e+16,1.1243033959410158e+16,1.7437378040840824e+16,208820851860.1267,670584159740.9017,20955309048763.492,731965712950832.2
76.58197648756824,3.94313491558462e+16,6.919006262354e+16,1.1360814401101228e+16,1.7620049559896674e+16,215482741004.9753,691977419263.4535,21623836644710.7,755318209890984.8
78.21361601731961,3.98437744182219e+16,6.993038648893957e+16,1.1479640841563492e+16,1.780434337025343e+16,222346634800.17123,714019374676.7217,22312635741059.66,779378857150353.4
79.87788833766601,4.0259864771595304e+16,7.067781997045909e+16,1.1599523254483884e+16,1.7990274940596396e+16,229418493632.6279,736729166539.3624,23022304478082.457,804168551645180.6
81.57544610441933,4.067965499648611e+16,7.143244555108038e+16,1.1720471660697026e+16,1.817785981273458e+16,236704449497.84283,760126486496.5402,23753458217601.664,829708792009185.6
83.30695502650772,4.110318003625684e+16,7.219434663315294e+16,1.1842496127955302e+16,1.8367113601244172e+16,244210810758.84735,784231592562.3628,24506730020553.805,856021695272771.8
85.07309412703788,4.153047499619567e+16,7.296360755441925e+16,1.1965606770664592e+16,1.855805199305837e+16,251944067028.49637,809065324798.387,25282771136923.473,883130013971769.4
86.87455600957864,4.196157514247831e+16,7.374031360428525e+16,1.208981374958489e+16,1.875069074700343e+16,259910894177.85577,834649121397.082,26082251508323.69,911057153694719.0
88.71204712977021,4.2396515901005976e+16,7.452455104033766e+16,1.22151272714959e+16,1.8945045693279644e+16,268118159473.50247,861005035179.2389,26905860283503.75,939827191077784.8
90.58628807236562,4.2835332856122184e+16,7.531640710511784e+16,1.2341557588826952e+16,1.9141132732887744e+16,276572926846.5867,888155750514.514,27754306347066.562,969464892256376.1
92.49801383381293,4.327806174920238e+16,7.611597004315946e+16,1.2469114999250996e+16,1.933896783699887e+16,285282462296.5314,916124600674.3376,28628318861684.4,999995731782542.8
94.4479741104892,4.372473847711949e+16,7.69233291182969e+16,1.2597809845242354e+16,1.9538567046268724e+16,294254239432.31354,944935585626.6007,29528647824103.246,1031445912017181.0
96.43693359269899,4.417539909058106e+16,7.773857463124926e+16,1.272765251359733e+16,1.9739946470094252e+16,303495945154.2699,974613390281.6382,30456064635229.117,1063842383006083.9
98.46567226455298,4.463007979233586e+16,7.856179793748893e+16,1.2858653434918084e+16,1.99431222858129e+16,313015485479.43604,1005183403199.0818,31411362684594.54,1097212862848743.4
100.53498570984404,4.508881693525125e+16,7.939309146539776e+16,1.2990823083058152e+16,2.0148110737842836e+16,322820991513.44275,1036671735765.3735,32395357949504.227,1131585858568764.5
102.64568542404092,4.555164702025524e+16,8.023254873471984e+16,1.3124171974529932e+16,2.0354928136763576e+16,332920825572.0303,1069105241851.7122,33408889609162.883,1166990687494630.0
104.79859913252174,4.601860669414373e+16,8.108026437531122e+16,1.3258710667872494e+16,2.0563590858336036e+16,343323587455.2814,1102511537962.3945,34452820674090.145,1203457499159413.8
106.99457111517218,4.648973274724759e+16,8.193633414619154e+16,1.339444976297987e+16,2.0774115342460372e+16,354038120877.66,1136919023883.5007,35528038631129.02,1241017297727864.0
109.23446253747562,4.696506211095783e+16,8.280085495490219e+16,1.3531399900387588e+16,2.098651809206942e+16,365073520057.0327,1172356903842.048,36635456104356.805,1279701964959124.0
111.51915178822514,4.7444631855102376e+16,8.367392487716667e+16,1.3669571760517244e+16,2.1200815671957016e+16,376439136465.7934,1208855208185.7058,37776011532207.29,1319544283713124.5
113.84953482398966,4.792847918517015e+16,8.45556431768546e+16,1.3808976062876408e+16,2.141702470753726e+16,388144585747.2706,1246444815593.2322,38950669861114.836,1360577962008363.0
116.22652552046945,4.841664143937497e+16,8.544611032624554e+16,1.3949623565212882e+16,2.1635161883532452e+16,400199754800.59863,1285157475825.8323,40160423255990.17,1402837657638656.0
118.65105603087885,4.8909156085550744e+16,8.634542802658266e+16,1.4091525062620056e+16,2.1855243942585796e+16,412614809037.2043,1325025833029.6155,41406291827836.2,1446359003355957.5
121.12407715149642,4.9406060717867256e+16,8.725369922890619e+16,1.4234691386590712e+16,2.207728768379366e+16,425400199812.0795,1366083449599.25,42689324378811.25,1491178632626126.8
123.64655869452635,4.990739305335405e+16,8.817102815515336e+16,1.4379133404015368e+16,2.2301309961152228e+16,438566672032.9871,1408364830612.9482,44010599165044.52,1537334205964028.5
126.21948986841687,5.041319092821498e+16,8.909752031949843e+16,1.4524862016120638e+16,2.252732768191059e+16,452125271950.6811,1451905448848.6912,45371224677502.97,1584864437853967.0
128.8438796657852,5.092349229391608e+16,9.003328254990787e+16,1.4671888157341898e+16,2.2755357804822284e+16,466087355133.215,1496741770391.5278,46772340441203.21,1633809124260988.5
131.52075725910092,5.143833521302114e+16,9.097842300987582e+16,1.482022279412352e+16,2.298541733828479e+16,480464594627.3208,1542911280841.5098,48215117833057.31,1684209170737930.2
