t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,9132299142101900.0,3.1545640549319e+16,3828361777028650.0,6572332795025065.0,2136350211043.476,8019773588023.973,314418226755687.8,1.1688072484608604e+16
6.715946776726952,9220656715298986.0,3.2289055289282268e+16,3865402259958609.5,6635921986125840.0,2234571296753.374,8388495992646.242,328878613477787.2,1.2227572647131646e+16
6.950265712261491,9307096480777904.0,3.3042978537152252e+16,3901638776498852.5,6698130969623097.0,2335360385482.0845,8766858997289.243,343717320195627.75,1.2781292770674012e+16
7.18927102650672,9391669413957408.0,3.3807742752237984e+16,3937092696112648.0,6758996431490506.0,2438756313205.292,9155008410801.758,358940073769985.06,1.334945037218343e+16
7.433056447036854,9474424131120194.0,3.458368092500718e+16,3971784399287139.0,6818553359879160.0,2544798904246.2695,9553093752948.232,374552746583382.1,1.3932268395480112e+16
7.681717575977592,9555407076132266.0,3.5371127035546428e+16,4005733355808144.0,6876835179495752.0,2653528981677.798,9961268293487.242,390561358073664.2,1.4529975268761476e+16
7.935351927497144,9634662688475094.0,3.6170416478744984e+16,4038958195201185.5,6933873872531979.0,2764988378902.584,10379689095675.123,406972076441207.5,1.514280496862096e+16
8.194058966047088,9712233554743784.0,3.698188646035165e+16,4071476770241150.0,6989700087694698.0,2879219952330.422,10808517063888.232,423791220517749.06,1.577099709013802e+16
8.45794014536803,9788160545479448.0,3.780587636750254e+16,4103306214313943.0,7044343238681390.0,2996267595080.8394,11247916995095.957,441025261786342.8,1.641479692265122e+16
8.72709894827539,9862482938962900.0,3.864272811685065e+16,4134462993312225.5,7097831593272090.0,3116176251648.513,11698057633949.557,458680826543240.2,1.707445553087462e+16
9.0016409272409,9935238533390576.0,3.949278648302928e+16,4164962952660839.5,7150192354060117.0,3238991933476.6436,12159111731280.639,476764698193619.4,1.7750229841059346e+16
9.281673745785717,1.0006463748677412e+16,4.03563994098428e+16,4194821359993587.5,7201451731717445.0,3364761735390.227,12631256105829.498,495283819674092.56,1.8442382731938976e+16
9.567307220701432,1.0076193718978554e+16,4.1233918306285624e+16,4224052943939501.0,7251635011580921.0,3493533852846.8926,13114671709044.066,514245295995789.1,1.915118313022901e+16
9.85865336511546,1.0144462376893052e+16,4.2125698329241784e+16,4252671929421908.5,7300766614251795.0,3625357599968.6226,13609543692811.705,533656396902576.8,1.9876906110479684e+16
10.155826432417769,1.0211302530198216e+16,4.30320986544989e+16,4280692069826306.5,7348870150819950.0,3760283428321.74,14116061480001.97,553524559639682.7,2.0619832999106376e+16
10.458942961066125,1.0276745931866004e+16,4.3953482737527864e+16,4308126676352079.5,7395968473253339.0,3898362946417.271,14634418837715.332,573857391828558.5,2.1380251482443724e+16
10.768121820287448,1.0340823344028094e+16,4.489021856531447e+16,4334988644827308.0,7442083720432278.0,4039648939907.0605,15164813953145.592,594662674444401.0,2.21584557186894e+16
11.083484256693197,1.0403564596481538e+16,4.584267890039175e+16,4361290480235021.5,7487237360254837.0,4184195392454.3994,15707449511976.22,615948364893188.6,2.29547464536227e+16
11.405153941827061,1.0464998640262458e+16,4.681124151809614e+16,4387044319171916.5,7531450228192809.0,4332057507261.023,16262532779242.994,637722600185586.6,2.3769431139996844e+16
11.733257020663602,1.0525153596758772e+16,4.779628943797018e+16,4412261950436890.0,7574742562636973.0,4483291729234.807,16830275682603.592,659993700205387.2,2.460282406052027e+16
12.067922161076874,1.0584056802782182e+16,4.8798211150132424e+16,4436954833925758.5,7617134037334658.0,4637955767785.095,17410894897965.408,682770171070586.4,2.545524645435345e+16
12.409280604298411,1.0641734851976814e+16,4.981740083736285e+16,4461134117990271.0,7658643791190747.0,4796108620234.453,18004611937430.402,706060708585446.8,2.632702664706184e+16
12.75746621638438,1.0698213632902828e+16,5.08542585935726e+16,4484810655403066.0,7699290455675408.0,4957810595838.221,18611653239522.637,729874201782266.1,2.7218500183973684e+16
13.112615540712067,1.0753518364098314e+16,5.190919063926948e+16,4507995018056132.0,7739092180057798.0,5123123340404.288,19232250261672.953,754219736551746.0,2.8130009966903384e+16
13.474867851526309,1.080767362639413e+16,5.298260953457019e+16,4530697510507464.0,7778066654662146.0,5292109861507.834,19866639574938.47,779106599361205.0,2.9061906394208836e+16
13.844365208556836,1.08607033927274e+16,5.4074934390266104e+16,4552928182479243.0,7816231132323992.0,5464834554297.013,20515062960943.707,804544281060002.9,3.0014547504160212e+16
14.221252512727972,1.0912631055677276e+16,5.518659107740122e+16,4574696840401154.0,7853602448207166.0,5641363227886.863,21177767511032.652,830542480771827.9,3.098829912160489e+16
14.605677562982532,1.0963479452923586e+16,5.63180124357858e+16,4596013058082921.0,7890197038125799.0,5821763132340.381,21855005727627.637,857111109873658.1,3.198353500791989e+16
14.997791114242183,1.1013270890811232e+16,5.746963848183364e+16,4616886186592734.0,7926030955503212.0,6006102986236.54,22547035627794.336,884260296061372.4,3.300063701425104e+16
15.397746936527026,1.106202716618512e+16,5.86419166160806e+16,4637325363410710.0,7961119887085991.0,6194453004826.328,23254120849018.21,912000387502195.1,3.403999523804281e+16
15.805701875257567,1.1109769586645604e+16,5.983530183071644e+16,4657339520920263.0,7995479167521486.0,6386884928778.995,23976530757198.344,940341957074244.8,3.5102008182868804e+16
16.221815912762718,1.1156518989360708e+16,6.105025691743488e+16,4676937394294317.0,8029123792896591.0,6583472053521.438,24714540556872.543,969295806693697.4,3.618708292157916e+16
16.64625223101797,1.1202295758558592e+16,6.2287252675890936e+16,4696127528828386.0,8062068433326644.0,6784289259174.906,25468431403687.38,998872971730095.5,3.729563526278441e+16
17.079177275638333,1.1247119841812922e+16,6.354676812302878e+16,4714918286767530.0,8094327444675742.0,6989413041093.648,26238490519131.785,1029084725510561.9,3.842808992070179e+16
17.5207608211511,1.129101076522385e+16,6.4829290703531736e+16,4733317853670457.0,8125914879482150.0,7198921541011.303,27025011307555.938,1059942583913736.6,3.958488068839302e+16
17.97117603757412,1.1333987647587638e+16,6.613531650162924e+16,4751334244349586.0,8156844497155955.0,7412894578801.529,27828293475499.395,1091458310054374.1,4.076645061442745e+16
18.430599558325603,1.1376069213640676e+16,6.746535045448062e+16,4768975308423044.0,8187129773510443.0,7631413684859.671,28648643153355.438,1123643919059677.0,4.197325218300863e+16
18.899211549492115,1.141727380645517e+16,6.881990656734564e+16,4786248735511040.0,8216783909682997.0,7854562133113.722,29486373019400.957,1156511682938504.0,4.320574749760538e+16
19.37719578048196,1.1457619399057672e+16,7.019950813073948e+16,4803162060106591.0,8245819840496806.0,8082424974672.719,30341802426224.406,1190074135544709.2,4.4464408468132744e+16
19.864739696091597,1.1497123605335374e+16,7.160468793976142e+16,4819722666147516.0,8274250242309926.0,8315089072121.779,31215257529585.215,1224344077635952.2,4.5749717001731e+16
20.36203449001343,1.1535803690289556e+16,7.30359885157769e+16,4835937791314716.0,8302087540394316.0,8552643134473.391,32107071419741.996,1259334582029389.5,4.70621651971947e+16
20.869275179813698,1.1573676579689856e+16,7.449396233062347e+16,4851814531079562.0,8329343915883986.0,8795177752785.318,33017584255287.5,1295058998855798.5,4.840225554310625e+16
21.38666068340997,1.1610758869179958e+16,7.597917203351123e+16,4867359842520742.0,8356031312327983.0,9042785436455.672,33947143399531.113,1331530960913698.8,4.977050111973277e+16
21.91439389707817,1.1647066832878552e+16,7.749219068077026e+16,4882580547930296.0,8382161441880638.0,9295560650206.676,34896103559471.723,1368764389125095.0,5.116742580474589e+16
22.452681775019734,1.1682616431518868e+16,7.903360196860525e+16,4897483338225489.0,8407745791159030.0,9553599851768.527,35864826927404.85,1406773498094686.8,5.259356448282808e+16
23.00173541052013,1.1717423320163134e+16,8.060400046900363e+16,4912074776182942.0,8432795626795274.0,9817001530276.219,36853683325210.586,1445572801774255.2,5.404946325923255e+16
23.561770118730532,1.175150285552783e+16,8.220399186894082e+16,4926361299509446.0,8457322000708105.0,10085866245391.154,37863050351370.37,1485177119234126.8,5.5535679677364504e+16
24.133005521105144,1.1784870102951102e+16,8.383419321302859e+16,4940349223762704.0,8481335755117317.0,10360296667161.855,38893313530761.87,1525601580543720.2,5.705278294045568e+16
24.715665631527248,1.1817539843031422e+16,8.54952331497395e+16,4954044745134429.0,8504847527321438.0,10640397616635.889,39944866467283.164,1566861632763095.0,5.860135413740523e+16
25.309978944157795,1.1849526577964498e+16,8.718775218134685e+16,4967453943106783.0,8527867754258233.0,10926276107238.69,41018110999359.97,1608973046047633.0,6.018198647286317e+16
25.91617852304095,1.188084453760247e+16,8.891240291770894e+16,4980582782992504.0,8550406676865431.0,11218041386932.092,42113457358388.89,1651951919867964.8,6.179528550163527e+16
26.53450209350177,1.1911507685258056e+16,9.066985033403128e+16,4993437118367999.0,8572474344257813.0,11515804981168.64,43231324330173.336,1695814689347328.5,6.344186936748877e+16
27.165192135371807,1.1941529723273794e+16,9.24607720327346e+16,5006022693408130.0,8594080617735353.0,11819680736655.932,44372139419409.44,1740578131718597.2,6.512236904644279e+16
27.808495978079243,1.1970924098375366e+16,9.428585850955578e+16,5018345145130300.0,8615235174635757.0,12129784865947.156,45536339017280.945,1786259372903304.5,6.683742859462773e+16
28.464665897640828,1.1999704006825928e+16,9.614581342400565e+16,5030410005555245.0,8635947512044040.0,12446235992873.584,46724368572221.26,1832875894214993.8,6.858770540080039e+16
29.133959215593645,1.2027882399396984e+16,9.804135387431434e+16,5042222703790889.0,8656226950369981.0,12769155198835.127,47936682763907.78,1880445539189335.5,7.037387044360454e+16
29.816638399905518,1.2055471986170538e+16,9.997321067698077e+16,5053788568045396.0,8676082636803974.0,13098666069965.89,49173745680547.36,1928986520543446.8,7.21966085536668e+16
30.51297116790363,1.20824852411849e+16,1.0194212865105482e+17,5065112827574859.0,8695523548660715.0,13434894745191.574,50436030999520.44,1978517427266933.8,7.405661868062278e+16
31.223230591261704,1.2108934406936804e+16,1.0394886690727675e+17,5076200614570529.0,8714558496619111.0,13777969965195.979,51724022171446.49,2029057231847281.0,7.595461416516624e+16
31.947695203086937,1.2134831498749954e+16,1.0599419914218827e+17,5087056965990194.0,8733196127866365.0,14128023122314.56,53038212607740.375,2080625297632063.0,7.789132301621966e+16
32.686649107148675,1.2160188309020746e+16,1.0807891393734931e+17,5097686825338046.0,8751444929153400.0,14485188311372.87,54379105871724.36,2133241386330864.0,7.98674881933233e+16
33.44038208929165,1.218501641134934e+16,1.1020381506377565e+17,5108095044396473.0,8769313229768102.0,14849602381488.08,55747215873368.73,2186925665659412.0,8.188386789434755e+16
34.20918973107749,1.220932716456521e+16,1.1236972179172134e+17,5118286384913597.0,8786809204432156.0,15221404988852.883,57143067067728.97,2241698717128812.0,8.394123584862485e+16
34.993373525699035,1.2233131716653738e+16,1.1457746920593246e+17,5128265520249344.0,8803940876127246.0,15600738650519.756,58567194657151.29,2297581543982686.5,8.604038161561176e+16
35.793240996213015,1.2256441008591734e+16,1.168279085264949e+17,5138037036983367.0,8820716118855052.0,15987748799206.285,60020144797322.23,2354595579285069.0,8.818211088918331e+16
36.60910581613728,1.2279265778097012e+16,1.1912190743539707e+17,5147605436486862.0,8837142660336010.0,16382583839139.717,61502474807233.15,2412762694161965.5,9.036724580766864e+16
37.44128793246003,1.2301616563298448e+16,1.2146035040893746e+17,5156975136461148.0,8853228084650535.0,16785395202962.096,63014753383137.586,2472105206199534.0,9.25966252697416e+16
38.29011369110923,1.232350370633146e+16,1.2384413905610098e+17,5166150472444855.0,8868979834826409.0,17196337409715.146,64557560816577.46,2532645888001951.5,9.487110525627034e+16
39.15591596493141,1.2344937356863072e+16,1.2627419246303024e+17,5175135699291807.0,8884405215376029.0,17615568123926.65,66131489216555.93,2594407975911963.5,9.719155915824702e+16
40.03903428423004,1.2365927475551634e+16,1.2875144754371858e+17,5183934992621217.0,8899511394786006.0,18043248215818.117,67737142735935.82,2657415178897259.0,9.95588781109105e+16
40.93981496991464,1.2386483837444316e+16,1.3127685939705627e+17,5192552450242058.0,8914305407962367.0,18479541822655.754,69375137802145.81,2721691687605817.0,1.0197397133417672e+17
41.85861126931294,1.2406616035315904e+16,1.3385140167035822e+17,5200992093552704.0,8928794158633495.0,18924616411266.746,71046103352274.03,2787262183593424.0,1.0443776647949912e+17
42.7957834946992,1.2426333482952502e+16,1.3647606692950195e+17,5209257868917441.0,8942984421713208.0,19378642841741.105,72750681072631.52,2854151848726652.0,1.0695120998327794e+17
43.751699164593184,1.244564541838233e+16,1.3915186703581165e+17,5217353649020929.0,8956882845626039.0,19841795432343.418,74489525642874.61,2922386374764547.0,1.0951526742694238e+17
44.72673314788505,1.246456090705664e+16,1.4187983352981802e+17,5225283234201607.0,8970495954596292.0,20314252025655.613,76263304984763.16,2991991973122409.0,1.121309239038307e+17
45.721267810842754,1.2483088844982622e+16,1.4466101802203258e+17,5233050353765149.0,8983830150902909.0,20796194055973.94,78072700515650.2,3062995384821092.0,1.1479918439298928e+17
46.73569316705961,1.2501237961810888e+16,1.474964925908685e+17,5240658667278608.0,8996891717101369.0,21287806617984.23,79918407406784.83,3135423890625168.5,1.1752107414002779e+17
47.770407030400804,1.2519016823878826e+16,1.5038735018784784e+17,5248111765846355.0,9009686818213926.0,21789278536737.145,81801134846519.25,3209305321373625.5,1.2029763904515133e+17
48.82581517100882,1.2536433837211852e+16,1.5333470505023152e+17,5255413173368265.0,9022221503889626.0,22300802438949.56,83721606308511.69,3284668068506481.0,1.2312994605850795e+17
49.902331474429,1.2553497250484134e+16,1.5633969312122144e+17,5262566347780690.0,9034501710534976.0,22822574825654.64,85680559825014.92,3361541094790977.0,1.2601908358297978e+17
51.000378103917576,1.257021515793966e+16,1.594034724778591e+17,5269574682281225.0,9046533263416244.0,23354796146225.516,87678748265345.33,3439953945251064.0,1.2896616188455941e+17
52.120385665995926,1.2586595502275534e+16,1.6252722376678538e+17,5276441506537282.0,9058321878734424.0,23897670873797.816,89716939619623.8,3519936758303772.0,1.3197231351044101e+17
53.262793379315845,1.2602646077487878e+16,1.657121506479901e+17,5283170087879194.0,9069873165673528.0,24451407582115.89,91795917287887.55,3601520277106260.5,1.350386937149731e+17
54.42804924690216,1.2618374531682064e+16,1.6895948024670675e+17,5289763632478223.0,9081192628422856.0,25016219023828.664,93916480374666.83,3684735861117353.0,1.3816648089360806e+17
55.616610231840205,1.2633788369847378e+16,1.722704636136023e+17,5296225286509817.0,9092285668174036.0,25592322210259.88,96079443989126.64,3769615497877428.5,1.4135687702499408e+17
56.828942436477014,1.2648894956597688e+16,1.7564637619340086e+17,5302558137302462.0,9103157585093366.0,26179938492681.02,98285639550871.05,3856191815010507.5,1.4461110812135366e+17
58.06552128520656,1.266370151887814e+16,1.7908851830211293e+17,5308765214472413.0,9113813580269646.0,26779293645110.88,100535915101512.45,3944498092452537.5,1.4793042468729382e+17
59.32683171091069,1.267821514863899e+16,1.825982156130018e+17,5314849491044476.0,9124258757638650.0,27390617948671.008,102831135622106.73,4034568274909875.5,1.5131610218719882e+17
60.613368345128904,1.269244280547684e+16,1.8617681965146205e+17,5320813884559456.0,9134498125883972.0,28014146277522.51,105172183356558.1,4126436984552041.0,1.5476944152135562e+17
61.925635712031486,1.2706391319244248e+16,1.8982570829895526e+17,5326661258167917.0,9144536600314934.0,28650118186412.676,107559958141099.05,4220139533942757.5,1.582917695109579e+17
63.264148426272115,1.2720067392627526e+16,1.9354628630616707e+17,5332394421710941.0,9154379004721972.0,29298777999859.54,109995377739949.36,4315711939213571.5,1.6188443939215328e+17
64.62943139479756,1.273347760369395e+16,1.9733998581554694e+17,5338016132787903.0,9164030073209556.0,29960374903001.594,112479378187262.53,4413190933484188.5,1.655488313192806e+17
66.02202002269351,1.2746628408407794e+16,2.0120826689338944e+17,5343529097811264.0,9173494452007290.0,30635163034142.12,115012914135471.12,4512613980533800.0,1.6928635287745933e+17
67.44246042314738,1.2759526143116804e+16,2.0515261807163075e+17,5348935973048926.0,9182776701259054.0,31323401579016.902,117596959210136.19,4614019288727714.0,1.7309843960468918e+17
68.89130963161033,1.277217702700836e+16,2.0917455689951536e+17,5354239365653803.0,9191881296790808.0,32025354866814.25,120232506371412.64,4717445825203657.0,1.769865555236204e+17
70.36913582424253,1.2784587164536158e+16,2.132756305053101e+17,5359441834681189.0,9200812631857016.0,32741292467977.336,122920568282250.53,4822933330322260.0,1.809521936831627e+17
71.87651854072739,1.2796762547817694e+16,2.1745741616823254e+17,5364545892093789.0,9209575018866008.0,33471489293818.676,125662177683434.39,4930522332386019.0,1.849968767100917e+17
73.41404891154194,1.2808709059002774e+16,2.2172152190076822e+17,5369554003754679.0,9218172691084566.0,34216225697976.656,128458387775585.98,5040254162631390.0,1.8912215737082144e+17
74.98232988977279,1.2820432472613336e+16,2.260695870415462e+17,5374468590408018.0,9226609804321864.0,34975787579745.42,131310272608243.19,5152170970498632.0,1.9332961914351648e+17
76.58197648756824,1.283193845785475e+16,2.3050328285895277e+17,5379292028648206.0,9234890438592924.0,35750466489308.414,134218927476130.34,5266315739183848.0,1.9762087680070765e+17
78.21361601731961,1.284323258089924e+16,2.3502431316566058e+17,5384026651876855.0,9243018599761774.0,36540559734907.21,137185469322744.5,5382732301478159.0,2.01997577002587e+17
79.87788833766601,1.2854320307140906e+16,2.3963441494425178e+17,5388674751248458.0,9250998221164574.0,37346370491977.54,140211037151376.31,5501465355898485.0,2.0646139890115574e+17
81.57544610441933,1.2865207003423744e+16,2.4433535898411696e+17,5393238576604029.0,9258833165212836.0,38168207914283.14,143296792443684.4,5622560483114936.0,2.1101405475540336e+17
83.30695502650772,1.2875897940241694e+16,2.4912895052981133e+17,5397720337393654.0,9266527224976968.0,39006387247081.766,146443919585949.47,5746064162679380.0,2.156572905576865e+17
85.07309412703788,1.2886398293912044e+16,2.540170299410564e+17,5402122203587470.0,9274084125750192.0,39861229942353.71,149653626303134.53,5872023790060517.0,2.2039288667150054e+17
86.87455600957864,1.2896713148721336e+16,2.5900147336456934e+17,5406446306575361.0,9281507526593252.0,40733063776127.59,152927144100869.72,6000487693989841.0,2.2522265848081203e+17
88.71204712977021,1.2906847499045452e+16,2.640841934179136e+17,5410694740055576.0,9288801021859786.0,41622222967935.71,156265728715497.03,6131505154123909.0,2.3014845705114525e+17
90.58628807236562,1.29168062514425e+16,2.6926713988555645e+17,5414869560912218.0,9295968142702868.0,42529048302431.4,159670660572298.66,6265126419027668.0,2.351721698025962e+17
92.49801383381293,1.292659422672028e+16,2.7455230042732323e+17,5418972790081917.0,9303012358562698.0,43453887253205.586,163143245252035.06,6401402724484186.0,2.4029572119496883e+17
94.4479741104892,1.2936216161977516e+16,2.799417012994515e+17,5423006413409481.0,9309937078635830.0,44397094108831.81,166684813965933.56,6540386312135583.0,2.455210734252182e+17
96.43693359269899,1.294567671261968e+16,2.85437408088424e+17,5426972382493028.0,9316745653325708.0,45359030101178.06,170296724039246.03,6682130448460594.0,2.5085022713738413e+17
98.46567226455298,1.2954980454349576e+16,2.9104152645779245e+17,5430872615518420.0,9323441375675464.0,46340063536018.805,173980359403520.1,6826689444093902.0,2.5628522214521542e+17
100.53498570984404,1.2964131885132838e+16,2.9675620290817824e+17,5434708998083204.0,9330027482782230.0,47340569925980.69,177737131097709.4,6974118673492344.0,2.618281381676645e+17
102.64568542404092,1.2973135427138968e+16,3.0258362555065555e+17,5438483384010384.0,9336507157194278.0,48360932125859.31,181568477778261.97,7124474594953604.0,2.674810955774545e+17
104.79859913252174,1.29819954286577e+16,3.0852602489371264e+17,5442197596151715.0,9342883528289988.0,49401540470341.03,185475866238322.38,7277814770992391.0,2.732462561629121e+17
106.99457111517218,1.2990716165991586e+16,3.145856746439948e+17,5445853427181095.0,9349159673640068.0,50462792914165.33,189460791936184.25,7434197889079640.0,2.7912582390325136e+17
109.23446253747562,1.299930184532471e+16,3.2076489252103334e+17,5449452640378036.0,9355338620352326.0,51545095174764.36,193524779533128.03,7593683782750259.0,2.8512204575752077e+17
111.51915178822514,1.3007756604567888e+16,3.270660410861653e+17,5452996970401085.0,9361423346399670.0,52648860877415.48,197669383440787.72,7756333453084486.0,2.912372124673944e+17
113.84953482398966,1.301608451518107e+16,3.334915285858355e+17,5456488124051877.0,9367416781931660.0,53774511702942.305,201896188378184.28,7922209090568943.0,2.974736593740205e+17
116.22652552046945,1.3024289583972842e+16,3.4004380980950426e+17,5459927781029429.0,9373321810569472.0,54922477538002.09,206206809938562.47,8091374097342142.0,3.0383376724911475e+17
118.65105603087885,1.3032375754877366e+16,3.4672538696236563e+17,5463317594675120.0,9379141270684936.0,56093196627993.57,210602895166179.97,8263893109830733.0,3.103199631405033e+17
121.12407715149642,1.304034691070965e+16,3.535388105530602e+17,5466659192708549.0,9384877956663552.0,57287115732625.02,215086123143179.2,8439832021781426.0,3.169347212323212e+17
123.64655869452635,1.304820687489903e+16,3.604866802966222e+17,5469954177954050.0,9390534620152094.0,58504690284176.37,219658205586698.34,8619258007694660.0,3.236805637200513e+17
126.21948986841687,1.3055959413201114e+16,3.675716460328493e+17,5473204129058613.0,9396113971290818.0,59746384548495.18,224320887456353.3,8802239546665297.0,3.3056006170062746e+17
