t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,3048914528425270.0,1.9922108457175708e+16,567949223026232.4,782727472857944.5,7835058187281.125,20987528812877.62,500611560210546.0,1.4993083085655558e+16
3.0421862473761276,3060980118241995.0,2.088306216685535e+16,570196790966928.8,785824991560894.1,8311161811423.169,22263233894947.316,531041968752954.7,1.5904443901626204e+16
3.2030299723236504,3072137420486089.5,2.1862152898246436e+16,572275163862412.0,788689331637978.6,8797069670961.734,23565253818020.113,562100175070269.6,1.6834588483700706e+16
3.3670905717701234,3082481232461501.5,2.2859825929320836e+16,574202000474638.5,791344829769731.6,9292937157712.438,24894007721787.76,593796180939214.2,1.7783814740796246e+16
3.5344323832055258,3092093809324813.5,2.387652554576258e+16,575992623224926.8,793812602774793.6,9798928260970.408,26249937902018.72,626140540800854.9,1.875243710347421e+16
3.7051210308696363,3101046860866975.5,2.4912696492052628e+16,577660390152768.2,796111060230352.0,10315214846930.773,27633507886618.47,659144315865093.9,1.9740785142203824e+16
3.879223451487029,3109403179569799.0,2.5968785188251436e+16,579216998188829.8,798256322432240.1,10841976088043.756,29045200913409.406,692819037799712.0,2.0749202473259384e+16
4.0568079205167695,3117217976940870.0,2.704524076195129e+16,580672732086279.0,800262563463285.9,11379398011244.047,30485518726465.97,727176680019933.8,2.1778045892703212e+16
4.237944078927105,3124539987279762.0,2.814251593334756e+16,582036670029435.6,802142294555855.6,11927673141169.37,31954980627059.203,762229635052958.2,2.2827684692661316e+16
4.422702960505647,3131412384705869.5,2.926106778281535e+16,583316854456937.1,803906599514289.4,12487000219856.06,33454122729646.805,797990696795026.9,2.389850012439373e+16
4.61115701971576,3137873549241378.0,3.040135842394281e+16,584520434767028.4,805565331386284.8,13057583988455.178,34983497384209.992,834473046737747.8,2.4990884980437664e+16
4.803380160110075,3143957710114097.0,3.156385560009556e+16,585653787151478.4,807127277613741.5,13639635019601.396,36543672734508.42,871690243437771.6,2.610524327402437e+16
4.9994477633122765,3149695488598221.0,3.274903321885602e+16,586722615715488.5,808600299392649.4,14233369591438.982,38135232388173.82,909656214655327.9,2.7241989998514696e+16
5.199436718578522,3155114358195651.5,3.3957371835801e+16,587732038199890.2,809991449812380.4,14839009596139.65,39758775179470.14,948385251704217.9,2.84015509531132e+16
5.403425452950093,3160239036447355.5,3.5189359096847532e+16,588686658967434.4,811307074442806.0,15456782477175.586,41414915009368.38,987892005647049.5,2.958436262385637e+16
5.611493962009095,3165091819912180.0,3.644549014664176e+16,589590631402353.8,812552897331169.5,16086921190727.846,43104280750581.3,1028191485040886.1,3.079087211101394e+16
5.823723841249277,3169692871680314.0,3.7726268009086136e+16,590447711468139.6,813734094813508.5,16729664187492.014,44827516207557.01,1069299054994836.5,3.2021537095734304e+16
6.040198318074262,3174060469067239.0,3.903220394500366e+16,591261303847756.8,814855359103476.4,17385255411841.959,46585280123311.44,1111230437345745.5,3.327682584010428e+16
6.261002284435747,3178211217760081.5,4.036381779106407e+16,592034501834649.4,815920953268697.9,18053944315870.133,48378246226466.39,1154001711793831.0,3.4557217215864508e+16
6.486222330124463,3182160237585764.5,4.172163828339179e+16,592770121937463.1,816934758921800.5,18735985886269.977,50207103313060.26,1197629317868638.2,3.586320075787876e+16
6.715946776726952,3185921324181180.5,4.310620336870942e+16,593470733995851.1,817900317724914.2,19431640682386.18,52072555358665.586,1242130057618744.0,3.719527673914761e+16
6.950265712261491,3189507090124714.5,4.45180605054108e+16,594138687470315.5,818820867621434.2,20141174884049.9,53975321657124.08,1287521098937294.5,3.855395626471584e+16
7.18927102650672,3192929088501042.5,4.595776695657958e+16,594776134459762.6,819699374557980.5,20864860348054.473,55916136982853.18,1333819979450634.5,3.9939761382279256e+16
7.433056447036854,3196197921390557.0,4.742589007666367e+16,595385049910818.1,820538560336172.9,21602974672320.36,57895751774192.33,1381044610909693.8,4.13532252076699e+16
7.681717575977592,3199323335379888.5,4.892300759326087e+16,595967249409456.2,821340927132408.9,22355801266956.723,59914932335687.266,1429213284034034.8,4.279489206370242e+16
7.935351927497144,3202314305863936.5,5.044970788526329e+16,596524404884699.5,822108779140162.2,23123629431560.125,61974461057562.125,1478344673766793.8,4.426531763111861e+16
8.194058966047088,3205179111639607.5,5.200659025843191e+16,597058058503878.9,822844241719935.6,23906754438197.758,64075136650921.766,1528457844905715.0,4.576506911057371e+16
8.45794014536803,3207925401066961.5,5.3594265219330456e+16,597569634997083.4,823549278384375.5,24705477619612.883,66217774397465.32,1579572258081411.0,4.7294725394783544e+16
8.72709894827539,3210560250885706.0,5.521335474842507e+16,598060452613444.9,824225705897841.5,25520106462267.02,68403206412699.875,1631707776058495.0,4.8854877250094616e+16
9.0016409272409,3213090218618004.5,5.686449257305562e+16,598531732882685.0,824875207729415.5,26350954703893.758,70632281921806.66,1684884670339650.2,5.0446127506860136e+16
9.281673745785717,3215521389356222.5,5.854832444089803e+16,598984609330698.2,825499346064427.4,27198342435294.387,72905867547459.02,1739123628055763.8,5.206909125810821e+16
9.567307220701432,3217859417623077.5,6.0265508394467064e+16,599420135277230.2,826099572550921.1,28062596206148.28,75224847609009.2,1794445759128342.5,5.372439606607226e+16
9.85865336511546,3220109564897239.5,6.201671504714498e+16,599839290826109.8,826677237933356.1,28944049134649.62,77590124432562.06,1850872603692771.0,5.541268217622833e+16
10.155826432417769,3222276733317415.5,6.380262786117406e+16,600242989143619.0,827233600705232.9,29843041020813.36,80002618671544.36,1908426139773012.8,5.713460273854245e+16
10.458942961066125,3224365496010074.5,6.5623943428001096e+16,600632082107919.2,827769834894926.5,30759918463321.004,82463269637444.03,1967128791200193.5,5.8890824035687304e+16
10.768121820287448,3226380124427591.0,6.748137175133138e+16,601007365401570.6,828287037084030.0,31695034979799.316,84973035640469.22,2027003435768921.8,6.0682025718029e+16
11.083484256693197,3228324613034155.5,6.937563653321224e+16,601369583110011.4,828786232744794.4,32648751130445.56,87532894339915.33,2088073413626577.2,6.250890104522637e+16
11.405153941827061,3230202701633899.0,7.1307475463441304e+16,601719431880816.0,829268381972293.0,33621434644929.477,90143843104090.56,2150362535891884.0,6.4372157134313464e+16
11.733257020663602,3232017895599165.0,7.327764051257098e+16,602057564691803.6,829734384677484.6,34613460552517.246,92806899379681.7,2213895093500026.8,6.6272515214170264e+16
12.067922161076874,3233773484225186.5,7.528689822876077e+16,602384594270127.5,830185085299284.2,35625211315374.78,95523101070476.97,2278695866272465.5,6.821071088630792e+16
12.409280604298411,3235472557409877.0,7.733603003871126e+16,602701096199379.9,830621277086660.4,36657076965019.44,98293506925400.44,2344790132210297.0,7.018749439191465e+16
12.75746621638438,3237118020834209.5,7.94258325528983e+16,603007611747370.9,831043705995786.0,37709455241898.44,101119196935831.56,2412203677010647.5,7.220363088513251e+16
13.112615540712067,3238712609797508.0,8.155711787531522e+16,603304650443368.1,831453074241894.0,38782751738079.72,104001272742210.98,2480962803806267.5,7.425990071254598e+16
13.474867851526309,3240258901844632.0,8.37307139179191e+16,603592692430259.4,831850043540955.5,39877380043051.08,106940858049956.77,2551094343128727.0,7.635709969888146e+16
13.844365208556836,3241759328305996.5,8.594746471996323e+16,603872190614239.6,832235238072283.1,40993761892625.66,109939099054726.45,2622625663096437.5,7.849603943892698e+16
14.221252512727972,3243216184858077.5,8.820823077240194e+16,604143572631992.1,832609247189646.4,42132327320961.18,112997164877086.98,2695584679828822.5,8.06775475956953e+16
14.605677562982532,3244631641199751.0,9.051388934753067e+16,604407242653208.4,832972627905435.9,43293514815702.95,116116248006660.36,2769999868088340.0,8.290246820486154e+16
14.997791114242183,3246007749929865.5,9.286533483403197e+16,604663583034273.9,833325907169717.8,44477771476267.04,119297564755832.89,2845900272152671.0,8.517166198551323e+16
15.397746936527026,3247346454701607.0,9.526347907758635e+16,604912955837277.1,833669583963672.9,45685553175281.39,122542355723121.8,2923315516919257.0,8.748600665726635e+16
15.805701875257567,3248649597721705.5,9.770925172720534e+16,605155704226942.1,834004131224794.8,46917324723208.36,125851886266313.53,3002275819245008.5,8.984639726379739e+16
16.221815912762718,3249918926655037.5,1.0020360058743536e+17,605392153756814.0,834329997619484.9,48173560036174.24,129227446985484.55,3082811999523997.5,9.22537465028582e+16
16.64625223101797,3251156100988963.0,1.0274749197658811e+17,605622613554807.8,834647609176918.5,49454742307034.66,132670354216040.61,3164955493506342.5,9.470898506283786e+16
17.079177275638333,3252362697906288.5,1.0534191109113923e+17,605847377417211.6,834957370796756.1,50761364179705.6,136181950531905.14,3248738364361569.0,9.72130619659458e+16
17.5207608211511,3253540217710470.0,1.079878623764431e+17,606066724819298.2,835259667641949.9,52093927926794.875,139763605259004.36,3334193314990096.5,9.976694491809563e+16
17.97117603757412,3254690088842793.5,1.1068636990390592e+17,606280921849907.0,835554866426738.4,53452945630568.664,143416714999200.5,3421353700586459.0,1.0237162066557016e+17
18.430599558325603,3255813672526762.5,1.1343847775475762e+17,606490222076614.8,835843316608998.4,54838939367289.05,147142704164834.84,3510253541458238.5,1.0502809535855493e+17
18.899211549492115,3256912267072011.0,1.1624525041056747e+17,606694867347448.9,836125351495140.5,56252441394963.43,150943025524040.38,3600927536104776.0,1.0773739492162893e+17
19.37719578048196,3257987111866549.0,1.191077731506382e+17,606895088534569.4,836401289265018.2,57693994344544.05,154819160757007.4,3693411074559916.5,1.1050056543131051e+17
19.864739696091597,3259039391083631.0,1.220271524564226e+17,607091106224773.8,836671433923567.8,59164151414620.26,158772621023370.03,3787740252003049.5,1.1331867350074966e+17
20.36203449001343,3260070237126945.0,1.2500451642309813e+17,607283131361274.6,836936076185268.5,60663476569646.54,162804947540904.62,3883951882643165.5,1.161928066716708e+17
20.869275179813698,3261080733835645.5,1.2804101517844008e+17,607471365840718.2,837195494296950.5,62192544741748.53,166917712175730.75,3982083513880420.0,1.1912407381366874e+17
21.38666068340997,3262071919468784.5,1.3113782130913301e+17,607656003069131.6,837449954803967.6,63751942036154.1,171112518044206.25,4082173440750096.0,1.2211360553096093e+17
21.91439389707817,3263044789486852.5,1.3429613029465629e+17,607837228480059.8,837699713264278.6,65342265940294.22,175391000126724.06,4184260720653903.0,1.2516255457670418e+17
22.452681775019734,3264000299146648.5,1.3751716094888595e+17,608015220017933.6,837945014914619.0,66964125536619.234,179754825893612.53,4288385188383665.0,1.2827209627499274e+17
23.00173541052013,3264939365924087.5,1.4080215586955094e+17,608190148589403.4,838186095292488.0,68618141719181.25,184205695943351.66,4394587471442625.0,1.3144342895063958e+17
23.561770118730532,3265862871778516.0,1.4415238189568285e+17,608362178485112.2,838423180817455.4,70304947414026.266,188745344653326.7,4502909005669633.0,1.3467777436686488e+17
24.133005521105144,3266771665270620.5,1.475691305732019e+17,608531467774231.9,838656489334863.1,72025187803448.39,193375540843336.9,4613392051171771.0,1.379763781710036e+17
24.715665631527248,3267666563545191.5,1.510537186287751e+17,608698168673811.1,838886230624874.4,73779520554153.48,198098088452085.53,4726079708570907.0,1.4134051034835403e+17
25.309978944157795,3268548354189039.5,1.5460748845209456e+17,608862427894860.2,839112606879415.2,75568616049382.7,202914827226890.56,4841015935569897.0,1.4477146568428506e+17
25.91617852304095,3269417796973260.0,1.5823180858671296e+17,609024386966900.4,839335813149477.1,77393157625045.25,207827633426840.6,4958245563844331.0,1.4827056423472698e+17
26.53450209350177,3270275625488667.5,1.6192807422957875e+17,609184182542609.5,839556037764953.4,79253841809911.55,212838420539651.34,5077814316265712.0,1.5183915180516742e+17
27.165192135371807,3271122548681968.5,1.6569770773942083e+17,609341946683991.6,839773462729029.1,81151378569916.88,217949140012459.5,5199768824462094.0,1.554786004382816e+17
27.808495978079243,3271959252300284.5,1.6954215915411658e+17,609497807131440.8,839988264089002.2,83086491556627.33,223161781996810.25,5324156646722505.0,1.5919030891031997e+17
28.464665897640828,3272786400250284.0,1.734629067171982e+17,609651887556934.6,840200612285223.8,85059918359917.34,228478376108092.2,5451026286251414.0,1.629757032363862e+17
29.133959215593645,3273604635878309.5,1.7746145741363312e+17,609804307802491.0,840410672479727.1,87072410764912.4,233900992199684.38,5580427209779624.0,1.6683623718472858e+17
29.816638399905518,3274414583177000.5,1.815393475150374e+17,609955184104936.0,840618604865997.6,89124735013245.8,239431741152077.06,5712409866538283.0,1.7077339280018627e+17
30.51297116790363,3275216847923630.0,1.8569814313445373e+17,610104629307947.4,840824564961208.0,91217672068682.44,245072775677240.44,5847025707602609.0,1.747886809369124e+17
31.223230591261704,3276012018754904.5,1.8993944079085238e+17,610252753062281.4,841028703882150.2,93352017887159.44,250826291138517.34,5984327205612204.0,1.7888364180051498e+17
31.947695203086937,3276800668182711.0,1.9426486798350346e+17,610399662014964.6,841231168605996.6,95528583691295.0,256694526386319.94,6124367874874917.0,1.8305984549974733e+17
32.686649107148675,3277583353554754.0,1.9867608377636147e+17,610545459988268.5,841432102216921.1,97748196249416.67,262679764609912.7,6267202291861304.0,1.8731889260788067e+17
33.44038208929165,3278360617964048.5,2.0317477939261885e+17,610690248149099.1,841631644139583.1,100011698159158.95,268784334205580.34,6412886116096799.0,1.9166241473390406e+17
34.20918973107749,3279132991110517.5,2.0776267881957542e+17,610834125169511.6,841829930360322.2,102319948135679.77,275010609661470.22,6561476111459247.0,1.960920751036789e+17
34.993373525699035,3279900990118109.0,2.124415394239794e+17,610977187378923.9,842027093636937.2,104673821304546.39,281361012459408.53,6713030167888807.0,2.006095691511923e+17
35.793240996213015,3280665120310367.5,2.1721315257797674e+17,611119528908581.0,842223263697778.8,107074209499340.11,287838011994005.9,6867607323518250.0,2.0521662512004845e+17
36.60910581613728,3281425875947170.5,2.2207934429584237e+17,611261241828795.0,842418567430900.1,109522021564027.33,294444126509350.94,7025267787231102.0,2.0991500467533075e+17
37.44128793246003,3282183740925281.0,2.2704197588162304e+17,611402416279451.5,842613129063901.2,112018183660144.97,301181924053616.3,7186072961655668.0,2.1470650352598502e+17
38.29011369110923,3282939189445093.5,2.321029445878615e+17,611543140594200.9,842807070335097.8,114563639578848.9,308054023451895.56,7350085466602790.0,2.1959295205785328e+17
39.15591596493141,3283692686645766.5,2.372641842855368e+17,611683501418774.8,843000510656569.6,117159351057869.22,315063095297599.2,7517369162955705.0,2.2457621597750458e+17
40.03903428423004,3284444689210821.0,2.4252766614539498e+17,611823583823793.5,843193567269643.2,119806298103421.22,322211862962732.5,7687989177019925.0,2.296581969670046e+17
40.93981496991464,3285195645946147.5,2.4789539933079782e+17,611963471412443.2,843386355393268.1,122505479317112.06,329503103627413.9,7862011925342000.0,2.3484083334975955e+17
41.85861126931294,3285945998332194.0,2.533694317022629e+17,612103246423328.8,843578988365785.4,125257912227891.92,336939649328944.75,8039505140005343.0,2.401261007675791e+17
42.7957834946992,3286696181052010.0,2.5895185053383222e+17,612242989828846.6,843771577780480.1,128064633629086.38,344524388030807.56,8220537894412040.0,2.4551601286909853e+17
43.751699164593184,3287446622496734.5,2.6464478324143053e+17,612382781429332.2,843964233615361.2,130926699920554.31,352260264711924.94,8405180629559353.0,2.510126220096972e+17
44.72673314788505,3288197745249899.5,2.704503981233603e+17,612522699943297.1,844157064357488.8,133845187456010.3,360150282476551.56,8593505180820104.0,2.5661801996305664e+17
45.721267810842754,3288949966552059.5,2.7637090511308352e+17,612662823093955.6,844350177122249.6,136821192895548.36,368197503685149.56,8785584805235775.0,2.623343386444989e+17
46.73569316705961,3289703698746821.5,2.824085565444439e+17,612803227692331.9,844543677767881.2,139855833563403.78,376405051106631.2,8981494209331898.0,2.681637508462342e+17
47.770407030400804,3290459349709707.0,2.885656479294716e+17,612943989717132.2,844737671005544.2,142950247810988.2,384776109092324.3,9181309577465022.0,2.7410847098467072e+17
48.82581517100882,3291217323260683.0,2.9484451874893216e+17,613085184391599.2,844932260505254.0,146105595385230.6,393313924772065.75,9385108600710794.0,2.8017075585990653e+17
49.902331474429,3291978019561659.5,3.012475532557502e+17,613226886257560.8,845127548997915.8,149323057802252.44,402021809272779.44,9592970506303094.0,2.8635290542755526e+17
51.000378103917576,3292741835499806.0,3.0777718129146534e+17,613369169246824.2,845323638373728.5,152603838726408.47,410903138959952.25,9804976087633744.0,2.9265726358302483e+17
52.120385665995926,3293509165057596.0,3.1443587911586e+17,613512106750109.2,845520629777189.2,155949164354719.22,419961356702397.9,1.0021207734823248e+16,2.9908621895839475e+17
53.262793379315845,3294280399670506.0,3.2122617024990566e+17,613655771683688.5,845718623698918.8,159360283806716.47,429199973160699.6,1.0241749465872588e+16,3.0564220573201216e+17
54.42804924690216,3295055928573135.5,3.2815062633215955e+17,613800236553858.5,845917720064530.1,162838469519722.62,438622568099756.0,1.0466686958405938e+16,3.12327704450943e+17
55.616610231840205,3295836139134567.0,3.3521186798876774e+17,613945573519400.4,846118018320701.2,166385017649588.1,448232791725835.0,1.0696107582016012e+16,3.191452428664017e+17
56.828942436477014,3296621417183597.0,3.424125657171843e+17,614091854452180.2,846319617518693.9,170001248476894.38,458034366048550.56,1.09301004312211e+16,3.260973967822829e+17
58.06552128520656,3297412147324623.5,3.4975544078377517e+17,614239150995982.5,846522616395428.5,173688506818638.34,468031086268189.4,1.1168756359046172e+16,3.331867909169258e+17
59.32683171091069,3298208713244710.5,3.5724326613540275e+17,614387534623707.5,846727113452331.2,177448162445410.75,478226822188823.06,1.14121680112377e+16,3.404160997782105e+17
60.613368345128904,3299011498012582.0,3.648788673251504e+17,614537076693075.9,846933207032083.8,181281610504065.88,488625519657631.75,1.1660429861124352e+16,3.477880485521265e+17
61.925635712031486,3299820884369977.5,3.726651234522855e+17,614687848500897.4,847140995393421.0,185190271945891.34,499231202030879.7,1.1913638245134168e+16,3.5530541400491034e+17
63.264148426272115,3300637255015980.5,3.806049681166068e+17,614839921336033.9,847350576784126.4,189175593960275.22,510047971666997.7,1.2171891398979884e+16,3.629710253988644e+17
64.62943139479756,3301460992884819.0,3.8870139038727597e+17,614993366531149.8,847562049512354.8,193239050413858.78,521080011447213.94,1.2435289494524396e+16,3.707877654219617e+17
66.02202002269351,3302292481417629.0,3.969574357862524e+17,615148255513334.9,847775512016392.8,197382142295171.4,532331586324194.06,1.270393467733732e+16,3.787585711313473e+17
67.44246042314738,3303132104828631.5,4.0537620728645254e+17,615304659853693.9,847991062932992.2,201606398164728.2,543807044899150.2,1.2977931104955338e+16,3.868864349108176e+17
68.89130963161033,3303980248366144.0,4.139608663247146e+17,615462651315958.9,848208801164390.6,205913374610574.72,555510821027891.6,1.3257384985858074e+16,3.951744054423713e+17
70.36913582424253,3304837298568901.5,4.227146338296944e+17,615622301904236.1,848428825944094.8,210304656709243.56,567447435456278.5,1.3542404619171636e+16,4.0362558869194016e+17
71.87651854072739,3305703643517992.0,4.316407912647664e+17,615783683909943.0,848651236901576.1,214781858492110.88,579621497485569.5,1.3833100435112718e+16,4.122431489093464e+17
73.41404891154194,3306579673084825.5,4.407426816860285e+17,615946869958000.1,848876134125921.8,219346623417098.72,592037706668137.0,1.4129585036185192e+16,4.2103030964258976e+17
74.98232988977279,3307465779175580.5,4.500237108154988e+17,616111933052356.2,849103618228592.4,224000624845693.0,604700854534031.6,1.4431973239142328e+16,4.2999035476652e+17
76.58197648756824,3308362355972282.5,4.5948734812955744e+17,616278946620910.8,849333790405307.4,228745566525225.25,617615826348905.9,1.4740382117727696e+16,4.391266295259567e+17
78.21361601731961,3309269800171016.5,4.691371279627381e+17,616447984559873.5,849566752497207.4,233583183076365.78,630787602903784.9,1.5054931046207054e+16,4.484425415933229e+17
79.87788833766601,3310188511217494.5,4.789766506268931e+17,616619121277653.6,849802607051324.4,238515240485767.12,644221262337172.1,1.537574174370534e+16,4.579415621408177e+17
81.57544610441933,3311118891540306.0,4.890095835458115e+17,616792431738309.1,850041457380462.8,243543536603788.62,657921981990024.5,1.5702938319361394e+16,4.676272269271972e+17
83.30695502650772,3312061346782102.0,4.992396624053345e+17,616967991504613.4,850283407622559.1,248669901647230.53,671895040294080.6,1.6036647318314466e+16,4.775031373991686e+17
85.07309412703788,3313016286029105.0,5.096706923189806e+17,617145876780795.8,850528562799584.1,253896198706992.06,686145818694072.9,1.6376997768535536e+16,4.875729618074348e+17
86.87455600957864,3313984122039005.5,5.203065490091497e+17,617326164455018.4,850777028876066.6,259224324260563.84,700679803604347.0,1.6724121228517984e+16,4.978404363373966e+17
88.71204712977021,3314965271467730.5,5.311511800038728e+17,617508932141591.4,851028912817303.4,264656208689254.16,715502588400381.8,1.7078151835840986e+16,5.0830936625451616e+17
90.58628807236562,3315960155095150.5,5.4220860584916966e+17,617694258223034.4,851284322647299.4,270193816800045.3,730619875445776.0,1.743922635662009e+16,5.189836270643381e+17
92.49801383381293,3316969198050064.0,5.5348292133696083e+17,617882221891979.2,851543367506533.1,275839148351959.1,746037478155208.4,1.7807484235858806e+16,5.298671656871454e+17
94.4479741104892,3317992830034639.0,5.649782967485491e+17,618072903192985.4,851806157709572.8,281594238586803.9,761761323093899.6,1.8183067648716104e+16,5.4096400164721555e+17
96.43693359269899,3319031485548572.5,5.76698979113642e+17,618266383064288.6,852072804802628.2,287461158764173.9,777797452114133.5,1.8566121552703964e+16,5.5227822827664365e+17
98.46567226455298,3320085604113157.0,5.886492934848535e+17,618462743379542.8,852343421621062.6,293442016700546.06,794152024529360.8,1.8956793740829644e+16,5.638140139336807e+17
100.53498570984404,3321155630495471.5,6.008336442276564e+17,618662066989584.8,852618122346960.6,299538957312319.56,810831319326430.8,1.935523489569755e+16,5.7557560323548864e+17
102.64568542404092,3322242014932901.0,6.132565163257051e+17,618864437764253.4,852897022566753.6,305754163162635.56,827841737416490.0,1.976159864458569e+16,5.875673183052763e+17
104.79859913252174,3323345213358157.0,6.259224767014438e+17,619069940634310.8,853180239329012.5,312089855011781.06,845189803925110.6,2.017604161551118e+16,5.997935600336736e+17
106.99457111517218,3324465687625118.5,6.388361755519122e+17,619278661633502.2,853467891202387.5,318548292371003.75,862882170522176.0,2.0598723494300748e+16,6.122588093542579e+17
109.23446253747562,3325603905735411.5,6.520023476996221e+17,619490687940780.5,853760098333818.0,325131774059519.4,880925617792084.0,2.1029807082680716e+16,6.249676285330799e+17
111.51915178822514,3326760342066264.5,6.654258139583894e+17,619706107922733.5,854056982506998.4,331842638764494.75,899327057644811.5,2.146945835740207e+16,6.379246624720818e+17
113.84953482398966,3327935477599526.5,6.791114825139437e+17,619925011176252.2,854358667201184.9,338683265603778.75,918093535768391.5,2.1917846530416324e+16,6.51134640026179e+17
116.22652552046945,3329129800152176.5,6.93064350319185e+17,620147488571471.8,854665277650373.5,345656074691135.44,937232234123366.8,2.2375144110116852e+16,6.646023753338817e+17
118.65105603087885,3330343804608473.0,7.0728950450387e+17,620373632295011.8,854976940902893.9,352763527703707.7,956750473479737.1,2.284152696366221e+16,6.783327691612178e+17
121.12407715149642,3331577993153886.0,7.217921237985157e+17,620603535893559.4,855293785881464.0,360008128451450.56,976655715996983.8,2.331717438039636e+16,6.923308102587424e+17
123.64655869452635,3332832875511009.5,7.365774799723309e+17,620837294317805.9,855615943443764.1,367392423448234.3,996955567847701.5,2.3802269136382124e+16,7.066015767313791e+17
126.21948986841687,3334108969177637.0,7.516509392848607e+17,621075003966806.2,855943546443541.0,374919002484296.9,1017657781885381.6,2.429699756006259e+16,7.211502374208407e+17
128.8438796657852,3335406799667120.5,7.67017963951135e+17,621316762732741.5,856276729792327.8,382590499199752.2,1038770260356890.5,2.4801549599067816e+16,7.359820533003177e+17
131.52075725910092,3336726900751184.5,7.826841136199473e+17,621562670046154.9,856615630521772.4,390409591658771.0,1060301057660198.5,2.5316118888180884e+16,7.51102378881128e+17
134.25117240428295,3338069814705423.0,7.986550468650099e+17,621812826921689.0,856960387846666.0,398379002924109.6,1082258383147869.8,2.584090281848045e+16,7.665166636309841e+17
137.03619585236862,3339436092557567.0,8.149365226885748e+17,622067336004320.1,857311143228672.2,406501501631569.3,1104650603976866.0,2.6376102607675044e+16,7.822304534035016e+17
139.876919769416,3340826294338671.0,8.31534402037168e+17,622326301616164.5,857668040440824.0,414779902564027.06,1127486248005174.0,2.6921923371645056e+16,7.982493918785582e+17
