t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,3877869214220422.0,8937412277218838.0,330722916637111.0,368870186544374.25,6733997894575.161,13031883544522.152,190874207773829.28,4149309870603994.0
3.0421862473761276,3923670505155773.0,9292464005829778.0,334629066055659.1,373226891221621.3,7198755750437.428,13931854438892.21,204056406989163.8,4435750526218213.5
3.2030299723236504,3967105691421726.0,9652593902485512.0,338333422944693.1,377358527588225.4,7675652404450.608,14855402021751.38,217584015988514.25,4729681190116142.0
3.3670905717701234,4008347518490883.0,1.0018037525141596e+16,341850719850180.4,381281527517178.3,8164735629238.506,15802624067508.111,231458472279648.03,5031131927306951.0
3.5344323832055258,4047551739052520.0,1.0389021300610836e+16,345194240093651.3,385010706496098.44,8666070032991.445,16773651131383.643,245681693706772.53,5340143200097432.0
3.7051210308696363,4084859262509517.5,1.0765764193260988e+16,348376001091391.6,388559468091390.94,9179735715263.209,17768643960736.785,260256040548083.78,5656765041344601.0
3.879223451487029,4120397970487643.5,1.1148479103311718e+16,351406909189615.0,391939976642904.44,9705827114045.586,18787791276567.535,275184283035218.97,5981056345565723.0
4.0568079205167695,4154284259803242.0,1.1537374047640842e+16,354296891255998.75,395163304033895.5,10244452013797.676,19831307866594.875,290469573436307.8,6313084259231010.0
4.237944078927105,4186624361340445.0,1.1932653164326974e+16,357055007159731.94,398239555145109.75,10795730689758.002,20899432942225.844,306115422004331.5,6652923655045399.0
4.422702960505647,4217515473380649.0,1.2334517573340388e+16,359689546427180.0,401177975659197.7,11359795168317.824,21992428720341.996,322125676218502.1,7000656677766184.0
4.61115701971576,4247046740296471.5,1.2743166119074922e+16,362208111709509.94,403987045155920.94,11936788586769.541,23110579197662.03,338504502846536.25,7356372351282056.0
4.803380160110075,4275300101591822.5,1.3158796015246758e+16,364617691192812.9,406674557874432.7,12526864638576.666,24254189090918.4,355256372435843.56,7720166238422346.0
4.9994477633122765,4302351031620065.5,1.3581603408674306e+16,366924721684753.0,409247693076651.9,13130187092595.074,25423582920497.543,372386045906385.1,8092140146373388.0
5.199436718578522,4328269186637986.0,1.401178387531937e+16,369135143798363.2,411713076596253.3,13746929376532.268,26619104218790.05,389898562970479.6,8472401871720980.0
5.403425452950093,4353118972927762.5,1.4449532859497176e+16,371254450404167.4,414076834879494.8,14377274216448.11,27841114847422.516,407799232147846.2,8861064980074011.0
5.611493962009095,4376960047373120.5,1.4895046065202314e+16,373287729321659.5,416344642600949.4,15021413325349.357,29089994409964.6,426093622179514.6,9258248615991740.0
5.823723841249277,4399847759982065.5,1.534851980693043e+16,375239701059725.6,418521764757108.25,15679547134962.062,30366139748696.82,444787554673458.7,9664077339574404.0
6.040198318074262,4421833546310968.5,1.5810151326115654e+16,377114752284415.8,420613093994485.4,16351884565625.037,31669964515687.098,463887097839177.75,1.007868098660531e+16
6.261002284435747,4442965276487838.0,1.6280139078285114e+16,378916965585290.2,422623183809371.25,17038642829965.111,33001898809812.094,483398561188732.0,1.0502194549574094e+16
6.486222330124463,4463287566500563.0,1.6758682995203396e+16,380650146023537.25,424556278158151.5,17740047266616.555,34362388872524.26,503328491098848.44,1.0934758077283188e+16
6.715946776726952,4482842056563291.0,1.724598472560266e+16,382317844872377.2,426416337936037.25,18456331200756.598,35751896836150.12,523683667143078.4,1.1376516591050952e+16
6.950265712261491,4501667660666717.0,1.7742247857536414e+16,383923380899873.5,428207064714755.56,19187735828656.742,37170900519335.24,544471099115213.5,1.1827620015791874e+16
7.18927102650672,4519800790827836.0,1.8247678124936904e+16,385469859494016.3,429931922073610.56,19934510123818.44,38619893264962.234,565698024675517.8,1.2288223124477154e+16
7.433056447036854,4537275559060986.0,1.876248360057362e+16,386960189887750.5,431594154811342.06,20696910762569.89,40099383816470.984,587371907560194.6,1.275848549467434e+16
7.681717575977592,4554123959676054.0,1.9286874877293744e+16,388397100706234.3,433196806286674.1,21475202067272.453,41609896229028.21,609500436302087.5,1.3238571476026368e+16
7.935351927497144,4570376034158904.0,1.9821065239158948e+16,389783154028612.7,434742734102052.75,22269655965510.047,43151969812438.46,632091523417122.0,1.3728650167674338e+16
8.194058966047088,4586060020591642.0,2.036527082387154e+16,391120758131278.25,436234624316774.06,23080551963836.348,44726159103072.41,655153305016670.8,1.4228895404748278e+16
8.45794014536803,4601202489316797.0,2.0919710777692304e+16,392412179057955.56,437675004351628.9,23908177134824.285,46333033862420.81,678694140810775.0,1.473948575315785e+16
8.72709894827539,4615828466334130.0,2.1484607403896736e+16,393659551143554.7,439066254726622.25,24752826116309.875,47973179100169.56,702722614471511.6,1.5260604512004462e+16
9.0016409272409,4629961545732497.0,2.2060186305678744e+16,394864886602893.1,440410619755715.6,25614801121852.875,49647195119943.42,727247534329378.6,1.5792439723016496e+16
9.281673745785717,4643623992301274.0,2.2646676524296948e+16,396030084281881.9,441710217307411.8,26494411961548.375,51355697586081.65,752277934378775.1,1.6335184186479956e+16
9.567307220701432,4656836835327873.0,2.3244310673160932e+16,397156937657011.44,442967047726948.56,27391976072421.16,53099317610004.76,777823075571521.2,1.6889035483195132e+16
9.85865336511546,4669619954469450.0,2.3853325068470416e+16,398247142158907.8,444183002004585.6,28307818557722.06,54878701854895.195,803892447379753.4,1.74541960020451e+16
10.155826432417769,4681992158484631.0,2.447395985694774e+16,399302301886927.4,445359869264697.7,29242272234519.008,56694512657564.914,830495769611739.0,1.8030872972807692e+16
10.458942961066125,4693971257520746.0,2.510645914114195e+16,400323935774165.1,446499343641895.06,30195677689043.977,58547428166510.3,857642994466025.2,1.861927850388355e+16
10.768121820287448,4705574129575376.0,2.575107110272898e+16,401313483255600.1,447603030602943.75,31168383339314.758,60438142495275.5,885344308811084.1,1.921962962464939e+16
11.083484256693197,4716816781681804.0,2.640804812418689e+16,402272309486287.1,448672452766861.5,32160745504601.04,62367365890337.9,913610136679006.5,1.983214833217801e+16
11.405153941827061,4727714406309422.0,2.7077646909182452e+16,403201710151439.25,449709055269819.7,33173128481352.867,64335824912829.39,942451141963243.0,2.045706164209426e+16
11.733257020663602,4738281433417062.0,2.7760128601971124e+16,404102915905782.56,450714210716556.75,34205904625246.195,66344262633482.03,971878231311484.5,2.109460164336148e+16
12.067922161076874,4748531578551591.0,2.8455758906084852e+16,404977096475637.5,451689223755605.6,35259454439041.11,68393438840258.1,1001902557205848.8,2.17450055568168e+16
12.409280604298411,4758477887343670.0,2.9164808202547916e+16,405825364453715.1,452635335311812.06,36334166665975.29,70484130258192.14,1032535521223502.1,2.2408515797291076e+16
12.75746621638438,4768132776716326.0,2.9887551667846228e+16,406648778813588.0,453553726506177.0,37430438388447.6,72617130781026.73,1063788777471665.6,2.3085380039169004e+16
13.112615540712067,4777508073090710.0,3.062426939184789e+16,407448348168053.3,454445522290054.3,38548675131771.695,74793251714277.75,1095674236191719.2,2.3775851285261344e+16
13.474867851526309,4786615047845103.0,3.137524649585896e+16,408225033793238.4,455311794818082.1,39689290972797.62,77013322029405.48,1128204067527781.8,2.4480187938872636e+16
13.844365208556836,4795464450258123.0,3.214077325097975e+16,408979752438162.7,456153566581795.5,40852708653229.234,79278188628823.3,1161390705455797.2,2.519865387896381e+16
14.221252512727972,4804066538145246.0,3.2921145196914412e+16,409713378937551.1,456971813323835.56,42039359697471.92,81588716621492.03,1195246851869678.0,2.5931518538319104e+16
14.605677562982532,4812431106377362.0,3.3716663261373384e+16,410426748644045.9,457767466750690.75,43249684534870.55,83945789608905.14,1229785480821571.8,2.667905698463589e+16
14.997791114242183,4820567513453119.0,3.4527633880197216e+16,411120659694406.8,458541417060298.8,44484132626208.46,86350309981281.33,1265019842913740.0,2.7441550004468116e+16
15.397746936527026,4828484706280125.0,3.535436911832052e+16,411795875122977.8,459294515299287.1,45743162594349.984,88803199223824.5,1300963469840045.5,2.8219284189959892e+16
15.805701875257567,4836191243306655.0,3.6197186791685656e+16,412453124834463.4,460027575563304.7,47027242358924.09,91305398232925.22,1337630179075333.8,2.9012552028314044e+16
16.221815912762718,4843695316132293.0,3.705641059020888e+16,413093107446991.8,460741377052670.4,48336849274954.03,93857867642209.88,1375034078711297.2,2.982165199394845e+16
16.64625223101797,4851004769714885.0,3.793237020189341e+16,413716492015445.4,461436665994476.94,49672470275350.914,96461588158356.11,1413189572437949.2,3.0646888643297012e+16
17.079177275638333,4858127121280196.0,3.88254014381791e+16,414323919644179.3,462114157441342.3,51034602017192.17,99117560906624.47,1452111364669834.5,3.148857271221971e+16
17.5207608211511,4865069578032502.0,3.973584636061029e+16,414916004997460.56,462774536956050.7,52423751031721.31,101826807786061.45,1491814465816560.0,3.234702121598999e+16
17.97117603757412,4871839053754867.0,4.066405340890301e+16,415493337715211.1,463418462190612.3,53840433878002.04,104590371834355.64,1532314197697468.8,3.3222557551832456e+16
18.430599558325603,4878442184380951.0,4.161037753048102e+16,416056483741052.9,464046564367481.3,55285177300177.484,107409317602338.88,1573626199100412.0,3.4115511603988572e+16
18.899211549492115,4884885342613193.0,4.257518031155502e+16,416605986569011.1,464659449670067.5,56758518388277.875,110284731538141.45,1615766431484878.2,3.5026219851291384e+16
19.37719578048196,4891174651656065.0,4.3558830109806216e+16,417142368414747.6,465257700549058.1,58261004742539.016,113217722381018.14,1658751184829858.8,3.595502547723285e+16
19.864739696091597,4897315998127077.0,4.456170218874086e+16,417666131316682.75,465841876950554.75,59793194641183.32,116209421564883.62,1702597083627103.0,3.690227848251337e+16
20.36203449001343,4903315044204077.0,4.5584178853771656e+16,418177758171958.2,466412517471531.94,61355657211631.055,119260983631597.4,1747321093020567.8,3.7868335800060216e+16
20.869275179813698,4909177239061407.0,4.662664959008529e+16,418677713711788.4,466970140447674.94,62948972605106.016,122373586654055.69,1792940525092858.5,3.885356141251232e+16
21.38666068340997,4914907829644700.0,4.768951120234852e+16,419166445420360.9,467515244978292.9,64573732174605.86,125548432669154.44,1839473045299951.5,3.985832647216149e+16
21.91439389707817,4920511870828875.0,4.8773167956305736e+16,419644384401173.4,468048311892564.2,66230538656205.99,128786748120696.84,1886936679055281.2,4.08830094233509e+16
22.452681775019734,4925994235001557.0,4.987803172231578e+16,420111946194350.94,468569804661140.5,67920006353672.66,132089784312333.42,1935349818464633.5,4.192799612732807e+16
23.00173541052013,4931359621110172.0,5.100452212087752e+16,420569531548221.3,469080170256714.9,69642761326360.77,135458817870620.6,1984731229213321.2,4.299367998955203e+16
23.561770118730532,4936612563208485.0,5.2153066670188936e+16,421017527148207.5,469579839966984.6,71399441580370.42,138895151218302.48,2035100057607307.2,4.40804620894593e+16
24.133005521105144,4941757438535344.0,5.332410093578289e+16,421456306305814.0,470069230163118.6,73190697262942.73,142400113057919.2,2086475837769946.8,4.5188751312687816e+16
24.715665631527248,4946798475156215.0,5.451806868228304e+16,421886229610347.56,470548743026634.5,75017190860071.97,145975058865861.66,2138878498996225.8,4.631896448576766e+16
25.309978944157795,4951739759195833.0,5.573542202731918e+16,422307645545731.5,471018767237379.94,76879597397313.48,149621371396986.0,2192328373266529.5,4.747152651327947e+16
25.91617852304095,4956585241687856.0,5.697662159764368e+16,422720891074695.1,471479678625088.0,78778604643766.97,153340461199927.66,2246846202921881.0,4.8646870517490424e+16
26.53450209350177,4961338745066228.0,5.824213668748243e+16,423126292192373.75,471931840786844.2,80714913319214.03,157133767143233.97,2302453148502880.0,4.984543798047164e+16
27.165192135371807,4966003969320424.0,5.953244541916238e+16,423524164451266.0,472375605672589.6,82689237304391.17,161002756952472.56,2359170796754584.5,5.106767888870674e+16
27.808495978079243,4970584497835819.0,6.084803490604476e+16,423914813459324.06,472811314140658.9,84702303854372.62,164948927758447.0,2417021168799727.0,5.231405188019649e+16
28.464665897640828,4975083802938491.0,6.218940141780252e+16,424298535352842.25,473239296485223.5,86754853815047.25,168973806656678.9,2476026728482628.0,5.358502439407163e+16
29.133959215593645,4979505251162818.0,6.355705054807125e+16,424675617245698.2,473659872937348.06,88847641842662.77,173078951278315.38,2536210390886404.0,5.488107282271808e+16
29.816638399905518,4983852108258467.0,6.495149738450745e+16,425046337656376.7,474073354141264.94,90981436626413.38,177265950372618.34,2597595531025990.5,5.620268266642631e+16
30.51297116790363,4988127543952806.0,6.6373266681281176e+16,425410966914132.75,474480041607388.0,93157021114050.19,181536424401205.7,2660205992719904.0,5.755034869057155e+16
31.223230591261704,4992334636483330.0,6.782289303403403e+16,425769767545529.9,474880228143442.06,95375192740480.64,185892026144221.7,2724066097643143.5,5.8924575085333896e+16
31.947695203086937,4996476376913690.0,6.930092105732943e+16,426122994642539.25,475274198265011.0,97636763659336.73,190334441318603.06,2789200654564509.0,6.03258756279658e+16
32.686649107148675,5000555673246304.0,7.080790556462075e+16,426470896213279.75,475662228586739.94,99942560977476.53,194865389208637.4,2855634968770990.0,6.175477384761742e+16
33.44038208929165,5004575354343468.0,7.234441175076205e+16,426813713516426.25,476044588195315.7,102293426992387.34,199486623308983.47,2923394851682349.0,6.3211803192723304e+16
34.20918973107749,5008538173668000.0,7.391101537708654e+16,427151681380234.56,476421539005286.44,104690219432459.47,204199931980362.53,2992506630658989.0,6.469750720096121e+16
34.993373525699035,5012446812854080.0,7.550830295907253e+16,427485028507076.8,476793336098727.1,107133811700091.31,209007139118101.72,3062997159006280.5,6.621243967178817e+16
35.793240996213015,5016303885118099.0,7.713687195662038e+16,427813977764329.1,477160228049680.06,109625093117582.34,213910104833736.12,3134893826178569.0,6.77571648415582e+16
36.60910581613728,5020111938518324.0,7.879733096695709e+16,428138746462383.44,477522457234228.75,112164969175780.95,218910726149875.28,3208224568186186.5,6.933225756123024e+16
37.44128793246003,5023873459072599.0,8.049029992018917e+16,428459546620527.2,477880260127053.6,114754361785430.23,224010937708536.47,3283017878208928.0,7.0938303476666104e+16
38.29011369110923,5027590873741576.0,8.221641027751842e+16,428776585221375.94,478233867585202.2,117394209531172.61,229212712493160.9,3359302817419346.5,7.257589921152669e+16
39.15591596493141,5031266553285368.0,8.397630523213488e+16,429090064454497.9,478583505119825.06,120085467928153.89,234518062564531.25,3437109026019476.5,7.42456525527631e+16
40.03903428423004,5034902815000699.0,8.577063991280285e+16,429400181949853.3,478929393156533.25,122829109681172.73,239929039810805.4,3516466734494640.5,7.594818263870906e+16
40.93981496991464,5038501925345131.0,8.76000815901485e+16,429707131001598.2,479271747285019.25,125626124946316.12,245447736711895.5,3597406775087870.5,7.76841201497704e+16
41.85861126931294,5042066102454801.0,8.946530988566035e+16,430011100782810.56,479610778498554.9,128477521595017.0,251076287118415.1,3679960593498902.0,7.945410750171192e+16
42.7957834946992,5045597518561406.0,9.136701698341163e+16,430312276551623.44,479946693423894.8,131384325480460.75,256816867045432.28,3764160260811342.0,8.125879904153752e+16
43.751699164593184,5049098302314254.0,9.33059078445059e+16,430610839849255.44,480279694542148.06,134347580706272.83,262671695481258.28,3850038485652091.5,8.309886124596016e+16
44.72673314788505,5052570541012199.0,9.528270042425365e+16,430906968690368.94,480609980401104.5,137368349897405.77,268643035211518.1,3937628626586929.0,8.497497292245413e+16
45.721267810842754,5056016282751061.0,9.729812589208616e+16,431200837746202.44,480937745819473.7,140447714473141.6,274733193658730.8,4026964704756162.5,8.688782541288144e+16
46.73569316705961,5059437538490464.0,9.935292885419166e+16,431492618520846.1,481263182083508.56,143586774922123.12,280944523737664.88,4118081416754675.0,8.883812279968264e+16
47.770407030400804,5062836284044955.0,1.0144786757888782e+17,431782479521057.25,481586477136398.25,146786651079317.8,287279424726704.3,4211014147760345.5,9.082658211461902e+16
48.82581517100882,5066214462003570.0,1.0358371422471454e+17,432070586419959.6,481907815760849.56,150048482404814.28,293740343155478.75,4305798984915172.0,9.28539335500546e+16
49.902331474429,5069573983581361.0,1.0576125507124394e+17,432357102214958.9,482227379755227.3,153373428264345.8,300329773709025.2,4402472730963359.5,9.492092067275565e+16
51.000378103917576,5072916730407149.0,1.0798129075259536e+17,432642187380205.94,482545348103591.4,156762668211424.88,307050260148715.5,4501072918150831.5,9.702830064019344e+16
52.120385665995926,5076244556250491.0,1.102446364936439e+17,432926000013885.5,482861897139981.4,160217402270974.7,313904396250250.0,4601637822390441.0,9.91768444193278e+16
53.262793379315845,5079559288691572.0,1.125521223489054e+17,433208695980629.4,483177200707249.3,163738851224323.75,320894826758939.94,4704206477697518.0,1.0136733700784528e+17
54.42804924690216,5082862730737000.0,1.1490459344407853e+17,433490429049314.25,483491430310765.6,167328256895437.2,328024248362575.7,4808818690900349.0,1.036005776578231e+17
55.616610231840205,5086156662384387.0,1.1730291022022442e+17,433771351026506.25,483804755267243.4,170986882438238.2,335295410682141.06,4915515056630055.0,1.0587738010179587e+17
56.828942436477014,5089442842138749.0,1.1974794868055482e+17,434051611885781.9,484117342848976.3,174716012624870.66,342711117280648.5,5024336972594762.0,1.0819857278118078e+17
58.06552128520656,5092723008483300.0,1.2224060063980387e+17,434331359893163.4,484429358423750.25,178516954134749.3,350274226690367.8,5135326655142631.0,1.105649990770358e+17
59.32683171091069,5095998881307192.0,1.2478177397614746e+17,434610741728880.44,484740965590642.94,182391035844228.12,357987653458732.1,5248527155118759.0,1.1297751754309904e+17
60.613368345128904,5099272163292506.0,1.2737239288563685e+17,434889902605669.44,485052326311968.75,186339609116715.1,365854369213196.8,5363982374020790.0,1.1543700214107608e+17
61.925635712031486,5102544541263118.0,1.3001339813910582e+17,435168986383798.7,485363601041578.75,190364048093040.97,373877403745339.44,5481737080457972.0,1.1794434247812101e+17
63.264148426272115,5105817687497204.0,1.327057473415043e+17,435448135683012.2,485674948849708.25,194465749981908.6,382059846114475.8,5601836926919014.0,1.2050044404645896e+17
64.62943139479756,5109093261005795.0,1.3545041519361722e+17,435727491991572.94,485986527544598.25,198646135350193.38,390404845771093.25,5724328466853493.0,1.231062284651004e+17
66.02202002269351,5112372908779224.0,1.3824839375610704e+17,436007195772559.2,486298493791057.4,202906648412902.66,398915613700371.8,5849259172072156.0,1.2576263372357896e+17
67.44246042314738,5115658267003395.0,1.4110069271582931e+17,436287386567592.5,486611003226154.7,207248757322562.88,407595423586103.6,5976677450471215.0,1.284706144276522e+17
68.89130963161033,5118950962247520.0,1.4400833965435592e+17,436568203098149.5,486924210572207.94,211673954457799.0,416447612995277.44,6106632664085667.0,1.3123114204689925e+17
70.36913582424253,5122252612625455.0,1.4697238031863882e+17,436849783364585.2,487238269747240.3,216183756710860.5,425475584583648.0,6239175147477330.0,1.3404520516412947e+17
71.87651854072739,5125564828931782.0,1.4999387889374435e+17,437132264743030.9,487553333973050.1,220779705773839.5,434682807322553.4,6374356226462539.0,1.3691380972653734e+17
73.41404891154194,5128889215754479.0,1.5307391827757466e+17,437415784080295.7,487869555881055.8,225463368423311.16,444072817747303.94,6512228237185142.0,1.3983797929850299e+17
74.98232988977279,5132227372565776.0,1.5621360035750186e+17,437700477786888.94,488187087616053.9,230236336803110.3,453649221227417.56,6652844545539926.0,1.4281875531596283e+17
76.58197648756824,5135580894792247.0,1.5941404628881382e+17,437986481928295.75,488506080938017.4,235100228704956.9,463415693258992.6,6796259566952369.0,1.4585719734223917e+17
78.21361601731961,5138951374866246.0,1.6267639677488688e+17,438273932314623.4,488826687322086.8,240056687846619.12,473375980779540.94,6942528786519729.0,1.4895438332523795e+17
79.87788833766601,5142340403258857.0,1.6600181234897667e+17,438562964588730.75,489149058056863.2,245107384147290.03,483533903505534.56,7091708779519465.0,1.5211140985589952e+17
81.57544610441933,5145749569497047.0,1.693914736575193e+17,438853714312948.1,489473344341128.7,250254013999849.38,493893355292997.6,7243857232290134.0,1.5532939242778506e+17
83.30695502650772,5149180463165018.0,1.7284658174483427e+17,439146317054491.94,489799697379111.1,255498300539657.44,504458305521406.06,7399032963490792.0,1.5860946569768374e+17
85.07309412703788,5152634674891683.0,1.763683583390946e+17,439440908469668.56,490128268474414.8,260841993909518.4,515232800501205.56,7557295945744282.0,1.619527837471041e+17
86.87455600957864,5156113797325014.0,1.79958046139446e+17,439737624386988.5,490459209122702.9,266286871520428.1,526220964905231.06,7718707327669999.0,1.653605203445156e+17
88.71204712977021,5159619426094610.0,1.8361690910412736e+17,440036600889245.6,490792671103254.7,271834738307724.2,537427003224306.25,7883329456312059.0,1.6883386920819645e+17
90.58628807236562,5163153160763417.0,1.873462327394592e+17,440337974394684.9,491128806569493.25,277487426982214.44,548855201247323.9,8051225899968333.0,1.7237404426953357e+17
92.49801383381293,5166716605769492.0,1.9114732438953165e+17,440641881737330.06,491467768138575.75,283246798275862.1,560509927566077.0,8222461471426218.0,1.759822799366179e+17
94.4479741104892,5170311371359125.0,1.9502151352644048e+17,440948460246550.9,491809708980146.44,289114741181587.8,572395635105116.5,8397102251610673.0,1.7965983135795744e+17
96.43693359269899,5173939074511855.0,1.9897015204089965e+17,441257847825967.3,492154782904334.25,295093173186716.8,584516862676923.4,8575215613650377.0,1.8340797468614397e+17
98.46567226455298,5177601339858790.0,2.0299461453304128e+17,441570183031756.8,492503144449091.4,301184040499604.9,596878236562652.0,8756870247367587.0,1.8722800734127222e+17
100.53498570984404,5181299800594521.0,2.0709629860322256e+17,441885605150433.94,492854948966951.8,307389318268930.56,609484472118710.1,8942136184197463.0,1.911212482739254e+17
102.64568542404092,5185036099384208.0,2.1127662514263498e+17,442204254276201.8,493210352711300.5,313711010795162.94,622340375409444.0,9131084822542434.0,1.950890382275163e+17
104.79859913252174,5188811889265924.0,2.155370386235103e+17,442526271387922.3,493569512922222.94,320151151733636.3,635450844866167.5,9323788953567288.0,1.9913273999976736e+17
106.99457111517218,5192628834549800.0,2.198790073886976e+17,442851798425786.06,493932587912013.94,326711804288707.5,648820872972800.6,9520322787440578.0,2.0325373870310774e+17
109.23446253747562,5196488611714165.0,2.2430402394038282e+17,443180978367746.5,494299737150435.56,333395061398411.2,662455547978325.0,9720761980027714.0,2.074534420237456e+17
111.51915178822514,5200392910299874.0,2.2881360522771222e+17,443513955305789.75,494671121349781.06,340203045909021.56,676360055636322.1,9925183660041868.0,2.1173328047916954e+17
113.84953482398966,5204343433803358.0,2.3340929293306086e+17,443850874522101.5,495046902549825.06,347137910738896.9,690539680971780.6,1.013366645665688e+16,2.1609470767381805e+17
116.22652552046945,5208341900569284.0,2.3809265375668192e+17,444191882565193.94,495427244202731.06,354201839030994.5,704999810075407.9,1.0346290527588938e+16,2.205392005526496e+17
118.65105603087885,5212390044683386.0,2.4286527969946045e+17,444537127326045.75,495812311257983.9,361397044293379.75,719745931925644.6,1.056313758765138e+16,2.2506825965232294e+17
121.12407715149642,5216489616866329.0,2.4772878834348042e+17,444886758114351.94,496202270247416.5,368725770527059.9,734783640238530.1,1.0784290937788002e+16,2.2968340934969866e+17
123.64655869452635,5220642385369265.0,2.5268482313010256e+17,445240925734876.5,496597289370390.6,376190292340450.75,750118635345670.9,1.1009835494590214e+16,2.3438619810735155e+17
126.21948986841687,5224850136871625.0,2.577350536352317e+17,445599782564048.3,496997538579204.06,383792915049745.75,765756726100381.6,1.1239857820302326e+16,2.3917819871576438e+17
128.8438796657852,5229114677382148.0,2.6288117584145258e+17,445963482626775.94,497403189664788.06,391535974764446.0,781703831812229.5,1.1474446153320804e+16,2.440610085318815e+17
131.52075725910092,5233437833143302.0,2.6812491240667578e+17,446332181673607.06,497814416342754.4,399421838457302.06,797965984210038.9,1.1713690439190996e+16,2.490362497136577e+17
134.25117240428295,5237821451540362.0,2.7346801292894845e+17,446706037258240.9,498231394339849.44,407452904017850.5,814549329433531.1,1.195768236210657e+16,2.541055694502513e+17
137.03619585236862,5242267402015251.0,2.7891225420704467e+17,447085208815471.3,498654301480890.56,415631600288767.94,831460130053646.1,1.2206515376915962e+16,2.592706401874748e+17
139.876919769416,5246777576985941.0,2.8445944049645603e+17,447469857739602.8,499083317776227.2,423960387084182.2,848704767121650.0,1.2460284741639418e+16,2.6453315984810915e+17
142.77445816480432,5251353892772393.0,2.9011140376036525e+17,447860147463409.06,499518625509799.75,432441755189111.06,866289742247064.5,1.2719087550500926e+16,2.698948520466821e+17
145.7299473281004,5255998290528979.0,2.9587000391519014e+17,448256243537656.9,499960409327851.5,441078226339114.2,884221679704456.4,1.2983022767478704e+16,2.7535746629827373e+17
148.7445462746624,5260712737184546.0,3.017371290702638e+17,448658313711290.9,500408856328341.3,449872353179302.0,902507328569097.9,1.325219126037744e+16,2.8092277822091402e+17
