t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,866929496704286.1,4.235309161665179e+19,416243228730677.9,741333984277819.6,6049588060937440.0,3.084402399622665e+16,1.3329849715647626e+18,4.09811885263201e+19
856.0228211187144,870032977243470.9,4.308540414033717e+19,417733318416596.44,743987850594703.2,6144727023683963.0,3.1467262377080044e+16,1.3603812528915889e+18,4.1685379143898554e+19
873.2432775410888,873201388711882.2,4.382818906067691e+19,419254583714729.5,746697241018101.2,6240930247045925.0,3.2102912844392104e+16,1.388340821894097e+18,4.2399465242477896e+19
890.8081430919106,876436084946314.9,4.4581524768788365e+19,420807674649495.7,749463313248425.0,6338197315767458.0,3.27512113865482e+16,1.4168750508730982e+18,4.312351360214014e+19
908.7243059537487,879738445584573.5,4.534548783782666e+19,422393253633278.8,752287247049179.8,6436527483859783.0,3.3412397591648372e+16,1.4459955116315845e+18,4.385758898217333e+19
926.9987920728238,883109876332302.9,4.612015293931865e+19,424011995594545.6,755170244475143.4,6535919676251244.0,3.40867146376787e+16,1.475713976393811e+18,4.4601754036494524e+19
945.6387679142803,886551809215001.0,4.690559275955815e+19,425664588098844.7,758113530087860.9,6636372491334100.0,3.4774409277273332e+16,1.5060424185114726e+18,4.535606922935069e+19
964.6515432725658,890065702813686.2,4.770187791624051e+19,427351731461957.75,761118351157178.4,6737884204451745.0,3.547573181667436e+16,1.5369930129385572e+18,4.6120592751495406e+19
984.0445741380172,893653042482621.9,4.850907687552725e+19,429074138854437.5,764185977847415.6,6840452772369382.0,3.619093608847953e+16,1.5685781364554609e+18,4.689538043705175e+19
1003.8254656207775,897315340547394.5,4.932725586974138e+19,430832536396712.44,767317703386757.2,6944075838771217.0,3.692027941774694e+16,1.6008103676218816e+18,4.768048568128264e+19
1024.0019749331932,901054136481589.4,5.015647881590567e+19,432627663243915.1,770514844218321.5,7048750740825579.0,3.7664022581007464e+16,1.6337024864369114e+18,4.8475959359503e+19
1044.582014431857,904870997060167.6,5.0996807235347505e+19,434460271659521.9,773778740131326.9,7154474516859076.0,3.842242975771507e+16,1.6672674736836882e+18,4.928184974738038e+19
1065.5736547204942,908767516487605.9,5.184830017460437e+19,436331127076878.6,777110754370661.6,7261243915179010.0,3.91957684736455e+16,1.7015185099347663e+18,5.009820244288282e+19
1086.9851278149042,912745316498730.6,5.271101412787695e+19,438241008147616.44,780512273723109.5,7369055404081949.0,3.998430953573449e+16,1.7364689741932739e+18,5.092506029014547e+19
1108.8248303712023,916806046430110.0,5.358500296128682e+19,440190706775924.75,783984708578403.0,7477905183084278.0,4.078832695782613e+16,1.7721324421437174e+18,5.176246330554042e+19
1131.1013269786263,920951383259750.4,5.447031783920821e+19,442181028137616.6,787529492963162.8,7587789195408326.0,4.160809787678198e+16,1.8085226839851656e+18,5.2610448606246445e+19
1153.823353518199,925183031612773.5,5.5367007152953336e+19,444212790682850.8,791148084545759.1,7698703141755131.0,4.2443902458384664e+16,1.845653661818276e+18,5.346905034162808e+19
1176.999820588563,929502723730638.1,5.6275116452103954e+19,446286826121354.2,794841964609985.4,7810642495391805.0,4.329602379244694e+16,1.8835395265565512e+18,5.433829962774511e+19
1200.6398170003342,933912219401383.1,5.7194688378790265e+19,448403979388930.25,798612637995411.2,7923602518578359.0,4.41647477765239e+16,1.9221946143309335e+18,5.521822448532745e+19
1224.752613340341,938413305848280.8,5.812576260523135e+19,450565108593998.56,802461633002170.0,8037578280354875.0,4.5050362987604696e+16,1.9616334423557916e+18,5.610884978156013e+19
1249.3476656071477,943007797574214.1,5.906837577485959e+19,452771084942871.0,806390501257871.5,8152564675706087.0,4.59531605411471e+16,2.0018707042231017e+18,5.701019717603589e+19
1274.4346189192906,947697536158964.5,6.00225614473639e+19,455022792642427.94,810400817544270.9,8268556446115626.0,4.687343393680191e+16,2.0429212645906388e+18,5.792228507124395e+19
1300.0233112976764,952484390006583.4,6.098835004799247e+19,457321128778817.2,814494179581229.9,8385548201517479.0,4.781147889016229e+16,2.0848001532288701e+18,5.884512856797357e+19
1326.12377752363,957370254039875.2,6.196576882146927e+19,459667003170768.0,818672207765464.9,8503534443646666.0,4.8767593149861096e+16,2.1275225583902656e+18,5.977873942602052e+19
1352.7462530741027,962357049339013.5,6.295484179088188e+19,462061338196077.3,822936544861520.4,8622509590785379.0,4.974207629933132e+16,2.1711038194638418e+18,6.072312603059553e+19
1379.9011781355848,967446722721210.1,6.395558972190962e+19,464505068589793.56,827288855642330.0,8742468003894562.0,5.073522954253756e+16,2.2155594188768934e+18,6.1678293364839326e+19
1407.5992016982966,972641246258332.4,6.496803009276452e+19,466999141212608.3,831730826476722.4,8863404014114134.0,5.174735547298453e+16,2.2609049732051556e+18,6.264424298885833e+19
1435.8511857322626,977942616729305.5,6.599217707022567e+19,469544514787935.1,836264164861151.8,8985311951608022.0,5.2778757825307016e+16,2.3071562234520284e+18,6.362097302570033e+19
1464.668209446908,983352855004126.4,6.702804149214916e+19,472142159606154.44,840890598892960.8,9108186175722366.0,5.382974120875059e+16,2.354329024457064e+18,6.460847815469414e+19
1494.0615736358461,988874005356292.2,6.807563085684251e+19,474793057194484.3,845611876682411.8,9232021106417434.0,5.490061082186029e+16,2.4024393333935135e+18,6.560674961258148e+19
1524.042805108563,994508134700452.1,6.913494931969025e+19,477498199950952.2,850429765700792.6,9356811256925064.0,5.59916721477075e+16,2.4515031973148257e+18,6.6615775202870436e+19
1554.6236612107343,1000257331752111.9,7.0205997697421885e+19,480258590740938.8,855346052061852.1,9482551267575018.0,5.71032306290022e+16,2.501536739709806e+18,6.7635539313840955e+19
1585.816134434949,1006123706106260.4,7.128877348040824e+19,483075242454795.7,860362539733916.9,9609235940723760.0,5.8235591322463416e+16,2.552556146026787e+18,6.866602294562991e+19
1617.632457123648,1012109387231854.9,7.2383270853372715e+19,485949177525060.4,865481049680042.2,9736860276710276.0,5.938905853184914e+16,2.604577648127488e+18,6.970720374682226e+19
1650.085106266121,1018216523379171.4,7.3489480724896874e+19,488881427401839.94,870703418923671.8,9865419510753138.0,6.056393541908554e+16,2.6576175076323507e+18,7.075905606096496e+19
1683.1868083914435,1024447280397169.5,7.460739076609276e+19,491873031984982.8,876031499537326.2,9994909150693054.0,6.176052359297855e+16,2.711691998120214e+18,7.182155098341702e+19
1716.9505445592724,1030803840458131.8,7.573698545880796e+19,494925039011738.3,881467157552018.5,1.0125325015474838e+16,6.297912267504562e+16,2.7668173861468995e+18,7.2894656428933554e+19
1751.389555450458,1037288400687025.0,7.687824615371375e+19,498038503398660.94,887012271785182.1,1.025666327425193e+16,6.422002984206552e+16,2.8230099110491126e+18,7.397833721037236e+19
1786.5173465594671,1043903171693249.0,7.803115113861674e+19,501214486536655.56,892668732585136.4,1.0388920485986176e+16,6.548353934501608e+16,2.880285763502573e+18,7.507255512889238e+19
1822.3476934906564,1050650376002664.8,7.91956757173168e+19,504454055538134.2,898438440490269.9,1.0522093639404814e+16,6.676994200415162e+16,2.9386610628061225e+18,7.617726907599512e+19
1858.8946473604697,1057532246388071.1,8.037179229931199e+19,507758282435424.94,904323304801398.1,1.06561801931658e+16,6.807952468006242e+16,2.9981518328668856e+18,7.72924351477383e+19
1896.1725403076791,1064551024096667.5,8.155947050063498e+19,511128243329712.2,910325242066014.0,1.0791178116072502e+16,6.941256972066479e+16,3.058773976865468e+18,7.84180067714234e+19
1934.1959911138329,1071708956973340.8,8.275867725607456e+19,514565017489960.8,916446174473471.4,1.0927085927168016e+16,7.076935438418303e+16,3.1205432505846595e+18,7.955393484502963e+19
1972.9799109361095,1079008297479092.6,8.396937694301099e+19,518069686401496.1,922688028160489.1,1.1063902735529954e+16,7.215015023831568e+16,3.183475234390169e+18,8.07001678896349e+19
2012.5395091548316,1086451300604354.5,8.519153151706327e+19,521643332764111.3,929052731426778.0,1.1201628279576542e+16,7.355522253591826e+16,3.2475853038576077e+18,8.185665221502534e+19
2052.8902993379284,1094040221677450.2,8.642510065970804e+19,525287039439834.9,935542212861001.1,1.1340262965686536e+16,7.498482956769034e+16,3.3128885990463677e+18,8.302333209865426e+19
2094.048105324687,1101777314069052.6,8.767004193799584e+19,529001888350760.44,942158399377798.9,1.1479807905926616e+16,7.643922199252518e+16,3.37939999242808e+18,8.420014997806744e+19
2136.029067431181,1109664826794084.0,8.892631097644763e+19,532788959327634.06,948903214167115.0,1.1620264954673282e+16,7.79186421463613e+16,3.44713405548525e+18,8.538704665686111e+19
2178.8496487798047,1117705002013192.5,9.01938616411686e+19,536649328910228.1,955778574557647.4,1.1761636743909144e+16,7.94233233305774e+16,3.516105024004137e+18,8.65839615241845e+19
2222.5266417554008,1125900072436669.2,9.147264623616881e+19,540584069100868.6,962786389796876.8,1.1903926716968808e+16,8.095348908118138e+16,3.5863267620954076e+18,8.779083278774385e+19
2267.077174590509,1134252258634458.0,9.276261571182984e+19,544594246072878.8,969928558750781.5,1.2047139160505252e+16,8.250935242027373e+16,3.657812724986197e+18,8.900759772019956e+19
2312.518718082319,1142763766256733.5,9.40637198853997e+19,548680918836083.25,977206967527099.6,1.219127923444527e+16,8.409111509150776e+16,3.7305759206381727e+18,9.023419291878294e+19
2358.8690924439657,1151436783170473.2,9.537590767333869e+19,552845137861971.94,984623487026724.5,1.233635299970099e+16,8.569896678152435e+16,3.8046288702579205e+18,9.147055457789146e+19
2406.146474292845,1160273476518306.5,9.669912733528252e+19,557087943671552.8,992179970428668.2,1.2482367443406394e+16,8.733308432960794e+16,3.87998356777859e+18,9.271661877434032e+19
2454.3694037787022,1169275989707021.2,9.803332672931765e+19,561410365389430.56,999878250614849.5,1.2629330501448744e+16,8.899363092809301e+16,3.9566514384049664e+18,9.397232176487742e+19
2503.5567918542765,1178446439334067.0,9.937845357820094e+19,565813419268112.0,1007720137541882.9,1.2777251078071274e+16,9.068075531634357e+16,4.0346432963281444e+18,9.523760029548223e+19
2553.7279276913623,1187786912061540.0,1.0073445574608468e+20,570298107187098.8,1015707415567934.1,1.2926139062328814e+16,9.239459097142883e+16,4.1139693017309066e+18,9.651239192188528e+19
2604.9024862451897,1197299461448214.0,1.0210128152523507e+20,574865415131828.9,1023841840743718.1,1.3076005341187986e+16,9.413525529893325e+16,4.1946389172200786e+18,9.779663534065752e+19
2657.1005359700935,1206986104751320.2,1.0347887993215702e+20,579516311658109.6,1032125138077622.9,1.3226861809074888e+16,9.590284882765142e+16,4.2766608638381793e+18,9.90902707301277e+19
2710.3425466894955,1216848819710994.0,1.04867201012467e+20,584251746348209.2,1040558998786008.6,1.3378721373687192e+16,9.769745441224557e+16,4.36004307682315e+18,1.0039324010029302e+20
2764.6493976232855,1226889541331413.0,1.062661961537707e+20,589072648265375.0,1049145077540684.5,1.3531597957903958e+16,9.951913644825733e+16,4.444792661301684e+18,1.0170548765079572e+20
2820.0423855757513,1237110158673884.5,1.0767581840573447e+20,593979924414077.4,1057884989726593.0,1.3685506497646082e+16,1.0136794010419347e+17,4.530915848118742e+18,1.030269601359411e+20
2876.5432332872665,1247512511678242.0,1.0909602280645258e+20,598974458213856.1,1066780308723709.2,1.3840462935561506e+16,1.032438905757144e+17,4.618417950023064e+18,1.0435760723563962e+20
2934.174097953012,1258098388030082.8,1.1052676671414301e+20,604057107995169.1,1075832563228143.9,1.3996484210434252e+16,1.0514699236725926e+17,4.70730331844557e+18,1.056973819310606e+20
2992.957579912072,1268869520092445.2,1.1196801014312382e+20,609228705526186.8,1085043234628343.9,1.4153588242243164e+16,1.070772286067362e+17,4.797575301124423e+18,1.070462408836901e+20
3052.9167315103136,1279827581921572.8,1.1341971610294985e+20,614490054579948.6,1094413754453189.5,1.4311793912825688e+16,1.0903456039917509e+17,4.889236200847061e+18,1.0840414481639984e+20
3114.07506614052,1290974186387308.8,1.1488185093952104e+20,619841929551775.5,1103945501909587.2,1.4471121042133668e+16,1.1101892622549216e+17,4.982287235595244e+18,1.0977105889504022e+20
3176.4565674633304,1302310882419610.5,1.1635438467690013e+20,625285074137214.6,1113639801527885.5,1.4631590360102976e+16,1.1303024139273674e+17,5.076728500394312e+18,1.1114695310899483e+20
3240.085698812597,1313839152403321.5,1.1783729135852095e+20,630820200081184.6,1123497920934089.2,1.4793223474193584e+16,1.1506839754237867e+17,5.172558931181297e+18,1.125318026490497e+20
3304.987412788849,1325560409744013.0,1.1933054938640595e+20,636447986009251.8,1133521068768343.0,1.4956042832695642e+16,1.1713326222334123e+17,5.269776271019485e+18,1.1392558828086583e+20
3371.187161044626,1337475996628116.0,1.2083414185696141e+20,642169076352185.6,1143710392769570.5,1.5120071683935334e+16,1.1922467853659027e+17,5.368377038997296e+18,1.1532829671227785e+20
3438.7109042655184,1349587182000860.8,1.2234805689187434e+20,647984080375102.1,1154066978046354.5,1.5285334031555138e+16,1.2134246485813826e+17,5.468356502158445e+18,1.167399209525858e+20
3507.585122350829,1361895159785601.8,1.2387228796259749e+20,653893571322495.0,1164591845554242.8,1.5451854586083346e+16,1.234864146473206e+17,5.569708650816839e+18,1.1816046066197062e+20
3577.8368247978456,1374401047367964.5,1.254068342068806e+20,659898085690430.2,1175285950799505.8,1.5619658713049032e+16,1.256562963471309e+17,5.672426177613522e+18,1.19589922489123e+20
3649.4935612938025,1387105884367912.5,1.2695170073578855e+20,665998122636962.0,1186150182789091.2,1.578877237793913e+16,1.2785185338326544e+17,5.776500460674248e+18,1.2102832039516329e+20
3722.5834325196784,1400010631722101.5,1.2850689892963913e+20,672194143541544.6,1197185363245936.5,1.5959222088334104e+16,1.3007280426832094e+17,5.881921551224254e+18,1.2247567596191975e+20
3797.135101170072,1413116171098116.2,1.3007244672129648e+20,678486571723789.1,1208392246108052.5,1.6131034833596948e+16,1.3231884281729605e+17,5.988678166011374e+18,1.2393201868264538e+20
3873.1778031934737,1426423304660874.8,1.316483688652714e+20,684875792331297.4,1219771517328776.2,1.6304238022526496e+16,1.345896384801835e+17,6.096757684879427e+18,1.25397386233275e+20
3950.741359257343,1439932755210084.2,1.3323469719111e+20,691362152405668.8,1231323794994316.8,1.647885941941978e+16,1.368848367969791e+17,6.206146153821153e+18,1.2687182472236984e+20
4029.85618644249,1453645166705797.8,1.3483147083959247e+20,697945961134832.2,1243049629773157.5,1.665492707901825e+16,1.3920405997989301e+17,6.316828293822532e+18,1.2835538891795343e+20
4110.55331017134,1467561105197076.8,1.364387364803195e+20,704627490298931.8,1254949505710188.5,1.6832469280839498e+16,1.4154690762691578e+17,6.428787515789313e+18,1.298481424495212e+20
4192.864376374767,1481681060166307.5,1.3805654850933362e+20,711406974915780.1,1267023841376263.0,1.7011514463417446e+16,1.4391295757016771e+17,6.54200594182068e+18,1.3135015798360284e+20
4276.821663902262,1496005446299114.5,1.3968496922550701e+20,718284614090651.8,1279272991381674.2,1.719209115899147e+16,1.4630176686165018e+17,6.656464433064971e+18,1.328615173713696e+20
4362.458097180307,1510534605686715.0,1.4132406898452374e+20,725260572073715.4,1291697248259472.0,1.7374227929195544e+16,1.48712872898119e+17,6.772142624357761e+18,1.3438231176691268e+20
4449.807259123913,1525268810464455.2,1.4297392632939851e+20,732334979526884.1,1304296844721710.0,1.7557953302303818e+16,1.511457946858225e+17,6.889018965803817e+18,1.3591264171497189e+20
4538.903404306392,1540208265886636.0,1.446346280965962e+20,739507935000148.5,1317071956288820.5,1.7743295712587852e+16,1.536000342447847e+17,7.00707077142117e+18,1.374526172070605e+20
4629.78147239252,1555353113834129.2,1.4630626949695957e+20,746779506615699.0,1330022704289045.2,1.7930283442331684e+16,1.560750781511975e+17,7.126274274918324e+18,1.3900235770512292e+20
4722.477101840371,1570703436747299.0,1.4798895417079746e+20,754149733956268.4,1343149159221591.0,1.8118944567036308e+16,1.5857039921528637e+17,7.246604692624982e+18,1.405619921320603e+20
4817.026643877179,1586259261972797.8,1.4968279421665483e+20,761618630152170.8,1356451344473661.5,1.8309306904322204e+16,1.6108545829078714e+17,7.368036293541951e+18,1.4213165882868128e+20
4913.4671767547225,1602020566508575.8,1.5138791019344963e+20,769186184159554.2,1369929240378035.5,1.8501397967008252e+16,1.6361970621088787e+17,7.490542476418952e+18,1.4371150547686179e+20
5011.836520289817,1617987282127343.8,1.5310443109585007e+20,776852363220346.5,1383582788594271.5,1.8695244920809324e+16,1.6617258584419158e+17,7.614095853709132e+18,1.453016889889419e+20
5112.173250695613,1634159300854505.5,1.5483249430294852e+20,784617115492405.1,1397411896793001.8,1.8890874547050052e+16,1.6874353426294285e+17,7.738668342187626e+18,1.4690237536363779e+20
5214.516715709526,1650536480772488.2,1.5657224550048455e+20,792480372836380.4,1411416443619375.5,1.908831321074268e+16,1.7133198501445546e+17,7.86423125995869e+18,1.4851373950900355e+20
5318.907050023717,1667118652119481.5,1.583238385770607e+20,800442053743925.0,1425596283908221.0,1.928758683432031e+16,1.7393737048539542e+17,7.990755429512587e+18,1.501359650332388e+20
5425.385191024191,1683905623646719.0,1.6008743549499916e+20,808502066390058.4,1439951254120322.0,1.9488720877255396e+16,1.7655912434732934e+17,8.118211286430515e+18,1.5176924400439997e+20
5533.992894844675,1700897189195084.5,1.6186320613667822e+20,816660311790813.5,1454481177966229.8,1.9691740321727456e+16,1.7919668407076755e+17,8.246568993273797e+18,1.5341377668033295e+20
5644.772752741568,1718093134448499.8,1.6365132812738416e+20,824916687045782.2,1469185872181249.5,1.989666966443465e+16,1.8184949349382272e+17,8.37579855813361e+18,1.5506977121039856e+20
5757.7682077964,1735493243818872.5,1.654519866358969e+20,833271088643810.4,1484065152412918.2,2.010353291457114e+16,1.8451700543059354e+17,8.505869957260048e+18,1.567374433108068e+20
5873.023571952328,1753097307414975.0,1.6726537415421487e+20,841723415809007.2,1499118839180278.0,2.031235359791965e+16,1.8719868430348864e+17,8.63675326113578e+18,1.5841701591561513e+20
5990.5840433913745,1770905128045856.5,1.6909169025798373e+20,850273573863325.0,1514346763862651.0,2.0523154766934292e+16,1.8989400878293597e+17,8.76841876330991e+18,1.601087188056582e+20
6110.495724259202,1788916528208054.2,1.7093114134935824e+20,858921477581362.9,1529748774674583.8,2.0735959016616292e+16,1.926024744173018e+17,8.900837111263843e+18,1.6181278821787995e+20
6232.805638744386,1807131357005228.0,1.7278394038416123e+20,867667054512720.8,1545324742582980.8,2.09507885059147e+16,1.9532359623538576e+17,9.033979438542422e+18,1.6352946643772323e+20
6357.5617515192735,1825549496948728.8,1.746503065853308e+20,876510248247198.4,1561074567122458.8,2.1167664984318156e+16,1.980569113035652e+17,9.167817497352019e+18,1.6525900137737857e+20
6484.812986549659,1844170870588279.0,1.76530465144752e+20,885451021598408.6,1576998182065383.8,2.138660982323964e+16,2.0080198121955638e+17,9.302323790803108e+18,1.6700164614283192e+20
6614.609246280653,1862995446923079.0,1.7842464691564934e+20,894489359681976.0,1593095560904173.5,2.1607644051742644e+16,2.0355839452484374e+17,9.437471703957555e+18,1.6875765859274778e+20
6747.001431206266,1882023247545643.2,1.8033308809778384e+20,903625272865406.6,1609366722105048.2,2.18307883961051e+16,2.0632576901810557e+17,9.573235632832809e+18,1.7052730089229428e+20
6882.041459830391,1901254352473156.0,1.822560299177341e+20,912858799567927.9,1625811734094557.2,2.205606332267782e+16,2.091037539524333e+17,9.709591110514584e+18,1.7231083906505818e+20
7019.782289026999,1920688905624315.8,1.8419371830655428e+20,922190008890108.8,1642430719942972.2,2.2283489083460796e+16,2.1189203209981546e+17,9.846514929537892e+18,1.7410854254619872e+20
7160.277934807539,1940327119903382.0,1.8614640357709788e+20,931619003054889.5,1659223861711773.2,2.2513085763796628e+16,2.1469032166720826e+17,9.983985259713393e+18,1.7592068373996877e+20
7303.58349350369,1960169281857375.2,1.8811434010325366e+20,941145919643670.5,1676191404436146.0,2.274487333156735e+16,2.1749837804956624e+17,1.0121981760601088e+19,1.7774753758466553e+20
7449.755163373764,1980215755877196.5,1.9009778600329095e+20,950770933613407.0,1693333659717455.0,2.2978871687276652e+16,2.203159954064103e+17,1.02604856878673e+19,1.7958938112798097e+20
7598.85026664124,2000466987918470.2,1.9209700282942223e+20,960494259083126.0,1710651008905037.8,2.3215100714405588e+16,2.2314300804989578e+17,1.0399479992801942e+19,1.814464931155999e+20
7750.927271974065,2020923508723515.5,1.9411225526558976e+20,970316150880901.0,1728143905851390.5,2.3453580329446024e+16,2.259792916338581e+17,1.0538949414322729e+19,1.833191535957383e+20
7906.0458174135465,2041585936531406.0,1.9614381083536196e+20,980236905845049.4,1745812879229610.5,2.3694330531041296e+16,2.2882476413496166e+17,1.0678880562848184e+19,1.8520764354212613e+20
8064.266733761818,2062454979269077.5,1.98191939621668e+20,990256863876159.8,1763658534407070.2,2.3937371447697548e+16,2.316793866188351e+17,1.0819261995483556e+19,1.871122444977403e+20
8225.652068437053,2083531436222222.5,2.0025691399995566e+20,1000376408739341.9,1781681554874237.8,2.4182723383572396e+16,2.3454316378590944e+17,1.0960084282031784e+19,1.890332382413547e+20
8390.265109805794,2104816199190626.5,2.0233900838616416e+20,1010595968618957.2,1799882703232650.8,2.4430406861895564e+16,2.374161442935859e+17,1.110134006141305e+19,1.9097090647872455e+20
8558.17041200191,2126310253138328.5,2.044384990007269e+20,1020916016430767.5,1818262821750873.5,2.4680442665632756e+16,2.40298420853298e+17,1.124302408815275e+19,1.929255305599639e+20
8729.433820241948,2148014676354392.8,2.0655566364961387e+20,1031337069899139.2,1836822832501989.2,2.4932851875063692e+16,2.4319013010298368e+17,1.1385133268677032e+19,1.9489739122438e+20
8904.122496646787,2169930640145320.2,2.0869078152322623e+20,1041859691409356.5,1855563737100574.8,2.518765590200885e+16,2.4609145225744643e+17,1.1527666687234824e+19,1.968867683737633e+20
9082.304946579723,2192059408084808.5,2.1084413301373996e+20,1052484487647405.0,1874486616061159.8,2.544487652050588e+16,2.4900261054097862e+17,1.1670625621348114e+19,1.9889394087481875e+20
9264.051045511318,2214402334850880.0,2.1301599955129588e+20,1063212109041633.5,1893592627803824.0,2.570453589380227e+16,2.519238704084973e+17,1.1814013546773402e+19,2.009191863911486e+20
9449.432066421545,2236960864684091.8,2.1520666345922065e+20,1074043249022495.1,1912883007335786.8,2.5966656597598504e+16,2.5485553856320854e+17,1.1957836132038752e+19,2.0296278124490015e+20
9638.520707749976,2259736529503708.5,2.174164078282723e+20,1084978643118049.1,1932359064640499.2,2.623126163953781e+16,2.5779796178051005e+17,1.2102101222700704e+19,2.050250003079141e+20
9831.391121904975,2282730946721187.0,2.196455164097034e+20,1096019067904139.2,1952022182807901.0,2.6498374475002036e+16,2.6075152554940176e+17,1.2246818815541641e+19,2.071061169219398e+20
10028.118944343074,2305945816792144.5,2.2189427352676565e+20,1107165339829018.4,1971873815941069.2,2.676801901932791e+16,2.637166525441064e+17,1.2392001023003226e+19,2.0920640284722646e+20
10228.781323229936,2329382920549226.5,2.2416296400410087e+20,1118418313932750.0,1991915486875467.2,2.7040219656610388e+16,2.6669380093988608e+17,1.253766202822116e+19,2.1132612823856182e+20
10433.456949694535,2353044116358642.5,2.2645187311432525e+20,1129778882481975.0,2012148784747454.2,2.7315001245304828e+16,2.696834625881659e+17,1.2683818031092589e+19,2.134655616476156e+20
10642.226088688425,2376931337143099.5,2.287612865409695e+20,1141247973540515.2,2032575362448516.0,2.7592389120878124e+16,2.7268616106702432e+17,1.2830487185868763e+19,2.1562497005023963e+20
10855.170610462194,2401046587312973.0,2.3109149035682673e+20,1152826549495918.2,2053196934001035.5,2.7872409095790536e+16,2.75702449623884e+17,1.2977689530820774e+19,2.178046188972155e+20
11072.374022671438,2425391939646184.0,2.3344277101666468e+20,1164515605561379.2,2074015271890207.5,2.815508745711319e+16,2.787329090278368e+17,1.3125446910576972e+19,2.2000477218678574e+20
11293.921503124868,2449969532155312.0,2.358154153631791e+20,1176316168271534.8,2095032204385026.5,2.844045096210325e+16,2.817781453494283e+17,1.3273782891774106e+19,2.2222569255718886e+20
11519.899933187366,2474781564978009.0,2.3820971064501187e+20,1188229293989444.8,2116249612879214.2,2.872852683206592e+16,2.8483878768595734e+17,1.34227226727027e+19,2.2446764139731924e+20
11750.397931851114,2499830297323982.0,2.4062594454562472e+20,1200256067440722.0,2137669429280499.5,2.901934274483564e+16,2.8791548585037616e+17,1.3572292987658551e+19,2.2673087897357684e+20
11985.505890488137,2525118044508522.5,2.4306440522179674e+20,1212397600289234.8,2159293633473927.0,2.9312926826201372e+16,2.9100890804173466e+17,1.3722522006737543e+19,2.290156645709128e+20
12225.3160082979,2550647175099156.0,2.455253813505227e+20,1224655029767121.8,2181124250881891.8,2.9609307640590844e+16,2.9411973851479014e+17,1.387343923182982e+19,2.3132225664608174e+20
12469.922328463857,2576420108198310.0,2.4800916218310856e+20,1237029517370083.8,2203163350140476.2,2.990851418131021e+16,2.9724867526592154e+17,1.402507538958159e+19,2.3365091299110404e+20
12719.420775033135,2602439310881026.0,2.5051603760529257e+20,1249522247627159.8,2225413040908377.0,3.021057586061404e+16,3.003964277518425e+17,1.4177462322098866e+19,2.3600189090498203e+20
12973.909190533797,2628707295803021.0,2.5304629820228102e+20,1262134426952267.2,2247875471821501.5,3.051552249985414e+16,3.035637146568191e+17,1.4330632876166992e+19,2.3837544737176286e+20
13233.487374344473,2655226618990525.0,2.5560023532763696e+20,1274867282583022.5,2270552828603001.0,3.082338431992759e+16,3.067512617231802e+17,1.44846207917535e+19,2.4077183924310992e+20
13498.257121831362,2681999877819675.5,2.5817814117505142e+20,1287722061610586.8,2293447332335421.0,3.113419193221237e+16,3.0995979965886406e+17,1.463946059054899e+19,2.4319132342363963e+20
13768.32226426799,2709029709189730.0,2.6078030885209683e+20,1300700030102548.5,2316561237898528.5,3.1447976330147012e+16,3.1319006213459046e+17,1.4795187465282769e+19,2.456341570573722e+20
14043.78870955335,2736318787890971.5,2.6340703245515158e+20,1313802472319313.5,2339896832573718.5,3.1764768881578748e+16,3.1644278388202765e+17,1.4951837170525688e+19,2.4810059771376953e+20
14324.764483744417,2763869825165325.5,2.660586071447901e+20,1327030690022989.5,2363456434813128.0,3.208460132197185e+16,3.197186989029851e+17,1.5109445915663755e+19,2.5059090357195132e+20
14611.359773419306,2791685567454742.5,2.687353292210118e+20,1340386001876461.2,2387242393169362.0,3.240750574853703e+16,3.230185387983147e+17,1.5268050260691354e+19,2.5310533360181127e+20
14903.686968887692,2819768795330288.5,2.7143749619779305e+20,1353869742929186.0,2411257085379714.5,3.2733514615315068e+16,3.263430312237765e+17,1.5427687015434457e+19,2.5564414774089587e+20
15201.860708265447,2848122322592578.0,2.7416540687652677e+20,1367483264185304.8,2435502917596957.0,3.306266072921921e+16,3.296928984786845e+17,1.558839314277033e+19,2.5820760706604404e+20
15505.997922430757,2876748995532802.5,2.7691936141801823e+20,1381227932248812.2,2459982323757394.5,3.339497724701975e+16,3.330688562317167e+17,1.575020566636318e+19,2.6079597395892496e+20
15816.217880879372,2905651692342088.5,2.796996614127844e+20,1395105129039991.5,2484697765075816.5,3.373049767323169e+16,3.3647161238680314e+17,1.5913161583384422e+19,2.6340951226475364e+20
16132.64223849696,2934833322656153.0,2.825066099494821e+20,1409116251576767.0,2509651729656095.0,3.4069255858850612e+16,3.399018660906274e+17,1.6077297782631977e+19,2.6604848744359667e+20
16455.3950832669,2964296827221584.5,2.8534051168137357e+20,1423262711814489.0,2534846732205844.5,3.441128600086782e+16,3.4336030688186675e+17,1.6242650968406888e+19,2.6871316671381268e+20
16784.602984932237,2994045177669840.0,2.882016728907959e+20,1437545936537415.5,2560285313843142.5,3.4756622642485636e+16,3.4684761398098125e+17,1.6409257590446623e+19,2.7140381918729758e+20
