t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.818109900546133e+16,6.5869599897454664e+16,7384936869677303.0,9654057387150140.0,433131533828.6514,1069343600375.8446,22585262971389.08,625418897060283.4
151.81943720015568,4.86697331286707e+16,6.655090747778573e+16,7459832050480110.0,9751965110138886.0,446384472970.7621,1102063342936.968,23276314848105.38,644552425831983.5
154.9558259441588,4.916271317403098e+16,6.7238681804398056e+16,7535393350544248.0,9850743626198364.0,460027058442.2475,1135745070394.4995,23987683052471.312,664248198443109.0
158.15494246304198,4.9660056599597784e+16,6.793296277955178e+16,7611623445742570.0,9950396433386414.0,474070163080.92773,1170415626288.5623,24719934410021.31,684521880625614.4
161.41804131230282,5.0161778642246824e+16,6.863378768722201e+16,7688524671497438.0,1.0050926584702038e+16,488524920210.2876,1206102497259.2478,25473649320695.914,705389512037603.8
164.7464021385489,5.066789214180184e+16,6.93411909588227e+16,7766098995824137.0,1.0152336652846246e+16,503402726224.3469,1242833819428.227,26249421893307.117,726867509911377.1
168.14133018131986,5.117840736016397e+16,7.0055203931756856e+16,7844347991607851.0,1.0254628693980704e+16,518715242901.98267,1280638384112.4597,27047860065898.07,748972672311430.2
171.60415678494627,5.169333179595728e+16,7.0775854601465416e+16,7923272808193683.0,1.0357804210588402e+16,534474399429.99744,1319545642818.8484,27869585710920.22,771722180972804.5
175.1362399206452,5.221266999526062e+16,7.150316736770675e+16,8002874142376604.0,1.046186411354992e+16,550692394114.1261,1359585711468.4766,28715234724142.78,795133603690009.0
178.73896471905812,5.273642335903789e+16,7.22371627758741e+16,8083152208885451.0,1.0566808683558358e+16,567381695757.1511,1400789373799.026,29585457096209.785,819224896226742.0
182.41374401343927,5.326458994792871e+16,7.297785725420693e+16,8164106710462197.0,1.0672637532004982e+16,584555044683.3667,1443188083894.081,30480916965763.844,844014403716724.8
186.16201889370805,5.379716428509479e+16,7.37252628478146e+16,8245736807643540.0,1.0779349561475804e+16,602225453388.7212,1486813967788.3452,31402292653059.98,869520861526196.9
189.9852592715822,5.433413715786082e+16,7.447938695047693e+16,8328041088357269.0,1.088694292600619e+16,620406206796.245,1531699824098.3696,32350276673006.63,895763395548830.6
193.88496445701387,5.487549541891466e+16,7.524023203523024e+16,8411017537451470.0,1.099541499124748e+16,639110862096.5732,1577879123628.995,33325575726583.504,922761521904354.6
197.86266374615414,5.542122178786193e+16,7.600779538478258e+16,8494663506277918.0,1.1104762294704348e+16,658353248153.7839,1625386007906.622,34328910669605.34,950535146012618.0
201.91991702107723,5.5971294653950744e+16,7.67820688228366e+16,8578975682454595.0,1.1214980506206814e+16,678147464457.1509,1674255286591.5056,35361016457822.08,979104561015452.1
206.05831536149879,5.652568788079731e+16,7.756303844741578e+16,8663950059935345.0,1.1326064388783168e+16,698507879599.9337,1724522433722.3315,36422642067371.664,1008490445519429.9
210.27948166872878,5.708437061395764e+16,7.835068436731117e+16,8749581909515460.0,1.1438007760103026e+16,719449129266.8372,1776223582747.9,37514550389630.234,1038713860633394.8
214.58507130210336,5.7647307092194616e+16,7.914498044276835e+16,8835865749903607.0,1.155080345466098e+16,740986113712.4176,1829395520302.0034,38637518099536.04,1069796246275529.9
218.97677272814542,5.821445646328799e+16,7.994589403154442e+16,8922795319490313.0,1.1664443286870466e+16,763133994713.3583,1884075678679.4492,39792335496498.75,1101759416725711.5
223.45630818270834,5.87857726052348e+16,8.075338574145078e+16,9010363548942514.0,1.177891801523762e+16,785908191978.2537,1940302126972.7764,40979806317042.445,1134625555399926.8
228.02543434636252,5.936120395367206e+16,8.156740919048878e+16,9098562534751860.0,1.1894217307782072e+16,809324378999.32,1998113560831.2502,42200747518372.25,1168417208824689.0
232.68594303328976,5.994069333634371e+16,8.238791077566717e+16,9187383513862696.0,1.2010329708869054e+16,833398478331.2753,2057549290805.6506,43455989032094.22,1203157279790508.8
237.43966189395556,6.052417781540895e+16,8.321482945156126e+16,9276816839501996.0,1.2127242607612682e+16,858146656283.4487,2118649229244.4685,44746373487367.07,1238869019664801.2
242.28845513183467,6.111158853836914e+16,8.404809651964722e+16,9366851958330222.0,1.2244942208006396e+16,883585317012.144,2181453875709.4875,46072755902807.22,1275576019845861.2
247.23422423447136,6.170285059835945e+16,8.48876354294005e+16,9457477389027538.0,1.2363413500929306e+16,909731096001.1648,2246004300880.888,47436003346521.28,1313302202340933.5
252.2789087191608,6.229788290451911e+16,8.573336159211514e+16,9548680702425014.0,1.2482640238172648e+16,936600852919.4419,2312342128924.5415,48836994563688.31,1352071809452851.5
257.42448689354404,6.2896598063122904e+16,8.658518220834424e+16,9640448503285074.0,1.2602604908621876e+16,964211663845.6649,2380509518296.652,50276619571170.51,1391909392561140.8
262.67297663141494,6.349890227011288e+16,8.744299610982302e+16,9732766413829180.0,1.2723288716723324e+16,992580812850.9644,2450549140963.5537,51755779218683.77,1432839799985091.0
268.0264361640432,6.41046952156331e+16,8.830669361667171e+16,9825619059105718.0,1.2844671563355918e+16,1021725782931.7114,2522504160017.097,53275384716118.51,1474888163917831.0
273.48696488732406,6.471387000112701e+16,8.917615641063086e+16,9918990054282976.0,1.2966732029220032e+16,1051664246285.7003,2596418205669.064,54836357126660.79,1518079886422149.0
279.05670418507054,6.532631306951499e+16,9.005125742501883e+16,1.0012861993947152e+16,1.3089447360847048e+16,1082414053926.1486,2672335349610.792,56439626825425.54,1562440624480506.0
284.73783826877195,6.594190414892174e+16,9.093186075204237e+16,1.0107216443477238e+16,1.321279345932426e+16,1113993224629.2175,2750300077727.479,58086132923379.086,1607996274093487.0
290.5325950341474,6.656051621038529e+16,9.18178215680427e+16,1.020203393256294e+16,1.3336744871820888e+16,1146419933212.0408,2830357261159.6284,59776822656396.92,1654772953422772.5
296.44324693483037,6.7182015439929784e+16,9.270898607718645e+16,1.0297293950924092e+16,1.3461274785992468e+16,1179712498139.6,2912552125707.669,61512650739370.16,1702796984976780.0
302.47211187352696,6.780626122534429e+16,9.36051914740723e+16,1.0392974946284124e+16,1.3586355027331588e+16,1213889368460.279,2996930219579.245,63294578685355.266,1752094876839083.5
308.6215541109975,6.843310615796459e+16,9.450626592565453e+16,1.0489054324643408e+16,1.3711956059525216e+16,1248969110071.3687,3083537379482.281,65123574089833.73,1802693302941865.2
314.8939851932175,6.9062396049720024e+16,9.54120285728378e+16,1.0585508452891804e+16,1.3838046987870206e+16,1284970391317.4263,3172419695071.1797,67000609880236.67,1854619082389153.2
321.29186489708184,6.9693969965658696e+16,9.632228955205058e+16,1.0682312663794196e+16,1.3964595565790538e+16,1321911967926.1116,3263623471757.3164,68926663530974.41,1907899157836672.5
327.81770219502346,7.032766027213884e+16,9.723685003705096e+16,1.0779441263376976e+16,1.4091568204493482e+16,1359812667287.8599,3357195191899.717,70902716244304.8,1962560572938050.5
334.47405623892394,7.0963292700829496e+16,9.815550230117398e+16,1.0876867540737528e+16,1.421892998579329e+16,1398691372087.6855,3453181474396.3896,72929752097477.0,2018630448869598.5
341.2635373637024,7.160068642863639e+16,9.90780298001994e+16,1.0974563780295144e+16,1.43466446781263e+16,1438567003299.4968,3551629032701.7163,75008757156686.95,2076135959948897.5
348.1888081109765,7.223965417363829e+16,1.000042072759648e+17,1.1072501276495376e+16,1.4474674755773408e+16,1479458502555.2695,3652584631300.799,77140718558497.33,2135104308365411.8
355.252584273196,7.288000230708858e+16,1.0093380088082688e+17,1.117065035097719e+16,1.4602981421302292e+16,1521384813904.0151,3756095040677.1587,79326623559492.88,2195562698044684.8
362.4576359586599,7.35215309815164e+16,1.0186656832304062e+17,1.1268980372207534e+16,1.4731524631234688e+16,1564364864977.5774,3862206990816.291,81567458555068.4,2257538307671081.0
369.80678867783314,7.41640342749316e+16,1.0280225903309392e+17,1.1367459777584322e+16,1.4860263124941112e+16,1608417547583.164,3970967123293.8164,83864208068379.84,2321058262897695.5
377.3029244513898,7.480730035112378e+16,1.0374061435101605e+17,1.1466056098006236e+16,1.4989154456759782e+16,1653561697745.0046,4082421942003.9062,86217853710633.67,2386149607775974.0
384.9489829404176,7.545111163601869e+16,1.046813677346494e+17,1.1564735984903652e+16,1.5118155031333514e+16,1699816075220.6062,4196617762590.4834,88629373114036.08,2452839275441573.0
392.74796259922596,7.60952450100449e+16,1.0562424498886192e+17,1.1663465239723538e+16,1.5247220142154016e+16,1747199342519.9673,4313600660651.523,91099738838883.92,2521154058097441.5
400.7029218512105,7.673947201643715e+16,1.0656896451565218e+17,1.1762208845857084e+16,1.5376304013299848e+16,1795730043459.3586,4433416418794.243,93629917256443.23,2591120576339417.5
408.8169802882347,7.738355908539467e+16,1.0751523758508106e+17,1.1860931002997444e+16,1.5505359844350994e+16,1845426581284.5369,4556110472627.521,96220867409434.7,2662765247874516.5
417.09331989399936,7.802726777398877e+16,1.0846276862695072e+17,1.1959595163911608e+16,1.563433985845932e+16,1896307196401.7883,4681727855786.084,98873539852121.72,2736114255686778.0
425.53518629187937,7.86703550217027e+16,1.0941125554313266e+17,1.2058164073607964e+16,1.5763195353551152e+16,1948389943758.69,4810313144090.005,101588875472188.69,2811193515710779.5
434.14589001771697,7.931257342146475e+16,1.1036039004042142e+17,1.215659981087886e+16,1.5891876756634086e+16,2001692669920.164,4941910398952.024,104367804296780.89,2888028644077988.5
442.92880781807133,7.995367150601555e+16,1.1130985798377731e+17,1.2254863832193512e+16,1.6020333681176568e+16,2056232989889.1975,5076563110154.58,107211244285275.52,2966644924006445.5
451.8873839744328,8.059339404943397e+16,1.1225933976979602e+17,1.2352917017914092e+16,1.614851498752485e+16,2112028263725.3567,5214314138127.597,110120100111556.6,3047067272409747.0
461.02513165392145,8.123148238361787e+16,1.132085107202123e+17,1.2450719720804264e+16,1.627636884631599e+16,2169095573018.1064,5355205655868.029,113095261938758.23,3129320206306637.0
470.3456342869999,8.186767472948875e+16,1.1415704149522064e+17,1.2548231816794588e+16,1.6403842804841736e+16,2227451697275.8467,5499279090651.177,116137604189646.75,3213427809118085.0
479.8525469727399,8.250170654266653e+16,1.1510459852635891e+17,1.2645412757965264e+16,1.6530883856311016e+16,2287113090295.302,5646575065693.771,119247984316015.16,3299413696944042.0
489.5495979121947,8.313331087331627e+16,1.1605084446865765e+17,1.274222162770186e+16,1.6657438511952984e+16,2348095856579.822,5797133341937.696,122427241570650.33,3387300984917402.0
499.4405898704386,8.376221873984371e+16,1.1699543867172229e+17,1.2838617197973166e+16,1.6783452875894002e+16,2410415727878.7046,5950992760132.499,125676195785633.03,3477112253738018.5
509.52940166784737,8.438815951606626e+16,1.1793803766935509e+17,1.2934557988674704e+16,1.690887272273545e+16,2474088039923.266,6108191183403.857,128995646160911.72,3568869516494441.5
519.8199897012043,8.501086133144502e+16,1.1887829568727024e+17,1.3030002328973998e+16,1.7033643577748132e+16,2539127709438.688,6268765440502.634,132386370067264.83,3662594185885806.5
530.3163894952285,8.563005148391283e+16,1.198158651684003e+17,1.3124908420586722e+16,1.715771079959058e+16,2605549211513.794,6432751269937.93,135849121867927.47,3758307041960825.5
541.022717285133,8.624545686477989e+16,1.2075039731521198e+17,1.3219234402903896e+16,1.7281019665447736e+16,2673366557413.8345,6600183265203.527,139384631763311.42,3856028200494536.5
551.9431716308356,8.685680439513867e+16,1.2168154264837853e+17,1.3312938419881622e+16,1.7403515458473174e+16,2742593272923.7163,6771094821314.112,142993604663371.47,3955777082127440.5
563.0820350634524,8.746382147313128e+16,1.226089515810818e+17,1.340597868859575e+16,1.7525143557408202e+16,2813242377311.425,6945518082872.552,146676719092286.6,4057572382394123.0
574.4436757647214,8.806623643137013e+16,1.2353227500811677e+17,1.3498313569352938e+16,1.7645849528235318e+16,2885326363002.9463,7123483893893.697,150434626130212.0,4161432042771336.0
586.0325492800159,8.866377900374251e+16,1.244511649088934e+17,1.358990163723975e+16,1.77655792177118e+16,2958857176061.3545,7305021749613.563,154267948396923.25,4267373222876839.5
597.8532002656162,8.925618080074566e+16,1.2536527496331978e+17,1.3680701754979594e+16,1.7884278848612728e+16,3033846197563.3716,7490159750513.9795,158177279082205.7,4375412273951483.0
609.9102642709286,8.984317579243606e+16,1.2627426117946128e+17,1.3770673146956282e+16,1.8001895116499336e+16,3110304225966.7793,7678924558793.753,162163181027857.8,4485564713757115.5
622.2084695563472,9.042450079798619e+16,1.2717778253175525e+17,1.3859775474250978e+16,1.811837528781181e+16,3188241460561.752,7871341357515.359,166226185866141.4,4597845203022019.0
634.7526389474741,9.099989598077749e+16,1.2807550160845763e+17,1.3947968910527032e+16,1.8233667299071036e+16,3267667486097.747,8067433812654.139,170366793219454.16,4712267523564070.0
647.5476917264236,9.156910534786544e+16,1.2896708526688862e+17,1.40352142185854e+16,1.8347719856956132e+16,3348591258675.949,8267224038271.65,174585469965908.06,4828844558218923.0
660.5986455609521,9.213187725258211e+16,1.2985220529492475e+17,1.4121472827400754e+16,1.8460482539011436e+16,3431021092994.549,8470732565028.836,178882649575349.6,4947588272696915.0
673.9106184721712,9.268796489895891e+16,1.3073053907708357e+17,1.4206706909436728e+16,1.8571905894717196e+16,3514964651030.573,8677978312245.779,183258731520183.9,5068509699487258.0
687.4888308416147,9.32371268465746e+16,1.3160177026343022e+17,1.4290879458026098e+16,1.8681941546646264e+16,3600428932238.036,8888978563704.754,187714080765152.22,5191618923922376.0
701.338607458447,9.377912751435942e+16,1.3246558943942222e+17,1.4373954364591284e+16,1.8790542291411384e+16,3687420265336.8516,9103748947380.436,192249027339930.62,5316925072507511.0
715.4653796076159,9.431373768181478e+16,1.333216947947097e+17,1.445589649546853e+16,1.8897662200094384e+16,3775944301761.047,9322303419266.682,196863865998123.3,5444436303612794.0
729.8746871997682,9.48407349860374e+16,1.341697927888042e+17,1.45366717680889e+16,1.9003256717835036e+16,3866006010828.1,9544654251452.086,201558855965861.66,5574159800614597.0
744.5721809437637,9.535990441287518e+16,1.3500959881142618e+17,1.4616247226260178e+16,1.9107282762243824e+16,3957609676683.418,9770812024577.93,206334220782813.62,5706101767562698.0
759.563624562639,9.587103878048507e+16,1.3584083783525786e+17,1.46945911142837e+16,1.920969882029256e+16,4050758897065.2524,10000785624790.518,211190148237975.44,5840267427436902.0
774.8548970538918,9.637393921350878e+16,1.3666324505874242e+17,1.4771672949633768e+16,1.9310465043324976e+16,4145456583926.121,10234582245276.389,216126790402099.97,5976661023043609.0
790.4519949949697,9.686841560604528e+16,1.3747656653649131e+17,1.4847463593919168e+16,1.9409543339822316e+16,4241704965936.2573,10472207392444.098,221144263758101.6,6115285820588009.0
806.3610348948691,9.735428707155274e+16,1.3828055979480664e+17,1.492193532184186e+16,1.9506897465550388e+16,4339505592883.421,10713664896787.225,226242649430175.03,6256144115941696.0
822.5882555927666,9.783138237779621e+16,1.3907499442975997e+17,1.499506188786344e+16,1.9602493110709864e+16,4438859341971.453,10958956928435.242,231421993511754.9,6399237243608106.0
839.140020704622,9.829954036493566e+16,1.3985965268523706e+17,1.5066818590287092e+16,1.9696297983708516e+16,4539766426007.251,11208084017366.143,236682307491766.0,6544565588370674.0
856.0228211187144,9.875861034483886e+16,1.4063433000832162e+17,1.5137182332462512e+16,1.978828189117185e+16,4642226403452.183,11461045078221.875,242023568777924.28,6692128599588701.0
873.2432775410888,9.920845247971683e+16,1.4139883557937864e+17,1.5206131680820616e+16,1.987841681380967e+16,4746238190300.043,11717837439633.133,247445721315106.4,6841924808086453.0
890.8081430919106,9.964893813818325e+16,1.4215299281419997e+17,1.5273646919448718e+16,1.996667697776035e+16,4851800073728.909,11978456877923.176,252948676296041.12,6993951845559684.0
908.7243059537487,1.0007995022688042e+17,1.4289663983558435e+17,1.53397101009201e+16,2.0053038921038116e+16,4958909727458.931,12242897655023.322,258532312960794.16,7148206466402550.0
926.9987920728238,1.0050138349583971e+17,1.4362962991176171e+17,1.5404305093098184e+16,2.013748155471844e+16,5067564228732.8545,12511152560394.486,264196479480695.5,7304684571835576.0
945.6387679142803,1.0091314481581331e+17,1.443518318591123e+17,1.5467417621644228e+16,2.021998621850675e+16,5177760076819.925,12783212956709.406,269940993921555.12,7463381236192856.0
964.6515432725658,1.0131515342586478e+17,1.4506313040670592e+17,1.5529035307966778e+16,2.030053673034833e+16,5289493212928.181,13059068829011.79,275765645280149.1,7624290735203988.0
984.0445741380172,1.0170734114959715e+17,1.457634265202637e+17,1.558914770236382e+16,2.037911942975372e+16,5402759041393.732,13338708837028.018,281670194587164.7,7787406576083429.0
1003.8254656207775,1.0208965257848362e+17,1.464526376832476e+17,1.5647746312122766e+16,2.0455723214532616e+16,5517552452000.179,13622120370268.725,287654376068933.25,7952721529217479.0
1024.0019749331932,1.0246204522087283e+17,1.47130698132907e+17,1.5704824624359188e+16,2.0530339570650348e+16,5633867843265.288,13909289605518.326,293717898359476.56,8120227661216514.0
1044.582014431857,1.0282448961536293e+17,1.4779755904924653e+17,1.5760378123394108e+16,2.060296259494416e+16,5751699146517.067,14200201566273.205,299860445753610.3,8289916369078849.0
1065.5736547204942,1.0317696940736598e+17,1.4845318869503667e+17,1.5814404302489242e+16,2.0673589010464544e+16,5871039850566.745,14494840183653.293,306081679491063.94,8461778415191462.0
1086.9851278149042,1.0351948138783112e+17,1.4909757250516714e+17,1.586690266978258e+16,2.0742218174234296e+16,5991883026771.896,14793188358277.191,312381239060874.9,8635803962873091.0
1108.8248303712023,1.0385203549325416e+17,1.4973071312383216e+17,1.5917874748289572e+16,2.0808852077250212e+16,6114221354270.658,15095228022559.0,318758743514619.0,8811982612146764.0
1131.1013269786263,1.0417465476626406e+17,1.503526303882483e+17,1.5967324069862172e+16,2.087349533658593e+16,6238047145155.249,15400940202855.443,325213792776438.1,8990303435411759.0
1153.823353518199,1.0448737527625949e+17,1.5096336125783085e+17,1.6015256163024308e+16,2.093615517948954e+16,6363352369343.019,15710305080866.383,331745968937251.94,9170755012670020.0
1176.999820588563,1.0479024599975454e+17,1.5156295968799654e+17,1.6061678534632054e+16,2.099684141940874e+16,6490128678893.76,16023302053667.732,338354837520081.56,9353325465948598.0
1200.6398170003342,1.0508332866029285e+17,1.5215149644801914e+17,1.610660064533646e+16,2.1055566423914132e+16,6618367431514.448,16339909791738.434,345039948702998.94,9538002492549338.0
1224.752613340341,1.053666975279896e+17,1.527290588826229e+17,1.6150033878858488e+16,2.1112345074533564e+16,6748059712986.784,16660106294327.977,351800838485927.8,9724773396748124.0
1249.3476656071477,1.0564043917897736e+17,1.5329575061729558e+17,1.6191991505118142e+16,2.1167194718552176e+16,6879196358249.079,16983868941501.455,358637029787311.06,9913625119561066.0
1274.4346189192906,1.059046522152433e+17,1.5385169120757338e+17,1.6232488637292662e+16,2.1220135112876156e+16,7011767970861.962,17311174542194.678,365548033456562.44,1.0104544266191806e+16
1300.0233112976764,1.061594469455674e+17,1.5439701573286352e+17,1.627154218291244e+16,2.1271188360102196e+16,7145764940588.183,17641999377613.316,372533349188253.75,1.0297517130775146e+16
1326.12377752363,1.064049450284911e+17,1.5493187433566528e+17,1.6309170789137194e+16,2.132037883697922e+16,7281177458819.167,17976319239315.38,379592466324106.56,1.0492529718035528e+16
1352.7462530741027,1.0664127907846893e+17,1.554564317073601e+17,1.6345394782389156e+16,2.1367733115492868e+16,7417995531586.112,18314109461331.285,386724864529152.25,1.068956776148696e+16
1379.9011781355848,1.06868592236576e+17,1.5597086652205254e+17,1.6380236102553254e+16,2.1413279876847964e+16,7556208989901.366,18655344945691.766,393930014328801.25,1.0888616737810914e+16
1407.5992016982966,1.070870377073556e+17,1.564753708202467e+17,1.641371823198787e+16,2.145704981866704e+16,7695807497185.743,19000000180762.227,401207377494107.5,1.1089661877063956e+16
1435.8511857322626,1.0729677826361422e+17,1.5697014934445578e+17,1.6445866119622344e+16,2.1499075555765504e+16,7836780553550.41,19348049251810.625,408556407263169.5,1.1292688168385208e+16
1464.668209446908,1.0749798572116016e+17,1.5745541882913558e+17,1.6476706100447844e+16,2.153939151490536e+16,7979117496717.173,19699465843276.883,415976548387420.2,1.1497680360894798e+16
1494.0615736358461,1.076908403856913e+17,1.5793140724762432e+17,1.650626581073943e+16,2.1578033823968136e+16,8122807499379.376,20054223232253.992,423467236992498.4,1.1704622959501402e+16
1524.042805108563,1.0787553047421429e+17,1.5839835301905763e+17,1.6534574099374122e+16,2.1615040196024084e+16,8267839562825.78,20412294272743.28,431027900244448.1,1.1913500215365106e+16
1554.6236612107343,1.0805225151354885e+17,1.5885650417848253e+17,1.6561660935637118e+16,2.165044980881103e+16,8414202506672.86,20773651370301.766,438657955813207.56,1.2124296110795534e+16
1585.816134434949,1.0822120571863214e+17,1.593061175136571e+17,1.6587557313931696e+16,2.1684303180164844e+16,8561884954576.543,21138266446763.17,446356811126649.56,1.2336994338400624e+16
1617.632457123648,1.0838260135347666e+17,1.597474576722431e+17,1.6612295155830222e+16,2.1716642039974636e+16,8710875315821.429,21506110894781.062,454123862409890.6,1.2551578274341182e+16
1650.085106266121,1.0853665207775656e+17,1.601807962433167e+17,1.6635907209922538e+16,2.174750919925818e+16,8861161762715.637,21877155522016.332,461958493506102.1,1.276803094558835e+16
1683.1868083914435,1.086835752439214e+17,1.6060641092846032e+17,1.6658426790810572e+16,2.1776948208975456e+16,9012732118131.29,22251370283145.92,469860076427022.44,1.2986336505924638e+16
1716.9505445592724,1.0882359549124282e+17,1.6102458424171232e+17,1.6679888329968754e+16,2.180500408008209e+16,9165574175144.475,22628725029988.586,477827962107656.06,1.3206474079105946e+16
1751.389555450458,1.0895693748907131e+17,1.61435602890996e+17,1.67003262634939e+16,2.183172182962728e+16,9319675122924.422,23009188153205.402,485861489723519.06,1.342842695580388e+16
1786.5173465594671,1.090838297675997e+17,1.6183975667961072e+17,1.671977561924736e+16,2.185714724823396e+16,9475021875181.201,23392727353394.617,493959977389620.0,1.3652176317911458e+16
1822.3476934906564,1.0920450288039318e+17,1.6223733752357686e+17,1.6738271735221908e+16,2.1881326531947904e+16,9631600932463.691,23779309311166.066,502122721653015.3,1.3877702744117296e+16
1858.8946473604697,1.0931918873149614e+17,1.626286384698986e+17,1.6755850156404196e+16,2.1904306147410044e+16,9789398334719.316,24168899570013.242,510348995019995.7,1.410498614166361e+16
1896.1725403076791,1.0942811991069253e+17,1.6301395272029085e+17,1.6772546532887396e+16,2.1926132698662596e+16,9948399610102.545,24561462409922.94,518638043287819.8,1.4334005672740444e+16
1934.1959911138329,1.0953152904008373e+17,1.6339357266496195e+17,1.6788396519717876e+16,2.1946852796222852e+16,10108589720237.756,24956960712231.36,526989082691748.3,1.456473967581323e+16
1972.9799109361095,1.0962964813506232e+17,1.6376778893098074e+17,1.6803435678949032e+16,2.19665129290414e+16,10269953002177.977,25355355816321.797,535401296879980.2,1.4797165582229558e+16
2012.5395091548316,1.0972270798266418e+17,1.6413688944967286e+17,1.6817699384358362e+16,2.1985159339942604e+16,10432473107335.697,25756607368846.547,543873833730851.94,1.503125982850085e+16
2052.8902993379284,1.0981093754014926e+17,1.64501158547367e+17,1.683122272926529e+16,2.2002837905118076e+16,10596132937695.377,26160673166236.836,552405802028448.94,1.5266997764701908e+16
2094.048105324687,1.0989456335650901e+17,1.6486087606364752e+17,1.684404043786279e+16,2.2019594018214036e+16,10760914579647.797,26567508991340.906,560996268014346.06,1.5504353559476224e+16
2136.029067431181,1.099738090194218e+17,1.652163165010821e+17,1.6856186780449992e+16,2.2035472479517972e+16,10926799235816.39,26977068445103.54,569644251834758.4,1.5743300102176598e+16
2178.8496487798047,1.1004889462998946e+17,1.6556774821016595e+17,1.6867695492922586e+16,2.2050517390711388e+16,11093767155271.559,27389302774265.59,578348723903735.0,1.5983808902709126e+16
2222.5266417554008,1.1012003630737446e+17,1.6591543261298054e+17,1.6878599700846288e+16,2.2064772055613944e+16,11261797562553.848,27804160696121.08,587108601204310.8,1.6225849989682678e+16
2267.077174590509,1.1018744572523061e+17,1.662596234687866e+17,1.688893184840336e+16,2.2078278887298068e+16,11430868585947.023,28221588221421.79,595922743550619.4,1.646939180749651e+16
2312.518718082319,1.1025132968157674e+17,1.666005661844673e+17,1.6898723632465454e+16,2.2091079321904576e+16,11600957185459.967,28641528476562.543,604789949834860.6,1.6714401113023622e+16
2358.8690924439657,1.103118897035148e+17,1.6693849717242115e+17,1.6908005942006794e+16,2.210321373944002e+16,11772039080991.148,29063921526215.53,613708954283792.9,1.6960842872568522e+16
2406.146474292845,1.1036932168793614e+17,1.6727364325817594e+17,1.6916808803033534e+16,2.2114721391784764e+16,11944088681159.268,29488704197608.5,622678422749986.4,1.7208680159792836e+16
2454.3694037787022,1.1042381557907677e+17,1.6760622113962077e+17,1.6925161329161492e+16,2.212564033808513e+16,12117079013291.135,29915809907659.293,631696949063380.4,1.7457874055312888e+16
2503.5567918542765,1.104755550835355e+17,1.67936436899417e+17,1.6933091677935244e+16,2.2136007387651124e+16,12290981655060.672,30345168494185.06,640763051468900.2,1.7708383548677088e+16
2553.7279276913623,1.1052471742307278e+17,1.68264485571764e+17,1.6940627012938912e+16,2.214585805042511e+16,12465766668272.45,30776706052405.332,649875169175849.4,1.796016544343072e+16
2604.9024862451897,1.1057147312525883e+17,1.6859055076432682e+17,1.6947793471707542e+16,2.2155226495033584e+16,12641402535278.271,31210344777944.7,659031659044514.9,1.8213174265969212e+16
2657.1005359700935,1.1061598585175814e+17,1.6891480433576672e+17,1.6954616139407772e+16,2.2164145514380916e+16,12817856098507.992,31646002817521.97,668230792435052.4,1.8467362178869004e+16
2710.3425466894955,1.1065841226379208e+17,1.6923740612894374e+17,1.6961119028216308e+16,2.217264649869189e+16,12995092503582.113,32083594128482.535,677470752243064.1,1.87226788993685e+16
2764.6493976232855,1.1069890192406299e+17,1.6955850375950083e+17,1.696732506228774e+16,2.2180759415860184e+16,13173075146460.9,32523028348294.043,686749630145485.5,1.897907162364952e+16
2820.0423855757513,1.1073759723419358e+17,1.698782324591953e+17,1.6973256068165458e+16,2.2188512798913292e+16,13351765625063.76,32964210675077.45,696065424079457.1,1.9236484957543492e+16
2876.5432332872665,1.1077463340651182e+17,1.701967149730149e+17,1.6978932770456992e+16,2.2195933740358908e+16,13531123695772.854,33407041760195.945,705416035975714.1,1.9494860854255412e+16
2934.174097953012,1.1081013846880552e+17,1.7051406150878646e+17,1.6984374792562692e+16,2.2203047893137664e+16,13711107235209.729,33851417613860.64,714799269766766.4,1.975413855966451e+16
2992.957579912072,1.1084423330048422e+17,1.7083036973771443e+17,1.6989600662218536e+16,2.2209879477868812e+16,13891672207647.633,34297229524649.266,724212829688769.2,2.001425456572184e+16
3052.9167315103136,1.1087703169842008e+17,1.711457248440021e+17,1.6994627821587942e+16,2.221645129604304e+16,14072772638393.312,34744363993760.605,733654318894473.6,2.0275142572424456e+16
3114.07506614052,1.1090864047059522e+17,1.714601996214696e+17,1.6999472641615248e+16,2.2222784748786224e+16,14254360593441.373,35192702684755.05,743121238393068.1,2.0536733458801764e+16
3176.4565674633304,1.1093915955555336e+17,1.7177385461487414e+17,1.7004150440334876e+16,2.222889986079438e+16,14436386165673.252,35642122389451.805,752610986331085.5,2.079895526330528e+16
3240.085698812597,1.1096868216556355e+17,1.7208673830344618e+17,1.7008675504814526e+16,2.2234815309018948e+16,14618797467839.582,36092495010571.48,762120857626802.9,2.106173317394413e+16
3304.987412788849,1.1099729495131382e+17,1.7239888732400598e+17,1.7013061116398678e+16,2.2240548455666944e+16,14801540632531.377,36543687561633.3,771648043968882.1,2.1324989528463356e+16
3371.187161044626,1.1102507818591453e+17,1.7271032673089923e+17,1.7017319578911406e+16,2.2246115385069336e+16,14984559819312.404,36995562184530.55,781189634188199.6,2.1588643824811804e+16
