t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
20.36203449001343,1.8011738145815174e+16,1.649352612059335e+17,3.294427807270245e+16,8.42843666538766e+16,14428000956429.3,98763608201138.3,3910627812036050.5,2.567105891234571e+16
20.869275179813698,1.8179141457122452e+16,1.6719041313428826e+17,3.3250466211656836e+16,8.506771515717867e+16,14926392049397.936,102175011478463.56,4044747944460377.0,2.6531240960342216e+16
21.38666068340997,1.8346275652713244e+16,1.6947031735337648e+17,3.3556162125912956e+16,8.584980435755955e+16,15438606161404.383,105681026171095.66,4182561193814059.5,2.741439439104414e+16
21.91439389707817,1.851312760709325e+16,1.7177549696093827e+17,3.38613418083881e+16,8.663057283617136e+16,15964963696362.254,109283845496971.19,4324153433037182.5,2.832105246705516e+16
22.452681775019734,1.8679683625648372e+16,1.741064837224775e+17,3.4165980211054532e+16,8.740995651103085e+16,16505791064370.516,112985703811941.84,4469612206451633.5,2.925175967341572e+16
23.00173541052013,1.8845929458155116e+16,1.7646381838380304e+17,3.447005126965034e+16,8.818788870023971e+16,17061420745567.115,116788877048460.75,4619026751174012.0,3.02070719067898e+16
23.561770118730532,1.9011850312269532e+16,1.7884805098580992e+17,3.4773527928351548e+16,8.89643001851047e+16,17632191353462.68,120695683150753.28,4772488018533216.0,3.118755666704672e+16
24.133005521105144,1.917743086704033e+16,1.8125974118182854e+17,3.5076382164488016e+16,8.97391192733705e+16,18218447697744.062,124708482506410.45,4930088695488902.0,3.2193793251236736e+16
24.715665631527248,1.934265528648805e+16,1.836994585578607e+17,3.5378585013380516e+16,9.051227186276178e+16,18820540846543.08,128829678374361.45,5091923226047642.0,3.32263729499617e+16
25.309978944157795,1.950750723329128e+16,1.8616778295600746e+17,3.5680106593373236e+16,9.128368150502677e+16,19438828188169.188,133061717309224.66,5258087832674375.0,3.42858992461443e+16
25.91617852304095,1.967196988261736e+16,1.8866530480137667e+17,3.598091613113086e+16,9.205326947065546e+16,20073673492311.71,137407089582067.05,5428680537697660.0,3.537298801620097e+16
26.53450209350177,1.9836025936133804e+16,1.9119262543274768e+17,3.628098198726588e+16,9.282095481444435e+16,20725446970720.977,141868329597639.47,5603801184708247.0,3.648826773362706e+16
27.165192135371807,1.9999657636234244e+16,1.937503574372589e+17,3.658027168235866e+16,9.358665444206523e+16,21394525337385.523,146448016308198.3,5783551459951293.0,3.763237967500375e+16
27.808495978079243,2.016284678051099e+16,1.9633912498937482e+17,3.6878751923428376e+16,9.435028317778792e+16,22081291868227.145,151148773624066.78,5968034913713901.0,3.8805978128441224e+16
28.464665897640828,2.0325574736504428e+16,1.9895956419437504e+17,3.717638863090995e+16,9.511175383349653e+16,22786136460344.117,155973270821132.16,6157356981710740.0,4.000973060447193e+16
29.133959215593645,2.0487822456757412e+16,2.01612323436607e+17,3.7473146966189784e+16,9.587097727913669e+16,23509455690838.664,160924222945532.53,6351625006471731.0,4.1244318049415e+16
29.816638399905518,2.0649570494201624e+16,2.0429806373272134e+17,3.776899135974736e+16,9.662786251471176e+16,24251652875273.246,166004391215831.0,6550948258737328.0,4.251043506123204e+16
30.51297116790363,2.081079901790037e+16,2.070174590901191e+17,3.8063885539950104e+16,9.738231674395018e+16,25013138125808.71,171216583423032.47,6755437958868278.0,4.380879010790128e+16
31.223230591261704,2.097148782917157e+16,2.097711968708181e+17,3.835779256254234e+16,9.813424544975005e+16,25794328409084.832,176563654328863.84,6965207298278377.0,4.51401057483378e+16
31.947695203086937,2.113161637811145e+16,2.1255997816094256e+17,3.865067484086885e+16,9.888355247150082e+16,26595647603913.965,182048506062791.25,7180371460900419.0,4.650511885589426e+16
32.686649107148675,2.1291163780540496e+16,2.1538451814603853e+17,3.8942494176868424e+16,9.963014008437683e+16,27417526558867.5,187674088518314.28,7401047644697299.0,4.790458084447836e+16
33.44038208929165,2.145010883538738e+16,2.1824554649240406e+17,3.923321179287107e+16,1.0037390908068555e+17,28260403149844.914,193443399749155.3,7627355083232263.0,4.933925789732853e+16
34.20918973107749,2.1608430042529744e+16,2.2114380773462013e+17,3.9522788364228424e+16,1.0111475885334886e+17,29124722337725.727,199359486366017.2,7859415067314051.0,5.080993119849526e+16
34.993373525699035,2.176610562110447e+16,2.240800616694683e+17,3.9811184052805016e+16,1.0185258748158478e+17,30010936226215.348,205425443934672.38,8097350966735153.0,5.231739716707793e+16
35.793240996213015,2.1923113528301732e+16,2.270550837563983e+17,4.0098358541352616e+16,1.0258729181885008e+17,30919504120007.773,211644417376211.53,8341288252123266.0,5.386246769427431e+16
36.60910581613728,2.2079431478653064e+16,2.3006966552472768e+17,4.03842710687893e+16,1.0331876758309717e+17,31850892583399.156,218019601370371.7,8591354516928707.0,5.5445970383305704e+16
37.44128793246003,2.223503696382329e+16,2.3312461498772918e+17,4.066888046639964e+16,1.040469094493868e+17,32805575499498.855,224554240762937.5,8847679499572756.0,5.706874879228437e+16
38.29011369110923,2.238990727291329e+16,2.3622075706376707e+17,4.095214519496941e+16,1.0477161114489221e+17,33784034130197.26,231251630978299.75,9110395105784760.0,5.873166268009894e+16
39.15591596493141,2.254401951327963e+16,2.3935893400463725e+17,4.1234023382865144e+16,1.0549276554632083e+17,34786757177062.605,238115118438348.44,9379635431158058.0,6.043558825539831e+16
40.03903428423004,2.269735063187377e+16,2.4254000583125994e+17,4.151447286506525e+16,1.0621026477976851e+17,35814240843352.42,245148100988957.97,9655536783958234.0,6.21814184287618e+16
40.93981496991464,2.284987743710324e+16,2.4576485077686794e+17,4.179345122314415e+16,1.0692400032301594e+17,36866988897338.875,252354028335427.84,9938237708219394.0,6.3970063068152584e+16
41.85861126931294,2.3001576621213556e+16,2.490343657378323e+17,4.2070915826210296e+16,1.076338631102608e+17,37945512737161.12,259736402488330.78,1.0227879007167798e+16,6.580244925775422e+16
42.7957834946992,2.315242478318863e+16,2.5234946673225715e+17,4.234682387279166e+16,1.0833974363927696e+17,39050331457433.09,267298778221318.06,1.0524603767014906e+16,6.767952156030611e+16
43.751699164593184,2.3302398452164256e+16,2.557110893664784e+17,4.262113243366049e+16,1.090415320809753e+17,40181971917848.164,275044763542536.38,1.0828557381165204e+16,6.960224228305292e+16
44.72673314788505,2.3451474111348276e+16,2.5912018930958794e+17,4.2893798495583544e+16,1.0973911839133322e+17,41340968814037.36,282978020181404.25,1.1139887574887522e+16,7.157159174743992e+16
45.721267810842754,2.359962822243721e+16,2.625777427761051e+17,4.316477900598183e+16,1.1043239242565024e+17,42527864750953.89,291102264092600.44,1.1458744430501864e+16,7.358856856269018e+16
46.73569316705961,2.3746837250518252e+16,2.660847470169141e+17,4.343403091847703e+16,1.1112124405507216e+17,43743210319069.78,299421265979224.44,1.1785280413137314e+16,7.565418990341099e+16
47.770407030400804,2.3893077689442024e+16,2.6964222081857968e+17,4.370151123929932e+16,1.1180556328531907e+17,44987564173686.23,307938851837177.1,1.2119650397119996e+16,7.776949179138851e+16
48.82581517100882,2.403832608764937e+16,2.732512050111437e+17,4.3967177074526e+16,1.1248524037753934e+17,46261493117674.38,316658903522928.75,1.2462011693053664e+16,7.993552938173488e+16
49.902331474429,2.418255907443357e+16,2.769127629845118e+17,4.423098567811583e+16,1.1316016597119915e+17,47565572187977.984,325585359346931.7,1.2812524075659174e+16,8.215337725356925e+16
51.000378103917576,2.4325753386615708e+16,2.806279812135256e+17,4.449289450069958e+16,1.1383023120890568e+17,48900384746223.64,334722214695034.25,1.3171349812442736e+16,8.442412970542058e+16
52.120385665995926,2.4467885895608996e+16,2.8439796979181504e+17,4.475286123908188e+16,1.144953278630521e+17,50266522573798.33,344073522680363.4,1.3538653693266526e+16,8.67489010555514e+16
53.262793379315845,2.4608933634845508e+16,2.8822386297452272e+17,4.501084388640558e+16,1.1515534846415534e+17,51664585971769.63,353643394828220.0,1.3914603060898676e+16,8.912882594741771e+16
54.42804924690216,2.474887382753512e+16,2.92106819729983e+17,4.526680078292452e+16,1.1581018643075168e+17,53095183866035.3,363436001796644.56,1.4299367842623852e+16,9.156505966048507e+16
55.616610231840205,2.488768391472483e+16,2.9604802430044006e+17,4.5520690667324824e+16,1.1645973620069686e+17,54558933918104.3,373455574135386.4,1.469312058299866e+16,9.405877842664112e+16
56.828942436477014,2.502534158362355e+16,3.000486867718797e+17,4.577247272853218e+16,1.1710389336370589e+17,56056462641921.25,383706403086096.5,1.5096036477840194e+16,9.661117975244981e+16
58.06552128520656,2.516182479615411e+16,3.0411004365305325e+17,4.6022106657934856e+16,1.177425547949609e+17,57588405527160.836,394192841426657.2,1.550829340953927e+16,9.922348274751008e+16
59.32683171091069,2.5297111817693028e+16,3.082333584637551e+17,4.626955270195004e+16,1.1837561878959355e+17,59155407169427.09,404919304362615.56,1.5930071983793548e+16,1.018969284591929e+17
60.613368345128904,2.5431181245954156e+16,3.12419922332429e+17,4.651477171485295e+16,1.1900298519784293e+17,60758121407804.336,415890270468780.7,1.6361555567858742e+16,1.0463278021404336e+17
61.925635712031486,2.5564012039971188e+16,3.166710546031555e+17,4.675772521178727e+16,1.1962455556067525e+17,62397211470214.42,427110282684084.3,1.6802930330419784e+16,1.0743232396614734e+17
63.264148426272115,2.5695583549130396e+16,3.2098810345208934e+17,4.69983754218672e+16,1.2024023324563838e+17,64073350127043.3,438583949362880.25,1.7254385283186528e+16,1.1029686865277691e+17
64.62943139479756,2.5825875542202732e+16,3.253724465133958e+17,4.723668534127862e+16,1.2084992358271515e+17,65787219853506.72,450315945385882.1,1.7716112324321338e+16,1.1322774655763853e+17
66.02202002269351,2.595486823632223e+16,3.298254915147383e+17,4.747261878628166e+16,1.2145353399992318e+17,67539513001229.39,462311013333994.3,1.8188306283809044e+16,1.1622631368206666e+17
67.44246042314738,2.6082542325854864e+16,3.3434867692237235e+17,4.770614044601305e+16,1.2205097415840349e+17,69330931979516.66,474573964728308.06,1.8671164970881696e+16,1.192939501245113e+17
68.89130963161033,2.62088790110996e+16,3.389434725958918e+17,4.793721593498158e+16,1.2264215608672378e+17,71162189446799.5,487109681339555.3,1.9164889223612852e+16,1.2243206046868755e+17
70.36913582424253,2.6333860026761664e+16,3.4361138045266835e+17,4.816581184514731e+16,1.2322699431411574e+17,73034008512734.52,499923116570308.94,1.9669682960798336e+16,1.2564207418076224e+17
71.87651854072739,2.645746767013575e+16,3.483539351420377e+17,4.839189579746952e+16,1.2380540600235496e+17,74947122951439.1,513019296913226.7,2.0185753236241364e+16,1.2892544601597125e+17
73.41404891154194,2.6579684828934564e+16,3.5317270472926605e+17,4.861543649280617e+16,1.2437731107598203e+17,76902277426338.61,526403323488606.7,2.0713310295561644e+16,1.3228365643506638e+17
74.98232988977279,2.6700495008697016e+16,3.580692913893466e+17,4.883640376204527e+16,1.2494263235055557e+17,78900227727100.73,540080373664482.44,2.125256763564914e+16,1.3571821203100821e+17
76.58197648756824,2.6819882359708484e+16,3.6304533211066694e+17,4.905476861534278e+16,1.2550129565862309e+17,80941741019117.34,554055702762455.4,2.1803742066882696e+16,1.3923064596632835e+17
78.21361601731961,2.693783170336388e+16,3.681024994085825e+17,4.927050329034189e+16,1.2605322997308459e+17,83027596105996.7,568334645852391.8,2.236705377823487e+16,1.4282251842159906e+17
79.87788833766601,2.705432855790377e+16,3.732425020489539e+17,4.948358129924563e+16,1.2659836752762146e+17,85158583705504.94,582922619639033.6,2.2942726405383444e+16,1.4649541705545504e+17
81.57544610441933,2.716935916345218e+16,3.784670857816779e+17,4.969397747461207e+16,1.2713664393385886e+17,87335506739394.1,597825124443487.8,2.3530987101949136e+16,1.5025095747662262e+17
83.30695502650772,2.7282910506284572e+16,3.837780340842715e+17,4.9901668013741656e+16,1.2766799829492582e+17,89559180637528.58,613047746282446.4,2.413206661397788e+16,1.5409078372842176e+17
85.07309412703788,2.7394970342253624e+16,3.8917716891555456e+17,5.010663052152372e+16,1.2819237331507418e+17,91830433656710.16,628596159047882.5,2.4746199357784444e+16,1.580165687862137e+17
86.87455600957864,2.7505527219300852e+16,3.946663514794783e+17,5.030884405161152e+16,1.2870971540501898e+17,94150107214580.72,644476126789797.2,2.5373623501271172e+16,1.6203001506827126e+17
88.71204712977021,2.7614570498981908e+16,4.0024748299917574e+17,5.050828914579288e+16,1.2921997478266522e+17,96519056238954.52,660693506104493.8,2.6014581048833616e+16,1.6613285496055824e+17
90.58628807236562,2.772209037693355e+16,4.059225055012767e+17,5.07049478714254e+16,1.2972310556888248e+17,98938149532914.34,677254248630609.5,2.666931792996061e+16,1.703268513559114e+17
92.49801383381293,2.78280779022127e+16,4.116934026105752e+17,5.089880385680802e+16,1.3021906587799838e+17,101408270155973.48,694164403655055.9,2.73380840916326e+16,1.7461379820811258e+17
94.4479741104892,2.7932524995436676e+16,4.175622003551122e+17,5.108984232436097e+16,1.3070781790268757e+17,103930315821579.1,711430120830703.5,2.8021133594618384e+16,1.7899552110135613e+17
96.43693359269899,2.8035424465657764e+16,4.2353096798176864e+17,5.127805012148958e+16,1.3118932799293342e+17,106505199311198.48,729057653007534.5,2.871872471376358e+16,1.8347387783560522e+17
98.46567226455298,2.8136770025905484e+16,4.296018187824586e+17,5.146341574901229e+16,1.316635667287589e+17,109133848905202.48,747053359178699.6,2.9431120042360224e+16,1.8805075902833763e+17
100.53498570984404,2.8236556307333016e+16,4.3577691093102515e+17,5.164592938703471e+16,1.3213050898642378e+17,111817208830716.56,765423707542710.9,3.015858660067988e+16,1.927280887331805e+17
