t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
46.73569316705961,2558994715415645.0,8.037552563605242e+17,1415591610107003.5,2619763569128598.0,113267849247010.33,477630400034945.6,2.1944579720053496e+16,7.74625428496537e+17
47.770407030400804,2559193686471243.0,8.214379938146712e+17,1415701677458738.5,2619967265244387.0,115778572028566.94,488227731110341.44,2.2431514874607612e+16,7.918076100077499e+17
48.82581517100882,2559393930861089.0,8.394729443303597e+17,1415812449196518.2,2620172264927654.0,118339277880551.08,499036481822695.56,2.2928165734257276e+16,8.093320241914136e+17
49.902331474429,2559595549737216.5,8.578670964619918e+17,1415923981275903.2,2620378671732570.0,120950957420254.5,510060860462919.25,2.343472573844325e+16,8.272054607029203e+17
51.000378103917576,2559798643800508.5,8.76627576262561e+17,1416036329402886.5,2620586588751440.0,123614620710799.22,521305158665275.0,2.395139215957586e+16,8.454348427616543e+17
52.120385665995926,2560003313389791.0,8.957616499431766e+17,1416149549083175.0,2620796118705901.0,126331297635414.48,532773753041377.1,2.4478366178263336e+16,8.640272297330577e+17
53.262793379315845,2560209658568094.5,9.152767265821299e+17,1416263695669909.2,2621007364035255.0,129102038278612.1,544471106845551.4,2.501585295998634e+16,8.829898197587461e+17
54.42804924690216,2560417779206297.5,9.351803608843546e+17,1416378824409937.5,2621220426982065.5,131927913314375.36,556401771672113.7,2.5564061733245892e+16,9.023299524355235e+17
55.616610231840205,2560627775064293.0,9.554802559921235e+17,1416494990488710.8,2621435409675298.5,134810014401478.47,568570389185159.1,2.612320586921195e+16,9.220551115440965e+17
56.828942436477014,2560839745869921.5,9.76184266347864e+17,1416612249073949.8,2621652414211074.0,137749454586051.23,580981692881455.6,2.6693502962899364e+16,9.421729278283423e+17
58.06552128520656,2561053791395757.0,9.973004006099736e+17,1416730655358118.5,2621871542731329.5,140747368711512.0,593640509887038.6,2.727517491590002e+16,9.626911818259887e+17
59.32683171091069,2561270011533984.5,1.0188368246225055e+18,1416850264599849.8,2622092897500429.5,143804913835984.6,606551762788124.8,2.7868448020698896e+16,9.836178067515484e+17
60.613368345128904,2561488506369428.0,1.040801864439664e+18,1416971132164337.5,2622316580979968.0,146923269657324.28,619720471496957.8,2.8473553046603476e+16,1.0049608914323924e+18
61.925635712031486,2561709376250948.0,1.0632040094059835e+18,1417093313562841.5,2622542695901839.0,150103638945874.34,633151755153233.4,2.909072532731525e+16,1.0267286832988536e+18
63.264148426272115,2561932721861287.5,1.0860519152931475e+18,1417216864491314.2,2622771345339735.5,153347247985075.4,646850834061731.0,2.9720204850173816e+16,1.048929591429234e+18
64.62943139479756,2562158644285508.5,1.1093544074943606e+18,1417341840868263.8,2623002632779220.5,156655347020058.88,660823031666801.0,3.036223634710331e+16,1.0715721896506372e+18
66.02202002269351,2562387245078112.5,1.1331204842772371e+18,1417468298871889.0,2623236662186459.0,160029210714341.28,675073776564393.4,3.101706938729186e+16,1.09466521969653e+18
67.44246042314738,2562618626329022.0,1.157359320096151e+18,1417596294976571.2,2623473538075733.5,163470138614759.22,689608604552266.6,3.168495847163599e+16,1.118217594421967e+18
68.89130963161033,2562852890728448.5,1.1820802689650225e+18,1417725885988754.8,2623713365575864.5,166979455624765.2,704433160719092.6,3.23661631289808e+16,1.1422384010774045e+18
70.36913582424253,2563090141630759.0,1.207292867891518e+18,1417857129082295.8,2623956250495616.5,170558512486217.66,719553201573111.9,3.3060948014189108e+16,1.1667369046420603e+18
71.87651854072739,2563330483117534.5,1.233006840373651e+18,1417990081833318.8,2624202299388216.0,174208686269797.8,734974597211086.4,3.376958300807115e+16,1.191722551217759e+18
73.41404891154194,2563574020059736.5,1.2592320999597898e+18,1418124802254630.8,2624451619615020.0,177931380874184.4,750703333528227.4,3.4492343319209204e+16,1.2172049714842476e+18
74.98232988977279,2563820858179247.0,1.2859787538730719e+18,1418261348829746.8,2624704319408509.5,181728027534121.3,766745514469842.1,3.522950958770993e+16,1.243193984216941e+18
76.58197648756824,2564071104109731.5,1.3132571067012524e+18,1418399780546568.8,2624960507934605.5,185600085337511.12,783107364325426.4,3.5981367990919356e+16,1.2696995998680788e+18
78.21361601731961,2564324865456976.0,1.3410776641530143e+18,1418540156930751.8,2625220295354425.5,189549041751672.53,799795230065953.4,3.674821035113486e+16,1.2967320242123215e+18
79.87788833766601,2564582250858751.0,1.369451136881782e+18,1418682538078833.5,2625483792885575.0,193576413158896.53,816815583725112.1,3.753033424534912e+16,1.3243016620577247e+18
81.57544610441933,2564843370044260.5,1.398388444378075e+18,1418826984691112.2,2625751112863011.5,197683745401441.72,834175024825262.9,3.832804311706282e+16,1.352419121023188e+18
83.30695502650772,2565108333893283.0,1.4279007189314895e+18,1418973558104362.2,2626022368799586.5,201872614336102.34,851880282848897.0,3.914164639020132e+16,1.3810952153833052e+18
85.07309412703788,2565377254495022.0,1.4579993096633277e+18,1419122320324390.8,2626297675446302.0,206144626398495.9,869938219756367.8,3.997145958517285e+16,1.410340969981735e+18
86.87455600957864,2565650245206770.5,1.4886957866310024e+18,1419273334058491.0,2626577148852341.5,210501419177202.3,888355832550725.1,4.08178044371047e+16,1.4401676242140513e+18
88.71204712977021,2565927420712440.5,1.5200019450052534e+18,1419426662747814.8,2626860906425037.0,214944661997902.7,907140255890434.6,4.168100901629689e+16,1.4705866360811825e+18
90.58628807236562,2566208897080990.5,1.5519298093213123e+18,1419582370599706.5,2627149066989626.5,219476056517655.06,926298764750826.2,4.256140785092958e+16,1.5016096863144433e+18
92.49801383381293,2566494791824847.5,1.5844916378050683e+18,1419740522620004.2,2627441750849117.0,224097337329449.4,945838777135087.4,4.3459342052065544e+16,1.533248682573243e+18
94.4479741104892,2566785223958364.0,1.6176999267753812e+18,1419901184645385.8,2627739079844087.5,228810272577186.16,965767856835666.9,4.4375159440984216e+16,1.5655157637165363e+18
96.43693359269899,2567080314056346.5,1.651567415123632e+18,1420064423375748.2,2628041177412635.5,233616664581221.88,986093716246920.6,4.530921467889128e+16,1.5984233041490685e+18
98.46567226455298,2567380184312728.5,1.6861070888716462e+18,1420230306406659.0,2628348168650431.0,238518350474621.03,1006824219229883.5,4.626186939903999e+16,1.6319839182435328e+18
100.53498570984404,2567684958599432.0,1.7213321858090885e+18,1420398902261917.5,2628660180370972.0,243517202850263.28,1027967384030045.2,4.723349234130871e+16,1.666210464839667e+18
102.64568542404092,2567994762525478.5,1.757256200211493e+18,1420570280426262.5,2628977341166113.5,248615130418945.72,1049531386249000.8,4.822445948927469e+16,1.7011160518214313e+18
104.79859913252174,2568309723496360.0,1.7938928876400428e+18,1420744511378207.8,2629299781466839.5,253814078678626.5,1071524561870902.6,4.923515420982638e+16,1.7367140407733248e+18
106.99457111517218,2568629970773778.5,1.8312562698242486e+18,1420921666623082.5,2629627633604406.0,259116030594950.28,1093955410344602.4,5.026596739535742e+16,1.7730180517169503e+18
109.23446253747562,2568955635535725.5,1.8693606396286607e+18,1421101818726283.0,2629961031871888.5,264523007293205.16,1116832597722411.9,5.131729760858523e+16,1.8100419679289275e+18
111.51915178822514,2569286850937024.0,1.908220566104765e+18,1421285041346748.2,2630300112586113.0,270037068761846.1,1140164959856431.0,5.238955123003753e+16,1.847799940841239e+18
113.84953482398966,2569623752170312.5,1.9478508996292204e+18,1421471409270706.2,2630645014150122.0,275660314567735.75,1163961505653338.8,5.34831426082523e+16,1.886306395025154e+18
116.22652552046945,2569966476527547.0,1.9882667771295634e+18,1421660998445686.5,2630995877116130.0,281394884583239.6,1188231420388682.5,5.45984942127347e+16,1.9255760332597676e+18
118.65105603087885,2570315163462078.5,2.0294836273985636e+18,1421853886014868.8,2631352844249063.5,287242959725319.6,1212984069081538.8,5.57360367897171e+16,1.9656238416863122e+18
121.12407715149642,2570669954651292.5,2.0715171764983575e+18,1422050150351725.2,2631716060590693.5,293206762706766.44,1238228999930580.0,5.689620952076726e+16,2.0064650950493594e+18
123.64655869452635,2571030994059909.5,2.1143834532555087e+18,1422249871095047.0,2632085673524451.5,299288558799711.0,1263975947812529.5,5.807946018429246e+16,2.0481153620259238e+18
