t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
26.53450209350177,6846850255509678.0,6.861474709398961e+16,1049447986241717.1,1371904939030102.8,39543730432409.0,97718945014763.52,2064123461785021.2,5.714515777597603e+16
27.165192135371807,6854841425166412.0,7.0105729185851496e+16,1050672829310546.2,1373506131648938.8,40529583203824.41,100157355682109.94,2115633721164963.5,5.857038813967455e+16
27.808495978079243,6862648236369578.0,7.16260041103377e+16,1051869414917327.6,1375070384319885.8,41535094302675.32,102644500006037.27,2168173620763073.2,6.002406285965909e+16
28.464665897640828,6870276420269903.0,7.317615824611694e+16,1053038621501706.1,1376598845394949.8,42560648048222.0,105181335242610.56,2221763391961308.0,6.1506738983698296e+16
29.133959215593645,6877731528871759.0,7.475678930445376e+16,1054181300044729.8,1378092627330557.0,43606636419468.64,107768837904156.25,2276423673378639.5,6.30189847005044e+16
29.816638399905518,6885018942242951.0,7.63685065529491e+16,1055298275173958.6,1379552808132139.2,44673459195560.06,110408004119832.19,2332175518507485.0,6.456137954557722e+16
30.51297116790363,6892143875394967.0,7.80119310430981e+16,1056390346218003.9,1380980432732784.2,45761524098931.04,113099850003550.1,2389040403506358.5,6.613451461114332e+16
31.223230591261704,6899111384851771.0,7.96876958417413e+16,1057458288213383.0,1382376514309381.8,46871246941240.4,115845412029352.2,2447040235150772.5,6.773899276024547e+16
31.947695203086937,6905926374924175.0,8.139644626649232e+16,1058502852866201.1,1383742035539837.0,48003051772124.25,118645747414349.78,2506197358944725.0,6.937542884503078e+16
32.686649107148675,6912593603705567.0,8.313884012521339e+16,1059524769471153.8,1385077949804440.5,49157371030800.11,121501934509325.78,2566534567395107.5,7.104444992929686e+16
33.44038208929165,6919117688804158.0,8.49155479596244e+16,1060524745790129.8,1386385182334435.2,50334645700559.09,124415073197116.64,2628075108451226.0,7.274669551534669e+16
34.20918973107749,6925503112825491.0,8.67272532931185e+16,1061503468892550.2,1387664631310552.2,51535325466180.74,127386285298886.39,2690842694112154.5,7.448281777521277e+16
34.993373525699035,6931754228618770.0,8.857465288286422e+16,1062461605959478.9,1388917168914204.2,52759868874305.414,130416714988404.66,2754861509204139.0,7.625348178630494e+16
35.793240996213015,6937875264298890.0,9.045845697627453e+16,1063399805053393.5,1390143642333774.8,54008743496804.05,133507529214452.94,2820156220330743.0,7.805936577154653e+16
36.60910581613728,6943870328056288.0,9.237938957191854e+16,1064318695855396.1,1391344874728351.5,55282426097179.33,136659918131474.92,2886751984998288.0,7.990116134405147e+16
37.44128793246003,6949743412765299.0,9.433818868495656e+16,1065218890371566.0,1392521666151099.0,56581402800038.22,139875095538599.05,2954674460919280.5,8.177957375641067e+16
38.29011369110923,6955498400401273.0,9.63356066171789e+16,1066100983609983.4,1393674794434340.8,57906169263675.23,143154299327155.25,3023949815496486.0,8.36953221546459e+16
39.15591596493141,6961139066276422.0,9.837241023172296e+16,1066965554229990.8,1394805016038267.8,59257230855802.67,146498791936818.7,3094604735490419.0,8.564913983689518e+16
40.03903428423004,6966669083103293.0,1.0044938123255586e+17,1067813165165008.6,1395913066865169.2,60635102832469.8,149909860820506.66,3166666436873150.0,8.764177451689634e+16
40.93981496991464,6972092024894685.0,1.0256731644879389e+17,1068644364220296.4,1396999663040833.8,62040310520209.98,153388818918163.38,3240162674871093.0,8.967398859232867e+16
41.85861126931294,6977411370707953.0,1.0472702812394592e+17,1069459684646856.8,1398065501664807.2,63473389501456.25,156937005139574.56,3315121754199998.0,9.174655941808517e+16
42.7957834946992,6982630508241707.0,1.0692934421015682e+17,1070259645692721.8,1399111261531054.5,64934885803266.28,160555784856339.62,3391572539494763.5,9.3860279584537e+16
43.751699164593184,6987752737291681.0,1.091751086675345e+17,1071044753132646.9,1400137603820428.2,66425356089396.54,164246550403143.62,3469544465937422.5,9.601595720085984e+16
44.72673314788505,6992781273073110.0,1.1146518176863811e+17,1071815499777360.2,1401145172766376.2,67945367855769.02,168010721588482.9,3549067550086053.0,9.821441618349075e+16
45.721267810842754,6997719249415950.0,1.1380044040821091e+17,1072572365963275.2,1402134596295140.2,69495499629370.336,171849746214968.3,3630172400908029.5,1.0045649654978403e+17
46.73569316705961,7002569721838763.0,1.1618177841823963e+17,1073315820023676.6,1403106486641706.0,71076341170625.95,175765100609373.06,3712890231020480.0,1.0274305471693485e+17
47.770407030400804,7007335670507594.0,1.1861010688841797e+17,1074046318742223.1,1404061440942641.2,72688493679291.1,179758290162559.06,3797252868141401.0,1.0507496380624227e+17
48.82581517100882,7012020003085021.0,1.2108635449210158e+17,1074764307789628.6,1405000041806986.8,74332570003900.42,183830849879439.6,3883292766754554.5,1.0745311395278205e+17
49.902331474429,7016625557474507.0,1.2361146781783178e+17,1075470222144314.6,1405922857866141.0,76009194854818.77,187984344939129.9,3971043019991447.0,1.0987841262056146e+17
51.000378103917576,7021155104465279.0,1.2618641170651118e+17,1076164486497802.6,1406830444303795.5,77719005020935.42,192220371265439.88,4060537371733757.5,1.1235178492322411e+17
52.120385665995926,7025611350282256.0,1.2881216959431371e+17,1076847515645540.1,1407723343366879.0,79462649590043.72,196540556107859.97,4151810228939617.5,1.1487417395038126e+17
53.262793379315845,7029996939045394.0,1.3148974386141282e+17,1077519714863851.8,1408602084858330.2,81240790172946.75,200946558633213.0,4244896674197125.0,1.1744654109964182e+17
54.42804924690216,7034314455142662.0,1.342201561866062e+17,1078181480273701.4,1409467186612588.0,83054101131337.14,205440070528113.38,4339832478508571.0,1.2006986641440915e+17
55.616610231840205,7038566425521035.0,1.3700444790792275e+17,1078833199191772.6,1410319154954610.0,84903269809482.77,210022816612411.12,4436654114308926.5,1.2274514892752443e+17
56.828942436477014,7042755321898606.0,1.3984368038929128e+17,1079475250469590.6,1411158485143146.8,86788996769769.42,214696555463775.6,4535398768722047.0,1.2547340701082424e+17
58.06552128520656,7046883562902096.0,1.4273893539335486e+17,1080108004821116.8,1411985661799000.0,88711996032139.03,219463080053586.0,4636104357058335.0,1.2825567873068824e+17
59.32683171091069,7050953516132838.0,1.456913154605123e+17,1080731825139409.5,1412801159319012.0,90672995317459.81,224324218394301.34,4738809536557270.0,1.310930222096518e+17
60.613368345128904,7054967500164474.0,1.4870194429426774e+17,1081347066802846.8,1413605442276342.8,92672736294879.31,229281834198463.25,4843553720378595.0,1.33986515994152e+17
61.925635712031486,7058927786475814.0,1.517719671529695e+17,1081954077971353.9,1414398965807734.5,94711974833187.52,234337827549523.1,4950377091846047.0,1.369372594284855e+17
63.264148426272115,7062836601321388.0,1.5490255124802035e+17,1082553199873117.9,1415182175988336.2,96791481256243.89,239494135584647.1,5059320618946838.0,1.399463730350497e+17
64.62943139479756,7066696127542770.0,1.580948861486409e+17,1083144767082244.1,1415955510194634.2,98912040602496.73,244752733189674.12,5170426069091101.0,1.4301499890093806e+17
66.02202002269351,7070508506323358.0,1.6135018419326205e+17,1083729107787681.6,1416719397456051.8,101074452888637.98,250115633706414.4,5283736024135094.0,1.461443010709649e+17
67.44246042314738,7074275838889059.0,1.6466968090763037e+17,1084306544053927.6,1417474258795727.0,103279533377433.14,255584889652442.97,5399293895671543.0,1.4933546594719062e+17
68.89130963161033,7078000188157471.0,1.6805463542970605e+17,1084877392073769.2,1418220507560943.8,105528112849759.83,261162593453583.03,5517143940591602.0,1.5258970269501846e+17
70.36913582424253,7081683580337630.0,1.715063309414236e+17,1085441962413526.2,1418958549743701.2,107821037880895.12,266850878189242.78,5637331276921636.0,1.5590824365593702e+17
71.87651854072739,7085328006483046.0,1.750260751074093e+17,1086000560251050.9,1419688784291837.5,110159171121080.58,272651918350792.88,5759901899939341.0,1.5929234476697226e+17
73.41404891154194,7088935423999429.0,1.7861520052071168e+17,1086553485606864.9,1420411603411227.5,112543391580409.7,278567930613156.6,5884902698572714.0,1.6274328598692758e+17
74.98232988977279,7092507758110040.0,1.822750651556362e+17,1087101033568713.0,1421127392859292.2,114974594918062.16,284601174619797.7,6012381472085882.0,1.6626237172947443e+17
76.58197648756824,7096046903279583.0,1.860070528277524e+17,1087643494509865.6,1421836532230391.8,117453693735919.62,290753953781282.56,6142386947056014.0,1.698509313031593e+17
78.21361601731961,7099554724599617.0,1.8981257366114982e+17,1088181154301410.4,1422539395233348.0,119981617876595.56,297028616087599.75,6274968794644839.0,1.735103193584061e+17
79.87788833766601,7103033059136237.0,1.9369306456300842e+17,1088714294518856.8,1423236349961535.8,122559314725908.48,303427554934419.2,6410177648169178.0,1.7724191634156237e+17
81.57544610441933,7106483717242403.0,1.9764998970556435e+17,1089243192643270.5,1423927759155802.2,125187749519822.7,309953209963460.4,6548065120974306.0,1.810471289560652e+17
83.30695502650772,7109908483836322.0,2.0168484101552864e+17,1089768122257216.5,1424613980460643.5,127867905655887.47,316608067917175.9,6688683824614096.0,1.849273906307876e+17
85.07309412703788,7113309119647481.0,2.0579913867103885e+17,1090289353235736.0,1425295366673830.8,130600785009196.2,323394663507902.44,6832087387342054.0,1.8888416199562298e+17
86.87455600957864,7116687362431719.0,2.0999443160619552e+17,1090807151932606.4,1425972265989921.0,133387408252891.55,330315580301684.5,6978330472917299.0,1.929189313643693e+17
88.71204712977021,7120044928157030.0,2.1427229802325773e+17,1091321781362069.2,1426645022237828.2,136228815183232.39,337373451616931.06,7127468799729401.0,1.9703321522497152e+17
90.58628807236562,7123383512161207.0,2.186343459125579e+17,1091833501376299.9,1427313975112777.2,139126065049245.7,344570961438112.9,7279559160246102.0,2.0122855873717414e+17
92.49801383381293,7126704790282908.0,2.230822135801843e+17,1092342568838722.4,1427979460402952.5,142080236886978.16,351910845344644.2,7434659440788076.0,2.0550653623764032e+17
94.4479741104892,7130010419967092.0,2.2761757018350666e+17,1092849237793508.5,1428641810211008.5,145092429858362.38,359395891455154.2,7592828641634424.0,2.0986875175258733e+17
96.43693359269899,7133302041346577.0,2.3224211627457802e+17,1093353759631297.2,1429301353170730.2,148163763594705.56,367028941387331.5,7754126897463255.0,2.1431683951798394e+17
98.46567226455298,7136581278300312.0,2.369575843514819e+17,1093856383251427.2,1429958414659131.8,151295378544816.0,374812891233477.9,7918615498131110.0,2.188524645073616e+17
100.53498570984404,7139849739489878.0,2.417657394176638e+17,1094357355220807.4,1430613317004117.8,154488436327770.16,382750692551994.8,8086356909794996.0,2.2347732296727418e+17
102.64568542404092,7143109019375297.0,2.4666837954928912e+17,1094856919929599.4,1431266379688002.2,157744120090319.38,390845353374952.8,8257414796381381.0,2.2819314296044982e+17
104.79859913252174,7146360699210952.0,2.5166733647067968e+17,1095355319743884.6,1431917919547114.8,161063634868945.03,399099939231902.6,8431854041405719.0,2.3300168491667158e+17
106.99457111517218,7149606348023031.0,2.5676447613785674e+17,1095852795155469.6,1432568250967590.5,164448207956552.16,407517574190128.0,8609740770146303.0,2.379047421914174e+17
109.23446253747562,7152847523569076.0,2.6196169933022746e+17,1096349584928962.2,1433217686077674.5,167899089273795.2,416101441911478.06,8791142372176516.0,2.4290414163228992e+17
111.51915178822514,7156085773280859.0,2.672609422504522e+17,1096845926246298.4,1433866534936642.5,171417551745030.34,424854786725960.2,8976127524259063.0,2.48001744153258e+17
113.84953482398966,7159322635191500.0,2.7266417713250064e+17,1097342054848832.1,1434515105720539.0,175004891678873.22,433780914722249.75,9164766213605784.0,2.5319944531673293e+17
116.22652552046945,7162559638847434.0,2.781734128579392e+17,1097838205177131.1,1435163704904954.0,178662429153348.3,442883194855271.75,9357129761507008.0,2.5849917592349434e+17
118.65105603087885,7165798306206567.0,2.8379069558044778e+17,1098334610508628.1,1435812637444938.5,182391508405608.78,452165060071015.25,9553290847333712.0,2.639029026104776e+17
121.12407715149642,7169040152522972.0,2.895181093585888e+17,1098831503093230.0,1436462206952303.5,186193498226189.22,461630008448716.25,9753323532916102.0,2.6941262845642954e+17
123.64655869452635,7172286687219163.0,2.953577767968269e+17,1099329114287024.4,1437112715870400.8,190069792357777.34,471281604360575.44,9957303287302218.0,2.7503039359542976e+17
126.21948986841687,7175539414746899.0,3.013118596947999e+17,1099827674684195.4,1437764465646574.2,194021809898444.7,481123479649137.5,1.0165307011899604e+16,2.8075827583827475e+17
128.8438796657852,7178799835436892.0,3.073825597048404e+17,1100327414247279.1,1438417756902445.2,198050995709321.1,491159334822467.1,1.0377413066003502e+16,2.8659839130171898e+17
131.52075725910092,7182069446338463.0,3.135721189977303e+17,1100828562435857.5,1439072889602114.2,202158820826638.22,501392940267266.56,1.0593701292714598e+16,2.925528950455447e+17
134.25117240428295,7185349742049701.0,3.198828209366619e+17,1101331348333804.4,1439730163218567.0,206346782878107.03,511828137480041.1,1.081425304524962e+16,2.986239817174519e+17
137.03619585236862,7188642215538977.0,3.2631699075940154e+17,1101836000775200.4,1440389876898221.8,210616406503566.3,522468840316451.25,1.1039151213647246e+16,3.0481388620572224e+17
