t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4.825796568864053e+16,3.8626168066381645e+17,9964205848060994.0,1.4120579812019028e+16,136994303300327.12,383038628628134.8,9741098098405566.0,3.036577982847624e+17
822.5882555927666,4.836938356749202e+16,3.92892904880833e+17,9987211183276682.0,1.4153181373477286e+16,139815033312318.22,390927724756235.2,9941730142454798.0,3.0991065585606406e+17
839.140020704622,4.848085760336829e+16,3.9964345994522643e+17,1.0010228113667726e+16,1.4185799366750852e+16,142687802407039.22,398962460048039.1,1.0146066065176626e+16,3.162788585338081e+17
856.0228211187144,4.859242412087215e+16,4.06515336890645e+17,1.0033264139463676e+16,1.4218444420643112e+16,145613455972835.78,407145204213010.5,1.0354166133979314e+16,3.2276427941550125e+17
873.2432775410888,4.8704119908319624e+16,4.13510551448424e+17,1.0056326856640462e+16,1.4251127299642458e+16,148592849887127.16,415478356512198.06,1.0566091367884802e+16,3.2936881480953754e+17
890.8081430919106,4.881598222060226e+16,4.2063114401645235e+17,1.0079423957511616e+16,1.4283858904760344e+16,151626850501833.28,423964345724706.9,1.0781903536675826e+16,3.3609438420067546e+17
908.7243059537487,4.8928048782442696e+16,4.2787917961044384e+17,1.0102563231400454e+16,1.4316650274483574e+16,154716334620918.78,432605630092302.44,1.1001665159486838e+16,3.429429301979172e+17
926.9987920728238,4.904035779204418e+16,4.352567477967916e+17,1.0125752565393514e+16,1.4349512585842288e+16,157862189469694.97,441404697241151.25,1.1225439502813102e+16,3.4991641846398746e+17
945.6387679142803,4.915294792513746e+16,4.427659626061715e+17,1.0148999945176344e+16,1.438245715559418e+16,161065312655521.38,450364064079695.8,1.145329057791269e+16,3.5701683762561555e+17
964.6515432725658,4.926585833942797e+16,4.504089624270577e+17,1.0172313455951548e+16,1.4415495441525644e+16,164326612119537.2,459486276671608.1,1.1685283137574432e+16,3.6424619916378746e+17
984.0445741380172,4.93791286794441e+16,4.581879098782549e+17,1.0195701283439942e+16,1.4448639043870424e+16,167647006079037.56,468773910082782.2,1.1921482672225396e+16,3.716065372831131e+17
1003.8254656207775,4.9492799081789496e+16,4.6610499165956486e+17,1.0219171714965076e+16,1.448189970684649e+16,171027422960107.56,478229568201251.56,1.2161955405349388e+16,3.7909990875945376e+17
1024.0019749331932,4.960691018080015e+16,4.741624183796624e+17,1.0242733140621148e+16,1.451528932031138e+16,174468801320116.97,487855883528937.3,1.24067682881889e+16,3.8672839276489146e+17
1044.582014431857,4.972150311460783e+16,4.82362424360245e+17,1.0266394054525168e+16,1.45488199215363e+16,177972089759672.97,497655516944085.9,1.265598899370109e+16,3.9449409066917075e+17
1065.5736547204942,4.983661953160992e+16,4.907072674155038e+17,1.0290163056152734e+16,1.4582503697099422e+16,181538246823602.72,507631157433213.56,1.2909685909738246e+16,4.0239912581664576e+17
1086.9851278149042,4.995230159734827e+16,4.991992286059189e+17,1.0314048851758242e+16,1.4616352984898298e+16,185168240890557.78,517785521791406.8,1.3167928131422608e+16,4.1044564327781005e+17
1108.8248303712023,5.006859200179308e+16,5.078406119654033e+17,1.0338060255879132e+16,1.4650380276281642e+16,188863050050799.16,528121354289726.9,1.3430785452684678e+16,4.186358095744254e+17
1131.1013269786263,5.0185533967036376e+16,5.166337442007583e+17,1.036220619292417e+16,1.4684598218300154e+16,192623661971721.2,538641426308514.2,1.3698328356933418e+16,4.2697181237728365e+17
1153.823353518199,5.0303171255391144e+16,5.2558097436240026e+17,1.038649569884581e+16,1.4719019616076484e+16,196451073750675.84,549348535935322.56,1.3970628006826766e+16,4.3545586017557344e+17
1176.999820588563,5.0421548177895624e+16,5.346846734853216e+17,1.041093792289627e+16,1.4753657435293706e+16,200346291754627.47,560245507526198.94,1.4247756233109142e+16,4.4409018191684576e+17
1200.6398170003342,5.054070960322304e+16,5.439472341991901e+17,1.0435542129466986e+16,1.478852480480212e+16,204310331446189.4,571335191229019.1,1.4529785522483698e+16,4.528770266165396e+17
1224.752613340341,5.066070096699177e+16,5.533710703064981e+17,1.0460317700011104e+16,1.48236350193439e+16,208344217195558.62,582620462467553.1,1.4816789004484984e+16,4.618186629360033e+17
1249.3476656071477,5.078156828147771e+16,5.62958616327657e+17,1.0485274135048742e+16,1.4859001542394316e+16,212448982077882.9,594104221384907.2,1.5108840437317894e+16,4.7091737872795654e+17
1274.4346189192906,5.090335814572103e+16,5.727123270119144e+17,1.0510421056253992e+16,1.4894638009119846e+16,216625667655565.44,605789392245000.4,1.5406014192629018e+16,4.8017548054828934e+17
1300.0233112976764,5.102611775602884e+16,5.82634676812929e+17,1.0535768208623382e+16,1.4930558229450612e+16,220875323745030.97,617678922790689.1,1.5708385239174194e+16,4.8959529313311635e+17
1326.12377752363,5.114989491686623e+16,5.927281593278885e+17,1.0561325462724638e+16,1.496677619126768e+16,225199008167441.94,629775783557145.8,1.6016029125347526e+16,4.9917915883995776e+17
1352.7462530741027,5.1274738052134296e+16,6.029952866989658e+17,1.0587102817025232e+16,1.500330606370261e+16,229597786482881.5,642082967139077.2,1.6329021960535818e+16,5.089294370519461e+17
1379.9011781355848,5.140069621682624e+16,6.13438588975955e+17,1.061311040029942e+16,1.5040162200548534e+16,234072731707489.4,654603487410381.1,1.6647440395262124e+16,5.188485035439002e+17
1407.5992016982966,5.152781910906052e+16,6.240606134388919e+17,1.063935847411246e+16,1.5077359143780878e+16,238624924013043.56,667340378694780.6,1.697136160008204e+16,5.2893874980914714e+17
1435.8511857322626,5.165615708248098e+16,6.348639238794623e+17,1.066585743538121e+16,1.5114911627185704e+16,243255450408480.62,680296694886022.1,1.7300863243195792e+16,5.392025823459246e+17
1464.668209446908,5.17857611590186e+16,6.458510998399978e+17,1.069261781900913e+16,1.515283458009407e+16,247965404402841.53,693475508516152.4,1.763602346673935e+16,5.496424219022169e+17
1494.0615736358461,5.191668304200779e+16,6.57024735808833e+17,1.0719650300594374e+16,1.5191143131219698e+16,252755885649122.8,706879909770471.1,1.7976920861717638e+16,5.6026070267787437e+17
1524.042805108563,5.204897512964685e+16,6.683874403708439e+17,1.0746965699209078e+16,1.522985261259768e+16,257627999568529.53,720513005447636.8,1.8323634441542064e+16,5.710598714828316e+17
1554.6236612107343,5.218269052879398e+16,6.799418353119025e+17,1.0774574980248242e+16,1.5268978563621456e+16,262582856954602.47,734377917863527.6,1.8676243614136212e+16,5.820423868502843e+17
1585.816134434949,5.231788306909065e+16,6.91690554676094e+17,1.0802489258345394e+16,1.5308536735174992e+16,267621573556716.0,748477783697354.5,1.903482815257138e+16,5.932107181036573e+17
1617.632457123648,5.2454607317396344e+16,7.036362437744376e+17,1.083071980035351e+16,1.53485430938569e+16,272745269642435.8,762815752778615.6,1.9399468164196144e+16,6.045673443762134e+17
1650.085106266121,5.259291859252852e+16,7.157815581439311e+17,1.0859278028388116e+16,1.5389013826293072e+16,277955069538222.34,777394986813409.6,1.97702440582223e+16,6.16114753582147e+17
1683.1868083914435,5.2732872980288616e+16,7.28129162455711e+17,1.0888175522930196e+16,1.5429965343533714e+16,283252101147987.94,792218658048717.8,2.0147236511731176e+16,6.278554413380316e+17
1716.9505445592724,5.287452734876442e+16,7.406817293711663e+17,1.0917424025985418e+16,1.5471414285530646e+16,288637495449002.5,807289947873203.0,2.0530526434064188e+16,6.397919098334995e+17
1751.389555450458,5.301793936389045e+16,7.534419383447939e+17,1.0947035444297296e+16,1.5513377525690444e+16,294112385964666.6,822612045353168.6,2.0920194929561644e+16,6.519266666500367e+17
1786.5173465594671,5.316316750524979e+16,7.664124743726893e+17,1.0977021852609766e+16,1.555587217549824e+16,299677908213672.9,838188145702257.1,2.1316323258615496e+16,6.642622235267995e+17
1822.3476934906564,5.331027108209973e+16,7.795960266855062e+17,1.1007395496976236e+16,1.559891558920681e+16,305335199135076.56,854021448683587.5,2.171899279700106e+16,6.768010950724023e+17
1858.8946473604697,5.345931024960184e+16,7.929952873847918e+17,1.1038168798110546e+16,1.5642525368585602e+16,311085396488834.1,870115156942999.1,2.2128284993453984e+16,6.895457974216083e+17
1896.1725403076791,5.3610346025232776e+16,8.066129500216169e+17,1.1069354354775702e+16,1.56867193677227e+16,316929638231354.94,886472474272103.0,2.2544281325460948e+16,7.024988468359231e+17
1934.1959911138329,5.3763440305355976e+16,8.204517081164488e+17,1.1100964947205368e+16,1.5731515697873716e+16,322869061865644.06,903096603799951.0,2.2967063253231344e+16,7.156627582471169e+17
1972.9799109361095,5.391865588192707e+16,8.345142536192494e+17,1.1133013540553216e+16,1.577693273234993e+16,328904803765625.75,919990746112085.9,2.3396712171819884e+16,7.29040043742721e+17
2012.5395091548316,5.407605645930721e+16,8.488032753088412e+17,1.1165513288364532e+16,1.5822989111438048e+16,335037998474253.6,937158097295861.4,2.383330936137108e+16,7.426332109925908e+17
2052.8902993379284,5.423570667115563e+16,8.633214571306039e+17,1.119847753606412e+16,1.5869703747342836e+16,341269777975047.9,954601846910940.0,2.427693593545827e+16,7.564447616156961e+17
2094.048105324687,5.4397672097370296e+16,8.780714764716116e+17,1.1231919824454228e+16,1.5917095829144352e+16,347601270936697.0,972325175883945.9,2.4727672787490376e+16,7.704771894863319e+17
2136.029067431181,5.456201928104314e+16,8.930560023724157e+17,1.1265853893215394e+16,1.5965184827758948e+16,354033601930427.94,990331254326340.5,2.5185600535162492e+16,7.847329789789796e+17
2178.8496487798047,5.47288157453963e+16,9.082776936746625e+17,1.1300293684403276e+16,1.6013990500894862e+16,360567890619817.06,1008623239274615.9,2.5650799462927796e+16,7.992146031511456e+17
2222.5266417554008,5.489813001065723e+16,9.237391971038936e+17,1.1335253345933338e+16,1.606353289799017e+16,367205250922828.75,1027204272352032.5,2.612334946247052e+16,8.139245218635663e+17
2267.077174590509,5.507003161083558e+16,9.394431452868507e+17,1.1370747235044536e+16,1.6113832365121804e+16,373946790145798.25,1046077477351200.4,2.660332997116161e+16,8.2886517983719e+17
2312.518718082319,5.524459111035685e+16,9.553921547027469e+17,1.1406789921733902e+16,1.6164909549872262e+16,380793608089205.3,1065245957736869.4,2.709081990848118e+16,8.440390046464763e+17
2358.8690924439657,5.542188012050356e+16,9.715888235680351e+17,1.1443396192151496e+16,1.6216785406140944e+16,387746796125060.44,1084712794068432.5,2.7585897610395372e+16,8.594484046486502e+17
2406.146474292845,5.560197131561714e+16,9.880357296542423e+17,1.1480581051945438e+16,1.6269481198884468e+16,394807436245791.5,1104481041341751.4,2.8088640761676116e+16,8.750957668485298e+17
2454.3694037787022,5.578493844900434e+16,1.0047354280386042e+18,1.1518359729546376e+16,1.6323018508771236e+16,401976600084562.6,1124553726249983.2,2.8599126326157016e+16,8.909834546987907e+17
2503.5567918542765,5.5970856368491096e+16,1.0216904487872772e+18,1.1556747679379008e+16,1.6377419236732554e+16,409255347906977.4,1144933844363300.8,2.911743047492101e+16,9.071138058354825e+17
2553.7279276913623,5.615980103156326e+16,1.038903294571014e+18,1.159576058498833e+16,1.6432705608392652e+16,416644727574212.7,1165624357227419.0,2.964362851241822e+16,9.234891297488485e+17
2604.9024862451897,5.635184952002689e+16,1.0563764382133252e+18,1.1635414362066566e+16,1.6488900178358736e+16,424145773477621.9,1186628189381065.2,3.017779480051743e+16,9.401117053894966e+17
2657.1005359700935,5.654708005411967e+16,1.0741123201712344e+18,1.1675725161367026e+16,1.65460258343499e+16,431759505444957.5,1207948225292652.2,3.072000268049631e+16,9.569837787101641e+17
2710.3425466894955,5.674557200599811e+16,1.092113345948866e+18,1.1716709371488726e+16,1.660410580114333e+16,439486927618363.2,1229587306216521.2,3.127032439298083e+16,9.741075601434209e+17
2764.6493976232855,5.694740591252011e+16,1.1103818834442323e+18,1.17583836215158e+16,1.6663163644314954e+16,447329027304405.06,1251548226969379.2,3.182883099584872e+16,9.91485222015757e+17
2820.0423855757513,5.715266348723891e+16,1.1289202602297107e+18,1.1800764783493994e+16,1.6723223273748676e+16,455286773796403.75,1273833732627600.5,3.239559228011401e+16,1.0091188958986908e+18
2876.5432332872665,5.736142763151826e+16,1.1477307607668567e+18,1.1843869974725714e+16,1.6784308946888764e+16,463361117169456.3,1296446515146351.8,3.2970676683816812e+16,1.0270106698975914e+18
2934.174097953012,5.757378244467091e+16,1.166815623556309e+18,1.188771655986332e+16,1.6846445271706504e+16,471552987048566.5,1319389209901593.5,3.355415120394466e+16,1.0451625858791744e+18
2992.957579912072,5.7789813233020584e+16,1.1861770382237256e+18,1.1932322152780348e+16,1.6909657209351674e+16,479863291350371.56,1342664392156274.5,3.4146081306418656e+16,1.0635766366386495e+18
3052.9167315103136,5.80096065177767e+16,1.2058171425428216e+18,1.197770461819722e+16,1.697397007645678e+16,488292914999044.3,1366274573452164.2,3.4746530834181388e+16,1.0822547630077588e+18
3114.07506614052,5.823325004160671e+16,1.2257380193967378e+18,1.2023882073038638e+16,1.7039409547060178e+16,496842718616999.56,1390222197928999.5,3.5355561913428096e+16,1.1011988509050584e+18
3176.4565674633304,5.846083277378479e+16,1.2459416936791355e+18,1.2070872887496406e+16,1.7106001654112574e+16,505513537191133.2,1414509638572859.0,3.5973234858030064e+16,1.1204107283299498e+18
3240.085698812597,5.869244491378551e+16,1.2664301291366062e+18,1.2118695685771508e+16,1.717377279052845e+16,514306178715363.94,1439139193395812.2,3.659960807220227e+16,1.1398921623022058e+18
3304.987412788849,5.892817789318484e+16,1.2872052251540426e+18,1.2167369346466638e+16,1.7242749709742402e+16,523221422810366.06,1464113081549207.2,3.723473795147433e+16,1.1596448557488146e+18
3371.187161044626,5.91681243757229e+16,1.3082688134849964e+18,1.2216913002599218e+16,1.731295952572745e+16,532260019321425.4,1489433439373080.0,3.787867878202837e+16,1.179670444340224e+18
3438.7109042655184,5.94123782553744e+16,1.3296226549289805e+18,1.226734604120282e+16,1.73844297124305e+16,541422686895460.9,1515102316384461.8,3.853148263847367e+16,1.1999704932782185e+18
3507.585122350829,5.966103465226247e+16,1.3512684359580204e+18,1.2318688102483632e+16,1.7457188102576448e+16,550710111538308.44,1541121671207576.8,3.919319928013452e+16,1.2205464940378196e+18
3577.8368247978456,5.991418990624391e+16,1.3732077652948923e+18,1.23709590784958e+16,1.75312628857915e+16,560122945153462.2,1567493367449101.8,3.9863876045931064e+16,1.241399861065827e+18
3649.4935612938025,6.017194156798305e+16,1.3954421704455928e+18,1.2424179111298488e+16,1.7606682605990952e+16,569661804063534.9,1594219169521949.2,4.054355774794105e+16,1.2625319284387924e+18
3722.5834325196784,6.0434388387323064e+16,1.4179730941888758e+18,1.247836859055485e+16,1.7683476157976968e+16,579327267515810.0,1621300738421222.0,4.1232286563736056e+16,1.2839439464833475e+18
3797.135101170072,6.070163029875119e+16,1.440801891025769e+18,1.2533548150530678e+16,1.7761672783185126e+16,589119876173284.9,1648739627456210.5,4.193010192758836e+16,1.3056370783620823e+18
3873.1778031934737,6.097376840374425e+16,1.4639298235921833e+18,1.258973866644934e+16,1.7841302064518874e+16,599040130592730.9,1676537277942540.8,4.263704042065579e+16,1.3276123966282783e+18
3950.741359257343,6.125090494977116e+16,1.487358059037911e+18,1.2646961250156356e+16,1.7922393920205558e+16,609088489691354.4,1704695014858787.2,4.335313566025049e+16,1.3498708797529782e+18
4029.85618644249,6.1533143305715816e+16,1.511087665375461e+18,1.2705237245044442e+16,1.8004978596604754e+16,619265369203698.0,1733214042472071.5,4.407841818831007e+16,1.3724134086281088e+18
4110.55331017134,6.18205879334729e+16,1.5351196078022682e+18,1.2764588220188892e+16,1.80890866598972e+16,629571140130524.2,1762095439937328.2,4.4812915359187416e+16,1.3952407630494538e+18
4192.864376374767,6.211334435545678e+16,1.5594547450000934e+18,1.2825035963638852e+16,1.8174748986577584e+16,640006127181446.4,1791340156875217.0,4.555665122688743e+16,1.4183536181834762e+18
4276.821663902262,6.241151911775269e+16,1.5840938254154092e+18,1.288660247480881e+16,1.8261996752672224e+16,650570607213186.0,1820949008933674.5,4.630964643187679e+16,1.4417525410221504e+18
4362.458097180307,6.271521974862392e+16,1.609037483524788e+18,1.2949309955911264e+16,1.8350861421598268e+16,661264807665325.1,1850922673338399.2,4.7071918087602056e+16,1.4654379868300488e+18
4449.807259123913,6.302455471207956e+16,1.6342862360894019e+18,1.3013180802369492e+16,1.844137473057717e+16,672088904995535.5,1881261684437644.2,4.784347966685172e+16,1.4894102955880906e+18
4538.903404306392,6.333963335619309e+16,1.659840478402803e+18,1.3078237592146402e+16,1.8533568675512144e+16,683043023116245.9,1911966429246770.0,4.862434088810412e+16,1.5136696884384847e+18
4629.78147239252,6.366056585584594e+16,1.6857004805362463e+18,1.3144503073922408e+16,1.8627475494234804e+16,694127231834796.9,1943037142998232.0,4.941450760200157e+16,1.5382162641354076e+18
4722.477101840371,6.3987463149564504e+16,1.7118663835859018e+18,1.3212000154053702e+16,1.872312764802331e+16,705341545299107.4,1974473904702684.0,5.0213981678097736e+16,1.5630499955061622e+18
4817.026643877179,6.43204368700987e+16,1.7383381959263025e+18,1.3280751882238108e+16,1.882055780128896e+16,716685920450939.1,2006276632726824.8,5.10227608920243e+16,1.5881707259274747e+18
4913.4671767547225,6.465959926838157e+16,1.7651157894743805e+18,1.335078143581461e+16,1.8919798799326436e+16,728160255488774.1,2038445080393902.0,5.184083881322167e+16,1.6135781658217546e+18
5011.836520289817,6.5005063130496856e+16,1.7921988959685112e+18,1.342211210261873e+16,1.902088364401786e+16,739764388342421.9,2070978831612494.2,5.266820469338455e+16,1.6392718891780372e+18
5112.173250695613,6.535694168726618e+16,1.8195871032668316e+18,1.3494767262314542e+16,1.9123845467377476e+16,751498095161326.4,2103877296539359.2,5.3504843355763384e+16,1.665251330102407e+18
5214.516715709526,6.5715348516060824e+16,1.8472798516691397e+18,1.3568770366120806e+16,1.9228717502821268e+16,763361088818600.9,2137139707281904.5,5.4350735085470056e+16,1.691515779402568e+18
5318.907050023717,6.6080397434427064e+16,1.8752764302665587e+18,1.3644144914846832e+16,1.9335533054040692e+16,775353017432733.0,2170765113645832.0,5.520585552092629e+16,1.718064381211241e+18
5425.385191024191,6.645220238510607e+16,1.9035759733229665e+18,1.3720914435151996e+16,1.944432546135921e+16,787473462908812.5,2204752378933303.0,5.607017554659213e+16,1.7448961296529116e+18
5533.992894844675,6.683087731202198e+16,1.932177456692126e+18,1.379910245393957e+16,1.9555128065445156e+16,799721939501118.6,2239100175796762.5,5.6943661187108264e+16,1.772009865558311e+18
5644.772752741568,6.721653602679674e+16,1.961079694274255e+18,1.3878732470795306e+16,1.9667974168253504e+16,812097892398727.8,2273806982153289.5,5.782627350297624e+16,1.7994042732308828e+18
5757.7682077964,6.760929206535376e+16,1.9902813345154417e+18,1.395982792837897e+16,1.9782896991066868e+16,824600696335754.9,2308871077164133.5,5.871796848789665e+16,1.8270778772692457e+18
5873.023571952328,6.8009258534155496e+16,2.0197808569531866e+18,1.4042412180676048e+16,1.9899929629503868e+16,837229654227651.4,2344290537283691.5,5.961869696787654e+16,1.8550290394494633e+18
5990.5840433913745,6.8416547945625816e+16,2.0495765688110495e+18,1.4126508459015964e+16,2.0019105005362564e+16,849983995834892.8,2380063232381755.0,6.052840450220374e+16,1.8832559556706255e+18
6110.495724259202,6.883127204230108e+16,2.0796666016449157e+18,1.421213983576319e+16,2.014045581516591e+16,862862876455145.2,2416186821942555.5,6.144703128638171e+16,1.9117566529669048e+18
6232.805638744386,6.925354160925758e+16,2.1100489080432328e+18,1.4299329185587486e+16,2.026401447527691e+16,875865375644918.4,2452658751343515.5,6.237451205710084e+16,1.9405289865890243e+18
6357.5617515192735,6.968346627436195e+16,2.1407212583830518e+18,1.4388099144220304e+16,2.0389813063450684e+16,888990495971365.6,2489476248216128.0,6.331077599931008e+16,1.9695706371575178e+18
6484.812986549659,7.0121154295905864e+16,2.1716812376432686e+18,1.4478472064605764e+16,2.051788325669479e+16,902237161794844.2,2526636318890890.0,6.42557466554421e+16,1.9988791078899382e+18
6614.609246280653,7.0566712337185736e+16,2.20292624227618e+18,1.4570469970356462e+16,2.0648256265309996e+16,915604218082451.8,2564135744927440.0,6.520934183682338e+16,2.028451721903497e+18
6747.001431206266,7.102024522761014e+16,2.234453477137728e+18,1.4664114506427398e+16,2.078096276298902e+16,929090429252617.4,2601971079730611.5,6.617147353729044e+16,2.0582856195944274e+18
6882.041459830391,7.148185570993054e+16,2.2662599524765868e+18,1.475942688692464e+16,2.091603281285414e+16,942694478050516.4,2640138645252167.5,6.714204784901305e+16,2.0883777560945615e+18
7019.782289026999,7.19516441732148e+16,2.2983424809815457e+18,1.4856427839970354e+16,2.1053495789324216e+16,956414964453811.2,2678634528777520.0,6.8120964880506296e+16,2.118724898805296e+18
7160.277934807539,7.242970837120981e+16,2.3306976748862044e+18,1.4955137549550796e+16,2.1193380295705104e+16,970250404607939.4,2717454579795845.5,6.910811867679983e+16,2.1493236250085363e+18
7303.58349350369,7.291614312577056e+16,2.363321943129492e+18,1.5055575594281012e+16,2.133571407741203e+16,984199229789908.6,2756594406951258.5,7.010339714170661e+16,2.180170319553583e+18
7449.755163373764,7.341104001507626e+16,2.3962114885699174e+18,1.5157760883028208e+16,2.148052393073871e+16,998259785399232.1,2796049375072075.5,7.1106681962121704e+16,2.2112611726184837e+18
7598.85026664124,7.391448704638973e+16,2.429362305251081e+18,1.5261711587343972e+16,2.1627835607105652e+16,1012430329974394.2,2835814602274320.5,7.211784853425952e+16,2.2425921775437343e+18
7750.927271974065,7.442656831317954e+16,2.4627701757154166e+18,1.5367445070667518e+16,2.1777673712731296e+16,1026709034232938.0,2875884957134993.5,7.31367658917181e+16,2.2741591287357507e+18
7906.0458174135465,7.494736363647446e+16,2.4964306683627013e+18,1.547497781427311e+16,2.193006160369057e+16,1041093980133012.6,2916255055929858.5,7.41632966352476e+16,2.305957619636953e+18
8064.266733761818,7.547694819038909e+16,2.5303391348495785e+18,1.558432533994949e+16,2.2085021276340996e+16,1055583159953983.5,2956919259929962.5,7.5197296864077e+16,2.3379830407589366e+18
8225.652068437053,7.601539211183744e+16,2.5644907075258117e+18,1.5695502129414624e+16,2.224257325312291e+16,1070174475393460.2,2997871672750460.5,7.623861610864478e+16,2.370230577774648e+18
8390.265109805794,7.656276009453366e+16,2.59888029690303e+18,1.5808521540485136e+16,2.240273646376123e+16,1084865736677941.1,3039106137744831.0,7.728709726456451e+16,2.4026952096652646e+18
8558.17041200191,7.711911096746826e+16,2.6335025891512653e+18,1.5923395720041634e+16,2.2565528121925236e+16,1099654661684143.8,3080616235437239.0,7.83425765276457e+16,2.4353717069170637e+18
8729.433820241948,7.76844972581593e+16,2.66835204361879e+18,1.6040135513849342e+16,2.2730963597433236e+16,1114538875067898.9,3122395280985561.0,7.94048833297876e+16,2.468254629763505e+18
8904.122496646787,7.825896474108454e+16,2.703422890370694e+18,1.6158750373319342e+16,2.289905628412085e+16,1129515907397571.0,3164436321667358.0,8.047384027555768e+16,2.5013383264675456e+18
9082.304946579723,7.884255197182274e+16,2.738709127741959e+18,1.6279248259319234e+16,2.3069817463528216e+16,1144583194288885.8,3206732134381392.0,8.154926307927094e+16,2.5346169316393416e+18
9264.051045511318,7.943528980757435e+16,2.774204519901112e+18,1.6401635543170908e+16,2.3243256164601308e+16,1159738075538174.0,3249275223157284.5,8.263096050239194e+16,2.56808436458468e+18
9449.432066421545,8.003720091486242e+16,2.8099025944212634e+18,1.6525916905002014e+16,2.3419379019642396e+16,1174977794251230.0,3292057816666644.0,8.371873429109314e+16,2.601734327679742e+18
9638.520707749976,8.064829926538437e+16,2.845796639855808e+18,1.6652095229650192e+16,2.3598190116792864e+16,1190299495965228.0,3335071865729609.0,8.481237911382552e+16,2.6355603047684634e+18
9831.391121904975,8.12685896211335e+16,2.8818797033176136e+18,1.6780171500352306e+16,2.3779690849377508e+16,1205700227761505.0,3378309040811762.0,8.59116824987782e+16,2.669555559579398e+18
10028.118944343074,8.18980670101028e+16,2.918144588061017e+18,1.6910144690488534e+16,2.3963879762491332e+16,1221176937367507.2,3421760729507748.5,8.70164247711384e+16,2.703713134159919e+18
10228.781323229936,8.253671619404827e+16,2.9545838510682363e+18,1.7042011653687592e+16,2.4150752397264852e+16,1236726472246794.0,3465418034009499.0,8.812637899010762e+16,2.7380258473268705e+18
10433.456949694535,8.318451113000014e+16,2.991189800642918e+18,1.7175767012640428e+16,2.4340301133298564e+16,1252345578676654.2,3509271768558959.5,8.92413108856739e+16,2.7724862931340733e+18
10642.226088688425,8.384141442740013e+16,3.0279544940159263e+18,1.7311403047011254e+16,2.45325150298183e+16,1268030900813846.5,3553312456887481.0,9.036097879519941e+16,2.8070868393587917e+18
10855.170610462194,8.450737680295787e+16,3.0648697349706537e+18,1.7448909580877362e+16,2.4727379666163096e+16,1283778979749821.8,3597530329646787.5,9.148513359995483e+16,2.8418196260113044e+18
11072.374022671438,8.518233653553182e+16,3.1019270714978883e+18,1.7588273870174096e+16,2.4924876982280084e+16,1299586252558002.0,3641915321839426.5,9.26135186617997e+16,2.876676563873703e+18
11293.921503124868,8.586621892355891e+16,3.1391177934929e+18,1.7729480490666062e+16,2.512498511996538e+16,1315449051336926.5,3686457070260018.0,9.374586976030498e+16,2.911649333076805e+18
11519.899933187366,8.655893574777819e+16,3.1764329305108547e+18,1.7872511227011416e+16,2.532767826565391e+16,1331363602254444.5,3731144910962537.0,9.488191503069794e+16,2.9467293817264937e+18
11750.397931851114,8.726038474221546e+16,3.2138632495999857e+18,1.8017344963532116e+16,2.553292649562648e+16,1347326024599716.2,3775967876772910.0,9.602137490312554e+16,2.9819079245941156e+18
11985.505890488137,8.797044907661517e+16,3.25139925323566e+18,1.81639575773471e+16,2.5740695624566276e+16,1363332329851399.2,3820914694870790.0,9.716396204383838e+16,3.017175941888572e+18
12225.3160082979,8.86889968537147e+16,3.289031177382381e+18,1.831232183457118e+16,2.5950947058458948e+16,1379378420772244.5,3865973784469199.0,9.830938129902194e+16,3.0525241781313756e+18
12469.922328463857,8.941588062497312e+16,3.326748989715121e+18,1.8462407290323176e+16,2.616363765289181e+16,1395460090542185.0,3911133254625995.5,9.945732964213085e+16,3.087943141159638e+18
12719.420775033135,9.01509369285474e+16,3.364542388035342e+18,1.86141801933286e+16,2.6378719577863228e+16,1411573021943972.2,3956380902226246.5,1.0060749612571814e+17,3.123423101285714e+18
12973.909190533797,9.089398585349899e+16,3.4024007989218355e+18,1.8767603395937812e+16,2.659614019026707e+16,1427712786617576.2,4001704210180541.0,1.0175956183889035e+17,3.1589540906464404e+18
13233.487374344473,9.164483063437058e+16,3.4403133766608113e+18,1.8922636270415304e+16,2.6815841915263892e+16,1443874844401579.8,4047090345889704.0,1.029131998716635e+17,3.1945259027788063e+18
13498.257121831362,9.240325728041251e+16,3.478269002504247e+18,1.9079234632382908e+16,2.703776213779052e+16,1460054542782031.8,4092526160032310.0,1.0406807528764318e+17,3.230128092463199e+18
13768.32226426799,9.31690342438479e+16,3.516256284309947e+18,1.923735067232415e+16,2.7261833105492904e+16,1476247116471310.8,4137998185737331.5,1.0522384510659131e+17,3.265749975879486e+18
14043.78870955335,9.394191213165192e+16,3.5542635566211753e+18,1.9396932896073052e+16,2.7487981844391224e+16,1492447687141757.0,4183492638209543.0,1.0638015829859206e+17,3.3013806311251174e+18
14324.764483744417,9.47216234653593e+16,3.5922788812476104e+18,1.9557926075219544e+16,2.771613008859838e+16,1508651263340745.2,4228995414881201.5,1.0753665579166088e+17,3.337008899148546e+18
14611.359773419306,9.550788249342726e+16,3.6302900484135296e+18,1.9720271208366904e+16,2.7946194225416892e+16,1524852740615936.5,4274492096168588.5,1.0869297049477211e+17,3.3726233851547556e+18
