t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.844365208556836,3078122775709765.5,3.609690828397859e+17,4625149838213621.0,1.1219512345122822e+16,111540177183615.3,707668018792037.5,3.4642373513701404e+16,3.0658471617106246e+17
14.221252512727972,3078312874618994.0,3.704609718349224e+17,4625435478896909.0,1.1220205247673084e+16,114603517409663.45,727106919691550.8,3.5595452990426564e+16,3.1509985480620563e+17
14.605677562982532,3078497252729756.0,3.8014240327850125e+17,4625712523562506.0,1.1220877298072062e+16,117728022303872.23,746934120992933.5,3.656756799664387e+16,3.237850860641963e+17
14.997791114242183,3078676300944887.0,3.90017165727549e+17,4625981559576991.0,1.122152992114336e+16,120914915867245.5,767157400101059.0,3.755909978507173e+16,3.3264380584484346e+17
15.397746936527026,3078850384250303.0,4.0008912301843584e+17,4626243135364432.0,1.1222164447244644e+16,124165446391923.73,787784689048872.2,3.857043718798073e+16,3.416794777281548e+17
15.805701875257567,3079019843912420.0,4.1036221577756346e+17,4626497763708249.0,1.1222782120277088e+16,127480886952693.52,808824077637220.8,3.960197677086632e+16,3.508956343142094e+17
16.221815912762718,3079184999465277.0,4.2084046296050797e+17,4626745924737000.0,1.1223384104928374e+16,130862535907562.05,830283816633100.4,4.065412298900109e+16,3.602958785898357e+17
16.64625223101797,3079346150510161.5,4.31527963420306e+17,4626988068628503.0,1.12239714932322e+16,134311717407635.27,852172321027835.2,4.1727288346939416e+16,3.6988388532256045e+17
17.079177275638333,3079503578347788.5,4.424288975055599e+17,4627224618062330.0,1.1224545310517516e+16,137829781916535.28,874498173356743.9,4.282189356104709e+16,3.7966340248231194e+17
17.5207608211511,3079657547460672.0,4.535475286890429e+17,4627455970447191.0,1.122510652081166e+16,141418106739591.28,897270127081810.2,4.3938367725128936e+16,3.896382526913729e+17
17.97117603757412,3079808306861330.0,4.648882052274878e+17,4627682499946742.0,1.1225656031754528e+16,145078096563040.47,920497110038892.9,4.507714847922681e+16,3.998123347030964e+17
18.430599558325603,3079956091320091.0,4.764553618532419e+17,4627904559324469.0,1.1226194699073828e+16,148811184003468.8,944188227950992.5,4.623868218166183e+16,4.101896249099073e+17
18.899211549492115,3080101122484748.0,4.8825352149847834e+17,4628122481626081.0,1.122672333066624e+16,152618830167734.0,968352768009123.8,4.7423424084394024e+16,4.207741788811301e+17
19.37719578048196,3080243609902905.0,5.002872970526573e+17,4628336581715651.0,1.1227242690323708e+16,156502525223599.03,993000202522325.5,4.8631838511774024e+16,4.31570132931195e+17
19.864739696091597,3080383751956643.5,5.125613931539429e+17,4628547157680063.0,1.1227753501140378e+16,160463788981317.66,1018140192638365.2,4.986439904276172e+16,4.425817057187846e+17
20.36203449001343,3080521736718121.5,5.2508060801527706e+17,4628754492114605.0,1.1228256448631092e+16,164504171486412.72,1043782592136709.8,5.1121588696687e+16,4.5381319987750304e+17
20.869275179813698,3080657742733738.0,5.3784983528583046e+17,4628958853301270.0,1.1228752183589728e+16,168625253623883.8,1069937451295331.8,5.2403900122630344e+16,4.6526900367865626e+17
21.38666068340997,3080791939743703.0,5.508740659485561e+17,4629160496289952.0,1.1229241324711936e+16,172828647734092.53,1096615020832969.1,5.371183579249959e+16,4.769535927267438e+17
21.91439389707817,3080924489343127.5,5.6415839025457715e+17,4629359663891792.0,1.122972446100481e+16,177115998240569.06,1123825755928442.0,5.5045908197882136e+16,4.888715316882864e+17
22.452681775019734,3081055545590091.0,5.777079996951551e+17,4629556587592883.0,1.1230202154003266e+16,181488982289991.38,1151580320318672.2,5.6406640050751736e+16,5.010274760546082e+17
23.00173541052013,3081185255565614.5,5.915281890119891e+17,4629751488395640.0,1.12306749398111e+16,185949310404587.28,1179889590477066.2,5.779456448811106e+16,5.134261739392245e+17
23.561770118730532,3081313759889914.0,6.056243582466214e+17,4629944577594558.0,1.1231143330982716e+16,190498727147216.97,1208764659873949.0,5.921022528065131e+16,5.260724679104818e+17
24.133005521105144,3081441193198912.5,6.200020148297093e+17,4630136057492175.0,1.1231607818259986e+16,195139011799394.78,1238216843320754.0,6.065417704551318e+16,5.3897129686012486e+17
24.715665631527248,3081567684584572.5,6.346667757109702e+17,4630326122060729.0,1.123206887217727e+16,199871979052513.84,1268257681399713.0,6.212698546323202e+16,5.521276979084632e+17
25.309978944157795,3081693358002244.5,6.496243695305889e+17,4630514957554247.0,1.123252694454613e+16,204699479712539.47,1298898944980804.2,6.362922749895496e+16,5.65546808346838e+17
25.91617852304095,3081818332647931.0,6.648806388329068e+17,4630702743075404.0,1.1232982469830462e+16,209623401418442.94,1330152639827747.2,6.51614916280159e+16,5.79233867618091e+17
26.53450209350177,3081942723308114.5,6.804415423232161e+17,4630889651101163.0,1.1233435866421662e+16,214645669374651.34,1362031011294891.2,6.672437806595774e+16,5.931942193357581e+17
27.165192135371807,3082066640684455.0,6.963131571685016e+17,4631075847970681.0,1.1233887537822026e+16,219768247097793.84,1394546549116810.0,6.831849900309198e+16,6.07433313342718e+17
27.808495978079243,3082190191695553.5,7.125016813429874e+17,4631261494338728.0,1.123433787374476e+16,224993137178025.6,1427711992292526.5,6.994447884368783e+16,6.219567078100498e+17
28.464665897640828,3082313479757693.5,7.290134360193484e+17,4631446745597516.0,1.1234787251137162e+16,230322382055221.47,1461540334066262.2,7.1602954449883736e+16,6.367700713768507e+17
29.133959215593645,3082436605046322.0,7.458548680064819e+17,4631631752269620.0,1.1235236035133896e+16,235758064810332.2,1496044827006674.0,7.32945753904169e+16,6.51879185331798e+17
29.816638399905518,3082559664739888.0,7.630325522347244e+17,4631816660374352.0,1.1235684579945536e+16,241302309972199.62,1531238988186553.5,7.50200041942678e+16,6.672899458372378e+17
30.51297116790363,3082682753247477.5,7.80553194289437e+17,4632001611769784.0,1.123613322968845e+16,246957284340138.47,1567136604465033.0,7.677991660931734e+16,6.83008366196609e+17
31.223230591261704,3082805962421554.5,7.984236329938833e+17,4632186744472464.0,1.1236582319160196e+16,252725197822588.56,1603751737874332.5,7.857500186611814e+16,6.990405791660146e+17
31.947695203086937,3082929381757059.5,8.166508430423455e+17,4632372192956522.0,1.1237032174565198e+16,258608304292156.72,1641098731113150.5,8.040596294688178e+16,7.153928393107793e+17
32.686649107148675,3083053098577907.5,8.35241937684437e+17,4632558088433943.0,1.1237483114194542e+16,264608902457363.0,1679192213148851.8,8.227351685978488e+16,7.320715254078392e+17
33.44038208929165,3083177198211939.5,8.542041714615978e+17,4632744559117417.0,1.1237935449063652e+16,270729336751420.1,1718047104930607.8,8.417839491870293e+16,7.490831428948198e+17
34.20918973107749,3083301764155205.0,8.735449429967502e+17,4632931730467196.0,1.1238389483511128e+16,276971998238374.38,1757678625215700.0,8.612134302847571e+16,7.664343263666871e+17
34.993373525699035,3083426878226445.0,8.932717978381467e+17,4633119725423245.0,1.1238845515761786e+16,283339325536945.8,1798102296511270.8,8.810312197581864e+16,7.841318421208684e+17
35.793240996213015,3083552620712525.0,9.133924313584184e+17,4633308664623722.0,1.12393038384568e+16,289833805762408.94,1839333951133786.8,9.01245077259881e+16,8.021825907517414e+17
36.60910581613728,3083679070505522.5,9.33914691709885e+17,4633498666611000.0,1.123976473915331e+16,296457975486862.2,1881389737388580.0,9.218629172531834e+16,8.205936097954212e+17
37.44128793246003,3083806305232130.5,9.548465828371823e+17,4633689848026100.0,1.1240228500796188e+16,303214421718244.44,1924286125871841.0,9.428928120974298e+16,8.393720764257955e+17
38.29011369110923,3083934401375949.0,9.761962675482948e+17,4633882323792434.0,1.124069540216369e+16,310105782898451.75,1968039915897509.0,9.643429951942254e+16,8.58525310202744e+17
39.15591596493141,3084063434393212.5,9.979720706450863e+17,4634076207289694.0,1.1241165718289348e+16,317134749920928.8,2012668242051501.5,9.862218641959624e+16,8.780607758735453e+17
40.03903428423004,3084193478822475.0,1.0201824821144614e+18,4634271610518691.0,1.1241639720861728e+16,324304067168103.94,2058188580875865.5,1.0085379842778242e+17,8.979860862284326e+17
40.93981496991464,3084324608388680.5,1.0428361603812817e+18,4634468644257701.0,1.1242117678603784e+16,331616533569050.7,2104618757685355.2,1.0313000914745242e+17,9.18309005011324e+17
41.85861126931294,3084456896102081.0,1.0659419356242048e+18,4634667418211107.0,1.1242599857633388e+16,339075003677760.3,2151976953519116.5,1.054517096083055e+17,9.390374498867558e+17
42.7957834946992,3084590414352351.0,1.0895088131556244e+18,4634868041150821.0,1.124308652180638e+16,346682388772420.6,2200281712230104.2,1.0781980861327491e+17,9.601794954640372e+17
43.751699164593184,3084725234998298.5,1.1135459768669024e+18,4635070621051073.0,1.1243577933043582e+16,354441657976100.8,2249551947714982.5,1.1023523309239778e+17,9.817433763797206e+17
44.72673314788505,3084861429453489.0,1.138062792740116e+18,4635275265217078.0,1.1244074351642862e+16,362355839399249.5,2299806951287266.0,1.12698928463683e+17,1.0037374904394333e+18
45.721267810842754,3084999068768081.5,1.163068812427562e+18,4635482080407994.0,1.1244576036577452e+16,370428021304423.2,2351066399196545.0,1.1521185900111634e+17,1.0261704018201906e+18
46.73569316705961,3085138223707198.5,1.1885737769002642e+18,4635691172954686.0,1.1245083245781536e+16,378661353293662.44,2403350360296634.5,1.1777500820994112e+17,1.0490508443342904e+18
47.770407030400804,3085278964826031.5,1.2145876201667922e+18,4635902648872573.0,1.1245596236424146e+16,387059047518950.75,2456679303865656.5,1.2038937920935832e+17,1.0723877247559269e+18
48.82581517100882,3085421362542014.0,1.241120473063652e+18,4636116613970088.0,1.124611526517207e+16,395624379916187.44,2511074107580958.0,1.2305599512279184e+17,1.0961901262116785e+18
49.902331474429,3085565487204207.5,1.2681826671186145e+18,4636333173952907.0,1.124664058844285e+16,404360691463125.75,2566556065651983.5,1.2577589947586611e+17,1.1204673116360329e+18
51.000378103917576,3085711409160153.5,1.295784738488301e+18,4636552434524434.0,1.1247172462648434e+16,413271389461720.1,2623146897114181.5,1.2855015660224837e+17,1.1452287272931442e+18
52.120385665995926,3085859198820402.0,1.3239374319714074e+18,4636774501482742.0,1.1247711144430376e+16,422359948845350.9,2680868754287100.5,1.3137985205750885e+17,1.170484006366033e+18
53.262793379315845,3086008926720848.0,1.3526517050989402e+18,4636999480814243.0,1.1248256890887072e+16,431629913511389.5,2739744231399918.5,1.3426609304115594e+17,1.1962429726144512e+18
54.42804924690216,3086160663583111.5,1.3819387323029043e+18,4637227478784417.0,1.124880995979379e+16,441084897679580.4,2799796373387696.5,1.3721000882700611e+17,1.2225156441026693e+18
55.616610231840205,3086314480373071.5,1.4118099091648504e+18,4637458602025762.0,1.1249370609816082e+16,450728587276729.3,2861048684861686.0,1.4021275120205166e+17,1.2493122369984445e+18
56.828942436477014,3086470448357716.5,1.442276856745762e+18,4637692957623209.0,1.1249939100716968e+16,460564741348181.94,2923525139257133.0,1.4327549491399194e+17,1.2766431694444664e+18
58.06552128520656,3086628639160461.0,1.4733514259987574e+18,4637930653197256.0,1.1250515693558568e+16,470597193496603.2,2987250188162028.5,1.4639943812759712e+17,1.3045190655035858e+18
59.32683171091069,3086789124815054.0,1.5050457022661087e+18,4638171796984962.0,1.1251100650898594e+16,480829853348561.1,3052248770830391.5,1.4958580289007747e+17,1.332950759179154e+18
60.613368345128904,3086951977818184.5,1.537372009862123e+18,4638416497918999.0,1.1251694236982094e+16,491266708049434.56,3118546323883636.0,1.5283583560563245e+17,1.3619492985118377e+18
61.925635712031486,3087117271180930.0,1.5703429167434186e+18,4638664865704928.0,1.1252296717928986e+16,501911823787174.7,3186168791203791.0,1.561508075193588e+17,1.3915259497542543e+18
63.264148426272115,3087285078479119.0,1.603971239268203e+18,4638917010896913.0,1.1252908361917608e+16,512769347345453.2,3255142634022241.5,1.5953201521070154e+17,1.4216922016248404e+18
64.62943139479756,3087455473902746.5,1.638270047046135e+18,4639173044971958.0,1.1253529439364884e+16,523843507686745.56,3325494841207876.5,1.6298078109663046e+17,1.4524597696423703e+18
66.02202002269351,3087628532304489.5,1.673252667880413e+18,4639433080402801.0,1.125416022310308e+16,535138617565900.1,3397252939758492.5,1.6649845394473293e+17,1.4838406005425446e+18
67.44246042314738,3087804329247483.0,1.7089326928037325e+18,4639697230729690.0,1.1254800988554006e+16,546659075174760.2,3470445005499472.0,1.7008640939641635e+17,1.5158468767781112e+18
68.89130963161033,3087982941052351.5,1.7453239812098163e+18,4639965610631080.0,1.125545201390043e+16,558409365818409.7,3545099673993740.5,1.7374605050041485e+17,1.548491021104006e+18
70.36913582424253,3088164444843660.5,1.7824406660821916e+18,4640238335993409.0,1.125611358025537e+16,570394063623627.2,3621246151667157.0,1.774788082568013e+17,1.5817857012490066e+18
71.87651854072739,3088348918595793.5,1.820297159321967e+18,4640515523980049.0,1.1256785971829354e+16,582617833280137.5,3698914227153512.0,1.812861421717066e+17,1.6157438346754222e+18
73.41404891154194,3088536441178389.5,1.8589081571763722e+18,4640797293099560.0,1.1257469476095996e+16,595085431815267.0,3778134282863425.0,1.851695408229573e+17,1.650378593428363e+18
74.98232988977279,3088727092401359.0,1.8982886457698214e+18,4641083763273339.0,1.1258164383956068e+16,607801710402610.1,3858937306781529.5,1.8913052243683843e+17,1.6857034090761682e+18
76.58197648756824,3088920953059554.0,1.9384539067393283e+18,4641375055902753.0,1.1258870989900394e+16,620771616205329.9,3941354904496317.0,1.931706354761996e+17,1.7217319777435643e+18
78.21361601731961,3089118104977182.0,1.9794195229761132e+18,4641671293935857.0,1.1259589592171648e+16,634000194254730.6,4025419311467260.5,1.9729145924012298e+17,1.7584782652391836e+18
79.87788833766601,3089318631051988.0,2.0212013844752515e+18,4641972601933796.0,1.1260320492925446e+16,647492589364731.2,4111163405533755.5,2.0149460447537654e+17,1.7959565122790656e+18
81.57544610441933,3089522615299277.0,2.0638156942952622e+18,4642279106136930.0,1.1261063998390782e+16,661254048082907.0,4198620719670603.0,2.0578171399987904e+17,1.8341812398078024e+18
83.30695502650772,3089730142895825.0,2.1072789746295583e+18,4642590934530852.0,1.1261820419030072e+16,675289920678752.2,4287825454994847.5,2.1015446333841037e+17,1.873167254419018e+18
85.07309412703788,3089941300223729.5,2.1516080729917028e+18,4642908216912230.0,1.1262590069699048e+16,689605663169841.0,4378812494028801.5,2.1461456137080054e+17,1.912929653876869e+18
86.87455600957864,3090156174914258.5,2.196820168516432e+18,4643231084954740.0,1.1263373269806502e+16,704206839386567.6,4471617414224252.5,2.1916375099284115e+17,1.9534838327403041e+18
88.71204712977021,3090374855891731.0,2.2429327783784568e+18,4643559672274967.0,1.1264170343474284e+16,719099123076166.9,4566276501752925.0,2.2380380979015958e+17,1.9948454880918275e+18
90.58628807236562,3090597433417481.0,2.2899637643310784e+18,4643894114498480.0,1.1264981619697486e+16,734288300046711.0,4662826765568306.0,2.2853655072530966e+17,2.0370306253725407e+18
92.49801383381293,3090823999133946.5,2.3379313393666406e+18,4644234549326080.0,1.126580743250526e+16,749780270351810.6,4761305951744170.0,2.3336382283832896e+17,2.0800555643252518e+18
94.4479741104892,3091054646108940.0,2.386854074500945e+18,4644581116600312.0,1.1266648121122036e+16,765581050516735.0,4861752558095044.0,2.3828751196102368e+17,2.1239369450474788e+18
96.43693359269899,3091289468880105.0,2.4367509056836956e+18,4644933958372271.0,1.126750403012966e+16,781696775806697.8,4964205849084170.0,2.4330954144524208e+17,2.1686917341561795e+18
98.46567226455298,3091528563499649.0,2.4876411408371446e+18,4645293218968819.0,1.1268375509630418e+16,798133702538063.1,5068705871024445.0,2.4843187290540656e+17,2.214337231066076e+18
100.53498570984404,3091772027579347.0,2.539544467025086e+18,4645659045060195.0,1.1269262915411054e+16,814898210433216.9,5175293467578011.0,2.5365650697557574e+17,2.2608910743834483e+18
102.64568542404092,3092019960335873.0,2.5924809577543956e+18,4646031585728150.0,1.1270166609108022e+16,831996805019891.8,5284010295560285.0,2.589854840813146e+17,2.3083712484173286e+18
104.79859913252174,3092272462636501.5,2.6464710804113316e+18,4646410992534601.0,1.127108695837406e+16,849436120075721.1,5394898841054241.0,2.6442088522665574e+17,2.3567960898100024e+18
106.99457111517218,3092529637045202.5,2.701535703834856e+18,4646797419590888.0,1.1272024337046182e+16,867222920118823.0,5508002435840966.0,2.6996483279643955e+17,2.4061842942887747e+18
