t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,7616905053484582.0,1.032887239119416e+16,1167477790655407.0,1526200944506231.0,12195618307.395926,30109311357.50685,635931110704.1519,17610366507569.53
3.879223451487029,7794580825286861.0,1.0570712239874006e+16,1194710966867689.5,1561801878063903.2,13082483589.88487,32298860795.574253,682176103367.0227,18891012207799.875
4.0568079205167695,7971696620738498.0,1.0811852220306532e+16,1221858312949819.5,1597290609037172.0,14008118702.680944,34584127708.13146,730442725815.9573,20227642608817.684
4.237944078927105,8148354075603958.0,1.1052431596132912e+16,1248935407079137.2,1632687502206562.8,14973647193.29794,36967885985.951996,780789564854.1406,21621880145222.87
4.422702960505647,8324647334956294.0,1.1292579551890244e+16,1275956679300548.5,1668011421441120.2,15980233039.13242,39453009336.0104,833277315486.6847,23075405634418.285
4.61115701971576,8500663898870353.0,1.1532416338808518e+16,1302935541149749.0,1703279899150142.8,17029081333.520111,42042472975.28396,887968816695.0166,24589959267283.457
4.803380160110075,8676485351539147.0,1.1772054262920218e+16,1329884497408244.5,1738509282376360.2,18121439049.21287,44739355515.6924,944929091248.3408,26167341710654.133
4.9994477633122765,8852187992810846.0,1.2011598541189472e+16,1356815242901895.2,1773714859337177.8,19258595873.586502,47546841026.13415,1004225389255.5227,27809415313390.145
5.199436718578522,9027843387596924.0,1.225114804656884e+16,1383738746711198.5,1808910969509677.2,20441885111.013916,50468221260.34714,1065927235219.3536,29518105409440.125
5.403425452950093,9203518845796606.0,1.2490795959095066e+16,1410665325731528.2,1844111099793223.2,21672684648.756744,53506898041.585724,1130106478402.9275,31295401712632.117
5.611493962009095,9379277843149454.0,1.2730630337113452e+16,1437604709179095.5,1879327968835735.5,22952417983.47474,56666385796.95905,1196837346356.998,33143359799005.95
5.823723841249277,9555180391635624.0,1.2970734620294906e+16,1464566095363918.5,1914573601250919.2,24282555306.07852,59950314235.8117,1266196501489.6516,35064102673399.594
6.040198318074262,9731283366598580.0,1.3211188074155976e+16,1491558201829392.0,1949859393163890.2,25664614643.166286,63362431167.80258,1338263100586.5461,37059822417747.95
6.261002284435747,9907640796591954.0,1.3452066184203218e+16,1518589309778452.2,1985196170287867.5,27100163053.718147,66906605457.41085,1413118857212.5881,39132781919182.555
6.486222330124463,1.008430412099456e+16,1.3693441006527922e+16,1545667303559376.0,2020594239542505.5,28590817880.09105,70586830112.50282,1490848106945.1528,41285316676544.91
6.715946776726952,1.0261322419650876e+16,1.3935381480615176e+16,1572799705863867.2,2056063435067089.0,30138248052.66687,74407225505.36261,1571537875405.0105,43519836684382.734
6.950265712261491,1.0438742618148456e+16,1.4177953709252372e+16,1599993709190841.0,2091613159351940.5,31744175447.775837,78372042725.25604,1655277949065.3977,45838828393881.17
7.18927102650672,1.0616609671804262e+16,1.4421221209697626e+16,1627256204046834.2,2127252420103839.5,33410376298.746403,82485667062.15565,1742160948831.3015,48244856750514.62
7.433056447036854,1.0794966730986204e+16,1.4665245139662534e+16,1654593804285627.2,2162989863371526.5,35138682660.13681,86752621621.76846,1832282406392.0344,50740567308499.055
7.681717575977592,1.0973855290022274e+16,1.4910084501157884e+16,1682012869932188.8,2198833803382663.5,36930983925.377914,91177571072.42816,1925740843358.8445,53328688422376.664
7.935351927497144,1.1153315321635318e+16,1.5155796324827392e+16,1709519527788137.0,2234792249480543.8,38789228398.21342,95765325524.8114,2022637853207.9248,56012033516289.01
8.194058966047088,1.1333385398577096e+16,1.5402435837035422e+16,1737119690075135.2,2270872930495960.5,40715424918.46303,100520844545.76888,2123078186056.0947,58793503431700.86
8.45794014536803,1.1514102803912146e+16,1.5650056611672194e+16,1764819071338581.2,2307083316844777.5,42711644542.759995,105449241307.88492,2227169836303.1304,61676088854511.25
8.72709894827539,1.1695503631210364e+16,1.589871070838358e+16,1792623203804629.5,2343430640603571.0,44780022281.025894,110555786876.64685,2335024133180.5537,64662872822656.89
9.0016409272409,1.18776228757473e+16,1.6148448798712792e+16,1820537451358828.8,2379921913783419.5,46922758889.54896,115845914637.36374,2446755834252.1313,67757033315459.305
9.281673745785717,1.2060494517670718e+16,1.6399320281453836e+16,1848567022293474.0,2416563944994043.0,49142122721.630745,121325224864.2141,2562483221916.2026,70961845926104.16
9.567307220701432,1.2244151597974578e+16,1.6651373388356528e+16,1876716980952461.2,2453363354666702.0,51440451636.8482,126999489434.01405,2682328202964.635,74280686618772.7
9.85865336511546,1.2428626288019012e+16,1.6904655281184848e+16,1904992258386953.8,2490326588983929.0,53820154970.067085,132874656687.5024,2806416411257.5576,77717034572059.66
10.155826432417769,1.2613949953246366e+16,1.715921214101016e+16,1933397662121412.0,2527459932646358.0,56283715561.415474,138956856441.1322,2934877313576.873,81274475110423.98
10.458942961066125,1.280015321166798e+16,1.7415089250519034e+16,1961937885118124.2,2564769520591655.0,58833691848.502014,145252405152.544,3067844318725.6436,84956702725533.28
10.768121820287448,1.2987265987628796e+16,1.7672331070024874e+16,1990617514017981.5,2602261348767433.0,61472720022.23482,151767811243.05295,3205454889943.922,88767524189450.67
11.083484256693197,1.3175317561301266e+16,1.7930981307795512e+16,2019441036726619.8,2639941284048344.5,64203516247.65998,158509780580.67712,3347850660715.1284,92710861761725.05
11.405153941827061,1.336433661430826e+16,1.8191082985240612e+16,2048412849407233.5,2677815073377480.0,67028878951.31114,165485222127.36682,3495177554040.784,96790756492526.06
11.733257020663602,1.3554351271830832e+16,1.8452678497443308e+16,2077537262934665.8,2715888352203604.5,69951691176.61678,172701253754.2708,3647585905264.073,101011371624070.25
12.067922161076874,1.374538914151993e+16,1.8715809669469716e+16,2106818508859533.0,2754166652277834.0,72974923008.98161,180165208229.01498,3805230588526.7256,105376996092661.61
12.409280604298411,1.3937477349494952e+16,1.8980517808841748e+16,2136260744925923.2,2792655408866717.0,76101634072.21295,187884639379.13086,3968271146946.1987,109892048133767.12
12.75746621638438,1.41306425736843e+16,1.924684375452237e+16,2165868060181652.8,2831359967432665.0,79334976098.0252,195867328435.90955,4136871926603.7285,114561078992627.66
13.112615540712067,1.4324911074735864e+16,1.951482792272302e+16,2195644479716057.0,2870285589827526.5,82678195570.41608,204121290563.10867,4311202214436.5513,119388776742995.95
13.474867851526309,1.452030872470275e+16,1.978451034981455e+16,2225593969056740.2,2909437460040273.5,86134636446.76569,212654781575.07547,4491436380130.927,124379970216670.67
13.844365208556836,1.4716861033687912e+16,2.0055930732593916e+16,2255720438253596.0,2948820689535908.5,89707742957.562,221476304849.009,4677754022115.416,129539633046586.05
14.221252512727972,1.4914593174615288e+16,2.0329128466134616e+16,2286027745675542.5,2988440322218766.5,93401062486.72946,230594618436.20834,4870340117757.073,134872887826296.81
14.605677562982532,1.5113530006276296e+16,2.060414267942719e+16,2316519701542946.5,3028301339050391.0,97218248534.57547,240018742377.30957,5069385177866.089,140385010388783.92
14.997791114242183,1.531369609478817e+16,2.088101226899715e+16,2347200071216684.5,3068408662349128.0,101163063765.44283,249757966226.6577,5275085405617.478,146081434207587.16
15.397746936527026,1.5515115733586432e+16,2.1159775930668264e+16,2378072578262501.0,3108767159796049.5,105239383142.20995,259821856791.09424,5487642860001.505,151967754923359.38
15.805701875257567,1.5717812962063616e+16,2.1440472189627044e+16,2409140907307743.0,3149381648169550.0,109451197149.83363,270220266088.59058,5707265623917.519,158049734999018.0
16.221815912762718,1.592181158295404e+16,2.172313942892739e+16,2440408706706113.5,3190256896828788.5,113802615110.19865,280963339532.30707,5934167977029.024,164333308506748.44
16.64625223101797,1.6127135178557726e+16,2.200781591656324e+16,2471879591024355.0,3231397630964455.5,118297868590.58269,292061524345.7951,6168570573500.553,170824586050223.53
17.079177275638333,1.6333807125886214e+16,2.229453983122673e+16,2503557143363681.5,3272808534633519.0,122941314908.12196,303525578215.2039,6410700624740.664,177529859825447.7
17.5207608211511,1.6541850610806298e+16,2.258334928685718e+16,2535444917527690.5,3314494253593263.5,127737440732.70663,315366578184.52094,6660792087277.716,184455608823761.75
17.97117603757412,1.6751288641251656e+16,2.28742823560796e+16,2567546440047361.5,3356459397948472.0,132690865790.80806,327595929799.99585,6919085855898.878,191608504180607.56
18.430599558325603,1.6962144059565148e+16,2.3167377092621516e+16,2599865212072814.5,3398708544624435.0,137806346672.7877,340225376510.068,7185829962185.606,198995414673745.8
18.899211549492115,1.7174439554029546e+16,2.346267155279098e+16,2632404711140676.0,3441246239677408.0,143088780746.31732,353267009327.26166,7461279778582.217,206623412374714.25
19.37719578048196,1.7388197669639908e+16,2.376020381609067e+16,2665168392825193.0,3484077000453083.5,148543210178.58063,366733276758.6787,7745698228137.268,214499778457388.34
19.864739696091597,1.7603440818166096e+16,2.4060012005038196e+16,2698159692280615.0,3527205317602727.0,154174826070.00467,380636995011.83655,8039356000061.059,222632009167617.16
20.36203449001343,1.7820191287548748e+16,2.4362134304256464e+16,2731382025681291.5,3570635656965984.5,159988972702.32748,394991358482.8097,8342531771244.977,231027821957984.5
20.869275179813698,1.8038471250670916e+16,2.4666608978893668e+16,2764838791566186.5,3614372461328347.5,165991151903.87234,409809950533.743,8655512433893.402,239695161791834.84
21.38666068340997,1.825830277354131e+16,2.49734743924277e+16,2798533372093140.0,3658420152060893.5,172187027534.9601,425106754566.9809,8978593329420.045,248642207620810.22
21.91439389707817,1.847970782292375e+16,2.528276902390546e+16,2832469134208274.0,3702783130648965.0,178582430096.45746,440896165403.2298,9312078488765.92,257877379040225.88
22.452681775019734,1.870270827344467e+16,2.559453148466477e+16,2866649430735394.5,3747465780116317.0,185183361464.5363,457193000971.3143,9656280879298.49,267409343126711.34
23.00173541052013,1.892732591420664e+16,2.5908800534581828e+16,2901077601389688.5,3792472466350311.0,191995999754.7587,474012514317.24585,10011522658455.117,277247021462639.03
23.561770118730532,1.9153582454935836e+16,2.62256150978859e+16,2935756973719937.5,3837807539333579.0,199026704318.69727,491370405940.51666,10378135434298.023,287399597351957.7
24.133005521105144,1.938149953168589e+16,2.6545014278578388e+16,2970690863982807.0,3883475334287019.0,206282020876.3491,509282836465.6631,10756460533150.059,297876523232145.7
24.715665631527248,1.96110987121227e+16,2.6867037375492204e+16,3005882577952855.0,3929480172728630.0,213768686787.67444,527766439657.33185,11146849274486.186,308687528287090.2
25.309978944157795,1.9842401500409156e+16,2.7191723897024096e+16,3041335411671274.0,3975826363452357.5,221493636466.66428,546838335787.23413,11549663253256.89,319842626265819.6
25.91617852304095,2.007542934171018e+16,2.7519113575571348e+16,3077052652136343.5,4022518203430648.0,229464006941.3939,566516145361.5609,11965274629825.283,331352123512063.1
26.53450209350177,2.0310203626334444e+16,2.7849246381701356e+16,3113037577938256.0,4069559978644412.0,237687143563.61145,586818003217.584,12394066427701.172,343226627209789.9
27.165192135371807,2.0546745693529604e+16,2.818216253808202e+16,3149293459840899.0,4116955964843478.5,246170605871.46274,607762572998.338,12836432839261.621,355477053849894.6
27.808495978079243,2.0785076834946092e+16,2.8517902533198028e+16,3185823561312674.0,4164710428240584.0,254922173609.01572,629369062014.4736,13292779539648.025,368114637923354.9
28.464665897640828,2.1025218297782256e+16,2.885650713487718e+16,3222631139008624.0,4212827626141598.5,263949852906.3478,651657236502.5131,13763524009036.402,381150940846272.4
29.133959215593645,2.126719128762436e+16,2.919801740365032e+16,3259719443205719.5,4261311807514573.0,273261882623.9959,674647437288.925,14249095863478.729,394597860122283.7
29.816638399905518,2.1511016970992908e+16,2.9542474705965268e+16,3297091718193163.5,4310167213499951.5,282866740865.65533,698360595869.6207,14749937194518.184,408467638747972.4
30.51297116790363,2.1756716477605476e+16,2.9889920727275972e+16,3334751202619176.0,4359398077863974.5,292773151663.08606,722818250914.6149,15266502917785.064,422772874866966.75
31.223230591261704,2.2004310902366628e+16,3.0240397485026396e+16,3372701129796031.5,4409008627397358.0,302990091837.2463,748042565207.8004,15799261130781.914,437526531678546.4
31.947695203086937,2.2253821307093136e+16,3.0593947341546444e+16,3410944727964489.5,4459003082261052.5,313526798039.7431,774056343031.9371,16348693480072.781,452741947606655.7
32.686649107148675,2.2505268721983776e+16,3.0950613016878904e+16,3449485220519092.5,4509385656280674.0,324392773978.7688,800883048009.1346,16915295538092.172,468432846735322.7
33.44038208929165,2.275867414684043e+16,3.1310437601552696e+16,3488325826195321.0,4560160557191262.0,335597797833.7477,828546821407.263,17499577189795.8,484613349516606.25
34.20918973107749,2.301405855204881e+16,3.167346456931968e+16,3527469759219848.5,4611331986833637.0,347151929863.0039,857072500922.9401,18102063029376.008,501297983757242.75
34.993373525699035,2.3271442879323096e+16,3.203973778986935e+16,3566920229424782.5,4662904141303769.0,359065520208.80414,886485639951.8605,18723292767270.918,518501695890314.2
35.793240996213015,2.3530848042222884e+16,3.2409301541536348e+16,3606680442326854.0,4714881211056309.0,371349216904.2264,916812527357.4143,19363821647697.305,536239862538304.94
36.60910581613728,2.3792294926446584e+16,3.2782200524015044e+16,3646753599172338.0,4767267380963288.0,384013974086.3515,948080207748.7454,20024220876943.37,554528302374044.0
37.44128793246003,2.405580438990556e+16,3.315847987109462e+16,3687142896948505.5,4820066830329092.0,397071060420.34045,980316502279.487,20705078062658.38,573383288286096.6
38.29011369110923,2.4321397262585244e+16,3.353818516342752e+16,3727851528362274.5,4873283732862567.0,410532067739.0491,1013550029978.6807,21406997664381.445,592821559855275.2
39.15591596493141,2.4589094346195964e+16,3.392136244134385e+16,3768882681786706.0,4926922256607060.0,424408919902.8521,1047810229625.3997,22130601455554.184,612860336149004.8
40.03903428423004,2.4858916413617536e+16,3.430805821772429e+16,3810239541175887.0,4980986563829145.0,438713881884.4763,1083127382178.9142,22876528997265.367,633517328840372.8
40.93981496991464,2.513088420814145e+16,3.469831949094262e+16,3851925285948743.0,5035480810866784.0,453459569083.61206,1119532633776.2412,23645438123978.793,654810755658800.8
41.85861126931294,2.5405018442512776e+16,3.5092193757889308e+16,3893943090842247.5,5090409147937359.0,468658956876.2347,1157058019309.1492,24438005441498.285,676759354179265.6
42.7957834946992,2.568133979777536e+16,3.5489729027087536e+16,3936296125734359.5,5145775718906224.0,484325390403.5384,1195736486592.84,25254926837427.98,699382395957198.5
43.751699164593184,2.5959868921921816e+16,3.5890973831911516e+16,3978987555437126.0,5201584661016302.0,500472594605.4853,1235601921138.5693,26096918004386.914,722699701016112.4
44.72673314788505,2.624062642835079e+16,3.629597724391743e+16,4022020539460215.5,5257840104578847.0,517114684504.013,1276689171542.6948,26964714976240.55,746731652695210.0
45.721267810842754,2.652363289413237e+16,3.670478888629646e+16,4065398231745058.5,5314546172625994.0,534266175740.9858,1319034075504.7231,27859074677615.105,771499212864152.4
46.73569316705961,2.6808908858083764e+16,3.711745894745998e+16,4109123780369881.5,5371706980525127.0,551941995376.0186,1362673486487.0054,28780775486961.004,797023937512326.8
47.770407030400804,2.7096474818655012e+16,3.753403819476322e+16,4153200327225659.5,5429326635555196.0,570157492949.3551,1407645301028.8674,29730617813434.64,823327992719893.5
48.82581517100882,2.738635123162511e+16,3.795457798837764e+16,4197631007662968.5,5487409236445193.0,588928451814.9863,1453988486727.9783,30709424687869.742,850434171018009.2
49.902331474429,2.7678558507608464e+16,3.8379130295318056e+16,4242418950109818.0,5545958872874424.0,608271100749.2567,1501743110901.942,31718042368109.656,878365908145574.9
51.000378103917576,2.7973117009370332e+16,3.880774770362972e+16,4287567275660128.0,5604979624934650.0,628202125840.1742,1550950369942.9995,32757340958974.043,907147300209901.6
52.120385665995926,2.827004704894899e+16,3.924048343674294e+16,4333079097632695.0,5664475562553428.0,648738682662.7098,1601652619378.8066,33828215047131.984,936803121258669.4
53.262793379315845,2.8569368884582344e+16,3.967739136799568e+16,4378957521100046.0,5724450744878255.0,669898408745.3032,1653893404652.2886,34931584351156.246,967358841270504.0
54.42804924690216,2.887110271743418e+16,4.011852603532911e+16,4425205642386715.5,5784909219620722.0,691699436332.8242,1707717492633.456,36068394387027.17,998840644571505.1
55.616610231840205,2.917526868811547e+16,4.056394265615446e+16,4471826548536018.5,5845855022359363.0,714160405451.163,1763170903875.9604,37239617149360.055,1031275448684913.9
56.828942436477014,2.9481886872992692e+16,4.10136971423895e+16,4518823316744221.0,5907292175799994.0,737300477278.5927,1820300945631.1765,38446251808618.664,1064690923621076.8
58.06552128520656,2.9790977280275164e+16,4.146784611566043e+16,4566199013760819.0,5969224688991732.0,761139347828.982,1879156245632.1685,39689325424581.0,1099115511614673.1
59.32683171091069,3.010255984586918e+16,4.192644692265942e+16,4613956695253083.0,6031656556496266.0,785697261951.7656,1939786786659.9055,40969893676312.22,1134578447316041.8
60.613368345128904,3.0416654428986156e+16,4.238955765064859e+16,4662099405132921.0,6094591757507863.0,810995027653.5449,2002243941903.5051,42289041608895.375,1171109778443204.2
61.925635712031486,3.0733280807486724e+16,4.285723714309031e+16,4710630174843163.0,6158034254920467.0,837054030745.9108,2066580511126.0535,43647884397160.48,1208740386900922.5
63.264148426272115,3.1052458672940924e+16,4.332954501538622e+16,4759552022600571.0,6221987994337870.0,863896249823.948,2132850757646.8706,45047568126641.6,1247502010372768.5
64.62943139479756,3.1374207625380332e+16,4.380654167069541e+16,4808867952591284.0,6286456903022190.0,891544271579.5499,2201110446150.526,46489270591976.766,1287427264391843.5
66.02202002269351,3.1698547167711868e+16,4.42882883157971e+16,4858580954114715.0,6351444888774618.0,920021306453.4196,2271416881332.0576,47974202112949.87,1328549664895221.0
67.44246042314738,3.202549669976001e+16,4.477484697695908e+16,4908694000670389.0,6416955838741563.0,949351204629.1667,2343828947386.9595,49503606368352.83,1370903651266746.2
68.89130963161033,3.2355075511897236e+16,4.526628051575765e+16,4959210048981535.0,6482993618138422.0,979558472372.5198,2418407148353.256,51078761247821.875,1414524609871948.5
70.36913582424253,3.2687302778215296e+16,4.5762652644793256e+16,5010132037948550.0,6549562068881311.0,1010668288718.1099,2495213649311.827,52700979721775.55,1459448898088289.0
71.87651854072739,3.3022197549185156e+16,4.6264027943228536e+16,5061462887523819.0,6616665008116196.0,1042706522505.6202,2574312318449.37,54371610729546.26,1505713868832835.8
73.41404891154194,3.335977874374258e+16,4.677047187206865e+16,5113205497498767.0,6684306226633323.0,1075699749766.442,2655768769986.8525,56092040085763.21,1553357895588533.8
74.98232988977279,3.370006514073178e+16,4.728205078909002e+16,5165362746192265.0,6752489487152476.0,1109675271461.042,2739650407973.9473,57863691404995.6,1602420397928976.8
76.58197648756824,3.404307536962662e+16,4.77988319633064e+16,5217937489028530.0,6821218522464007.0,1144661131566.392,2826026470947.8213,59688027044619.836,1652941867540175.5
78.21361601731961,3.438882790044299e+16,4.832088358885639e+16,5270932556990864.0,6890497033407428.0,1180686135511.6052,2914968077451.75,61566549065815.47,1704963894736387.0
79.87788833766601,3.4737341032743932e+16,4.88482747981678e+16,5324350754936459.0,6960328686668418.0,1217779868958.7915,3006548272406.2524,63500800212528.62,1758529195465068.2
81.57544610441933,3.508863288362946e+16,4.938107567425098e+16,5378194859755543.0,7030717112372255.0,1255972716924.7515,3100842074321.6553,65492364908174.07,1813681638794320.2
83.30695502650772,3.5442721374592812e+16,4.99193572619499e+16,5432467618356740.0,7101665901450297.0,1295295883237.4487,3197926523337.616,67542870269763.695,1870466274873738.2
85.07309412703788,3.579962421711402e+16,5.046319157796303e+16,5487171745458987.0,7173178602753262.0,1335781410319.7554,3297880730070.515,69653987139059.53,1928929363357312.8
86.87455600957864,3.6159358896851736e+16,5.1012651619433e+16,5542309921168463.0,7245258719883769.0,1377462199290.8267,3400785925245.412,71827431130255.53,1989118402274247.8
88.71204712977021,3.652194265628224e+16,5.156781137088235e+16,5597884788317700.0,7317909707717660.0,1420372030373.5344,3506725510083.6836,74064963693579.55,2051082157330678.2
90.58628807236562,3.68873924756281e+16,5.2128745809260184e+16,5653898949542230.0,7391134968582688.0,1464545583594.1492,3615785107412.4136,76368393194096.47,2114870691622017.5
92.49801383381293,3.7255725051905384e+16,5.2695530906845256e+16,5710354964069343.0,7464937848060246.0,1510018459757.9446,3728052613455.1978,78739576004859.06,2180535395732223.8
94.4479741104892,3.762695677591471e+16,5.3268243631738616e+16,5767255344191125.0,7539321630374903.0,1556827201681.9104,3843618250257.8716,81180417613426.53,2248129018192585.5
96.43693359269899,3.800110370698941e+16,5.3846961945662e+16,5824602551394188.0,7614289533334840.0,1605009315662.798,3962574618695.5435,83692873740613.45,2317705696268534.0
98.46567226455298,3.837818154531389e+16,5.443176479876986e+16,5882398992116607.0,7689844702785099.0,1654603293155.949,4085016752000.112,86278951470191.53,2389320987038870.5
100.53498570984404,3.875820560161439e+16,5.502273212116919e+16,5940647013102442.0,7765990206534686.0,1705648632636.9653,4211042169739.6616,88940710388084.11,2463031898727234.5
102.64568542404092,3.914119076402873e+16,5.5619944810834504e+16,5999348896323595.0,7842729027718082.0,1758185861615.2551,4340750932172.7915,91680263729442.11,2538896922240899.5
104.79859913252174,3.952715146195651e+16,5.6223484717600184e+16,6058506853439041.0,7920064057552007.0,1812256558764.7734,4474245694892.774,94499779531792.12,2616976062867205.0
106.99457111517218,3.991610162669581e+16,5.683343462290994e+16,6118123019761389.0,7997998087448063.0,1867903376133.8538,4611631763667.168,97401481792271.25,2697330872072649.0
109.23446253747562,4.030805464867512e+16,5.744987821500229e+16,6178199447701638.0,8076533800443443.0,1925170061392.3057,4753017149369.69,100387651626769.4,2780024479344514.5
111.51915178822514,4.070302333109997e+16,5.807290005921832e+16,6238738099664364.0,8155673761912885.0,1984101480070.1187,4898512622891.826,103460628428598.77,2865121624009521.0
113.84953482398966,4.110101983983846e+16,5.8702585563122456e+16,6299740840366483.0,8235420409527411.0,2044743637738.3428,5048231769911.777,106622811024115.62,2952688686958359.0
116.22652552046945,4.15020556493889e+16,5.9339020936141784e+16,6361209428555428.0,8315776042427729.0,2107143702078.7578,5202291045389.446,109876658822514.23,3042793722199763.0
118.65105603087885,4.190614148478411e+16,5.998229314344345e+16,6423145508104604.0,8396742809583656.0,2171350024785.152,5360809827645.864,113224692956808.19,3135506488161813.5
121.12407715149642,4.231328725930913e+16,6.063248985379165e+16,6485550598467039.0,8478322697314528.0,2237412163235.0405,5523910471876.343,116669497412823.27,3230898478653027.5
123.64655869452635,4.272350200793023e+16,6.128969938115027e+16,6548426084471737.0,8560517515950414.0,2305380901867.0537,5691718362937.316,120213720142810.88,3329042953390218.5
126.21948986841687,4.313679381635782e+16,6.195401061982257e+16,6611773205450957.0,8643328885618425.0,2375308273195.2637,5864361967237.3,123860074160119.48,3430014967994734.5
128.8438796657852,4.355316974569616e+16,6.262551297295864e+16,6675593043690727.0,8726758221144745.0,2447247578388.373,6041972883553.951,127611338611158.89,3533891403353965.0
131.52075725910092,4.3972635752661016e+16,6.3304296274292376e+16,6739886512202456.0,8810806716068694.0,2521253407338.223,6224685892590.887,131470359820719.39,3640750994239611.0
134.25117240428295,4.439519660538345e+16,6.399045070301317e+16,6804654341817596.0,8895475325772199.0,2597381658138.7686,6412639005079.329,135440052306549.69,3750674357070243.5
137.03619585236862,4.482085579484903e+16,6.468406669172185e+16,6869897067613672.0,8980764749735027.0,2675689555893.917,6605973508223.555,139523399758932.02,3863744016701016.5
139.876919769416,4.524961544206618e+16,6.538523482746732e+16,6935615014685473.0,9066675412933880.0,2756235670769.7715,6804834010281.226,143723455980859.78,3980044432119912.0
142.77445816480432,4.568147620109011e+16,6.609404574591182e+16,7001808283281192.0,9153207446411566.0,2839079935204.565,7009368483064.83,148043345784302.94,4099662020926341.0
