t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,1603542963865859.0,4.588233722772761e+16,204936918614975.84,255038837262142.72,37815886045727.55,87001321251667.9,1641125268355735.0,4.205287603233153e+16
5.199436718578522,1604251212101615.0,4.768077911961957e+16,205027434563798.6,255151482086559.06,39363915534288.53,90581452340964.05,1708682716027438.0,4.377772090696488e+16
5.403425452950093,1604935627583818.5,4.951472845535352e+16,205114904625292.34,255260336380571.44,40942288569121.61,94233277867316.9,1777595040446339.5,4.5536646979880984e+16
5.611493962009095,1605598643704748.2,5.1384884246028456e+16,205199639793259.22,255365787168160.25,42551588840408.945,97958238636818.66,1847889550111155.0,4.733032079777384e+16
5.823723841249277,1606242450328375.8,5.329195853377965e+16,205281919937957.53,255468182740835.28,44192410811351.54,101757804586759.61,1919594108883297.8,4.9159421656491096e+16
6.040198318074262,1606869024956586.8,5.523667666460936e+16,205361997789222.62,255567837614532.94,45865359888502.58,105633475358097.89,1992737147033349.8,5.102464182196909e+16
6.261002284435747,1607480159297896.2,5.721977756096707e+16,205440102332019.34,255665036755292.72,47571052595788.27,109586780883614.77,2067347672593695.8,5.2926686756508824e+16
6.486222330124463,1608077482009543.5,5.924201399476004e+16,205516441712938.5,255760039196321.28,49310116751902.164,113619281991319.72,2143455283009457.2,5.486627535008856e+16
6.715946776726952,1608662478239943.8,6.130415286136143e+16,205591205737773.12,255853081146164.75,51083191650820.47,117732571022817.77,2221090177082732.5,5.684414015648111e+16
6.950265712261491,1609236506484071.2,6.340697545509526e+16,205664568025682.0,255944378669506.1,52890928245233.63,121928272466469.33,2300283167207388.0,5.88610276339969e+16
7.18927102650672,1609800813172897.5,6.555127774660082e+16,205736687873754.16,256034130007573.34,54733989332724.78,126208043605266.22,2381065691893469.0,6.0917698390715064e+16
7.433056447036854,1610356545344403.0,6.773787066241968e+16,205807711876398.47,256122517593428.78,56613049744551.81,130573575179422.23,2463469828581672.5,6.301492743409984e+16
7.681717575977592,1610904761684279.8,6.9967580367101e+16,205877775336374.1,256209709807958.84,58528796536917.34,135026592063744.6,2547528306749569.0,6.5153504424922184e+16
7.935351927497144,1611446442176186.0,7.224124854807498e+16,205947003498116.9,256295862514719.78,60481929184616.64,139568853959888.67,2633274521312171.5,6.733423393542923e+16
8.194058966047088,1611982496562040.5,7.455973270351526e+16,206015512628987.8,256381120405522.84,62473159776977.77,144202156103654.16,2720742546320218.5,6.955793571171792e+16
8.45794014536803,1612513771780523.2,7.692390643337976e+16,206083410969932.38,256465618183506.78,64503213216007.67,148928329987502.66,2809967148960306.5,7.1825444940282024e+16
8.72709894827539,1613041058525559.0,7.933465973379488e+16,206150799573671.47,256549481606244.8,66572827416671.02,153749244098514.5,2900983803861425.0,7.413761251871294e+16
9.0016409272409,1613565097044438.8,8.179289929492982e+16,206217773045715.1,256632828407920.06,68682753509227.805,158666804672022.84,2993828707713095.0,7.649530533053742e+16
9.281673745785717,1614086582277190.5,8.429954880248696e+16,206284420201189.5,256715769116725.72,70833756043564.2,163682956461182.97,3088538794200591.5,7.88994065241865e+16
9.567307220701432,1614606168423575.8,8.685554924292394e+16,206350824648509.1,256798407781234.4,73026613195448.6,168799683522761.3,3185151749263242.0,8.135081579608909e+16
9.85865336511546,1615124473011473.5,8.946185921250533e+16,206417065309327.9,256880842617461.72,75262116974646.38,174019010019432.1,3283706026682049.5,8.385044967789098e+16
10.155826432417769,1615642080529821.8,9.211945523027182e+16,206483216882837.84,256963166586676.34,77541073434827.69,179343001038901.4,3384240864003220.0,8.639924182779563e+16
10.458942961066125,1616159545680273.5,9.482933205500814e+16,206549350261339.22,257045467912565.5,79864302885199.78,184773763430177.03,3486796298804514.0,8.899814332603424e+16
10.768121820287448,1616677396294324.2,9.759250300627578e+16,206615532903055.88,257127830545194.47,82232640103794.12,190313446657325.6,3591413185311549.5,9.164812297446056e+16
11.083484256693197,1617196135956123.8,1.0041000028957378e+17,206681829167340.5,257210334578160.7,84646934552337.11,195964243671064.8,3698133211371440.0,9.435016760027752e+16
11.405153941827061,1617716246365962.0,1.0328287532568224e+17,206748300616730.4,257293056624495.28,87108050592627.33,201728391798557.4,3806998915791575.5,9.710528236389224e+16
11.733257020663602,1618238189474629.8,1.062121990842334e+17,206815006289725.97,257376070156128.78,89616867704341.94,207608173651768.84,3918053706051249.5,9.991449107090568e+16
12.067922161076874,1618762409415018.8,1.0919906242155344e+17,206882002947655.38,257459445811107.53,92174280704189.77,213605918054789.38,4031341876394491.0,1.0277883648822618e+17
12.409280604298411,1619289334253941.8,1.122445764228095e+17,206949345298559.78,257543251672214.2,94781199966324.75,219724000990497.38,4146908626312364.0,1.0569938066431549e+17
12.75746621638438,1619819377584251.8,1.1534987274849018e+17,207017086200670.53,257627553520190.3,97438551643925.8,225964846566981.28,4264800079423414.5,1.0867720525355093e+17
13.112615540712067,1620352939974804.8,1.1851610398524653e+17,207085276847719.38,257712415064346.94,100147277891850.81,232330928004127.8,4385063302761085.0,1.117134118447025e+17
13.474867851526309,1620890410293760.0,1.2174444400110803e+17,207153966938058.8,257797898153036.4,102908337090260.39,238824768640808.44,4507746326477274.0,1.148091222935147e+17
13.844365208556836,1621432166918766.8,1.2503608830509174e+17,207223204829326.3,257884062966121.84,105722704069104.92,245448942963093.22,4632898163971265.0,1.1796547905937406e+17
14.221252512727972,1621978578845994.8,1.2839225441121125e+17,207293037680183.25,257970968191371.78,108591370333364.42,252206077653943.34,4760568832453737.0,1.2118364554605264e+17
14.605677562982532,1622530006708630.8,1.3181418220688762e+17,207363511580479.25,258058671186446.28,111515344288917.16,259098852664836.84,4890809373955472.0,1.2446480644650272e+17
14.997791114242183,1623086803714142.2,1.3530313432576501e+17,207434671671037.84,258147228127964.75,114495651468917.61,266130002309793.72,5023671876791135.0,1.2781016809168216e+17
15.397746936527026,1623649316508649.5,1.3886039652492074e+17,207506562254126.3,258236694148985.53,117533334760548.61,273302316382283.78,5159209497488092.0,1.3122095880337805e+17
15.805701875257567,1624217885975740.5,1.424872780664599e+17,207579226895544.72,258327123466050.06,120629454632007.28,280618641295496.25,5297476483191049.0,1.3469842925100398e+17
16.221815912762718,1624792847976303.5,1.4618511210347757e+17,207652708519179.78,258418569496856.97,123785089359582.25,288081881246480.25,5438528194553370.0,1.3824385281232605e+17
16.64625223101797,1625374534035238.0,1.4995525607036915e+17,207727049494766.9,258511084969476.75,127001335254665.05,295694999404661.9,5582421129126073.0,1.4185852593808424e+17
17.079177275638333,1625963271980214.8,1.5379909207745296e+17,207802291719526.6,258604722023945.44,130279306890537.16,303461019125259.56,5729212945255815.0,1.455437685204578e+17
17.5207608211511,1626559386537198.8,1.5771802730988598e+17,207878476694273.12,258699532306983.7,133620137328758.05,311383025188133.7,5878962486503733.0,1.493009242653267e+17
17.97117603757412,1627163199886908.2,1.6171349443081683e+17,207955645594532.7,258795567060496.9,137024978344982.0,319464165062614.7,6031729806596847.0,1.5313136106827072e+17
18.430599558325603,1627775032185951.2,1.6578695198874806e+17,208033839337142.3,258892877204460.47,140495000654012.84,327707650198861.9,6187576194924328.0,1.5703647139424326e+17
18.899211549492115,1628395202055986.0,1.6993988482904134e+17,208113098642772.12,258991513414723.22,144031394133901.88,336116757346334.06,6346564202591238.0,1.6101767266085648e+17
19.37719578048196,1629024027044048.8,1.7417380450952006e+17,208193464094749.1,259091526196215.34,147635368048882.66,344694829899935.0,6508757669042329.0,1.6507640762519382e+17
19.864739696091597,1629661824056631.2,1.7849024972009712e+17,208274976194540.1,259192965951991.9,151308151270931.28,353445279274447.44,6674221749269242.0,1.6921414477407965e+17
20.36203449001343,1630308909770108.0,1.8289078670636304e+17,208357675414201.03,259295883048509.34,155050992499722.38,362371586307843.1,6843022941614462.0,1.7343237871770845e+17
20.869275179813698,1630965601019714.8,1.8737700969704973e+17,208441602246089.4,259400327877487.7,158865160480749.4,371477302694104.9,7015229116185786.0,1.7773263058654563e+17
21.38666068340997,1631632215169048.8,1.9195054133528867e+17,208526797250091.12,259506350914683.34,162751944221361.22,380766052446179.7,7190909543895301.0,1.821164484313918e+17
21.91439389707817,1632309070462021.2,1.9661303311357184e+17,208613301098596.66,259614002775862.75,166712653204463.22,390241533389715.6,7370134926137555.0,1.8658540762650384e+17
22.452681775019734,1632996486358848.2,2.013661658123096e+17,208701154619445.0,259723334270244.12,170748617599607.22,399907518688244.75,7552977425121394.0,1.9114111127565152e+17
23.00173541052013,1633694783857688.2,2.0621164994187507e+17,208790398837025.06,259834396451647.28,174861188471196.56,409767858400471.2,7739510694870855.0,1.9578519062098627e+17
23.561770118730532,1634404285803181.2,2.1115122618802618e+17,208881075011714.9,259947240667573.97,179051737983516.03,419826481070373.2,7929809912910333.0,2.0051930545457936e+17
24.133005521105144,1635125317183331.2,2.1618666586056464e+17,208973224677816.8,260061918606417.38,183321659602278.2,430087395350797.1,8123951812650243.0,2.0534514453249347e+17
24.715665631527248,1635858205415712.0,2.2131977134510704e+17,209066889680140.06,260178482342989.9,187672368292373.78,440554691661281.7,8322014716488907.0,2.1026442599122512e+17
25.309978944157795,1636603280624178.2,2.265523765578145e+17,209162112209362.8,260296984382527.97,192105300711497.78,451232543880820.75,8524078569647806.0,2.1527889776635853e+17
25.91617852304095,1637360875906996.5,2.31886347402929e+17,209258934836300.84,260417477703340.3,196621915399304.28,462125211076330.6,8730224974756896.0,2.2039033801324992e+17
26.53450209350177,1638131327597307.5,2.3732358223294643e+17,209357400545195.34,260540015798232.47,201223692961740.7,473237039267570.06,8940537227207375.0,2.2560055552956877e+17
27.165192135371807,1638914975516725.2,2.428660123112489e+17,209457552766123.44,260664652714842.12,205912136250186.66,484572463229291.7,9155100351289946.0,2.309113901794819e+17
27.808495978079243,1639712163222853.5,2.4851560227701446e+17,209559435406630.6,260791443095004.8,210688770535016.84,496136008331416.44,9374001137136632.0,2.3632471331928682e+17
28.464665897640828,1640523238251401.5,2.5427435061219184e+17,209663092882675.22,260920442213261.34,215555143673185.06,507932292418042.8,9597328178484826.0,2.4184242822426822e+17
29.133959215593645,1641348552353535.8,2.6014429011033805e+17,209768570148962.06,261051706014610.5,220512826269421.9,519966027726104.9,9825171911282800.0,2.4746647051654262e+17
29.816638399905518,1642188461729110.5,2.661274883470888e+17,209875912728748.72,261185291151600.06,225563411830614.22,532242022844529.2,1.0057624653155996e+16,2.531988085936485e+17
30.51297116790363,1643043327256271.5,2.7222604815202467e+17,209985166743191.9,261321255020847.44,230708516912916.72,544765184714734.94,1.0294780643754456e+16,2.590414440576221e+17
31.223230591261704,1643913514718009.0,2.7844210808168272e+17,210096378940297.9,261459655799070.4,235949781261148.03,557540520673360.56,1.0536736086001254e+16,2.6499641214428963e+17
31.947695203086937,1644799395026096.0,2.847778428934454e+17,210209596723547.25,261600552478704.88,241288867939981.56,570573140538097.5,1.0783589188263662e+16,2.7106578215247565e+17
32.686649107148675,1645701344442892.8,2.912354640200317e+17,210324868180236.66,261744004903182.56,246727463456446.0,583868258737543.4,1.103544020746766e+16,2.772516578728433e+17
33.44038208929165,1646619744801427.0,2.9781722004428717e+17,210442242109610.66,261890073801932.8,252267277873224.47,597431196485983.5,1.129239149317824e+16,2.8355617801603696e+17
34.20918973107749,1647554983724140.8,3.045253971739765e+17,210561768050815.0,262038820825175.94,257910044912220.56,611267384004056.6,1.1554547532667582e+16,2.8998151663979296e+17
34.993373525699035,1648507454840697.8,3.113623197162375e+17,210683496310733.0,262190308578560.97,263657522047857.7,625382362786265.8,1.1822014996994192e+16,2.965298835746792e+17
35.793240996213015,1649477558005146.5,3.1833035055135955e+17,210807477991742.2,262344600657709.44,269511490589533.25,639781787916261.1,1.2094902788116214e+16,3.0320352484808314e+17
36.60910581613728,1650465699512858.5,3.254318916055378e+17,210933765019436.0,262501761682714.03,275473755752667.94,654471430430964.4,1.2373322087062954e+16,3.1000472310607635e+17
37.44128793246003,1651472292317441.8,3.326693843222021e+17,211062410170348.16,262661857332642.9,281546146717732.75,669457179734463.8,1.2657386403189118e+16,3.1693579803274054e+17
38.29011369110923,1652497756248036.2,3.4004531013155155e+17,211193467099723.72,262824954380096.1,287730516676654.0,684745046062759.8,1.2947211624536416e+16,3.239991067665481e+17
39.15591596493141,1653542518227194.0,3.475621909178566e+17,211326990369362.84,262991120725860.12,294028742865946.75,700341163000372.9,1.3242916069328618e+16,3.311970443133389e+17
40.03903428423004,1654607012489634.5,3.5522258948411923e+17,211463035475581.2,263160425433701.56,300442726585942.1,716251790049896.0,1.354462053862548e+16,3.385320439554589e+17
40.93981496991464,1655691680802157.8,3.630291100136116e+17,211601658877311.94,263332938765340.47,306974393205412.6,732483315255535.4,1.3852448370162798e+16,3.4600657765654336e+17
41.85861126931294,1656796972684912.0,3.709843985278461e+17,211742918024386.75,263508732215646.2,313625692150928.2,749042257881778.9,1.4166525493405028e+16,3.5362315646148326e+17
42.7957834946992,1657923345634286.8,3.7909114334045574e+17,211886871386022.0,263687878548085.0,320398596880218.06,765935271148251.6,1.4486980485839052e+16,3.613843308910198e+17
43.751699164593184,1659071265347639.5,3.8735207550649274e+17,212033578479538.78,263870451830463.22,327295104838817.7,783169145021931.4,1.4813944630536776e+16,3.6929269133043686e+17
44.72673314788505,1660241205950097.2,3.957699692665858e+17,212183099899347.06,264056527470999.22,334317237399249.3,800750809067824.9,1.5147551975015588e+16,3.773508684117825e+17
45.721267810842754,1661433650223584.8,4.0434764248540883e+17,212335497346221.0,264246182254750.38,341467039781969.56,818687335359296.8,1.548793939142639e+16,3.85561533389016e+17
46.73569316705961,1662649089838369.8,4.130879570838663e+17,212490833656884.78,264439494380437.9,348746580957309.9,836985941449215.1,1.5835246638098998e+16,3.939273985054851e+17
47.770407030400804,1663888025587227.5,4.219938194643904e+17,212649172833944.38,264636543497692.9,356157953527583.0,855653993403078.8,1.618961642247536e+16,4.024512173530653e+17
48.82581517100882,1665150967622500.5,4.310681809287117e+17,212810580076182.16,264837410744756.53,363703273588567.94,874699008895369.4,1.6551194465462634e+16,4.1113578522232205e+17
49.902331474429,1666438435696181.8,4.403140380874502e+17,212975121809239.75,265042178786667.9,371384680569495.6,894128660370329.4,1.6920129567236532e+16,4.1998393944298266e+17
51.000378103917576,1667750959403226.5,4.4973443326082976e+17,213142865716715.88,265250931853959.25,379204337050714.1,913950778268368.6,1.7296573674528842e+16,4.2899855971400774e+17
52.120385665995926,1669089078428273.2,4.5933245486981216e+17,213313880771695.97,265463755781898.4,387164428558126.5,934173354319401.9,1.7680681949430864e+16,4.381825684225221e+17
53.262793379315845,1670453342795938.0,4.691112378169115e+17,213488237268741.16,265680738050295.72,395267163333535.75,954804544904311.4,1.8072612839746924e+16,4.475389309508119e+17
54.42804924690216,1671844313124861.8,4.7907396385590854e+17,213666006856356.94,265901967823910.97,403514772079974.5,975852674485857.1,1.847252815093199e+16,4.570706559706061e+17
55.616610231840205,1673262560885677.5,4.892238619496867e+17,213847262569960.4,266127535993480.4,411909507681094.94,997326239110246.6,1.8880593119647788e+16,4.667807957237983e+17
56.828942436477014,1674708668663054.2,4.995642086153427e+17,214032078865371.22,266357535217397.12,420453644893692.6,1019233909980719.5,1.929697648897292e+16,4.766724462887499e+17
58.06552128520656,1676183230421997.5,5.1009832825574234e+17,214220531652845.9,266592059964061.7,429149480012396.56,1041584537104378.8,1.9721850585302812e+16,4.8674874783128416e+17
59.32683171091069,1677686851778548.8,5.2082959347660685e+17,214412698331673.75,266831206554939.16,437999330505572.6,1064387153013620.1,2.0155391396975052e+16,4.970128848394474e+17
60.613368345128904,1679220150275065.8,5.317614253882362e+17,214608657825355.78,267075073208340.66,447005534621452.0,1087650976563399.9,2.059777865465846e+16,5.074680863410853e+17
61.925635712031486,1680783755660228.2,5.4289729389091283e+17,214808490617394.62,267323760083954.3,456170450963498.3,1111385416805722.4,2.1049195913541324e+16,5.181176261032408e+17
63.264148426272115,1682378310173902.5,5.5424071794299923e+17,215012278787697.6,267577369328159.16,465496458034022.8,1135600076942584.8,2.1509830637358036e+16,5.2896482281237523e+17
64.62943139479756,1684004468837081.8,5.6579526581073306e+17,215220106049633.44,267836005120131.88,474985953745021.44,1160304758358735.5,2.197987428429173e+16,5.400130402343301e+17
66.02202002269351,1685662899746992.8,5.7756455529866e+17,215432057787747.03,268099773718788.25,484641354895239.5,1185509464735517.2,2.245952239479182e+16,5.5126568735298304e+17
67.44246042314738,1687354284377558.2,5.895522539596321e+17,215648221096159.25,268368783510567.03,494465096612423.3,1211224406247120.8,2.2948974681345428e+16,5.627262184864429e+17
68.89130963161033,1689079317885355.5,6.017620792832658e+17,215868684817668.8,268643145058093.28,504459631759755.1,1237460003840527.5,2.344843512024203e+16,5.7439813337966234e+17
70.36913582424253,1690838709421214.5,6.141977988617002e+17,216093539583577.75,268922971149738.34,514627430305428.8,1264226893600387.2,2.395811204537178e+16,5.862849772722675e+17
71.87651854072739,1692633182447628.0,6.268632305314883e+17,216322877854253.7,269208376850099.94,524970978654345.94,1291535931200200.0,2.4478218244096544e+16,5.983903409403866e+17
73.41404891154194,1694463475062102.8,6.39762242490405e+17,216556793960457.44,269499479551433.47,535492778940917.0,1319398196440900.8,2.500897105523507e+16,6.10717860711215e+17
74.98232988977279,1696330340326596.2,6.52898753387913e+17,216795384145445.0,269796399026045.56,546195348281931.7,1347824997878238.5,2.555059246920194e+16,6.232712184490527e+17
76.58197648756824,1698234546603217.0,6.662767323880145e+17,217038746607870.8,270099257479688.1,557081217988512.6,1376827877540027.0,2.6103309230341696e+16,6.360541415114537e+17
78.21361601731961,1700176877896288.5,6.799001992031692e+17,217286981545505.06,270408179605961.66,568152932736126.5,1406418615734514.8,2.6667352941498572e+16,6.490704026741522e+17
79.87788833766601,1702158134200971.8,6.93773224097915e+17,217540191199788.6,270723292641762.0,579413049691682.5,1436609235951016.2,2.7242960170862628e+16,6.62323820023368e+17
81.57544610441933,1704179131858560.2,7.078999278608165e+17,217798479901237.44,271044726423788.72,590864137596738.6,1467412009853881.5,2.783037256113315e+16,6.758182568140481e+17
83.30695502650772,1706240703918566.8,7.222844817433027e+17,218061954115725.16,271372613446138.16,602508775805878.9,1498839462370895.8,2.842983694104004e+16,6.895576212926049e+17
85.07309412703788,1708343700507829.5,7.369311073639599e+17,218330722491647.38,271707088919001.8,614349553279313.9,1530904376877138.2,2.9041605439263164e+16,7.035458664826217e+17
86.87455600957864,1710488989206663.8,7.518440765767621e+17,218604895908002.62,272048290828497.8,626389067528816.0,1563619800475249.2,2.9665935600790348e+16,7.177869899320237e+17
88.71204712977021,1712677455432293.5,7.670277113017325e+17,218884587523389.5,272396359997652.4,638629923516131.6,1596999049373008.8,3.0303090505753464e+16,7.32285033420138e+17
90.58628807236562,1714910002829653.5,7.824863833164746e+17,219169912825955.44,272751440148554.47,651074732503017.2,1631055714359071.0,3.0953338890781556e+16,7.470440826230268e+17
92.49801383381293,1717187553669685.0,7.982245140069754e+17,219460989684300.56,273113677965707.34,663726110852124.0,1665803666377671.0,3.1616955272909612e+16,7.62068266735515e+17
94.4479741104892,1719511049255297.0,8.142465740760675e+17,219757938399358.84,273483223160590.94,676586678777976.4,1701257062202883.5,3.2294220076081356e+16,7.773617580481905e+17
96.43693359269899,1721881450335092.5,8.305570832079017e+17,220060881757274.28,273860228537467.88,689659059047352.8,1737430350213154.2,3.2985419760281756e+16,7.929287714777299e+17
98.46567226455298,1724299737525001.8,8.471606096867226e+17,220369945083285.4,274244850060439.34,702945875628428.0,1774338276266505.2,3.3690846953335908e+16,8.08773564048823e+17
100.53498570984404,1726766911737925.0,8.640617699682825e+17,220685256296636.22,274637246921781.88,716449752288097.6,1811995889676856.0,3.4410800585408856e+16,8.24900434325952e+17
102.64568542404092,1729283994621530.5,8.812652282021023e+17,221006945966528.44,275037581611576.03,730173311136983.4,1850418549291727.8,3.514558602623864e+16,8.413137217932356e+17
104.79859913252174,1731852029004306.8,8.987756957028694e+17,221335147369125.44,275446019988649.22,744119171121661.2,1889621929671465.5,3.5895515225135136e+16,8.580178061805786e+17
106.99457111517218,1734472079349977.5,9.165979303691438e+17,221669996545630.6,275862731352850.97,758289946463794.0,1929622027369970.5,3.66609068537733e+16,8.750171067342879e+17
109.23446253747562,1737145232220403.0,9.347367360475941e+17,222011632361445.97,276287888518673.22,772688245045857.6,1970435167316852.2,3.744208645181008e+16,8.923160814303205e+17
111.51915178822514,1739872596747042.8,9.531969618409198e+17,222360196566424.75,276721667890238.75,787316666743322.0,2012078009300592.5,3.823938657534854e+16,9.099192261283231e+17
113.84953482398966,1742655305111090.5,9.719835013576238e+17,222715833856238.38,277164249537662.62,802177801703207.2,2054567554552332.2,3.905314694827349e+16,9.278310736645902e+17
116.22652552046945,1745494513032372.2,9.911012919017699e+17,223078691934852.8,277615817274808.88,817274228569043.2,2097921152429510.5,3.988371461647789e+16,9.460561928820506e+17
118.65105603087885,1748391400267059.5,1.0105553136008595e+18,223448921578143.56,278076558738455.25,832608512652413.0,2142156507198521.2,4.0731444104997864e+16,9.645991875954287e+17
121.12407715149642,1751347171114312.8,1.0303505884699528e+18,223826676698641.84,278546665468867.38,848183204051344.0,2187291684915202.8,4.159669757806924e+16,9.834646954896361e+17
123.64655869452635,1754363054931873.2,1.0504921794101285e+18,224212114411429.94,279026332991807.03,864000835715992.1,2233345120401863.0,4.247984500211495e+16,1.0026573869495612e+18
126.21948986841687,1757440306660681.2,1.0709851891394271e+18,224605395101189.72,279515760901967.75,880063921462169.0,2280335624319149.0,4.33812643116707e+16,1.0221819638193107e+18
128.8438796657852,1760580207358565.5,1.0918347590543621e+18,225006682490407.84,280015152947858.72,896374953933435.6,2328282390330864.5,4.4301341578248776e+16,1.0420431580890536e+18
131.52075725910092,1763784064743019.2,1.1130460680201585e+18,225416143708744.78,280524717118130.6,912936402512669.6,2377205002359537.5,4.5240471182135496e+16,1.0622457305075799e+18
134.25117240428295,1767053213743084.0,1.1346243310877926e+18,225833949363566.28,281044665729351.22,929750711184133.0,2427123441930163.0,4.619905598711642e+16,1.0827944691187247e+18
137.03619585236862,1770389017060351.5,1.156574798136057e+18,226260273611643.22,281575215515231.2,946820296347325.4,2478058095599204.0,4.717750751811009e+16,1.1036941877198157e+18
