t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,1268923676717539.5,5.02639915250126e+16,177319825099467.2,226072070842720.25,36890397852573.34,88123721745906.03,1757657424839451.2,4.670900440791492e+16
4.237944078927105,1269271588529482.5,5.248832640385406e+16,177368442414400.44,226134054985038.6,38574929855997.74,92170509384147.5,1838403815621368.5,4.884640306306372e+16
4.422702960505647,1269614363228057.5,5.4756568853251e+16,177416341867331.38,226195123896498.75,40292384866449.87,96298449397786.16,1920772318786958.8,5.102597987120784e+16
4.61115701971576,1269952984080385.8,5.706957706863629e+16,177463660860344.9,226255452756473.56,42043391675917.01,100509175567314.75,2004795706258995.8,5.32485566974368e+16
4.803380160110075,1270288326614596.0,5.942822535022464e+16,177510521740040.5,226315197549501.7,43828590450865.734,104804354703309.98,2090507417137643.0,5.551497094202862e+16
4.9994477633122765,1270621174745112.5,6.183340441347728e+16,177557034050887.84,226374497938176.84,45648632912552.66,109185687320122.69,2177941571493164.8,5.7826075815017256e+16
5.199436718578522,1270952234153409.5,6.4286021700982456e+16,177603296405058.25,226433479647070.1,47504182519618.8,113654908324697.72,2267132984475152.0,6.018274061545741e+16
5.403425452950093,1271282143454020.2,6.678700169632308e+16,177649398042764.88,226492256452072.34,49395914652819.57,118213787720537.56,2358117180739090.5,6.2585851015261816e+16
5.611493962009095,1271611483562151.2,6.9337286240400024e+16,177695420141297.06,226550931849333.2,51324516801767.305,122864131326905.23,2450930409192878.5,6.50363093475257e+16
5.823723841249277,1271940785592355.2,7.1937834850590216e+16,177741436918783.7,226609600462490.84,53290688753585.805,127607781513429.03,2545609658067057.0,6.75350348992825e+16
6.040198318074262,1272270537550686.2,7.458962504305493e+16,177787516569358.06,226668349234952.75,55295142783392.3,132446617950315.7,2642192670313647.5,7.008296420865251e+16
6.261002284435747,1272601190030682.0,7.729365265845965e+16,177833722059115.25,226727258444693.16,57338603846527.4,137382558374417.22,2740717959339220.0,7.268105136636507e+16
6.486222330124463,1272933161082739.8,8.005093219132374e+16,177880111806559.62,226786402571782.06,59421809772463.65,142417559371430.8,2841224825078286.5,7.533026832164042e+16
6.715946776726952,1273266840394314.5,8.286249712318214e+16,177926740266750.4,226845851043134.2,61545511460324.78,147553617174528.03,2943753370414040.5,7.803160519242901e+16
6.950265712261491,1273602592893047.2,8.572940025971725e+16,177973658434800.62,226905668874444.1,63710473075949.87,152792768479737.5,3048344517953308.5,8.078607058000602e+16
7.18927102650672,1273940761864543.8,8.8652714071989e+16,178020914281556.6,226965917225647.6,65917472250435.21,158137091278415.2,3155040027163458.0,8.35946918879248e+16
7.433056447036854,1274281671660332.8,9.16335310418769e+16,178068553132013.2,227026653883377.78,68167300280088.0,163588705707157.4,3263882511879179.5,8.645851564533472e+16
7.681717575977592,1274625630058494.5,9.467296401183074e+16,178116617995183.6,227087933681533.34,70460762327721.84,169149774915522.84,3374915458187186.0,8.937860783466512e+16
7.935351927497144,1274972930328765.2,9.777214653900714e+16,178165149852681.16,227149808869197.8,72798677625221.45,174822505951940.7,3488183242697446.0,9.235605422368182e+16
8.194058966047088,1275323853045421.8,1.0093223325386413e+17,178214187912050.28,227212329433625.66,75181879677302.0,180609150668193.88,3603731151209591.0,9.539196070191797e+16
8.45794014536803,1275678667684086.2,1.0415440022327122e+17,178263769829907.28,227275543384729.9,77611216466382.97,186512006642884.06,3721605397783600.5,9.848745362147954e+16
8.72709894827539,1276037634032947.5,1.0743984531818218e+17,178313931909140.9,227339497006504.16,80087550658492.6,192533418124284.03,3841853144223929.5,1.0164368014222683e+17
9.0016409272409,1276401003444005.2,1.1078978858591152e+17,178364709273766.2,227404235079947.38,82611759810115.73,198675776993001.53,3964522519986645.0,1.0486180858132394e+17
9.281673745785717,1276769019946108.0,1.142054726270462e+17,178416136024457.28,227469801081361.8,85184736575888.67,204941523744889.75,4089662642519300.5,1.0814302876715429e+17
9.567307220701432,1277141921238219.8,1.1768816297701816e+17,178468245377348.06,227536237359313.22,87807388917047.11,211333148494644.75,4217323638043572.0,1.1148855239758808e+17
9.85865336511546,1277519939578629.2,1.2123914849235318e+17,178521069788291.03,227603585293055.66,90480640310517.27,217853192000544.38,4347556662790916.5,1.1489961340259115e+17
10.155826432417769,1277903302583585.8,1.2485974174161072e+17,178574641064458.1,227671885434812.4,93205429958543.7,224504246710791.9,4480413924701760.0,1.1837746831115677e+17
10.458942961066125,1278292233946819.8,1.2855127940101677e+17,178628990464887.03,227741177637971.1,95982712998735.69,231288957831937.94,4615948705599022.0,1.2192339662253726e+17
10.768121820287448,1278686954089932.2,1.323151226547896e+17,178684148791367.9,227811501172953.97,98813460714410.06,238210024419869.22,4754215383846998.0,1.2553870118175394e+17
11.083484256693197,1279087680752147.2,1.3615265760015149e+17,178740146470853.56,227882894832289.3,101698660745100.55,245270200493856.38,4895269457507000.0,1.2922470855935029e+17
11.405153941827061,1279494629526834.8,1.400652956570132e+17,178797013630435.12,227955397026200.34,104639317297096.44,252472296174169.8,5039167568001172.0,1.3298276943535723e+17
11.733257020663602,1279908014351233.0,1.4405447398230909e+17,178854780165773.34,228029045869850.03,107636451353868.94,259819178843779.66,5185967524296634.0,1.3681425898742794e+17
12.067922161076874,1280328047954878.2,1.4812165588896266e+17,178913475803768.2,228103879263239.22,110691100886231.3,267313774334677.97,5335728327621919.0,1.4072057728309781e+17
12.409280604298411,1280754942271688.2,1.5226833126944448e+17,178973130160135.28,228179934964619.78,113804321062076.03,274959068139351.9,5488510196728266.0,1.4470314967611843e+17
12.75746621638438,1281188908819852.5,1.5649601702389114e+17,179033772792499.16,228257250658177.22,116977184455522.42,282758106647974.25,5644374593708576.0,1.487634272068088e+17
13.112615540712067,1281630159053290.2,1.6080625749273462e+17,179095433249502.4,228335864016647.4,120210781255296.42,290713998411867.0,5803384250387070.0,1.5290288700636074e+17
13.474867851526309,1282078904687942.8,1.6520062489379245e+17,179158141116402.03,228415812759445.94,123506219472163.45,298829915433831.25,5965603195293150.0,1.5712303270502954e+17
13.844365208556836,1282535358005713.8,1.6968071976376672e+17,179221926057543.84,228497134706822.4,126864625145219.1,307109094485912.75,6131096781233184.0,1.6142539484413194e+17
14.221252512727972,1282999732138650.2,1.7424817140407696e+17,179286817856071.38,228579867830487.34,130287142546835.7,315554838455229.6,6299931713474231.0,1.6581153129177507e+17
14.605677562982532,1283472241335562.0,1.7890463833096048e+17,179352846451186.75,228664050301115.06,133774934386056.23,324170517718470.25,6472176078554328.0,1.7028302766221363e+17
14.997791114242183,1283953101213063.5,1.8365180872976192e+17,179420041973228.38,228749720533067.75,137329182010213.94,332959571545689.25,6647899373733971.0,1.7484149773875277e+17
15.397746936527026,1284442528992798.0,1.8849140091331856e+17,179488434776822.38,228836917226660.97,140951085604545.0,341925509534055.44,6827172537103998.0,1.7948858390007984e+17
15.805701875257567,1284940743726409.5,1.934251637843491e+17,179558055472320.06,228925679408243.2,144641864389559.44,351071913072206.3,7010067978365480.0,1.8422595754991504e+17
16.221815912762718,1285447966509645.8,1.9845487730174163e+17,179628934955715.53,229016046468342.3,148402756815909.9,360402436835886.1,7196659610297493.0,1.8905531954985872e+17
16.64625223101797,1285964420686840.2,2.0358235295062813e+17,179701104437222.38,229108058198094.56,152235020756507.0,369920810315548.9,7387022880929012.0,1.9397840065530467e+17
17.079177275638333,1286490332046896.2,2.0880943421612006e+17,179774595468657.06,229201754824162.16,156139933695598.28,379630839376644.25,7581234806431764.0,1.9899696195427645e+17
17.5207608211511,1287025929011747.8,2.1413799706057853e+17,179849439969780.0,229297177042309.47,160118792914530.75,389536407853289.1,7779374004751147.0,2.0411279530903565e+17
17.97117603757412,1287571442818230.0,2.1956995040427334e+17,179925670253703.78,229394366049805.25,164172915673901.34,399641479176075.9,7981520729992674.0,2.0932772380030896e+17
18.430599558325603,1288127107694136.8,2.251072366092827e+17,180003319051499.22,229493363576788.06,168303639391784.16,409950098034750.7,8187756907581993.0,2.1464360217395158e+17
18.899211549492115,1288693161029211.5,2.3075183196646915e+17,180082419536089.72,229594211916730.47,172512321817713.03,420466392076549.0,8398166170216977.0,2.2006231728987552e+17
19.37719578048196,1289269843541717.2,2.3650574718536096e+17,180163005345527.7,229696953956118.6,176800341202088.38,431194573640950.1,8612833894630609.0,2.255857885730438e+17
19.864739696091597,1289857399441239.8,2.423710278867543e+17,180245110605741.84,229801633203450.16,181169096460658.94,442138941531667.6,8831847239184072.0,2.3121596846632733e+17
20.36203449001343,1290456076588161.2,2.4834975509783712e+17,180328769952827.53,229908293817654.94,185620007333719.38,453303882826686.75,9055295182309942.0,2.3695484288500797e+17
20.869275179813698,1291066126650443.8,2.544440457496321e+17,180414018554949.56,230016980636018.5,190154514539649.25,464693874727180.25,9283268561825628.0,2.4280443167269834e+17
21.38666068340997,1291687805258034.5,2.60656053176533e+17,180500892133924.47,230127739201699.16,194774079922407.2,476313486446159.2,9515860115137964.0,2.4876678905843258e+17
21.91439389707817,1292321372155418.5,2.6698796761770064e+17,180589426986532.97,230240615790900.88,199480186592573.12,488167381137726.75,9753164520360234.0,2.548440041146772e+17
22.452681775019734,1292967091352634.5,2.73442016720076e+17,180679660005628.72,230355657439782.75,204274339061528.8,500260317867821.75,9995278438363368.0,2.61038201215985e+17
23.00173541052013,1293625231275149.0,2.8002046604274058e+17,180771628701077.0,230472911971157.62,209158063368339.12,512597153627364.3,1.0242300555783766e+16,2.6735154049801386e+17
23.561770118730532,1294296064912873.0,2.8672561956235526e+17,180865371220579.53,230592428021041.75,214132907198891.84,525182845388716.8,1.0494331629010592e+16,2.7378621831660256e+17
24.133005521105144,1294979869968655.0,2.9355982017937875e+17,180960926370427.16,230714255065110.38,219200439996828.0,538022452206417.2,1.0751474529175878e+16,2.803444677065957e+17
24.715665631527248,1295676929006505.8,3.005254502247678e+17,181058333636209.66,230838443445106.88,224362253065790.84,551121137363136.6,1.1013834288171644e+16,2.8702855884007917e+17
25.309978944157795,1296387529599835.2,3.076249319668217e+17,181157633203533.25,230965044395250.84,229619959662496.12,564484170561853.0,1.1281518145718354e+16,2.9384079948368045e+17
25.91617852304095,1297111964479932.2,3.148607281178506e+17,181258865978767.22,231094110068692.22,234975195080112.34,578116930165230.6,1.1554635597509986e+16,3.00783535454568e+17
26.53450209350177,1297850531684902.5,3.2223534234028826e+17,181362073609856.94,231225693564046.03,240429616721427.94,592024905483240.0,1.1833298444461592e+16,3.0785915107476275e+17
27.165192135371807,1298603534709312.0,3.2975131975189094e+17,181467298507235.75,231359848952053.2,245984904161258.53,606213699110048.4,1.2117620843085396e+16,3.150700696233655e+17
27.808495978079243,1299371282654697.2,3.3741124742962003e+17,181574583864857.44,231496631302394.78,251642759197535.94,620689029311250.2,1.2407719357022618e+16,3.224187537862665e+17
28.464665897640828,1300154090381163.8,3.452177549117983e+17,181683973681378.94,231636096710701.12,257404905890501.3,635456732462506.1,1.2703713009758622e+16,3.299077061029134e+17
29.133959215593645,1300952278660229.2,3.531735146981035e+17,181795512781521.2,231778302325783.6,263273090589405.47,650522765540713.5,1.3005723338549502e+16,3.3753946940965645e+17
29.816638399905518,1301766174329110.0,3.6128124274695366e+17,181909246837627.22,231923306377120.22,269249081946109.38,665893208668807.1,1.3313874449589116e+16,3.453166272792051e+17
30.51297116790363,1302596110446574.5,3.695436989698026e+17,182025222391441.78,232071168202624.78,275334670914950.25,681574267715339.5,1.3628293074446e+16,3.5324180445568544e+17
31.223230591261704,1303442426450571.2,3.7796368772185555e+17,182143486876138.56,232221948276728.6,281531670738230.75,697572276950021.5,1.3949108627800424e+16,3.613176672847633e+17
31.947695203086937,1304305468317725.8,3.865440582886797e+17,182264088638608.97,232375708238796.38,287841916916661.8,713893701756371.2,1.4276453266512494e+16,3.6954692413829946e+17
32.686649107148675,1305185588724911.2,3.9528770536818534e+17,182387076962037.72,232532510921912.5,294267267164079.8,730545141402702.6,1.4610461950052878e+16,3.779323258329563e+17
33.44038208929165,1306083147212964.2,4.0419756954738874e+17,182512502088782.9,232692420382048.9,300809601345743.0,747533331872664.5,1.4951272502328414e+16,3.8647666604215814e+17
34.20918973107749,1306998510352747.0,4.132766377733983e+17,182640415243581.38,232855501927649.72,307470821399478.0,764865148756583.1,1.5299025674935522e+16,3.951827817007826e+17
34.993373525699035,1307932051913646.2,4.2252794381798125e+17,182770868657093.62,233021822149652.16,314252851238954.5,782547610204854.6,1.565386521187514e+16,4.0405355340194176e+17
35.793240996213015,1308884153034650.8,4.319545687350943e+17,182903915589810.25,233191448951964.5,321157636638327.5,800587879944684.4,1.6015937915763748e+16,4.130919057851705e+17
36.60910581613728,1309855202398122.2,4.415596413107083e+17,183039610356336.34,233364451582427.16,328187145097479.8,818993270361473.6,1.6385393715575248e+16,4.2230080791533715e+17
37.44128793246003,1310845596406405.5,4.513463385042253e+17,183178008350069.28,233540900664274.97,335343365687085.9,837771245646163.1,1.676238573594994e+16,4.31683273651522e+17
38.29011369110923,1311855739361361.5,4.6131788588078656e+17,183319166068288.25,233720868228126.62,342628308872681.2,856929425009898.8,1.7147070368106946e+16,4.4124236200513926e+17
39.15591596493141,1312886043646987.8,4.714775580337051e+17,183463141137672.06,233904427744516.12,350044006316934.7,876475585967341.9,1.7539607342397494e+16,4.509811774864942e+17
40.03903428423004,1313936929915191.2,4.818286789962652e+17,183609992340261.06,234091654156993.0,357592510659275.75,896417667690029.9,1.7940159802537068e+16,4.609028704389664e+17
40.93981496991464,1315008827274868.0,4.923746226420727e+17,183759779639876.66,234282623915808.78,365275895272034.3,916763774431166.8,1.8348894381555296e+16,4.710106373599837e+17
41.85861126931294,1316102173484391.2,5.0311881307311904e+17,183912564209022.53,234477415012208.88,373096253992231.25,937522179023247.0,1.8765981279503108e+16,4.813077212078955e+17
42.7957834946992,1317217415147601.2,5.140647249947043e+17,184068408456270.28,234676107013352.22,381055700828139.06,958701326449956.5,1.9191594342957492e+16,4.917974116938514e+17
43.751699164593184,1318355007913447.5,5.252158840763083e+17,184227376054158.0,234878781097878.5,389156369639715.5,980309837493756.5,1.962591114636451e+16,5.02483045557745e+17
44.72673314788505,1319515416679349.5,5.365758672974876e+17,184389531967608.3,235085520092139.9,397400413792024.25,1002356512460633.4,2.0069113075262948e+16,5.13368006827233e+17
45.721267810842754,1320699115798428.5,5.4814830327783936e+17,184554942482886.66,235296408507119.4,405790005780707.6,1024850334983459.6,2.052138541143033e+16,5.244557270588564e+17
46.73569316705961,1321906589290669.5,5.599368725900252e+17,184723675237109.5,235511532576055.12,414327336828603.7,1047800475905444.4,2.0982917419995228e+16,5.3574968556019226e+17
47.770407030400804,1323138331058192.8,5.719453080548392e+17,184895799248326.22,235730980292790.4,423014616452562.9,1071216297245161.6,2.145390243855887e+16,5.4725340959198285e+17
48.82581517100882,1324394845104665.8,5.841773950172476e+17,185071384946179.6,235954841450864.7,431854071999530.94,1095107356244634.8,2.1934537968371468e+16,5.589704745491301e+17
49.902331474429,1325676645759020.0,5.966369716023085e+17,185250504203168.25,236183207683371.94,440847948150941.3,1119483409502000.9,2.242502576760758e+16,5.709045041194034e+17
51.000378103917576,1326984257903552.0,6.093279289498337e+17,185433230366522.25,236416172503599.75,449998506394470.3,1144354417190212.0,2.292557194678718e+16,5.830591704186876e+17
52.120385665995926,1328318217206544.0,6.222542114266237e+17,185619638290707.7,236653831346469.53,459308024462204.5,1169730547363330.5,2.343638706638815e+16,5.954381941015663e+17
53.262793379315845,1329679070359468.0,6.354198168150808e+17,185809804370576.0,236896281610802.03,468778795734241.9,1195622180351870.5,2.395768623669806e+16,6.080453444459556e+17
54.42804924690216,1331067375318920.0,6.488287964769462e+17,186003806575170.4,237143622702417.78,478413128606795.94,1222039913248728.0,2.448968921995203e+16,6.208844394105423e+17
55.616610231840205,1332483701553391.0,6.62485255490891e+17,186201724482211.1,237395956078101.1,488213345823833.75,1248994564487166.2,2.503262053480502e+16,6.339593456636612e+17
56.828942436477014,1333928630294951.2,6.763933527626476e+17,186403639313263.28,237653385290441.06,498181783771290.7,1276497178512335.2,2.558670956318784e+16,6.472739785822778e+17
58.06552128520656,1335402754795972.8,6.905573011063247e+17,186609633969614.34,237916016033571.34,508320791732945.4,1304559030547850.0,2.6152190659594916e+16,6.608323022196497e+17
59.32683171091069,1336906680591017.8,7.049813672955252e+17,186819793068867.94,238183956189824.5,518632731106995.2,1333191631458797.2,2.6729303262853856e+16,6.74638329240256e+17
60.613368345128904,1338441025763953.8,7.196698720828366e+17,187034202982273.6,238457315877325.0,529119974582428.8,1362406732712718.2,2.7318292010426404e+16,6.886961208204913e+17
61.925635712031486,1340006421220440.8,7.34627190186227e+17,187252951872800.78,238736207498533.62,539784905274285.3,1392216331439872.0,2.791940685529091e+16,7.030097865136297e+17
63.264148426272115,1341603510965883.2,7.498577502408604e+17,187476129733982.88,239020745789767.2,550629915816920.75,1422632675594237.2,2.8532903185456324e+16,7.175834840775043e+17
64.62943139479756,1343232952388934.2,7.65366034714788e+17,187703828429532.44,239311047871710.28,561657407414413.56,1453668269216619.0,2.9159041946158264e+16,7.324214192633076e+17
66.02202002269351,1344895416550691.2,7.811565797869271e+17,187936141733753.4,239607233300935.53,572869788847278.8,1485335877801079.2,2.979808976478741e+16,7.475278455639054e+17
67.44246042314738,1346591588479650.5,7.972339751857546e+17,188173165372760.44,239909424122454.34,584269475434674.5,1517648533766089.2,3.045031907860069e+16,7.629070639199777e+17
68.89130963161033,1348322167472540.5,8.136028639870452e+17,188414997066513.72,240217744923313.2,595858887951348.5,1550619542031519.2,3.1116008265265108e+16,7.785634223823352e+17
70.36913582424253,1350087867401140.8,8.302679423689759e+17,188661736571697.66,240532322887258.16,607640451498556.1,1584262485702702.2,3.179544177628465e+16,7.945013157286307e+17
71.87651854072739,1351889417025169.5,8.472339593228891e+17,188913485725440.66,240853287850475.03,619616594328298.9,1618591231862633.0,3.2488910273359172e+16,8.107251850327388e+17
73.41404891154194,1353727560311332.8,8.645057163179832e+17,189170348489902.94,241180772358436.97,631789746620214.5,1653619937473345.8,3.319671076772457e+16,8.27239517185005e+17
74.98232988977279,1355603056758671.5,8.820880669181262e+17,189432430997735.94,241514911723862.75,644162339210526.4,1689363055387420.0,3.391914676252289e+16,8.440488443615261e+17
76.58197648756824,1357516681730234.0,8.999859163490076e+17,189699841598434.97,241855844085813.03,656736802272539.5,1725835340470493.2,3.465652839824914e+16,8.611577434406011e+17
78.21361601731961,1359469226791234.2,9.182042210137729e+17,189972690905590.44,242203710469931.8,669515563948192.2,1763051855835497.8,3.5409172601321836e+16,8.785708353645007e+17
79.87788833766601,1361461500053718.5,9.367479879552923e+17,190251091845052.28,242558654849856.22,682501048930283.8,1801027979189344.5,3.617740323582304e+16,8.962927844446016e+17
81.57544610441933,1363494326527877.5,9.556222742631585e+17,190535159704023.78,242920824209805.28,695695676995034.8,1839779409292542.5,3.696155125845062e+16,9.143282976079799e+17
83.30695502650772,1365568548480061.8,9.748321864235072e+17,190825012181088.75,243290368608361.7,709101861484771.1,1879322172532187.2,3.776195487672688e+16,9.326821235834932e+17
85.07309412703788,1367685025797550.8,9.94382879609717e+17,191120769437186.78,243667441243463.53,722722007740540.5,1919672629608579.0,3.857895971050254e+16,9.513590520253869e+17
86.87455600957864,1369844636360216.5,1.0142795569120477e+18,191422554147547.66,244052198518618.2,736558511484641.8,1960847482335590.2,3.9412918956796e+16,9.703639125724055e+17
88.71204712977021,1372048276419074.2,1.0345274685042141e+18,191730491554591.6,244444800110343.5,750613757153101.4,2002863780554691.2,4.026419355800335e+16,9.897015738404188e+17
90.58628807236562,1374296860981843.8,1.0551319107449436e+18,192044709521804.88,244845409036860.22,764890116178253.0,2045738929162477.5,4.113315237351282e+16,1.0093769423465489e+18
92.49801383381293,1376591324205503.0,1.0760982252124923e+18,192365338588601.47,245254191728033.22,779389945221711.8,2089490695251139.8,4.202017235475494e+16,1.0293949613627418e+18
94.4479741104892,1378932619795991.8,1.0974317976701327e+18,192692512026170.25,245671318096577.16,794115584358163.1,2134137215361321.8,4.292563872371551e+16,1.0497606096967789e+18
96.43693359269899,1381321721414988.2,1.1191380569605956e+18,193026365894323.1,246096961610531.6,809069355210457.5,2179697002846409.0,4.384994515493528e+16,1.070478900398683e+18
98.46567226455298,1383759623093878.0,1.1412224738274625e+18,193367039099342.06,246531299367013.5,824253559036784.4,2226188955347136.0,4.479349396101614e+16,1.0915548793905032e+18
100.53498570984404,1386247339654900.5,1.1636905596615007e+18,193714673452829.44,246974512167247.94,839670474770688.8,2273632362375053.0,4.575669628164981e+16,1.1129936240174307e+18
102.64568542404092,1388785907139504.0,1.1865478651699587e+18,194069413731567.9,247426784592885.25,855322357014997.2,2322046913003199.5,4.673997227617915e+16,1.1348002415182977e+18
104.79859913252174,1391376383243910.0,1.209799978966825e+18,194431407738383.8,247888305083599.2,871211433990803.2,2371452703661812.5,4.774375131969802e+16,1.1569798674134093e+18
106.99457111517218,1394019847761868.8,1.2334525260821117e+18,194800806364021.22,248359266015971.5,887339905442891.0,2421870246036886.0,4.876847220268859e+16,1.1795376638078016e+18
109.23446253747562,1396717403034618.2,1.257511166388218e+18,195177763650017.38,248839863783655.16,903709940503148.8,2473320475068595.0,4.9814583334189224e+16,1.2024788176079882e+18
111.51915178822514,1399470174407988.8,1.2819815929414717e+18,195562436852578.16,249330298878811.5,920323675513741.6,2525824757046641.0,5.088254294848101e+16,1.2258085386502904e+18
113.84953482398966,1402279310696614.8,1.306869530236986e+18,195954986507448.97,249830775974816.03,937183211812021.4,2579404897798760.0,5.197281931526871e+16,1.249532057738925e+18
116.22652552046945,1405145984655199.8,1.3321807323750303e+18,196355576495767.56,250341504010218.84,954290613479363.9,2634083150968497.0,5.3085890953328664e+16,1.2736546245920911e+18
118.65105603087885,1408071393456755.2,1.357920981137113e+18,196764374110895.8,250862696273947.1,971647905056389.2,2689882226377637.5,5.422224684758554e+16,1.298181505694252e+18
121.12407715149642,1411056759177715.2,1.3840960839701286e+18,197181550126207.4,251394570491733.84,989257069227242.6,2746825298468200.5,5.5382386669568264e+16,1.3231179820530703e+18
123.64655869452635,1414103329289820.5,1.41071187187686e+18,197607278863824.3,251937348913752.34,1007120044475865.9,2804936014818498.5,5.656682100118806e+16,1.3484693468593083e+18
126.21948986841687,1417212377158617.0,1.4377741972113495e+18,198041738264278.47,252491258403429.4,1025238722717504.0,2864238504726906.0,5.7776071561768904e+16,1.3742409030483108e+18
128.8438796657852,1420385202548455.0,1.4652889313776353e+18,198485109957078.5,253056530527415.28,1043614946908896.8,2924757387856542.5,5.901067143824752e+16,1.4004379607615877e+18
131.52075725910092,1423623132133761.8,1.493261962430463e+18,198937579332157.7,253633401646671.94,1062250508640976.0,2986517782933312.0,6.027116531844864e+16,1.4270658347073262e+18
134.25117240428295,1426927520016416.0,1.5216991925767409e+18,199399335612168.88,254222113008649.25,1081147145718129.6,3049545316488980.0,6.155810972732745e+16,1.454129841418569e+18
