t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,6768423595537724.0,1.693472102338294e+17,360678231453186.4,354172269849983.7,476968474621833.6,810185571107674.1,8885819274793603.0,1.51690962816466e+17
158.15494246304198,6778743307278031.0,1.7259024708347536e+17,361228152025600.0,354712270881930.44,486231044529778.56,827006457022807.6,9071157955078032.0,1.547111678966593e+17
161.41804131230282,6789207777654551.0,1.7589186888068986e+17,361785786549131.6,355259846719681.56,495650739237907.1,844158211297937.6,9260177466959440.0,1.577856290522713e+17
164.7464021385489,6799821476045859.0,1.7925301682575616e+17,362351373189662.25,355815231233050.44,505229688350804.25,861647213237737.9,9452950156026236.0,1.6091520168767274e+17
168.14133018131986,6810588931427983.0,1.826746425361832e+17,362925153288918.9,356378661410412.2,514970029949609.75,879479958935903.1,9649549746123776.0,1.6410075005504656e+17
171.60415678494627,6821514734460856.0,1.8615770797182877e+17,363507371475668.94,356950377467884.75,524873909748776.75,897663063087224.2,9850051362914708.0,1.6734314715267354e+17
175.1362399206452,6832603539597225.0,1.897031853501677e+17,364098275778092.56,357530622959683.1,534943480214781.25,916203260810306.2,1.0054531557682584e+16,1.7064327461312506e+17
178.73896471905812,6843860067214498.0,1.9331205705133565e+17,364698117737384.7,358119644889668.1,545180899646157.6,935107409479842.0,1.0263068331371564e+16,1.7400202258099635e+17
182.41374401343927,6855289105770197.0,1.9698531551257824e+17,365307152522621.06,358717693824144.8,555588331214227.56,954382490567301.2,1.0475741158851838e+16,1.7742028957982762e+17
186.16201889370805,6866895513981984.0,2.007239631117245e+17,365925639046926.75,359325024005923.9,566167941963955.5,974035611488742.4,1.0692631013402012e+16,1.808989823678345e+17
189.9852592715822,6878684223032825.0,2.0452901203930314e+17,366553840084979.7,359941893469722.7,576921901774412.0,994074007458425.6,1.0913820391396128e+16,1.8443901578208688e+17
193.88496445701387,6890660238801817.0,2.0840148415891306e+17,367192022391897.2,360568564158890.9,587852382278346.6,1014505043346722.6,1.1139393337183874e+16,1.8804131257075184e+17
197.86266374615414,6902828644121640.0,2.1234241085545747e+17,367840456823525.4,361205302043540.4,598961555740446.5,1035336215540819.2,1.1369435468150528e+16,1.9170680321303702e+17
201.91991702107723,6915194601062905.0,2.1635283287083968e+17,368499418458168.7,361852377240078.6,610251593893904.1,1056575153806470.8,1.1604033999941872e+16,1.954364257264363e+17
206.05831536149879,6927763353246254.0,2.2043380012673267e+17,369169186719801.44,362510064132190.75,621724666734995.4,1078229623149041.0,1.1843277771838296e+16,1.992311254609118e+17
210.27948166872878,6940540228182552.0,2.2458637153401232e+17,369850045502772.0,363178641493301.4,633382941275391.1,1100307525671902.6,1.208725727226104e+16,2.03091854879626e+17
214.58507130210336,6953530639641865.0,2.2881161478845533e+17,370542283298037.4,363858392610527.5,645228580252068.6,1122816902430117.6,1.2336064664391388e+16,2.0701957332583165e+17
218.97677272814542,6966740090051476.0,2.3311060615229203e+17,371246193320955.2,364549605410170.7,657263740794725.5,1145765935277196.5,1.2589793811883204e+16,2.110152467755542e+17
223.45630818270834,6980174172923610.0,2.374844302212198e+17,371962073640648.0,365252572584741.75,669490573050645.9,1169162948702631.8,1.2848540304646288e+16,2.1507984757567104e+17
228.02543434636252,6993838575312970.0,2.419341796764647e+17,372690227310968.4,365967591721566.44,681911218767173.9,1193016411657625.8,1.3112401484677372e+16,2.1921435416701728e+17
232.68594303328976,7007739080304764.0,2.464609550214919e+17,373430962503072.44,366694965432967.94,694527809831914.8,1217334939366406.2,1.3381476471912916e+16,2.2341975079214e+17
237.43966189395556,7021881569533008.0,2.510658643029639e+17,374184592639626.56,367435001488053.25,707342466771003.5,1242127295120264.8,1.3655866190076772e+16,2.2769702718733504e+17
242.28845513183467,7036272025729921.0,2.5575002281555088e+17,374951436530650.9,368188012946103.1,720357297205806.9,1267402392051285.5,1.3935673392492404e+16,2.3204717825859453e+17
247.23422423447136,7050916535306031.0,2.6051455279020237e+17,375731818511014.6,368954318291592.56,733574394268587.4,1293169294882563.8,1.4221002687829146e+16,2.3647120374111392e+17
252.2789087191608,7065821290961385.0,2.6536058306549347e+17,376526068579582.5,369734241570819.06,746995834977818.2,1319437221651507.8,1.4511960565747318e+16,2.409701078420052e+17
257.42448689354404,7080992594327705.0,2.7028924874166086e+17,377334522540008.9,370528112530168.6,760623678573866.6,1346215545402581.2,1.4808655422407006e+16,2.455448988658795e+17
262.67297663141494,7096436858641697.0,2.753016908169679e+17,378157522143196.44,371336266755992.9,774459964816038.5,1373513795845658.8,1.511119758580049e+16,2.5019658882296538e+17
268.0264361640432,7112160611448932.0,2.803990558060346e+17,378995415231379.3,372159045816101.75,788506712242023.9,1401341660975899.0,1.54196993408676e+16,2.5492619301945322e+17
273.48696488732406,7128170497338471.0,2.8558249533977686e+17,379848555883848.3,372996797402855.44,802765916391022.9,1429708988650873.2,1.5734274954348908e+16,2.5973472962976106e+17
279.05670418507054,7144473280707620.0,2.908531657466248e+17,380717304564280.75,373849875477839.4,817239547991917.8,1458625788120292.2,1.6055040699329758e+16,2.6462321925043338e+17
284.73783826877195,7161075848556605.0,2.9621222761470394e+17,381602028269662.06,374718640418097.25,831929551118128.1,1488102231503591.8,1.638211487942402e+16,2.6959268443541437e+17
290.5325950341474,7177985213312364.0,3.0166084533466086e+17,382503100680763.56,375603459163893.9,846837841310903.6,1518148655210183.0,1.6715617852544288e+16,2.746441492124382e+17
296.44324693483037,7195208515681042.0,3.072001866228572e+17,383420902314141.2,376504705367980.75,861966303673018.4,1548775561297045.5,1.7055672054200566e+16,2.7977863858032288e+17
302.47211187352696,7212753027528117.0,3.1283142202466554e+17,384355820675627.25,377422759546302.0,877316790935081.8,1579993618757876.2,1.7402402020266664e+16,2.8499717798695574e+17
308.6215541109975,7230626154785606.0,3.1855572439762144e+17,385308250415226.75,378358009230118.9,892891121496823.2,1611813664737842.2,1.7755934409149338e+16,2.9030079278780717e+17
314.8939851932175,7248835440384800.0,3.24374268374217e+17,386278593483424.3,379310849119472.0,908691077445981.0,1644246705667547.2,1.811639802329147e+16,2.9569050768482355e+17
321.29186489708184,7267388567213696.0,3.302882298041321e+17,387267259288765.6,380281681237943.5,924718402557685.5,1677303918309539.2,1.8483923829935684e+16,3.011673461455891e+17
327.81770219502346,7286293361097663.0,3.362987851757728e+17,388274664856689.8,381270915088610.1,940974800277351.5,1710996650710299.0,1.885864498107116e+16,3.0673232980267117e+17
334.47405623892394,7305557793801428.0,3.424071110169485e+17,389301234989512.4,382278967811147.5,957461931690509.8,1745336423050275.8,1.924069683248153e+16,3.123864778331245e+17
341.2635373637024,7325189986051263.0,3.486143832746266e+17,390347402427462.9,383306264339955.1,974181413483140.8,1780334928384176.2,1.9630216961806492e+16,3.181308063181344e+17
348.1888081109765,7345198210574667.0,3.5492177667369376e+17,391413608010667.8,384353237563229.25,991134815896383.9,1816004033263285.8,2.002734518552512e+16,3.2396632758285984e+17
355.252584273196,7365590895156142.0,3.613304640547044e+17,392500300841989.4,385420328482850.6,1008323660679806.4,1852355778231173.8,2.0432223574763824e+16,3.298940495165495e+17
362.4576359586599,7386376625706020.0,3.678416156906664e+17,393607938450555.2,386507986374977.0,1025749419047636.4,1889402378183766.2,2.0844996469825068e+16,3.359149748730778e+17
369.80678867783314,7407564149340202.0,3.744563985829013e+17,394736986955877.9,387616668951189.4,1043413509642727.9,1927156222584196.2,2.126581049332976e+16,3.4203010055209664e+17
377.3029244513898,7429162377467640.0,3.8117597573615245e+17,395887921232371.5,388746842520056.06,1061317296513260.4,1965629875522541.8,2.1694814561856772e+16,3.4824041686103846e+17
384.9489829404176,7451180388882545.0,3.880015054130698e+17,397061225074143.8,389898982148940.6,1079462087107528.0,2004836075609915.8,2.2132159895960052e+16,3.545469067582861e+17
392.74796259922596,7473627432857981.0,3.949341403683517e+17,398257391359836.2,391073571825871.06,1097849130292483.4,2044787735696025.5,2.2578000028435536e+16,3.6095054507788384e+17
400.7029218512105,7496512932236873.0,4.0197502706280154e+17,399476922217349.4,392271104621298.7,1116479614401969.2,2085497942398698.8,2.303249081070325e+16,3.6745229773622214e+17
408.8169802882347,7519846486516795.0,4.0912530485768256e+17,400720329188217.0,393492082849500.6,1135354665320984.0,2126979955433407.8,2.3495790417164664e+16,3.740531209212089e+17
417.09331989399936,7543637874923739.0,4.163861051897895e+17,401988133391411.0,394737018229433.1,1154475344612539.8,2169247206730305.8,2.396805934738554e+16,3.8075396026451654e+17
425.53518629187937,7567897059470556.0,4.237585507277363e+17,403280865686313.3,396006432044764.3,1173842647694097.8,2212313299325628.0,2.444946042594984e+16,3.875557499975648e+17
434.14589001771697,7592634187994795.0,4.312437545100263e+17,404599066834599.1,397300855302838.1,1193457502070845.5,2256192006013909.0,2.4940158799820828e+16,3.944594120919886e+17
442.92880781807133,7617859597170481.0,4.3884281906557645e+17,405943287660733.44,398620828892271.25,1213320765633399.5,2300897267746770.5,2.5440321933037148e+16,4.0146585538543584e+17
451.8873839744328,7643583815488042.0,4.4655683551740576e+17,407314089210763.06,399966903738886.44,1233433225027868.2,2346443191763477.5,2.5950119598566268e+16,4.0857597469361005e+17
461.02513165392145,7669817566196243.0,4.543868826703278e+17,408712042909088.0,401339640959651.25,1253795594106515.2,2392844049437895.0,2.646972386712516e+16,4.157906499095941e+17
470.3456342869999,7696571770199000.0,4.623340260835633e+17,410137730712828.5,402739612014265.3,1274408512467587.2,2440114273825871.5,2.6999309092774012e+16,4.231107450915691e+17
479.8525469727399,7723857548900487.0,4.7039931712926163e+17,411591745263435.56,404167398854031.0,1295272544093180.8,2488268456896385.0,2.753905189507568e+16,4.305371075401778e+17
489.5495979121947,7751686226990288.0,4.785837920380614e+17,413074690035106.44,405623594067597.6,1316388176094278.8,2537321346429357.5,2.8089131137608452e+16,4.380705668668362e+17
499.4405898704386,7780069335160855.0,4.86888470932894e+17,414587179479596.5,407108801023154.25,1337755817572449.8,2587287842562174.5,2.8649727902607776e+16,4.457119340544872e+17
509.52940166784737,7809018612748381.0,4.953143568523335e+17,416129839166944.8,408623634006622.25,1359375798607945.2,2638182993966625.5,2.9221025461505372e+16,4.534620005123316e+17
519.8199897012043,7838546010287936.0,5.038624347649462e+17,417703305921630.5,410168718355355.06,1381248369384096.5,2690021993637136.5,2.9803209241123136e+16,4.613215371262369e+17
530.3163894952285,7868663691972962.0,5.1253367057616486e+17,419308227953641.6,411744690586840.5,1403373699458304.0,2742820174270605.0,3.039646678527131e+16,4.692912933066509e+17
541.022717285133,7899384038009018.0,5.2132901012935814e+17,420945264983898.3,413352198521860.8,1425751877190027.2,2796593003217788.5,3.1000987711491e+16,4.773719960359435e+17
551.9431716308356,7930719646850387.0,5.3024937820287e+17,422615088363436.4,414991901401530.56,1448382909336355.8,2851356076985272.5,3.161696366266923e+16,4.8556434891726406e+17
563.0820350634524,7962683337308287.0,5.392956775049547e+17,424318381185753.06,416664469997616.4,1471266720825951.0,2907125115266721.0,3.2244588253249636e+16,4.9386903122712064e+17
574.4436757647214,7995288150518331.0,5.4846878766862483e+17,426055838391651.4,418370586715478.75,1494403154722287.5,2963915954481607.0,3.2884057009749508e+16,5.022866969740462e+17
586.0325492800159,8028547351754206.0,5.57769564248584e+17,427828166865885.2,420110945688992.0,1517791972387088.5,3021744540798922.0,3.353556730528448e+16,5.1081797396580435e+17
597.8532002656162,8062474432074243.0,5.671988377225651e+17,429636085524900.4,421886252866686.6,1541432853855078.2,3080626922623128.0,3.4199318287797572e+16,5.1946346288782355e+17
609.9102642709286,8097083109786311.0,5.767574124994796e+17,431480325394902.8,423697226088419.0,1565325398430991.5,3140579242519157.0,3.4875510801675496e+16,5.282237363955844e+17
622.2084695563472,8132387331716405.0,5.864460659369798e+17,433361629679453.0,425544595151741.5,1589469125519936.5,3201617728552628.5,3.556434730243044e+16,5.370993382239306e+17
634.7526389474741,8168401274264890.0,5.962655473711369e+17,435280753815758.1,427429101867181.0,1613863475701877.8,3263758685021739.5,3.626603176411811e+16,5.460907823163466e+17
647.5476917264236,8205139344234415.0,6.062165771610752e+17,437238465518780.75,429351500101553.7,1638507812061028.8,3327018482556383.0,3.698076957915368e+16,5.551985519774493e+17
660.5986455609521,8242616179411934.0,6.162998457515904e+17,439235544812263.44,431312555808425.7,1663401421780712.2,3391413547560369.5,3.770876745018295e+16,5.644230990520338e+17
673.9106184721712,8280846648887449.0,6.265160127568541e+17,441272784045709.9,433313047044795.2,1688543518013825.5,3456960350972466.5,3.845023327366122e+16,5.737648431342298e+17
687.4888308416147,8319845853090557.0,6.368657060684924e+17,443350987896332.75,435353763972993.6,1713933242038854.0,3523675396321760.5,3.920537601478447e+16,5.832241708103859e+17
701.338607458447,8359629123525800.0,6.473495209914435e+17,445470973354949.9,437435508846846.25,1739569665710889.8,3591575207053438.0,3.9974405573420104e+16,5.928014349395302e+17
715.4653796076159,8400212022186627.0,6.57968019411165e+17,447633569694757.56,439559095981008.3,1765451794216530.0,3660676313101027.0,4.07575326406759e+16,6.024969539753085e+17
729.8746871997682,8441610340627686.0,6.687217289958359e+17,449839618421888.4,441725351702409.0,1791578569141064.0,3730995236681568.0,4.155496854575056e+16,6.123110113335126e+17
744.5721809437637,8483840098673515.0,6.79611142437391e+17,452089973206611.5,443935114282696.06,1817948871855637.0,3802548477291016.0,4.236692509270786e+16,6.222438548093729e+17
759.563624562639,8526917542742518.0,6.906367167353014e+17,454385499794011.4,446189233850522.0,1844561527231166.0,3875352495877756.0,4.319361438681975e+16,6.322956960489864e+17
774.8548970538918,8570859143763067.0,7.017988725271799e+17,456727075892935.7,448488572282506.5,1871415307685174.0,3949423698172962.0,4.403524865012856e+16,6.424667100792527e+17
790.4519949949697,8615681594658882.0,7.130979934703421e+17,459115591042005.4,450834003071650.44,1898508937566501.0,4024778417157855.5,4.489204002588671e+16,6.527570349009594e+17
806.3610348948691,8661401807380391.0,7.245344256786181e+17,461551946451419.6,453226411171997.25,1925841097881869.5,4101432894649217.5,4.576420037154115e+16,6.631667711495416e+17
822.5882555927666,8708036909457623.0,7.361084772187453e+17,464037054819256.25,455666692818253.1,1953410431367169.5,4179403261986147.0,4.6651941039942056e+16,6.736959818283542e+17
839.140020704622,8755604240050824.0,7.478204176708257e+17,466571840121026.94,458155755319134.2,1981215547904849.5,4258705519802773.0,4.755547264847169e+16,6.843446921191553e+17
856.0228211187144,8804121345473916.0,7.596704777573331e+17,469157237371120.3,460694516823108.44,2009255030287611.0,4339355516874167.5,4.8475004835808104e+16,6.951128892746941e+17
873.2432775410888,8853605974166111.0,7.716588490452392e+17,471794192354852.5,463283906055289.06,2037527440326909.5,4421368928024660.5,4.941074600605936e+16,7.060005225982525e+17
890.8081430919106,8904076071087143.0,7.837856837259338e+17,474483661329798.9,465924862024144.2,2066031325303271.5,4504761231091084.0,5.036290306003202e+16,7.170075035150665e+17
908.7243059537487,8955549771511048.0,7.960510944774867e+17,477226610695069.25,468618333696744.56,2094765224753577.0,4589547682936213.0,5.133168111342791e+16,7.281337057404667e+17
926.9987920728238,9008045394194276.0,8.084551544140233e+17,480024016627253.5,471365279641273.94,2123727677588724.0,4675743294511380.0,5.2317283201796424e+16,7.393789655496625e+17
945.6387679142803,9061581433894036.0,8.209978971267569e+17,482876864681734.75,474166667635532.1,2152917229532980.0,4763362804971216.0,5.331990997211031e+16,7.507430821539319e+17
964.6515432725658,9116176553213056.0,8.336793168213795e+17,485786149358109.25,477023474240194.44,2182332440874418.0,4852420654847646.0,5.433975936088084e+16,7.622258181879656e+17
984.0445741380172,9171849573748300.0,8.464993685563039e+17,488752873628515.5,479936684335648.25,2211971894513538.2,4942930958295102.0,5.5377026258773144e+16,7.738269003130089e+17
1003.8254656207775,9228619466521294.0,8.594579685863095e+17,491778048427683.06,482907290621246.06,2241834204294960.8,5034907474424239.0,5.6431902161742696e+16,7.855460199402755e+17
1024.0019749331932,9286505341669774.0,8.725549948159301e+17,494862692103615.1,485936293075890.9,2271918023604703.5,5128363577747211.0,5.750457480877644e+16,7.973828340789517e+17
1044.582014431857,9345526437380940.0,8.857902873668637e+17,498007829827864.9,489024698378949.6,2302222054213165.5,5223312227763223.0,5.859522780638791e+16,8.093369663129115e+17
1065.5736547204942,9405702108048874.0,8.991636492634962e+17,501214492964458.75,492173519290562.0,2332745055341406.0,5319765937720983.0,5.970404024009508e+16,8.214080079100358e+17
1086.9851278149042,9467051811640306.0,9.126748472404333e+17,504483718396640.9,495383773990531.4,2363485852925667.0,5417736742600453.0,6.083118627318962e+16,8.335955190676908e+17
1108.8248303712023,9529595096255182.0,9.263236126757504e+17,507816547810707.4,498656485375071.8,2394443349052647.5,5517236166365426.0,6.1976834733197464e+16,8.458990302976932e+17
1131.1013269786263,9593351585871192.0,9.401096426533627e+17,511214026936349.94,501992680310861.0,2425616531535379.0,5618275188545884.0,6.314114868652626e+16,8.58318043953636e+17
1153.823353518199,9658340965263876.0,9.54032601157671e+17,514677204743088.6,505393388845961.4,2457004483596737.5,5720864210218626.0,6.432428500190434e+16,8.708520359031e+17
1176.999820588563,9724582964098136.0,9.680921204032959e+17,518207132592514.7,508859643377362.56,2488606393625238.0,5825013019463552.0,6.552639390332167e+16,8.835004573468175e+17
1200.6398170003342,9792097340189076.0,9.822878023023128e+17,521804863346301.56,512392477775073.2,2520421564965115.5,5930730756383351.0,6.674761851331352e+16,8.96262736786341e+17
1224.752613340341,9860903861935574.0,9.966192200710998e+17,525471450430117.7,515992926462923.0,2552449425700046.0,6038025877784880.0,6.798809438754412e+16,9.09138282141243e+17
1249.3476656071477,9931022289933428.0,1.0110859199783286e+18,529207946853811.6,519662023456426.75,2584689538387555.5,6146906121631025.0,6.924794904179575e+16,9.221264830162697e+17
1274.4346189192906,1.0002472357779794e+16,1.025687423235256e+18,533015404188523.3,523400801358339.7,2617141609698899.0,6257378471383937.0,7.052730147260309e+16,9.352267131182432e+17
1300.0233112976764,1.0075273752086406e+16,1.0404232280289306e+18,536894871501616.2,527210290312803.8,2649805499916710.0,6369449120372219.0,7.1826261672927256e+16,9.484383328218132e+17
1326.12377752363,1.0149446091723726e+16,1.0552928116983136e+18,540847394250629.0,531091516919254.0,2682681232241138.0,6483123436326450.0,7.314493014442491e+16,9.61760691882427e+17
1352.7462530741027,1.022500890632498e+16,1.0702956330527916e+18,544874013137796.1,535045503107594.3,2715769001853021.0,6598405926241175.0,7.448339740802118e+16,9.751931322941061e+17
1379.9011781355848,1.0301981614084898e+16,1.0854311348318638e+18,548975762926977.8,539073264976469.06,2749069184681354.5,6715300201732903.0,7.584174351468059e+16,9.887349912887823e+17
1407.5992016982966,1.0380383498894952e+16,1.1006987463041398e+18,553153671225229.44,543175811596822.7,2782582345820768.5,6833808945077989.0,7.722003755842864e+16,1.0023856044730961e+18
1435.8511857322626,1.0460233686864246e+16,1.116097886003043e+18,557408757231646.0,547354143783294.1,2816309247544186.0,6953933876126642.0,7.861833719386592e+16,1.0161443090976255e+18
1464.668209446908,1.0541551122282142e+16,1.1316279645959278e+18,561742030456444.75,551609252836419.3,2850250856854646.5,7075675720302527.0,8.003668816059322e+16,1.0300104474526013e+18
1494.0615736358461,1.0624354543087202e+16,1.1472883878824576e+18,566154489413743.8,555942119258981.06,2884408352520625.5,7199034177910322.0,8.147512381714678e+16,1.0439833703831218e+18
1524.042805108563,1.070866245591469e+16,1.1630785599173658e+18,570647120291887.1,560353711450323.9,2918783131538944.0,7324007894986442.0,8.293366468723077e+16,1.0580624409159546e+18
1554.6236612107343,1.0794493110803196e+16,1.1789978862518175e+18,575220895605606.1,564844984382826.8,2953376814970314.5,7450594435939538.0,8.441231802120482e+16,1.0722470379889112e+18
1585.816134434949,1.0881864475650014e+16,1.1950457772868001e+18,579876772834777.9,569416878265211.8,2988191253093386.0,7578790258240014.0,8.591107737597174e+16,1.0865365602727452e+18
1617.632457123648,1.0970794210512796e+16,1.2112216517310781e+18,584615693055009.5,574070317197838.8,3023228529825306.0,7708590689427096.0,8.742992221656912e+16,1.100930430074491e+18
1650.085106266121,1.1061299641864006e+16,1.2275249401553308e+18,589438579565699.6,578806207825508.8,3058490966358312.5,7839989906712944.0,8.896881754293869e+16,1.1154280973100648e+18
1683.1868083914435,1.1153397736913842e+16,1.2439550886332562e+18,594346336521751.1,583625437993847.8,3093981123965364.5,7972980919470822.0,9.052771354549381e+16,1.130029043532897e+18
1716.9505445592724,1.124710507812474e+16,1.2605115624595164e+18,599339847575479.0,588528875415738.6,3129701805930630.5,8107555554901404.0,9.210654529324384e+16,1.1447327860043236e+18
1751.389555450458,1.134243783805001e+16,1.277193849933492e+18,604419974535818.4,593517366354685.5,3165656058564879.0,8243704447177243.0,9.37052324583505e+16,1.1595388817904576e+18
1786.5173465594671,1.1439411754635938e+16,1.294001466197004e+18,609587556052206.1,598591734332453.9,3201847171270268.5,8381417030367693.0,9.532367908109675e+16,1.1744469318692495e+18
1822.3476934906564,1.1538042107135562e+16,1.3109339571132444e+18,614843406331062.1,603752778868701.1,3238278675624121.0,8520681535448266.0,9.696177337932462e+16,1.189456585230513e+18
1858.8946473604697,1.1638343692787528e+16,1.327990903173394e+18,620188313893050.0,609001274260640.9,3274954343457185.0,8661484991697362.0,9.861938760644291e+16,1.204567542950851e+18
1896.1725403076791,1.1740330804420912e+16,1.3451719234165832e+18,625623040379670.1,614337968411190.6,3311878183908057.5,8803813232778258.0,1.0029637796213347e+17,1.2197795622245517e+18
1934.1959911138329,1.1844017209151616e+16,1.362476679348204e+18,631148319418026.1,619763581714184.4,3349054439442223.5,8947650907798259.0,1.0199258455987277e+17,1.235092460330805e+18
1972.9799109361095,1.1949416128339984e+16,1.379904878840713e+18,636764855552804.4,625278806005637.9,3386487580831778.0,9092981497625876.0,1.0370783145532584e+17,1.2505061185170327e+18
2012.5395091548316,1.2056540218982886e+16,1.397456280000735e+18,642473323254679.2,630884303590032.9,3424182301099553.5,9239787336733742.0,1.054419267395921e+17,1.266020485777483e+18
2052.8902993379284,1.2165401556714376e+16,1.415130694985459e+18,648274366014458.0,636580706350802.5,3462143508439550.0,9388049640817184.0,1.0719466270113904e+17,1.281635582505985e+18
2094.048105324687,1.2276011620590436e+16,1.4329279937510308e+18,654168595532266.5,642368614954143.6,3500376318134343.0,9537748540417444.0,1.0896581606008832e+17,1.2973515040013143e+18
2136.029067431181,1.2388381279830342e+16,1.4508481077152315e+18,660156591011037.9,648248598155250.8,3538886043498809.0,9688863120753116.0,1.107551482782828e+17,1.3131684238037033e+18
2178.8496487798047,1.2502520782685836e+16,1.468891033316472e+18,666238898563357.4,654221192215856.5,3577678185888470.0,9841371467934198.0,1.1256240594828085e+17,1.3290865968409044e+18
2222.5266417554008,1.261843974760249e+16,1.487056835450932e+18,672416030740469.4,660286900441736.8,3616758423819931.0,9995250721699306.0,1.1438732126409893e+17,1.345106362362529e+18
2267.077174590509,1.2736147156831546e+16,1.5053456507697068e+18,678688466191862.4,666446192848436.2,3656132601259872.0,1.0150477134778838e+16,1.1622961257612106e+17,1.361228146641678e+18
2312.518718082319,1.2855651352640954e+16,1.5237576908178555e+18,685056649463363.9,672699505963007.1,3695806715147695.5,1.0307026138944902e+16,1.1808898503215203e+17,1.3774524654235436e+18
2358.8690924439657,1.2976960036263044e+16,1.5422932449974203e+18,691520990941051.9,679047242768929.0,3735786902225795.0,1.0464872417762402e+16,1.1996513130609032e+17,1.393779926101372e+18
2406.146474292845,1.3100080269701756e+16,1.560952683336889e+18,698081866947577.4,685489772800690.2,3776079425259347.0,1.0623989986005446e+16,1.2185773241513232e+17,1.4102112296010422e+18
2454.3694037787022,1.3225018480507638e+16,1.579736459050004e+18,704739619996604.8,692027432393648.1,3816690658735035.5,1.0784352275649216e+16,1.2376645862581051e+17,1.4267471719569126e+18
2503.5567918542765,1.3351780469609272e+16,1.59864511086742e+18,711494559210134.5,698660525093824.2,3857627074135214.0,1.0945932228289786e+16,1.2569097044849666e+17,1.4433886455625864e+18
2553.7279276913623,1.3480371422269852e+16,1.617679265125464e+18,718346960902369.6,705389322231222.6,3898895224889941.5,1.1108702393784178e+16,1.27630919719291e+17,1.4601366400820956e+18
2604.9024862451897,1.3610795922214298e+16,1.6368396375970762e+18,725297069332519.0,712214063659069.8,3940501731114342.5,1.1272635034838568e+16,1.2958595076745728e+17,1.4769922430084623e+18
2657.1005359700935,1.3743057968948112e+16,1.6561270350511544e+18,732345097627688.0,719134958660061.4,3982453264242908.0,1.1437702237208862e+16,1.3155570166575858e+17,1.4939566398587113e+18
2710.3425466894955,1.387716099826134e+16,1.675542356527374e+18,739491228875518.9,726152187019269.1,4024756531675074.5,1.1603876025108576e+16,1.3353980556022424e+17,1.5110311139962104e+18
2764.6493976232855,1.4013107905883562e+16,1.695086594315119e+18,746735617384701.9,733265900261944.1,4067418261547781.5,1.1771128481353534e+16,1.3553789207501826e+17,1.5282170460736666e+18
2820.0423855757513,1.4150901074224334e+16,1.7147608346261612e+18,754078390109948.4,740476223052765.9,4110445187751122.0,1.1939431871703346e+16,1.3754958878719272e+17,1.5455159130921265e+18
2876.5432332872665,1.4290542402103344e+16,1.734566257952491e+18,761519648236253.2,747783254751537.1,4153844035301176.5,1.210875877279352e+16,1.3957452276524128e+17,1.5629292870740652e+18
2934.174097953012,1.4432033337341498e+16,1.7545041391018555e+18,769059468915626.4,755187071118586.2,4197621506182072.5,1.2279082202986042e+16,1.4161232216447477e+17,1.5804588333508367e+18
2992.957579912072,1.4575374912051312e+16,1.7745758469054188e+18,776697907147651.8,762687726161396.0,4241784265763734.5,1.2450375755404034e+16,1.4366261787137555e+17,1.5981063084675154e+18
3052.9167315103136,1.4720567780431804e+16,1.794782843593401e+18,784434997793521.6,770285254112322.5,4286338929896600.0,1.262261373235602e+16,1.4572504518823818e+17,1.6158735577105702e+18
3114.07506614052,1.486761225884033e+16,1.8151266838361682e+18,792270757711397.4,777979671525429.2,4331292052776345.0,1.279577128030164e+16,1.4779924554860074e+17,1.6337625122664154e+18
3176.4565674633304,1.5016508367881258e+16,1.8356090134500544e+18,800205187999250.2,785770979478868.4,4376650115662732.0,1.296982452445995e+16,1.4988486825320627e+17,1.6517751860213655e+18
3240.085698812597,1.5167255876219876e+16,1.8562315677684454e+18,808238276329621.8,793659165867538.1,4422419516525926.0,1.3144750702119884e+16,1.519815722155341e+17,1.6699136720158456e+18
3304.987412788849,1.5319854345800408e+16,1.876996169680649e+18,816369999359232.5,801644207769207.0,4468606560681792.0,1.3320528293676148e+16,1.540890277053218e+17,1.6881801385680412e+18
3371.187161044626,1.5474303178118992e+16,1.8979047273422303e+18,824600325194780.0,809726073865858.2,4515217452464324.0,1.3497137150386824e+16,1.562069180779447e+17,1.7065768250842511e+18
3438.7109042655184,1.5630601661177244e+16,1.9189592315619574e+18,832929215895028.4,817904726900621.1,4562258287969308.0,1.3674558617830832e+16,1.583349414770938e+17,1.7251060375750912e+18
3507.585122350829,1.5788749016718926e+16,1.9401617528719951e+18,841356629987962.1,826180126149543.6,4609735048887966.0,1.3852775654034846e+16,1.6047281249783395e+17,1.7437701438983844e+18
3577.8368247978456,1.5948744447333304e+16,1.9615144382887619e+18,849882524980854.5,834552229886362.8,4657653597433849.0,1.4031772941240542e+16,1.6262026379692608e+17,1.7625715687509632e+18
3649.4935612938025,1.6110587182992676e+16,1.983019507773209e+18,858506859840180.6,843020997817696.8,4706019672349576.0,1.4211536990296878e+16,1.6477704763718006e+17,1.7815127884327342e+18
3722.5834325196784,1.6274276526579924e+16,2.0046792503998894e+18,867229597417693.1,851586393465350.0,4754838885964109.0,1.4392056236684506e+16,1.669429373526631e+17,1.8005963254071168e+18
