t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,1918454999165113.2,7.114945973725978e+16,1061256115783217.2,1964012814566988.5,9453924058266.09,39832407168870.516,1829268135448831.0,6.432718134106847e+16
3.2030299723236504,1919216566461859.5,7.481298642955848e+16,1061677401755820.6,1964792468235825.2,9974522805085.44,42026105235452.234,1930047765537752.2,6.788525159952673e+16
3.3670905717701234,1919915156564659.5,7.854946104137955e+16,1062063849825103.4,1965507649080734.0,10505508114036.012,44263595706533.47,2032839395688919.2,7.151436588639953e+16
3.5344323832055258,1920558229640819.0,8.236036220394834e+16,1062419586827527.5,1966165994437473.0,11047087939501.479,46545756394977.89,2137683349748542.8,7.521594219895958e+16
3.7051210308696363,1921152137664587.0,8.624719538460934e+16,1062748126566196.4,1966774007130848.5,11599474367942.838,48873482598057.16,2244620756185278.8,7.89914274000964e+16
3.879223451487029,1921702321436960.8,9.021149382962043e+16,1063052478798825.5,1967337257173424.2,12162883693736.172,51247687420069.555,2353693562719438.0,8.28422976383781e+16
4.0568079205167695,1922213467250216.2,9.425481945010371e+16,1063335235901861.4,1967860542150581.2,12737536498920.113,53669302111575.29,2464944551755839.5,8.677005881443467e+16
4.237944078927105,1922689632484597.5,9.837876366601747e+16,1063598642348419.0,1968348015799930.8,13323657736178.18,56139276422406.34,2578417356480921.5,9.077624708474507e+16
4.422702960505647,1923134347066978.5,1.0258494821952203e+17,1063844650833468.4,1968803291879458.5,13921476814597.152,58658578966522.695,2694156477528797.5,9.486242939643213e+16
4.61115701971576,1923550696014564.2,1.0687502596651914e+17,1064074967935583.6,1969229528671514.5,14531227687890.914,61228197597409.05,2812207300151177.5,9.903020404846094e+16
4.803380160110075,1923941387037678.8,1.112506816532343e+17,1064291091513661.2,1969629498191069.2,15153148944881.963,63849139793142.94,2932616111847309.0,1.0328120127590662e+17
4.9994477633122765,1924308806252162.2,1.1571363268325773e+17,1064494341526040.5,1970005643221172.5,15787483902104.97,66522433050566.195,3055430120424888.0,1.0761708385488077e+17
5.199436718578522,1924655064362316.8,1.20265629879367e+17,1064685885578132.4,1970360124592701.0,16434480698446.898,69249125288206.54,3180697472473280.0,1.1203954772637398e+17
5.403425452950093,1924982035156047.2,1.2490845824361992e+17,1064866760217258.0,1970694860593693.5,17094392391774.611,72030285257748.75,3308467272238035.5,1.1655032263776531e+17
5.611493962009095,1925291387759188.0,1.2964393771855058e+17,1065037888775200.9,1971011559989667.8,17767477057526.25,74867002963961.08,3438789600890928.5,1.2115117280111413e+17
5.823723841249277,1925584613793854.0,1.3447392395181138e+17,1065200096391727.9,1971311749826942.5,18453997889261.535,77760390093064.4,3571715536193747.0,1.2584389756762277e+17
6.040198318074262,1925863050352444.5,1.394003090662022e+17,1065354122723421.1,1971596798952249.0,19154223301179.24,80711580449585.16,3707297172556856.0,1.306303321178665e+17
6.261002284435747,1926127899517821.2,1.444250224367263e+17,1065500632741903.5,1971867937996476.5,19868427032619.793,83721730401776.56,3845587641495662.0,1.3551234816754005e+17
6.486222330124463,1926380245018345.5,1.495500314760649e+17,1065640225947116.5,1972126276425244.5,20596888254578.957,86792019335724.39,3986641132489670.5,1.404918546885942e+17
6.715946776726952,1926621066494878.0,1.547773424296719e+17,1065773444259588.2,1972372817144733.2,21339891678262.582,89923650118272.73,4130512914249995.5,1.4557079864572595e+17
6.950265712261491,1926851251768463.8,1.60109001181532e+17,1065900778806693.2,1972608469060699.2,22097727665717.996,93117849568927.14,4277259356402096.5,1.507511657482594e+17
7.18927102650672,1927071607426911.0,1.655470940715084e+17,1066022675778976.9,1972834057916471.2,22870692342579.055,96375868940903.39,4426937951591137.0,1.5603498121751152e+17
7.433056447036854,1927282867992097.0,1.7109374872509856e+17,1066139541501348.4,1973050335677973.8,23659087712965.97,99698984411499.9,4579607338017970.0,1.6142431056978467e+17
7.681717575977592,1927485703884385.5,1.7675113489634054e+17,1066251746838855.6,1973257988687285.5,24463221776581.258,103088497581982.25,4735327322414177.0,1.6692126041515744e+17
7.935351927497144,1927680728363715.0,1.8252146532455306e+17,1066359631036382.8,1973457644768568.5,25283408648046.004,106545735987173.88,4894158903464836.0,1.7252797927228438e+17
8.194058966047088,1927868503597074.8,1.884069966055293e+17,1066463505075070.5,1973649879439640.5,26119968678521.19,110072053614953.4,5056164295688268.0,1.7824665839943594e+17
8.45794014536803,1928049545977591.8,1.9441003007777184e+17,1066563654614741.5,1973835221357375.5,26973228579660.2,113668831435862.94,5221406953781875.0,1.8407953264202467e+17
8.72709894827539,1928224330800429.5,2.0053291272431667e+17,1066660342580533.0,1974014157104666.8,27843521549939.367,117337477943038.94,5389951597443778.0,1.9002888129689427e+17
9.0016409272409,1928393296384235.2,2.067780380906729e+17,1066753811442804.8,1974187135409727.2,28731187403414.95,121079429702677.52,5561864236679953.0,1.9609702899365008e+17
9.281673745785717,1928556847713068.0,2.131478472193724e+17,1066844285231795.8,1974354570874539.8,29636572700954.684,124896151915254.62,5737212197606975.0,2.022863465933298e+17
9.567307220701432,1928715359662592.2,2.1964482960162243e+17,1066931971322297.9,1974516847277646.0,30560030883994.113,128789138987721.4,5916064148760283.0,2.0859925210472787e+17
9.85865336511546,1928869179864694.5,2.2627152414652387e+17,1067017062018307.5,1974674320506792.5,31501922410867.453,132759915116901.86,6098490127918660.0,2.1503821161868758e+17
10.155826432417769,1929018631256846.8,2.3303052016831978e+17,1067099735963303.0,1974827321168859.5,32462614895764.793,136810034884321.95,6284561569455150.0,2.2160574026069568e+17
10.458942961066125,1929164014355945.0,2.399244583921267e+17,1067180159398075.1,1974976156917680.0,33442483250367.1,140941083862704.06,6474351332225418.0,2.2830440316211654e+17
10.768121820287448,1929305609290661.8,2.469560319785936e+17,1067258487285003.5,1975121114534667.2,34441909828211.9,145154679234364.38,6667933728004289.0,2.3513681645041648e+17
11.083484256693197,1929443677621704.8,2.5412798756793498e+17,1067334864314988.4,1975262461792299.5,35461284571843.125,149452470421754.28,6865384550481633.0,2.4210564825873098e+17
11.405153941827061,1929578463975372.0,2.6144312634377782e+17,1067409425811102.5,1975400449126471.5,36501005162799.52,153836139730393.2,7066781104828990.0,2.4921361975514262e+17
11.733257020663602,1929710197512360.8,2.6890430511726374e+17,1067482298541114.9,1975535311140187.5,37561477174496.77,158307403004439.16,7272202237848287.0,2.5646350619204288e+17
12.067922161076874,1929839093250906.5,2.7651443743184902e+17,1067553601449428.6,1975667267958119.2,38643114228059.54,162868010295156.44,7481728368714478.0,2.6385813797595286e+17
12.409280604298411,1929965353260882.2,2.8427649468924326e+17,1067623446317628.5,1975796526449064.2,39746338151159.83,167519746542532.72,7695441520323919.0,2.7140040175819805e+17
12.75746621638438,1930089167743305.5,2.92193507296933e+17,1067691938361659.4,1975923281331095.2,40871579139919.99,172264432270314.66,7913425351260738.0,2.7909324154682595e+17
13.112615540712067,1930210716007959.5,3.002685658377404e+17,1067759176772618.9,1976047716172393.0,42019275923938.6,177103924294724.28,8135765188393382.0,2.8693965984017523e+17
13.474867851526309,1930330167360196.5,3.085048222618658e+17,1067825255207321.8,1976170004299112.5,43189875934499.28,182040116447132.12,8362548060113949.0,2.9494271878250374e+17
13.844365208556836,1930447681906667.2,3.1690549110187405e+17,1067890262234022.4,1976290309620240.8,44383835476022.47,187074940310963.72,8593862730233234.0,3.0310554134209274e+17
14.221252512727972,1930563411288573.5,3.254738507110821e+17,1067954281738031.5,1976408787378275.5,45601619900822.47,192210365973119.06,8829799732544257.0,3.114313125122592e+17
14.605677562982532,1930677499349964.2,3.3421324452582086e+17,1068017393291412.2,1976525584833388.8,46843703787231.03,197448402790194.94,9070451406067690.0,3.19923280535701e+17
14.997791114242183,1930790082747794.8,3.431270823520355e+17,1068079672490446.0,1976640841887969.2,48110571121152.53,202791100169802.66,9315911930992742.0,3.2858475815262554e+17
15.397746936527026,1930901291509611.2,3.522188416767108e+17,1068141191264140.8,1976754691657551.0,49402715481113.67,208240548367274.4,9566277365326914.0,3.374191238731037e+17
15.805701875257567,1931011249544126.0,3.614920690046004e+17,1068202018156670.5,1976867260993520.2,50720640226874.445,213798879298067.88,9821645682269114.0,3.464298232741119e+17
16.221815912762718,1931120075109323.0,3.7095038122075955e+17,1068262218586323.8,1976978670962337.5,52064858691666.74,219468267366172.72,1.008211680831988e+16,3.556203703217237e+17
16.64625223101797,1931227881242246.0,3.805974669793693e+17,1068321855083250.6,1977089037285522.8,53435894378127.63,225250930308833.94,1.0347792662143612e+16,3.6499434871892774e+17
17.079177275638333,1931334776154119.8,3.904370881193692e+17,1068380987508045.9,1977198470744172.8,54834281157996.9,231149130057914.28,1.0618777194197368e+16,3.7455541327954963e+17
17.5207608211511,1931440863594140.8,4.0047308110740794e+17,1068439673252982.6,1977307077551390.0,56260563475648.25,237165173618218.2,1.0895176427141314e+16,3.843072913287741e+17
17.97117603757412,1931546243184846.5,4.1070935850863136e+17,1068497967427537.5,1977414959695601.5,57715296555525.62,243301413963112.9,1.1177098497046348e+16,3.942537841307584e+17
18.430599558325603,1931651010731696.2,4.211499104858442e+17,1068555923029647.5,1977522215257517.2,59199046613556.0,249560250947780.0,1.1464653695414098e+16,4.0439876834384966e+17
18.899211549492115,1931755258509262.0,4.317988063275766e+17,1068613591104020.6,1977628938703089.8,60712391072613.07,255944132240446.34,1.175795451202576e+16,4.147461975039214e+17
19.37719578048196,1931859075526091.2,4.4266019600560845e+17,1068671020888656.0,1977735221154693.8,62255918782105.23,262455554271940.75,1.2057115678635532e+16,4.25300103536349e+17
19.864739696091597,1931962547770197.2,4.537383117625013e+17,1068728259950645.0,1977841150642423.2,63830230241764.08,269097063203936.94,1.236225421352527e+16,4.360645982971671e+17
20.36203449001343,1932065758436866.2,4.650374697297075e+17,1068785354312192.5,1977946812337328.2,65435937829710.56,275871255916241.28,1.2673489466937338e+16,4.47043875143938e+17
20.869275179813698,1932168788140356.0,4.765620715768251e+17,1068842348567718.5,1978052288768126.0,67073666034875.92,282780781013502.6,1.2990943167402588e+16,4.5824221053689805e+17
21.38666068340997,1932271715110835.5,4.883166061925817e+17,1068899285992807.8,1978157660022827.2,68744051693857.89,289828339851715.5,1.3314739468980984e+16,4.696639656709286e+17
21.91439389707817,1932374615377885.5,5.0030565139814406e+17,1068956208645719.5,1978263003936590.0,70447744232291.92,297016687584900.75,1.3645004999432658e+16,4.813135881389342e+17
22.452681775019734,1932477562941676.0,5.1253387569334835e+17,1069013157462074.4,1978368396266966.2,72185405910819.33,304348634232359.25,1.3981868909337466e+16,4.931956136271969e+17
23.00173541052013,1932580629932847.5,5.250060400364633e+17,1069070172343300.4,1978473910857569.0,73957712075735.81,311827045766893.4,1.4325462922181524e+16,5.053146676433052e+17
23.561770118730532,1932683886762049.8,5.3772699965811104e+17,1069127292239360.2,1978579619791185.5,75765351414404.95,319454845224402.5,1.467592138542941e+16,5.176754672772503e+17
24.133005521105144,1932787402260014.8,5.5070170590997254e+17,1069184555226230.4,1978685593533149.8,77609026215520.77,327235013835265.06,1.5033381322601344e+16,5.30282822996301e+17
24.715665631527248,1932891243808889.2,5.639352081489184e+17,1069241998578554.6,1978791901065811.5,79489452634308.48,335170592177929.7,1.5397982486374582e+16,5.431416404742781e+17
25.309978944157795,1932995477465584.2,5.774326556572188e+17,1069299658837878.4,1978898610014813.8,81407360962751.1,343264681355142.7,1.5769867412729062e+16,5.562569224558535e+17
25.91617852304095,1933100168077758.5,5.911992995994929e+17,1069357571876812.2,1979005786767823.5,83363495904930.03,351520444193247.2,1.614918147615749e+16,5.6963377065651565e+17
26.53450209350177,1933205379393043.8,6.052404950170701e+17,1069415772959447.0,1979113496586350.5,85358616857572.5,359941106465000.7,1.653607294596035e+16,5.832773876988475e+17
27.165192135371807,1933311174162029.8,6.19561702860437e+17,1069474296798328.5,1979221803711189.0,87393498195897.77,368529958136360.8,1.6930693043646866e+16,5.971930790857859e+17
27.808495978079243,1933417614235521.2,6.341684920604876e+17,1069533177608256.8,1979330771461975.8,89468929564855.23,377290354637702.75,1.7333196001463354e+16,6.113862552115162e+17
28.464665897640828,1933524760656507.0,6.490665416392508e+17,1069592449157160.5,1979440462331344.2,91585716175849.61,386225718159932.3,1.7743739122070588e+16,6.258624334106994e+17
29.133959215593645,1933632673747253.8,6.642616428608326e+17,1069652144814281.0,1979550938074089.0,93744679109050.55,395339538975978.8,1.8162482839392316e+16,6.406272400467196e+17
29.816638399905518,1933741413191922.0,6.797597014232861e+17,1069712297595862.0,1979662259791737.0,95946655621383.11,404635376788151.5,1.8589590780657664e+16,6.556864126396396e+17
30.51297116790363,1933851038115011.2,6.955667396921618e+17,1069772940208562.8,1979774488012870.8,98192499460300.22,414116862101851.3,1.9025229829660268e+16,6.710458020346038e+17
31.223230591261704,1933961607156016.2,7.116888989764701e+17,1069834105090737.9,1979887682769541.8,100483081183435.25,423787697626146.06,1.946957019125728e+16,6.86711374611387e+17
31.947695203086937,1934073178540531.0,7.281324418478262e+17,1069895824451781.8,1980001903670069.8,102819288484239.56,433651659701721.56,1.9922785457132708e+16,7.026892145358451e+17
32.686649107148675,1934185810148103.0,7.44903754503555e+17,1069958130309663.5,1980117209968510.8,105202026523706.67,443712599756730.06,2.0385052672848804e+16,7.189855260539991e+17
33.44038208929165,1934299559577094.5,7.620093491745228e+17,1070021054526802.4,1980233660631048.2,107632218268288.25,453974445791069.5,2.0856552406210092e+16,7.356066358295182e+17
34.20918973107749,1934414484206752.5,7.794558665785108e+17,1070084628844405.6,1980351314399558.5,110110804834109.05,464441203889631.4,2.1337468816965972e+16,7.525589953253709e+17
34.993373525699035,1934530641256734.5,7.972500784199277e+17,1070148884915404.5,1980470229852522.5,112638745837587.66,475116959765073.5,2.1827989727876492e+16,7.698491832304242e+17
35.793240996213015,1934648087844270.0,8.153988899366729e+17,1070213854336061.0,1980590465463567.5,115217019752572.58,486005880330675.6,2.2328306697168024e+16,7.87483907931778e+17
36.60910581613728,1934766881039144.5,8.339093424950038e+17,1070279568676396.1,1980712079657743.5,117846624274104.66,497112215303848.4,2.283861509240533e+16,8.054700100336471e+17
37.44128793246003,1934887077916673.2,8.527886162332298e+17,1070346059509489.1,1980835130865763.0,120528576688917.66,508440298840878.2,2.3359114165806616e+16,8.23814464923601e+17
38.29011369110923,1935008735608845.2,8.720440327550995e+17,1070413358439767.5,1980959677576350.8,123263914252789.72,519994551203499.6,2.3890007131029708e+16,8.425243853869888e+17
39.15591596493141,1935131911353730.8,8.91683057873746e+17,1070481497130347.0,1981085778386837.2,126053694574862.22,531779480457895.75,2.443150124145664e+16,8.616070242703853e+17
40.03903428423004,1935256662543370.5,9.117133044070696e+17,1070550507329509.9,1981213492052176.8,128898996009040.69,543799684206741.1,2.4983807870005892e+16,8.810697771949221e+17
40.93981496991464,1935383046770188.8,9.321425350254548e+17,1070620420896389.6,1981342877532455.0,131800918052597.33,556059851354909.6,2.5547142590500684e+16,9.009201853203476e+17
41.85861126931294,1935511121872102.8,9.529786651527251e+17,1070691269825925.4,1981473994039094.2,134760581752091.89,568564763909479.6,2.6121725260623024e+16,9.21165938160703e+17
42.7957834946992,1935640945976437.0,9.742297659212424e+17,1070763086273145.2,1981606901079779.8,137779130116734.12,581319298814686.4,2.6707780106484036e+16,9.418148764524977e+17
43.751699164593184,1935772577542706.2,9.959040671821032e+17,1070835902576844.4,1981741658502284.8,140857728539308.22,594328429822475.0,2.7305535808840228e+16,9.6287499507628e+17
44.72673314788505,1935906075404422.8,1.0180099605713519e+18,1070909751282703.2,1981878326537254.0,143997565224782.97,607597229399320.2,2.791522559098782e+16,9.843544460325155e+17
45.721267810842754,1936041498809959.0,1.0405560026331791e+18,1070984665165897.0,1982016965840041.2,147199851626730.88,621130870670001.6,2.8537087308366076e+16,1.0062615414726996e+18
46.73569316705961,1936178907462597.2,1.0635509180010666e+18,1071060677253249.8,1982157637531720.8,150465822891686.84,634934629399011.1,2.9171363539902144e+16,1.0286047567866268e+18
47.770407030400804,1936318361559820.8,1.0870036026378683e+18,1071137820844968.1,1982300403239295.0,153796738311567.47,649013886010311.2,2.981830168113039e+16,1.0513927337467715e+18
48.82581517100882,1936459921831936.8,1.110923127135798e+18,1071216129536006.6,1982445325135241.8,157193881784284.53,663374127646151.6,3.047815403911933e+16,1.0746342837107452e+18
49.902331474429,1936603649580081.8,1.135318740077359e+18,1071295637237092.2,1982592465976419.8,160658562282681.44,678020950265668.6,3.1151177929240132e+16,1.0983383908827767e+18
51.000378103917576,1936749606713693.5,1.1601998714582042e+18,1071376378195456.6,1982741889142441.8,164192114331921.6,692960060784014.9,3.1837635773811416e+16,1.1225142156352256e+18
52.120385665995926,1936897855787515.5,1.1855761361729815e+18,1071458387015301.8,1982893658673545.5,167795898495465.72,708197279252770.5,3.2537795202655444e+16,1.1471710978911016e+18
53.262793379315845,1937048460038179.2,1.211457337565182e+18,1071541698678036.0,1983047839308042.8,171471301869767.34,723738541082394.5,3.325192915560124e+16,1.1723185605686044e+18
54.42804924690216,1937201483420419.0,1.2378534710420641e+18,1071626348562313.8,1983204496519407.0,175219738587824.25,739589899307507.0,3.398031598697135e+16,1.1979663130886938e+18
55.616610231840205,1937356990642996.8,1.2647747277557197e+18,1071712372463900.4,1983363696553040.5,179042650331720.94,755757526895773.0,3.472323957208905e+16,1.2241242549467433e+18
56.828942436477014,1937515047204362.8,1.2922314983513388e+18,1071799806615404.1,1983525506462784.0,182941506854300.1,772247719101221.5,3.5480989415843404e+16,1.2508024793492572e+18
58.06552128520656,1937675719428103.2,1.3202343767837998e+18,1071888687705885.9,1983689994147212.5,186917806510099.22,789066895862787.8,3.625386076335111e+16,1.278011276916794e+18
59.32683171091069,1937839074498245.2,1.3487941642036419e+18,1071979052900385.1,1983857228385770.2,190973076795695.22,806221604248930.2,3.704215471275326e+16,1.3057611394540588e+18
60.613368345128904,1938005180494427.2,1.3779218729135864e+18,1072070939859380.8,1984027278874778.5,195108874899594.38,823718520949160.8,3.7846178330186936e+16,1.3340627637883226e+18
61.925635712031486,1938174106427000.2,1.4076287303966828e+18,1072164386758202.9,1984200216263374.5,199326788261809.56,841564454813344.9,3.866624476697217e+16,1.3629270556771873e+18
63.264148426272115,1938345922272102.5,1.4379261834172513e+18,1072259432306437.9,1984376112189418.2,203628435143269.0,859766349439642.0,3.950267337905472e+16,1.3923651337868457e+18
64.62943139479756,1938520699006726.2,1.4688259021957468e+18,1072356115767329.8,1984555039315381.2,208015465205195.97,878331285811991.5,4.0355789848746104e+16,1.4223883337418944e+18
66.02202002269351,1938698508643828.2,1.5003397846587226e+18,1072454476977199.6,1984737071364307.8,212489560098606.88,897266484988017.1,4.12259263088042e+16,1.453008212247847e+18
67.44246042314738,1938879424267526.2,1.532479960765047e+18,1072554556364914.2,1984922283155839.2,217052434064068.1,916579310838283.2,4.2113421468895896e+16,1.4842365512874616e+18
68.89130963161033,1939063520068396.2,1.565258796909562e+18,1072656394971414.4,1985110750642339.8,221705834541862.66,936277272837840.5,4.301862074448675e+16,1.5160853623920136e+18
70.36913582424253,1939250871378909.8,1.5986889004053688e+18,1072760034469321.6,1985302550945200.0,226451542792706.5,956368028910980.0,4.3941876388201656e+16,1.548566890988669e+18
71.87651854072739,1939441554709076.2,1.6327831240459425e+18,1072865517182643.8,1985497762391293.8,231291374529163.22,976859388330182.9,4.4883547623700664e+16,1.5816936208251013e+18
73.41404891154194,1939635647782250.2,1.6675545707482908e+18,1072972886106596.0,1985696464549662.0,236227180557904.34,997759314670222.6,4.584400078211815e+16,1.6154782784725059e+18
74.98232988977279,1939833229571209.0,1.7030165982783547e+18,1073082184927549.2,1985898738268440.0,241260847432962.25,1019075928818419.8,4.682360944110874e+16,1.649933837908228e+18
76.58197648756824,1940034380334490.5,1.7391828240599048e+18,1073193458043137.6,1986104665712047.2,246394298120120.44,1040817512042046.5,4.782275456655055e+16,1.685073525179102e+18
78.21361601731961,1940239181653019.0,1.7760671300681457e+18,1073306750582512.5,1986314330398696.0,251629492672592.56,1062992509113910.5,4.884182465695108e+16,1.720910823146773e+18
79.87788833766601,1940447716467067.8,1.8136836678092887e+18,1073422108426796.5,1986527817238227.0,256968428918133.88,1085609531497149.2,4.9881215890606904e+16,1.7574594763161341e+18
81.57544610441933,1940660069113556.2,1.852046863387324e+18,1073539578229713.1,1986745212570292.5,262413143157734.3,1108677360590280.5,5.094133227556446e+16,1.7947334957480983e+18
83.30695502650772,1940876325363755.0,1.8911714226592676e+18,1073659207438441.5,1986966604202953.2,267965710876041.16,1132204951033592.5,5.202258580243495e+16,1.8327471640579185e+18
85.07309412703788,1941096572461361.5,1.931072336480137e+18,1073781044314682.8,1987192081451668.0,273628247463656.22,1156201434077940.2,5.312539660011151e+16,1.8715150405002573e+18
86.87455600957864,1941320899161037.5,1.9717648860389169e+18,1073905137955977.6,1987421735178730.2,279402908951454.2,1180676121017068.5,5.425019309444359e+16,1.9110519661422085e+18
88.71204712977021,1941549395767385.2,2.013264648286806e+18,1074031538317267.5,1987655657833188.2,285291892757071.25,1205638506684530.8,5.539741216991895e+16,1.9513730691255268e+18
90.58628807236562,1941782154174415.0,2.0555875014590044e+18,1074160296232726.1,1987893943491235.5,291297438443703.7,1231098273016420.8,5.656749933440823e+16,1.9924937700192356e+18
92.49801383381293,1942019267905519.5,2.0987496306913388e+18,1074291463437870.8,1988136687897143.8,297421828491367.0,1257065292680949.8,5.776090888702543e+16,2.0344297872638986e+18
94.4479741104892,1942260832153975.2,2.1427675337329928e+18,1074425092591974.8,1988383988504721.5,303667389080753.5,1283549632776158.2,5.897810408916081e+16,2.077197142708726e+18
96.43693359269899,1942506943824019.2,2.1876580267566528e+18,1074561237300780.4,1988635944519361.8,310036490889832.3,1310561558596822.5,6.0219557338739896e+16,2.1208121672427817e+18
98.46567226455298,1942757701572479.5,2.2334382502673165e+18,1074699952139535.4,1988892656940672.0,316531549903336.8,1338111537471852.5,6.148575034776862e+16,2.1652915065215183e+18
100.53498570984404,1943013205851042.5,2.2801256751111e+18,1074841292676370.4,1989154228605738.2,323155028235271.56,1366210242673330.2,6.277717432321854e+16,2.2106521267898404e+18
102.64568542404092,1943273558949127.5,2.3277381085852995e+18,1074985315496020.2,1989420764233021.2,329909434964581.2,1394868557398435.8,6.409433015131377e+16,2.2569113208029445e+18
104.79859913252174,1943538865037437.5,2.3762937006509885e+18,1075132078223910.5,1989692370466934.0,336797326984116.8,1424097578825534.0,6.543772858527685e+16,2.3040867138461742e+18
106.99457111517218,1943809230212175.5,2.4258109502494653e+18,1075281639550620.6,1989969155923112.8,343821309863030.94,1453908622245636.8,6.680789043659461e+16,2.3521962698550743e+18
109.23446253747562,1944084762539963.0,2.4763087117237893e+18,1075434059256732.1,1990251231234409.2,350984038722736.7,1484313225270548.8,6.820534676986422e+16,2.401258297636901e+18
111.51915178822514,1944365572103503.0,2.5278062013467013e+18,1075589398238088.6,1990538709097630.2,358288219126553.44,1515323152119000.0,6.9630639101282664e+16,2.4512914571947336e+18
113.84953482398966,1944651771047983.5,2.580323003956209e+18,1075747718531464.0,1990831704321039.5,365736607983171.5,1546950397982045.0,7.108431960083994e+16,2.502314766155503e+18
116.22652552046945,1944943473628268.0,2.6338790797000504e+18,1075909083340665.6,1991130333872675.8,373332014464055.4,1579207193469097.2,7.256695129828189e+16,2.554347606302993e+18
118.65105603087885,1945240796256874.0,2.68849477089035e+18,1076073557063081.8,1991434716929469.0,381077300934905.7,1612106009135895.2,7.407910829290536e+16,2.607409730217128e+18
121.12407715149642,1945543857552799.2,2.7441908089696415e+18,1076241205316681.6,1991744974927226.0,388975383901293.94,1645659560095816.5,7.562137596725138e+16,2.6615212680205967e+18
123.64655869452635,1945852778391182.2,2.800988321589528e+18,1076412094967500.2,1992061231611471.5,397029234968588.9,1679880810715858.8,7.719435120476192e+16,2.7167027342341094e+18
