t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,3.844583738417501e+16,7.0163930469237096e+16,5372434328892616.0,6849529270351561.0,14837043489720.912,35249141133267.39,702769329825701.4,1.8743273971369304e+16
145.7299473281004,3.8718159835048696e+16,7.105894346197611e+16,5410488760340792.0,6898046371890821.0,15245035677358.916,36218483405179.87,722095373449387.9,1.9258689602163924e+16
148.7445462746624,3.8990503044287704e+16,7.196724802419609e+16,5448546092562103.0,6946567171709129.0,15663122619332.203,37211812348940.85,741899644398471.2,1.978685713627047e+16
151.81943720015568,3.9262834224206424e+16,7.28890840575697e+16,5486601743793895.0,6995085828334216.0,16091519846132.432,38229640230992.055,762192355547937.9,2.032804874561007e+16
154.9558259441588,3.953512017017995e+16,7.382469540916421e+16,5524651074010181.0,7043596426011711.0,16530446313209.887,39272487464843.33,782983882185143.8,2.0882540922999184e+16
158.15494246304198,3.980732727043275e+16,7.477432990081126e+16,5562689386289763.0,7092092976449138.0,16980124413499.814,40340882641256.164,804284762611827.4,2.1450614497972984e+16
161.41804131230282,4.007942151715166e+16,7.573823935855155e+16,5600711928368880.0,7140569420795765.0,17440779988664.977,41435362555391.63,826105698685693.4,2.2032554651005536e+16
164.7464021385489,4.035136851902629e+16,7.671667964233494e+16,5638713894393836.0,7189019631876882.0,17912642339084.24,42556472230995.88,848457556303005.1,2.2628650926164764e+16
168.14133018131986,4.062313351532081e+16,7.77099106761584e+16,5676690426887246.0,7237437416700745.0,18395944232625.98,43704764941714.12,871351365824038.9,2.3239197242251216e+16
171.60415678494627,4.089468139157242e+16,7.871819647883664e+16,5714636618941852.0,7285816519255540.0,18890921912253.484,44880802229648.445,894798322443654.9,2.3864491902481316e+16
175.1362399206452,4.116597669701045e+16,7.974180519559814e+16,5752547516654609.0,7334150623612711.0,19397815102520.26,46085153921293.33,918809786509686.6,2.450483760278685e+16
178.73896471905812,4.1436983663777736e+16,8.078100913070304e+16,5790418121812729.0,7382433357351493.0,19916867015019.02,47318398141005.62,943397283792258.9,2.516054143881282e+16
182.41374401343927,4.170766622803171e+16,8.183608478128309e+16,5828243394842297.0,7430658295318199.0,20448324352860.47,48581121322185.82,968572505707569.6,2.583191491170829e+16
186.16201889370805,4.1977988052990296e+16,8.290731287259464e+16,5866018258028765.0,7478818963732278.0,20992437314262.69,49873918216367.33,994347309500043.9,2.6519273932812624e+16
189.9852592715822,4.2247912553979704e+16,8.399497839488155e+16,5903737599017150.0,7526908844648707.0,21549459595342.79,51197391900428.63,1020733718387154.4,2.7222938827353096e+16
193.88496445701387,4.251740292552863e+16,8.509937064203397e+16,5941396274598154.0,7574921380785132.0,22119648392208.47,52552153782163.664,1047743921671593.1,2.794323433727605e+16
197.86266374615414,4.2786422170540616e+16,8.622078325222139e+16,5978989114784716.0,7622849980719261.0,22703264402454.81,53938823604458.39,1075390274825745.0,2.8680489623344184e+16
201.91991702107723,4.305493313156519e+16,8.735951425067602e+16,6016510927181888.0,7670688024460144.0,23300571826177.46,55358029448341.39,1103685299553785.2,2.943503826664042e+16
206.05831536149879,4.3322898524174536e+16,8.851586609478528e+16,6053956501650890.0,7718428869394565.0,23911838366620.457,56810407735187.28,1132641683836975.0,3.020721826962659e+16
210.27948166872878,4.359028097243773e+16,8.96901457216472e+16,6091320615266231.0,7766065856607180.0,24537335230579.69,58296603228363.05,1162272281967922.8,3.0997372056909236e+16
214.58507130210336,4.385704304647162e+16,9.088266459822115e+16,6128598037563179.0,7813592317570551.0,25177337128689.977,59817269034620.93,1192590114579865.0,3.180584647587284e+16
218.97677272814542,4.412314730203264e+16,9.209373877420406e+16,6165783536070331.0,7861001581198923.0,25832122275724.727,61373066605545.08,1223608368677094.5,3.26329927973438e+16
223.45630818270834,4.4388556322101064e+16,9.332368893773266e+16,6202871882120475.0,7908286981256841.0,26501972391040.94,62964665739369.0,1255340397672847.2,3.3479166716450964e+16
228.02543434636252,4.46532327603916e+16,9.45728404740082e+16,6239857856930908.0,7955441864111002.0,27187172699304.06,64592744583481.734,1287799721440994.2,3.4344728353850904e+16
232.68594303328976,4.491713938671427e+16,9.584152352691384e+16,6276736257942214.0,8002459596811871.0,27888011931625.87,66257989637944.61,1321000026387922.2,3.5230042257487976e+16
237.43966189395556,4.518023913409533e+16,9.713007306368136e+16,6313501905402794.0,8049333575488604.0,28604782327251.67,67961095760336.48,1354955165550962.8,3.613547740505622e+16
242.28845513183467,4.544249514755051e+16,9.843882894264213e+16,6350149649184596.0,8096057234038729.0,29337779635927.07,69702766172244.086,1389679158729708.2,3.706140720733044e+16
247.23422423447136,4.570387083439842e+16,9.976813598407989e+16,6386674375813904.0,8142624053091808.0,30087303121076.812,71483712467709.64,1425186192656337.0,3.800820951253065e+16
252.2789087191608,4.596432991598331e+16,1.0111834404418218e+17,6423071015699001.0,8189027569224476.0,30853655563921.29,73304654623934.66,1461490621211019.5,3.897626661187659e+16
257.42448689354404,4.622383648066788e+16,1.0248980809206573e+17,6459334550535544.0,8235261384401685.0,31637143268653.13,75166321014534.89,1498606965688210.0,3.996596524648923e+16
262.67297663141494,4.648235503795048e+16,1.0388288828983371e+17,6495460020868786.0,8281319175618214.0,32438076068791.844,77069448425623.56,1536549915119329.2,4.097769661578263e+16
268.0264361640432,4.67398505735447e+16,1.0529795007560045e+17,6531442533790556.0,8327194704711707.0,33256767334825.68,79014782074985.72,1575334326657187.0,4.201185638748638e+16
273.48696488732406,4.699628860526036e+16,1.067353642493992e+17,6567277270747908.0,8372881828318362.0,34093533983244.586,81003075634592.23,1614975226026921.8,4.30688447094279e+16
279.05670418507054,4.72516352395099e+16,1.0819550706187394e+17,6602959495439538.0,8418374507940306.0,34948696487059.71,83035091256676.77,1655487808048075.2,4.414906622319219e+16
284.73783826877195,4.750585722826592e+16,1.0967876030562427e+17,6638484561774865.0,8463666820092952.0,35822578887893.79,85111599603583.2,1696887437231833.0,4.525293007976728e+16
290.5325950341474,4.775892202628454e+16,1.1118551140907317e+17,6673847921870656.0,8508752966500245.0,36715508809719.67,87233379881564.11,1739189648457020.0,4.6380849957269336e+16
296.44324693483037,4.801079784841444e+16,1.1271615353268867e+17,6709045134059170.0,8553627284304499.0,37627817474310.96,89401219878683.42,1782410147728007.8,4.7533244080829624e+16
302.47211187352696,4.826145372679864e+16,1.1427108566738886e+17,6744071870881700.0,8598284256257769.0,38559839718459.6,91615916006956.98,1826564813017042.0,4.871053524470835e+16
308.6215541109975,4.8510859567787944e+16,1.158507127349348e+17,6778923927041689.0,8642718520861455.0,39511914013000.13,93878273348824.58,1871669695193014.0,4.991315083668883e+16
314.8939851932175,4.875898620837416e+16,1.1745544569010083e+17,6813597227290634.0,8686924882420510.0,40484382483672.234,96189105708029.17,1917741019038032.0,5.114152286478574e+16
321.29186489708184,4.900580547196125e+16,1.190857016244018e+17,6848087834221647.0,8730898320979620.0,41477590933833.94,98549235664938.0,1964795184352584.0,5.239608798628802e+16
327.81770219502346,4.9251290223291016e+16,1.2074190387113499e+17,6882391955944729.0,8774634002108806.0,42491888869030.32,100959494636312.1,2012848767149392.2,5.367728753913556e+16
334.47405623892394,4.949541442234538e+16,1.2242448211148662e+17,6916505953619152.0,8818127286506674.0,43527629523403.82,103420722939498.0,2061918520935402.5,5.498556757561708e+16
341.2635373637024,4.973815317705227e+16,1.2413387248144155e+17,6950426348818528.0,8861373739390530.0,44585169887920.305,105933769860976.69,2112021378080673.0,5.632137889835071e+16
348.1888081109765,4.99794827946278e+16,1.2587051767921597e+17,6984149830705439.0,8904369139643484.0,45664870740368.71,108499493729178.55,2163174451272240.0,5.76851770984975e+16
355.252584273196,5.0219380831395864e+16,1.2763486707293317e+17,7017673262993198.0,8947109488690354.0,46767096677080.21,111118761991423.9,2215395035050317.0,5.907742259613491e+16
362.4576359586599,5.0457826140930296e+16,1.294273768082426e+17,7050993690673319.0,8989591019074716.0,47892216146291.73,113792451294828.72,2268700607423448.0,6.049858068269966e+16
369.80678867783314,5.069479892037947e+16,1.3124850991558251e+17,7084108346488811.0,9031810202712016.0,49040601483071.805,116521447570967.86,2323108831558598.0,6.194912156538956e+16
377.3029244513898,5.093028075483435e+16,1.3309873641677077e+17,7117014657134337.0,9073763758794420.0,50212628945703.55,119306646124053.67,2378637557541336.0,6.342952041339666e+16
384.9489829404176,5.116425465962014e+16,1.349785334306091e+17,7149710249165950.0,9115448661325218.0,51408678753408.89,122148951722357.47,2435304824200588.0,6.494025740582173e+16
392.74796259922596,5.139670512039293e+16,1.368883852771738e+17,7182192954604210.0,9156862146262650.0,52629135125283.305,125049278692559.83,2493128860991828.0,6.6481817781104216e+16
400.7029218512105,5.162761813093996e+16,1.388287835804613e+17,7214460816216487.0,9198001718254342.0,53874386320291.34,128008551016679.08,2552128089931615.5,6.805469188778202e+16
408.8169802882347,5.185698122859006e+16,1.4080022736905934e+17,7246512092465142.0,9238865156946084.0,55144824678163.35,131027702431199.34,2612321127575992.0,6.965937523637286e+16
417.09331989399936,5.208478352715323e+16,1.4280322317449643e+17,7278345262110584.0,9279450522850370.0,56440846661015.12,134107676527975.78,2673726787034269.5,7.129636855215893e+16
425.53518629187937,5.2311015747319944e+16,1.4483828512693085e+17,7309959028459249.0,9319756162762254.0,57762852895500.49,137249426856467.56,2736364080009257.0,7.29661778286281e+16
434.14589001771697,5.253567024446081e+16,1.4690593504783424e+17,7341352323248244.0,9359780714712234.0,59111248215290.56,140453917026808.25,2800252218854229.5,7.466931438131637e+16
442.92880781807133,5.275874103378076e+16,1.4900670253931418e+17,7372524310160617.0,9399523112447718.0,60486441703661.08,143722120813199.4,2865410618636216.0,7.640629490177197e+16
451.8873839744328,5.298022381279259e+16,1.5114112506973066e+17,7403474387965573.0,9438982589436858.0,61888846735955.08,147055022257071.28,2931858899194765.5,7.817764151134773e+16
461.02513165392145,5.320011598108532e+16,1.533097480552445e+17,7434202193281076.0,9478158682390562.0,63318881021674.055,150453615769430.4,2999616887184351.0,7.998388181451211e+16
470.3456342869999,5.341841665737534e+16,1.5551312493694752e+17,7464707602956542.0,9517051234300328.0,64776966645940.1,153918906231779.12,3068704618088337.0,8.182554895134947e+16
479.8525469727399,5.363512669383827e+16,1.5775181725321104e+17,7494990736075510.0,9555660396991484.0,66263530110055.84,157451909094962.38,3139142338191669.5,8.370318164890907e+16
489.5495979121947,5.38502486877294e+16,1.6002639470689104e+17,7525051955579599.0,9593986633193708.0,67779002370879.945,161053650475271.34,3210950506498776.5,8.561732427104326e+16
499.4405898704386,5.406378699031343e+16,1.6233743522703155e+17,7554891869516198.0,9632030718131690.0,69323818878721.55,164725167247103.25,3284149796582813.0,8.75685268663614e+16
509.52940166784737,5.427574771312903e+16,1.6468552502469514e+17,7584511331914081.0,9669793740641470.0,70898419613446.88,168467507131444.53,3358761098351669.0,8.955734521391389e+16
519.8199897012043,5.4486138731629336e+16,1.670712586425546e+17,7613911443291945.0,9707277103818842.0,72503249118481.52,172281728779430.1,3434805519715767.5,9.15843408662009e+16
530.3163894952285,5.469496968624185e+16,1.6949523899787715e+17,7643093550806640.0,9744482525208368.0,74138756532375.84,176168901850192.47,3512304388142030.0,9.365008118909574e+16
541.022717285133,5.490225198090491e+16,1.7195807741852307e+17,7672059248048562.0,9781412036542394.0,75805395617599.02,180130107082201.44,3591279252077995.5,9.575513939824906e+16
551.9431716308356,5.510799877914069e+16,1.7446039367158784e+17,7700810374492952.0,9818067983041556.0,77503624786208.52,184166436357259.53,3671751882229617.0,9.790009459153926e+16
563.0820350634524,5.531222499773559e+16,1.7700281598430342e+17,7729349014616836.0,9854453022288970.0,79233907122038.17,188278992756306.03,3753744272675680.5,1.0008553177710792e+17
574.4436757647214,5.551494729810382e+16,1.795859810568172e+17,7757677496692021.0,9890570122691314.0,80996710399034.97,192468890606155.38,3837278641801477.5,1.0231204189652344e+17
586.0325492800159,5.571618407541488e+16,1.822105340664588e+17,7785798391265893.0,9926422561541954.0,82792507095370.27,196737255516270.22,3922377433033796.0,1.0458022184259048e+17
597.8532002656162,5.5915955445572e+16,1.848771286631019e+17,7813714509341776.0,9962013922700968.0,84621774402933.75,201085224404654.5,4009063315359084.5,1.068906744713204e+17
609.9102642709286,5.611428323013367e+16,1.8758642695522557e+17,7841428900271765.0,9997348093908738.0,86484994231820.2,205513945511932.62,4097359183605900.5,1.0924400860756181e+17
622.2084695563472,5.631119093927295e+16,1.9033909948626845e+17,7868944849375561.0,1.0032429263749998e+16,88382653209404.56,210024578402647.75,4187288158472775.5,1.1164083904378517e+17
634.7526389474741,5.650670375287361e+16,1.9313582520086563e+17,7896265875298752.0,1.0067261918285866e+16,90315242673591.12,214618293952812.5,4278873586281834.0,1.1408178653149874e+17
647.5476917264236,5.670084849986438e+16,1.9597729140055382e+17,7923395727125045.0,1.010185083737208e+16,92283258659822.4,219296274322713.6,4372139038438476.0,1.165674777647715e+17
660.5986455609521,5.689365363589584e+16,1.988641936885221e+17,7950338381256803.0,1.013620109068184e+16,94287201881417.73,224059712913950.4,4467108310576780.5,1.1909854535531533e+17
673.9106184721712,5.708514921946415e+16,2.0179723590296662e+17,7977098038078486.0,1.0170318033452058e+16,96327577702807.73,228909814309686.38,4563805421370140.0,1.2167562779858926e+17
687.4888308416147,5.727536688658867e+16,2.0477713003862643e+17,8003679118418283.0,1.020420730197189e+16,98404896105224.45,233847794197053.7,4662254610986220.0,1.2429936943035914e+17
701.338607458447,5.746433982415128e+16,2.0780459615603626e+17,8030086259822321.0,1.023787480883277e+16,100519671644396.16,238874879270652.25,4762480339164827.0,1.2697042037314997e+17
715.4653796076159,5.765210274200195e+16,2.108803622780432e+17,8056324312656857.0,1.0271326737958908e+16,102672423399792.14,243992307116051.84,4864507282897283.0,1.296894364720124e+17
729.8746871997682,5.783869184393975e+16,2.14005164273124e+17,8082398336053026.0,1.0304569539437066e+16,104863674914955.88,249201326072203.5,4968360333685196.0,1.3245707921902174e+17
744.5721809437637,5.802414479767267e+16,2.1717974572501597e+17,8108313593709118.0,1.033760992416463e+16,107093954128453.4,254503195071637.6,5074064594356459.0,1.352740156659133e+17
759.563624562639,5.8208500703861064e+16,2.204048577881803e+17,8134075549564638.0,1.0370454858334496e+16,109363793294963.06,259899183457317.25,5181645375415715.0,1.3814091832425208e+17
774.8548970538918,5.839180006434726e+16,2.236812590285895e+17,8159689863360748.0,1.0403111557774708e+16,111673728896022.94,265390570774999.5,5291128190906632.0,1.410584650525289e+17
790.4519949949697,5.857408474967106e+16,2.2700971524933328e+17,8185162386100791.0,1.043558748216099e+16,114024301539943.88,270978646539929.56,5402538753762393.0,1.4402733892955814e+17
806.3610348948691,5.875539796596755e+16,2.3039099930051565e+17,8210499155424695.0,1.0467890329119388e+16,116416055850396.34,276664709976696.28,5515902970621118.0,1.4704822811355587e+17
822.5882555927666,5.893578422134384e+16,2.338258908729029e+17,8235706390910320.0,1.0500028028235758e+16,118849540343160.03,282450069731045.9,5631246936082192.0,1.50121825686257e+17
839.140020704622,5.911528929182302e+16,2.37315176274778e+17,8260790489314551.0,1.0532008734988446e+16,121325307290535.89,288336043552437.6,5748596926379256.0,1.5324882948142966e+17
856.0228211187144,5.929396018694523e+16,2.408596481914326e+17,8285758019766379.0,1.056384082461977e+16,123843912572895.9,294323957946112.7,5867979392445435.0,1.564299418971367e+17
873.2432775410888,5.947184511510918e+16,2.4446010542672576e+17,8310615718923600.0,1.0595532885961076e+16,126405915516855.97,300415147793438.3,5989420952345921.0,1.5966586969107555e+17
890.8081430919106,5.964899344873239e+16,2.4811735262611008e+17,8335370486104438.0,1.0627093715225854e+16,129011878719534.31,306610955939251.94,6112948383052720.0,1.6295732375833597e+17
908.7243059537487,5.982545568930686e+16,2.5183219998053056e+17,8360029378404348.0,1.0658532309784002e+16,131662367858368.27,312912732744942.9,6238588611536249.0,1.6630501889089565e+17
926.9987920728238,6.0001283432421384e+16,2.5560546291056566e+17,8384599605808223.0,1.06898578619301e+16,134357951485943.16,319321835605969.3,6366368705147745.0,1.6970967351816634e+17
945.6387679142803,6.017652933281532e+16,2.594379617301908e+17,8409088526306935.0,1.072107975265746e+16,137099200809286.92,325839628432506.3,6496315861266733.0,1.7317200942790253e+17
964.6515432725658,6.035124706952583e+16,2.6333052128949933e+17,8433503641027208.0,1.075220754544874e+16,139886689453076.39,332467481091911.8,6628457396187026.0,1.7669275146676573e+17
984.0445741380172,6.052549131118633e+16,2.672839705957387e+17,8457852589382105.0,1.0783250980093416e+16,142720993206197.12,339206768811652.44,6762820733214497.0,1.8027262721984464e+17
1003.8254656207775,6.069931768152507e+16,2.7129914241196406e+17,8482143144250013.0,1.0814219966541042e+16,145602689751089.6,346058871541366.9,6899433389949948.0,1.8391236666840557e+17
1024.0019749331932,6.0872782725111416e+16,2.7537687283263597e+17,8506383207187994.0,1.0845124578798604e+16,148532358375310.84,353025173272669.44,7038322964729536.0,1.8761270182516067e+17
1044.582014431857,6.104594387339123e+16,2.79518000835448e+17,8530580803685472.0,1.0875975048879402e+16,151510579664735.97,360107061315345.0,7179517122195520.0,1.9137436634631635e+17
1065.5736547204942,6.121885941104607e+16,2.837233678086631e+17,8554744078463285.0,1.09067817608095e+16,154537935177819.28,367305925528522.0,7323043577969295.0,1.9519809511966845e+17
1086.9851278149042,6.139158844270593e+16,2.8799381705323446e+17,8578881290822167.0,1.0937555244697312e+16,157615007100322.38,374623157505426.9,7468930082398973.0,1.990846238280044e+17
1108.8248303712023,6.156419086004202e+16,2.92330193258954e+17,8603000810044216.0,1.0968306170870786e+16,160742377879926.03,382060149710303.0,7617204403353083.0,2.0303468848705418e+17
1131.1013269786263,6.173672730925681e+16,2.967333419538817e+17,8627111110849980.0,1.0999045344085492e+16,163920629840125.72,389618294566068.06,7767894308031897.0,2.070490249572513e+17
1153.823353518199,6.190925915898689e+16,3.012041089262656e+17,8651220768913182.0,1.1029783697806084e+16,167150344772810.7,397298983491267.56,7921027543767754.0,2.111283684285284e+17
1176.999820588563,6.2081848468625544e+16,3.057433396181962e+17,8675338456434091.0,1.1060532288562742e+16,170432103508926.53,405103605884883.3,8076631817785651.0,2.1527345287739462e+17
1200.6398170003342,6.225455795706949e+16,3.103518784901685e+17,8699472937772191.0,1.1091302290382992e+16,173766485466614.66,413033548057536.75,8234734775894767.0,2.1948501049552486e+17
1224.752613340341,6.2427450971885144e+16,3.150305683557753e+17,8723633065137493.0,1.112210498929836e+16,177154068176219.66,421090192107629.2,8395363980082116.0,2.2376377108908854e+17
1249.3476656071477,6.260059145888767e+16,3.197802496857006e+17,8747827774339447.0,1.115295177792461e+16,180595426781556.94,429274914740955.25,8558546884978822.0,2.281104614480478e+17
1274.4346189192906,6.2774043932119336e+16,3.246017598801932e+17,8772066080591744.0,1.118385415011301e+16,184091133516829.16,437589086032312.75,8724310813169822.0,2.3252580468465018e+17
1300.0233112976764,6.294787344420632e+16,3.294959325091952e+17,8796357074369978.0,1.1214823695669184e+16,187641757158578.75,446034068127643.8,8892682929317609.0,2.3701051954034547e+17
1326.12377752363,6.3122145557072e+16,3.3446359651928205e+17,8820709917319058.0,1.1245872095135238e+16,191247862452072.53,454611213885238.1,9063690213070754.0,2.415653196603476e+17
1352.7462530741027,6.329692631297485e+16,3.3950557540658035e+17,8845133838206060.0,1.1277011114629974e+16,194910009511505.06,463321865454527.7,9237359430727744.0,2.461909128350754e+17
1379.9011781355848,6.347228220583566e+16,3.446226863548093e+17,8869638128913549.0,1.1308252600740504e+16,198628753193418.28,472167352791004.5,9413717105627164.0,2.5088800020770832e+17
1407.5992016982966,6.3648280152815336e+16,3.498157393376101e+17,8894232140467715.0,1.133960847545846e+16,202404642442734.72,481148992105831.1,9592789487235256.0,2.5565727544708464e+17
1435.8511857322626,6.382498746609459e+16,3.55085536184305e+17,8918925279095000.0,1.1371090731152382e+16,206238219610814.53,490268084248669.0,9774602518901704.0,2.604994238852017e+17
1464.668209446908,6.400247182480639e+16,3.604328696082543e+17,8943727002299793.0,1.1402711425567104e+16,210130019744937.06,499525913022331.44,9959181804255622.0,2.654151216185579e+17
1494.0615736358461,6.4180801247062824e+16,3.658585221969592e+17,8968646814955613.0,1.1434482676840042e+16,214080569848640.53,508923743427815.4,1.0146552572213422e+16,2.7040503457261037e+17
1524.042805108563,6.436004406201626e+16,3.713632653630816e+17,8993694265400757.0,1.1466416658523614e+16,218090388112336.4,518462819838369.06,1.0336739640570726e+16,2.7546981752861923e+17
1554.6236612107343,6.454026888188547e+16,3.7694785825556026e+17,9018878941529360.0,1.1498525594601458e+16,222159983113651.5,528144364101190.7,1.0529767378151568e+16,2.8061011311217744e+17
1585.816134434949,6.47215445738766e+16,3.826130466299965e+17,9044210466867494.0,1.1530821754485742e+16,226289852986943.06,537969573565465.06,1.072565966548796e+16,2.8582655074272627e+17
1617.632457123648,6.4903940231919016e+16,3.8835956167752134e+17,9069698496623678.0,1.1563317447981692e+16,230480484561472.28,547939619035426.0,1.0924439854004294e+16,2.911197455433955e+17
1650.085106266121,6.508752514813524e+16,3.941881188113544e+17,9095352713701940.0,1.1596025020204684e+16,234732352467710.94,558055642647201.8,1.11261307236815e+16,2.964902972105165e+17
1683.1868083914435,6.527236878395609e+16,4.000994164102998e+17,9121182824665484.0,1.162895684643394e+16,239045918211305.12,568318755668240.1,1.1330754439176972e+16,3.019387888421881e+17
1716.9505445592724,6.5458540740786344e+16,4.060941345184286e+17,9147198555637562.0,1.1662125326886566e+16,243421629214223.8,578730036218159.9,1.153833250437734e+16,3.0746578572530816e+17
1751.389555450458,6.564611073012573e+16,4.121729335002519e+17,9173409648126030.0,1.169554288139405e+16,247859917822652.97,589290526909946.8,1.1748885715362444e+16,3.13071834080511e+17
1786.5173465594671,6.583514854303822e+16,4.183364526506984e+17,9199825854757124.0,1.1729221943963026e+16,252361200281234.06,600001232410480.0,1.1962434111759778e+16,3.1875745976448864e+17
1822.3476934906564,6.602572401886221e+16,4.2458530875925235e+17,9226456934902962.0,1.1763174957200688e+16,256925875673258.3,610863116919416.8,1.2178996926471146e+16,3.2452316692922266e+17
1858.8946473604697,6.621790701304939e+16,4.309200946276615e+17,9253312650187278.0,1.1797414366584838e+16,261554324826483.06,621877101565620.4,1.2398592533753822e+16,3.3036943663769395e+17
1896.1725403076791,6.641176736400893e+16,4.373413775406456e+17,9280402759852280.0,1.183195261455691e+16,266246909184271.2,633044061720319.0,1.2621238395641068e+16,3.3629672543568205e+17
1934.1959911138329,6.660737485883713e+16,4.438496976891204e+17,9307737015969676.0,1.1866802134416282e+16,271003969641791.6,644364824226364.4,1.2846951006688818e+16,3.423054638793401e+17
1972.9799109361095,6.680479919779952e+16,4.504455665454635e+17,9335325158477404.0,1.1901975343992502e+16,275825825347074.75,655840164543016.6,1.3075745837037376e+16,3.483960550182666e+17
2012.5395091548316,6.7004109957433576e+16,4.5712946519047066e+17,9363176910023586.0,1.1937484639071542e+16,280712772466771.84,667470803805845.4,1.3307637273779496e+16,3.5456887283388986e+17
2052.8902993379284,6.72053765521304e+16,4.639018425916576e+17,9391301970597904.0,1.1973342386551172e+16,285665082916508.8,679257405801432.5,1.3542638560629076e+16,3.608242606330315e+17
2094.048105324687,6.740866819405136e+16,4.7076311383268915e+17,9419710011930426.0,1.2009560917299794e+16,290683003055810.0,691200573856747.2,1.3780761735887458e+16,3.671625293966077e+17
2136.029067431181,6.761405385123004e+16,4.777136582937626e+17,9448410671636722.0,1.2046152518691774e+16,295766752347618.7,703300847643189.4,1.4022017568707382e+16,3.7358395608350566e+17
2178.8496487798047,6.7821602203705496e+16,4.847538177829012e+17,9477413547087766.0,1.208312942679208e+16,300916521982521.44,715558699895510.1,1.4266415493658542e+16,3.800887818897794e+17
2222.5266417554008,6.803138159752441e+16,4.9188389461816576e+17,9506728188982444.0,1.212050381816139e+16,306132473467857.1,727974533045951.1,1.4513963543601834e+16,3.866772104633819e+17
2267.077174590509,6.824345999645151e+16,4.9910414966094746e+17,9536364094599346.0,1.2158287801252814e+16,311414737181989.1,740548675774206.5,1.4764668280884082e+16,3.933494060748036e+17
2312.518718082319,6.8457904931217416e+16,5.064148003005848e+17,9566330700704736.0,1.2196493407369706e+16,316763410894103.25,753281379473988.5,1.5018534726868642e+16,4.0010549174405606e+17
2358.8690924439657,6.867478344612899e+16,5.1381601839069235e+17,9596637376091822.0,1.2235132581153904e+16,322178558249983.25,766172814637225.2,1.527556628982301e+16,4.06945547324608e+17
2406.146474292845,6.889416204286774e+16,5.213079281377238e+17,9627293413727158.0,1.2274217170572716e+16,327660207224358.3,779223067157188.1,1.5535764691188182e+16,4.1386960754498605e+17
2454.3694037787022,6.911610662129113e+16,5.288906039424243e+17,9658308022478212.0,1.2313758916372078e+16,333208348540481.7,792432134552087.6,1.5799129890261686e+16,4.208776600089284e+17
2503.5567918542765,6.934068241705273e+16,5.3656406819501216e+17,9689690318396298.0,1.2353769440963054e+16,338822934057769.5,805799922111003.8,1.6065660007330464e+16,4.279696431551014e+17
2553.7279276913623,6.95679539358516e+16,5.443282890250659e+17,9721449315528646.0,1.2394260236707382e+16,344503875128429.44,819326238964305.4,1.63353512452971e+16,4.351454441775886e+17
2604.9024862451897,6.979798488411694e+16,5.521831780072967e+17,9753593916232302.0,1.243524265356864e+16,350251040924168.1,833010794081053.1,1.6608197809848758e+16,4.424048969085248e+17
2657.1005359700935,7.003083809593574e+16,5.601285878245893e+17,9786132900962774.0,1.2476727886093234e+16,356064256734201.4,846853192196245.2,1.6884191828226424e+16,4.4974777966444115e+17
2710.3425466894955,7.026657545602207e+16,5.681643098898727e+17,9819074917509944.0,1.251872695968676e+16,361943302235968.5,860852929671143.9,1.7163323266658372e+16,4.5717381305808877e+17
2764.6493976232855,7.050525781853014e+16,5.762900719286304e+17,9852428469652902.0,1.2561250716149826e+16,367887909740107.06,875009390290322.6,1.7445579846530544e+16,4.646826577777366e+17
2820.0423855757513,7.074694492151196e+16,5.845055355240946e+17,9886201905206140.0,1.2604309798437374e+16,373897762411431.8,889321840999517.5,1.7730946959375688e+16,4.7227391233615354e+17
2876.5432332872665,7.099169529681426e+16,5.928102936274175e+17,9920403403428764.0,1.2647914634606482e+16,379972492467864.1,903789427588799.5,1.8019407580771132e+16,4.799471107917393e+17
2934.174097953012,7.123956617521913e+16,6.012038680353724e+17,9955040961768464.0,1.2692075420915598e+16,386111679359437.0,918411170326116.2,1.831094218324541e+16,4.8770172044453914e+17
2992.957579912072,7.149061338662304e+16,6.09685706838471e+17,9990122381912808.0,1.273680210404076e+16,392314847929748.0,933185959546735.6,1.860552864830492e+16,4.9553713951011366e+17
3052.9167315103136,7.1744891255061464e+16,6.182551818426053e+17,1.0025655255119816e+16,1.2782104362372952e+16,398581466562442.75,948112551204667.1,1.8903142177701292e+16,5.0345269477458323e+17
3114.07506614052,7.2002452488381416e+16,6.269115859677482e+17,1.0061646946800708e+16,1.2827991586362164e+16,404910945315541.06,963189562392752.9,1.920375520407277e+16,5.11447639234423e+17
3176.4565674633304,7.226334806237398e+16,6.356541306275039e+17,1.0098104580328668e+16,1.2874472857874462e+16,411302634046719.8,978415466838687.6,1.950733730110513e+16,5.1952114972493594e+17
3240.085698812597,7.252762709918283e+16,6.444819430937107e+17,1.0135035020047594e+16,1.2921556928529084e+16,417755820532869.5,993788590384909.2,1.981385509336982e+16,5.276723245416638e+17
3304.987412788849,7.279533673981146e+16,6.533940638506687e+17,1.0172444853456066e+16,1.2969252196984326e+16,424269728587585.56,1009307106460959.5,2.012327216601106e+16,5.359001810593565e+17
3371.187161044626,7.306652201056262e+16,6.623894439439626e+17,1.021034037254379e+16,1.3017566685142398e+16,430843516180511.56,1024969031557612.8,2.0435548974468076e+16,5.442036533535082e+17
