t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,745301640815481.5,7.240918278496323e+19,777436542439383.4,1708401139727318.5,1.3669131116308164e+16,8.907613724016645e+16,5.023674492859504e+18,6.727953188442426e+19
759.563624562639,747121473812272.6,7.37199500420082e+19,779334840742945.4,1712572615040438.8,1.3901658228987282e+16,9.088480153904331e+16,5.127033794008474e+18,6.848489075930209e+19
774.8548970538918,748979769775305.6,7.505150867029067e+19,781273260403210.2,1716832256181261.2,1.413737277107104e+16,9.27301212236328e+16,5.232534494913497e+18,6.9708859596096094e+19
790.4519949949697,750877304383842.5,7.640408810076827e+19,783252610543784.2,1721181841178060.2,1.4376292948738244e+16,9.461283230805808e+16,5.340221082453331e+18,7.095162258130205e+19
806.3610348948691,752814867869461.4,7.77779166640688e+19,785273715468044.0,1725623181416421.2,1.4618436161006456e+16,9.653368444206877e+16,5.450138929118279e+18,7.2213361902582686e+19
822.5882555927666,754793260372397.0,7.917322144924972e+19,787337409815223.1,1730158110994399.5,1.4863818872422312e+16,9.84934404279539e+16,5.562334245448912e+18,7.349425765571927e+19
839.140020704622,756813295084028.1,8.059022814647586e+19,789444541838413.5,1734788493926157.2,1.5112456633390214e+16,1.004928767087381e+17,5.676854127177244e+18,7.479448763962556e+19
856.0228211187144,758875797473443.9,8.202916089235366e+19,791595972597781.8,1739516222368996.8,1.5364364026158454e+16,1.0253278335525365e+17,5.793746554681663e+18,7.611422720229813e+19
873.2432775410888,760981605303940.2,8.34902421120431e+19,793792575977777.5,1744343216661191.5,1.5619554625642476e+16,1.0461396414135646e+17,5.913060401480936e+18,7.74536490743972e+19
890.8081430919106,763131568652934.5,8.497369235916322e+19,796035238707902.4,1749271425367620.2,1.5878040960338336e+16,1.0673723660826472e+17,6.034845442339952e+18,7.881292320102192e+19
908.7243059537487,765326549937850.4,8.647973015376142e+19,798324860389715.9,1754302825339124.2,1.6139834473494236e+16,1.0890343211763464e+17,6.159152360976157e+18,8.019221657195841e+19
926.9987920728238,767567423950680.0,8.800857181862881e+19,800662353532887.6,1759439421791735.8,1.640494548472504e+16,1.1111339589303626e+17,6.286032757364068e+18,8.159169305068772e+19
945.6387679142803,769855077904291.8,8.956043131427103e+19,803048643603499.5,1764683248412836.0,1.6673383152277186e+16,1.1336798704957416e+17,6.415539154640976e+18,8.301151320245823e+19
964.6515432725658,772190411493950.1,9.113552007286558e+19,805484669088223.2,1770036367502180.0,1.6945155436176324e+16,1.1566807861150291e+17,6.54772500562347e+18,8.44518341217463e+19
984.0445741380172,774574336977960.5,9.2734046831562e+19,807971381578440.0,1775500870156770.5,1.7220269062516472e+16,1.180145575178061e+17,6.682644698952182e+18,8.591280925944075e+19
1003.8254656207775,777007779281800.0,9.435621746550473e+19,810509745878862.8,1781078876509562.2,1.749872948917822e+16,1.204083246158469e+17,6.820353564890486e+18,8.739458825010751e+19
1024.0019749331932,779491676130594.8,9.600223482098144e+19,813100740145725.1,1786772536033143.0,1.7780540873294036e+16,1.2285029464336146e+17,6.960907880812844e+18,8.889731673969962e+19
1044.582014431857,782026978215324.2,9.767229854912461e+19,815745356060156.2,1792584027920734.8,1.8065706040811584e+16,1.2534139619925058e+17,7.104364876429245e+18,9.042113621409314e+19
1065.5736547204942,784614649398682.8,9.936660494061471e+19,818444599042917.8,1798515561558089.8,1.835422645854052e+16,1.2788257170383096e+17,7.250782738804362e+18,9.196618382883804e+19
1086.9851278149042,787255666967095.1,1.010853467618558e+20,821199488517286.0,1804569377101192.2,1.8646102209104936e+16,1.3047477734944603e+17,7.400220617243447e+18,9.353259224052123e+19
1108.8248303712023,789951021935992.4,1.0282871309311395e+20,824011058227491.1,1810747746176039.2,1.8941331969262012e+16,1.3311898304259536e+17,7.552738628131599e+18,9.512048944014421e+19
1131.1013269786263,792701719416053.1,1.0459688916912698e+20,826880356620756.0,1817052972718178.5,1.923991299208775e+16,1.3581617233903187e+17,7.708397859829219e+18,9.672999858891787e+19
1153.823353518199,795508779048762.4,1.0639005622271076e+20,829808447301629.1,1823487393971131.5,1.9541841093571896e+16,1.385673423735954e+17,7.867260377743667e+18,9.836123785687967e+19
1176.999820588563,798373235520261.5,1.0820839133189941e+20,832796409567998.2,1830053381664284.5,1.9847110644207664e+16,1.4137350378689947e+17,8.029389229715834e+18,1.0001432026472574e+20
1200.6398170003342,801296139163123.2,1.1005206727116844e+20,835845339038811.1,1836753343392321.8,2.0155714566204716e+16,1.4423568065136534e+17,8.194848451880401e+18,1.0168935352924887e+20
1224.752613340341,804278556656297.2,1.1192125236729546e+20,838956348384201.9,1843589724219701.0,2.0467644336998972e+16,1.4715491039950506e+17,8.363703075179336e+18,1.0338643991275042e+20
1249.3476656071477,807321571834118.8,1.1381611036041753e+20,842130568169385.0,1850565008535108.0,2.0782889999776372e+16,1.5013224375779027e+17,8.536019132730735e+18,1.051056760767808e+20
1274.4346189192906,810426286615840.4,1.1573680027083964e+20,845369147824266.4,1857681722182195.2,2.110144018177165e+16,1.531687446899052e+17,8.711863668277842e+18,1.0684715294053356e+20
1300.0233112976764,813593822067719.0,1.17683476272144e+20,848673256751328.0,1864942434894166.0,2.1423282121145508e+16,1.5626549035366822e+17,8.891304745966984e+18,1.0861095554418852e+20
1326.12377752363,816825319610182.6,1.1965628757113492e+20,852044085584843.0,1872349763060914.0,2.17484017032839e+16,1.5942357107641206e+17,9.074411461727293e+18,1.1039716291745969e+20
1352.7462530741027,820121942383040.6,1.2165537829513649e+20,855482847614954.6,1879906372858428.2,2.207678350740044e+16,1.6264409035413763e+17,9.261253956549347e+18,1.1220584795356276e+20
1379.9011781355848,823484876782020.8,1.2368088738713017e+20,858990780390466.5,1887614983770929.2,2.240841086435639e+16,1.6592816488028317e+17,9.451903431983794e+18,1.1403707728876082e+20
1407.5992016982966,826915334180187.6,1.2573294850918888e+20,862569147514481.6,1895478372536802.8,2.2743265926641132e+16,1.692769246104959e+17,9.646432168204202e+18,1.1589091118759336e+20
1435.8511857322626,830414552847852.9,1.2781168995461759e+20,866219240647099.9,1903499377549494.2,2.308132975147748e+16,1.7269151287031318e+17,9.844913545000073e+18,1.1776740343382465e+20
1464.668209446908,833983800084559.4,1.2991723456916111e+20,869942381729325.0,1911680903744550.0,2.3422582398030736e+16,1.761730865131829e+17,1.004742206608582e+19,1.1966660122707858e+20
1494.0615736358461,837624374576454.5,1.3204969968157686e+20,873739925442083.9,1920025928003295.2,2.376700303970446e+16,1.7972281613673376e+17,1.0254033387128173e+19,1.2158854508504423e+20
1524.042805108563,841337608991914.2,1.342091970437974e+20,877613261913767.5,1928537505102627.8,2.411457009249945e+16,1.8334188636565165e+17,1.0464824347907924e+19,1.2353326875105536e+20
1554.6236612107343,845124872827550.6,1.3639583278082834e+20,881563819688951.2,1937218774238750.5,2.446526136039292e+16,1.8703149620989894e+17,1.067987300903996e+19,1.2550079910675137e+20
1585.816134434949,848987575515716.1,1.3860970735043038e+20,885593068969887.8,1946072966150319.2,2.4819054198659576e+16,1.9079285950731942e+17,1.0899258693678176e+19,1.2749115608943554e+20
1617.632457123648,852927169803297.9,1.4085091551253042e+20,889702525140980.0,1955103410863423.2,2.5175925696004508e+16,1.946272054598695e+17,1.11230620346269e+19,1.295043526136418e+20
1650.085106266121,856945155409834.5,1.4311954630819101e+20,893893752584630.9,1964313546076855.8,2.5535852876305372e+16,1.9853577927279418e+17,1.135136502726662e+19,1.3154039449632114e+20
1683.1868083914435,861043082970868.0,1.4541568304783748e+20,898168368794617.9,1973706926201193.0,2.589881292066727e+16,2.025198429059782e+17,1.1584251088677988e+19,1.3359928038495493e+20
1716.9505445592724,865222558269805.0,1.477394033083042e+20,902528048790421.4,1983287232059191.0,2.6264783410374544e+16,2.0658067594643885e+17,1.1821805123311071e+19,1.3568100168779719e+20
1751.389555450458,869485246758390.9,1.5009077893810785e+20,906974529832600.2,1993058281247744.2,2.6633742591176052e+16,2.1071957661042186e+17,1.2064113595496333e+19,1.3778554250535205e+20
1786.5173465594671,873832878362146.9,1.5246987607019762e+20,911509616435430.4,2003024039153047.0,2.700566965916279e+16,2.1493786288280704e+17,1.231126460902592e+19,1.3991287956209569e+20
1822.3476934906564,878267252562705.2,1.548767551412562e+20,916135185668366.1,2013188630600429.5,2.7380545068284428e+16,2.192368738004546e+17,1.256334799394704e+19,1.4206298213737154e+20
1858.8946473604697,882790243743809.6,1.5731147091644986e+20,920853192732547.1,2023556352108602.5,2.7758350859301844e+16,2.2361797088469446e+17,1.2820455400600705e+19,1.442358119943165e+20
1896.1725403076791,887403806781824.0,1.5977407251833432e+20,925665676792338.2,2034131684704311.8,2.8139071009682496e+16,2.2808253972631613e+17,1.3082680400805245e+19,1.4643132330562468e+20
1934.1959911138329,892109982854717.5,1.622646034584325e+20,930574767034787.0,2044919307237824.8,2.8522691803611092e+16,2.3263199172409962e+17,1.3350118595922758e+19,1.4864946257492482e+20
1972.9799109361095,896910905435750.9,1.6478310166980444e+20,935582688921723.6,2055924110121728.0,2.8909202220906136e+16,2.3726776597508365e+17,1.3622867731353524e+19,1.508901685525503e+20
2012.5395091548316,901808806429200.9,1.6732959953873148e+20,940691770590034.2,2067151209395327.5,2.9298594343199176e+16,2.4199133131130883e+17,1.390102781677599e+19,1.5315337214451466e+20
2052.8902993379284,906806022395528.5,1.699041239334469e+20,945904449345233.8,2078605960994043.2,2.969086377524578e+16,2.46804188473652e+17,1.4184701251183352e+19,1.5543899631358188e+20
2094.048105324687,911905000802206.8,1.7250669622765463e+20,951223278181793.9,2090293975077586.0,3.0086010078691244e+16,2.517078724084877e+17,1.4473992951459428e+19,1.5774695597145398e+20
2136.029067431181,917108306223941.6,1.7513733231641123e+20,956650932250693.1,2102221130242135.8,3.0484037215006548e+16,2.5670395466721226e+17,1.4769010482881874e+19,1.6007715786127848e+20
2178.8496487798047,922418626402205.8,1.7779604262178243e+20,962190215180198.5,2114393587409975.2,3.088495399363967e+16,2.6179404588204963e+17,1.5069864189536592e+19,1.6242950042994118e+20
2222.5266417554008,927838778058703.6,1.804828320855585e+20,967844065139983.1,2126817803155083.2,3.128877452069014e+16,2.6697979828396362e+17,1.537666732216978e+19,1.6480387368993764e+20
2267.077174590509,933371712340675.4,1.8319770014621028e+20,973615560521188.8,2139500542184758.5,3.1695518642611828e+16,2.7226290821983603e+17,1.5689536160490928e+19,1.672001590710419e+20
2312.518718082319,939020519757680.8,1.8594064069720854e+20,979507925086058.4,2152448888655603.0,3.2105212378578256e+16,2.7764511861629277e+17,1.6008590126368668e+19,1.6961822926251147e+20
2358.8690924439657,944788434449814.9,1.8871164202381512e+20,985524532420158.5,2165670255956931.8,3.25178883342095e+16,2.8312822132657277e+17,1.6333951883730362e+19,1.7205794804720114e+20
2406.146474292845,950678837606158.6,1.915106867155091e+20,991668909498204.6,2179172394546324.5,3.2933586088363244e+16,2.8871405928465485e+17,1.6665747420287273e+19,1.745191701297071e+20
2454.3694037787022,956695259829894.0,1.9433775155132816e+20,997944739151128.5,2192963397370639.5,3.3352352543641824e+16,2.9440452837742854e+17,1.7004106105459976e+19,1.7700174096155086e+20
2503.5567918542765,962841382223046.8,1.971928073556202e+20,1004355861197559.8,2207051702352094.2,3.377424223017225e+16,3.0020157893107034e+17,1.7349160718081194e+19,1.7950549656743192e+20
2553.7279276913623,969121035939621.5,2.000758188220032e+20,1010906271977680.2,2221446091363536.5,3.4199317551092716e+16,3.061072166920333e+17,1.7701047436611602e+19,1.8203026337774902e+20
2604.9024862451897,975538199931498.5,2.0298674430376942e+20,1017600122001888.0,2236155685061054.8,3.4627648957047704e+16,3.121235031663312e+17,1.805990578373136e+19,1.8457585807390763e+20
2657.1005359700935,982096996587338.0,2.0592553556952354e+20,1024441711401643.9,2251189932886888.5,3.505931503588202e+16,3.1825255516330054e+17,1.8425878516285352e+19,1.8714208745439815e+20
2710.3425466894955,988801684941950.0,2.0889213752356943e+20,1031435482846018.4,2266558597503244.0,3.549440250266967e+16,3.2449654337210016e+17,1.8799111450685043e+19,1.8972874833124426e+20
2764.6493976232855,995656651113004.9,2.1188648789144915e+20,1038586011566030.1,2282271732870527.0,3.593300607426135e+16,3.308576897813325e+17,1.9179753213039944e+19,1.9233562746815798e+20
2820.0423855757513,1002666395605134.1,2.1490851687212096e+20,1045897992111309.4,2298339655144927.5,3.637522821174454e+16,3.3733826373491226e+17,1.956795490254414e+19,1.9496250157358724e+20
2876.5432332872665,1009835517109985.2,2.1795814675956233e+20,1053376221451630.8,2314772905543901.5,3.682117871365482e+16,3.4394057640150464e+17,1.9963869656033227e+19,1.976091373637698e+20
2934.174097953012,1017168692426745.4,2.2103529153810878e+20,1061025578031645.2,2331582204318918.0,3.7270974142540376e+16,3.506669734215e+17,2.036765210121447e+19,2.002752917128555e+20
2992.957579912072,1024670652133527.0,2.2413985645760856e+20,1068850996393260.6,2348778394988207.0,3.77247370676732e+16,3.575198254858265e+17,2.0779457685935964e+19,2.0296071190907555e+20
3052.9167315103136,1032346151658563.9,2.2727173759650346e+20,1076857436999501.1,2366372378024890.5,3.8182595107430344e+16,3.6450151659643405e+17,2.1199441871086174e+19,2.0566513603774667e+20
3114.07506614052,1040199937434759.4,2.304308214232242e+20,1085049850929720.8,2384375033275059.5,3.864467975628422e+16,3.716144297608118e+17,2.1627759175406486e+19,2.0838829351347896e+20
3176.4565674633304,1048236707875205.0,2.336169843688307e+20,1093433139172497.2,2402797130504434.5,3.911112498358104e+16,3.788609298844479e+17,2.206456206176866e+19,2.111299057852164e+20
3240.085698812597,1056461068984781.6,2.368300924265973e+20,1102012106323340.5,2421649227649790.5,3.95820655945203e+16,3.862433436480336e+17,2.2509999656440717e+19,2.1388968723851113e+20
3304.987412788849,1064877484527718.1,2.4007000079721913e+20,1110791408603632.6,2440941556591531.0,4.005763534813572e+16,3.9376393619295424e+17,2.2964216295664857e+19,2.1666734631956362e+20
3371.187161044626,1073490220806830.1,2.4333655360144038e+20,1119775496258938.6,2460683896575154.5,4.0537964832778216e+16,4.014248844917821e+17,2.3427349897626673e+19,2.194625869048755e+20
3438.7109042655184,1082303286280428.1,2.4662958368510306e+20,1128968550572410.5,2480885435799679.5,4.102317910675931e+16,4.09228247352707e+17,2.389953016271936e+19,2.2227510993865143e+20
3507.585122350829,1091320366450124.1,2.4994891254478504e+20,1138374415945207.0,2501554622166108.0,4.1513395120530904e+16,4.171759321004712e+17,2.4380876610995085e+19,2.2510461535716455e+20
3577.8368247978456,1100544754698063.0,2.532943504051981e+20,1147996527751693.8,2522699004741304.5,4.200871894710568e+16,4.2526965809327904e+17,2.4871496472896647e+19,2.2795080431497386e+20
3649.4935612938025,1109979280034765.4,2.5666569648218413e+20,1157837836972095.0,2544325068140583.0,4.250924285933535e+16,4.3351091737652474e+17,2.537148245777885e+19,2.308133817219844e+20
3722.5834325196784,1119626233035388.9,2.6006273946728654e+20,1167900732935445.2,2566438062758062.0,4.301504230601697e+16,4.419009329398794e+17,2.588091043427654e+19,2.3369205909273533e+20
3797.135101170072,1129487291586162.5,2.634852582712169e+20,1178186965864566.2,2589041834562228.0,4.352617285332251e+16,4.5044061523279104e+17,2.6399837067083346e+19,2.365865576999556e+20
3873.1778031934737,1139563448423459.8,2.6693302306385638e+20,1188697571291009.0,2612138659001015.5,4.404266717329886e+16,4.5913051780109395e+17,2.6928297465873682e+19,2.394966120133297e+20
3950.741359257343,1149854942810525.0,2.704057966473882e+20,1199432798786050.8,2635729084391687.0,4.4564532176549624e+16,4.6797079312819494e+17,2.746630291350428e+19,2.4242197339175315e+20
4029.85618644249,1160361199041430.0,2.7390333619649642e+20,1210392047813325.5,2659811790960646.0,4.509174640085409e+16,4.7696114998943763e+17,2.8013838751698416e+19,2.4536241398336982e+20
4110.55331017134,1171080774764216.2,2.7742539539495384e+20,1221573813824040.2,2684383472391442.5,4.562425778039788e+16,4.861008138460416e+17,2.8570862512428024e+19,2.4831773077283835e+20
4192.864376374767,1182011322346870.0,2.809717269911227e+20,1232975647957391.5,2709438747270167.0,4.616198193028689e+16,4.953884920009188e+17,2.913730239132355e+19,2.512877497001503e+20
4276.821663902262,1193149566639510.5,2.845420857856946e+20,1244594133844165.5,2734970108114978.5,4.670480108678994e+16,5.0482234539561005e+17,2.9713056164717777e+19,2.5427232976068585e+20
4362.458097180307,1204491302481659.0,2.8813623205329283e+20,1256424885006776.5,2760967915666022.5,4.7252563843942776e+16,5.1439996902670957e+17,3.0297990653384135e+19,2.5727136698293492e+20
4449.807259123913,1216031415133823.8,2.917539353853766e+20,1268462566172036.0,2787420445723102.0,4.7805085820456184e+16,5.241183829819511e+17,3.08919418327112e+19,2.60284798169436e+20
4538.903404306392,1227763926451635.8,2.953949789253981e+20,1280700941436398.0,2814313994991080.0,4.8362151376195896e+16,5.3397403602198765e+17,3.149471568012731e+19,2.6331260427900984e+20
4629.78147239252,1239682069050259.8,2.990591639487428e+20,1293132951628319.8,2841633051085118.5,4.892351647406846e+16,5.439628234479982e+17,3.2106089835443577e+19,2.663548133253055e+20
4722.477101840371,1251778389920256.2,3.0274631472020777e+20,1305750822391885.2,2869360530044933.0,4.948891275067215e+16,5.540801206865332e+17,3.2725816128133288e+19,2.694115026688952e+20
4817.026643877179,1264044883961501.5,3.0645628354142e+20,1318546203478416.2,2897478082427458.5,5.005805281787496e+16,5.643208335873163e+17,3.335362399754199e+19,2.724828005883031e+20
4913.4671767547225,1276473156724253.2,3.1018895588063864e+20,1331510338504505.5,2925966466348192.0,5.063063676859831e+16,5.746794658715183e+17,3.398922479824236e+19,2.755688870297947e+20
5011.836520289817,1289054614328708.5,3.1394425545895805e+20,1344634263060309.0,2954805982820865.5,5.1206359805286984e+16,5.851502035014884e+17,3.4632316944343654e+19,2.7866999345644755e+20
5112.173250695613,1301780677135607.0,3.177221491512239e+20,1357909027592892.2,2983976965538867.5,5.178492085130622e+16,5.957270149925014e+17,3.5282591805158162e+19,2.8178640174355182e+20
5214.516715709526,1314643012333811.5,3.215226515482323e+20,1371325940022110.8,3013460314017482.0,5.236603194687686e+16,6.064037658863826e+17,3.593974022225768e+19,2.84918442098875e+20
5318.907050023717,1327633779278044.5,3.253458290201352e+20,1384876821656314.5,3043238055961102.0,5.294942817556235e+16,6.171743447972948e+17,3.6603459476944343e+19,2.8806649002156088e+20
5425.385191024191,1340745880235224.2,3.291918031203679e+20,1398554268749757.8,3073293922026912.5,5.353487781828379e+16,6.280327976674724e+17,3.727346049994975e+19,2.9123096235086142e+20
5533.992894844675,1353973208260403.8,3.3306075317552873e+20,1412351911065783.0,3103613914007698.5,5.412219239268681e+16,6.389734661823338e+17,3.794947508411288e+19,2.944123124938074e+20
5644.772752741568,1367310883290215.5,3.369529179197966e+20,1426264658149399.8,3134186846005274.0,5.471123620923417e+16,6.499911257343525e+17,3.863126283794062e+19,2.976110249575249e+20
5757.7682077964,1380755467261677.2,3.408685960526066e+20,1440288923720821.5,3165004837524311.5,5.530193506370952e+16,6.610811179308653e+17,3.931861760493892e+19,3.0082760934544454e+20
5873.023571952328,1394305149163678.8,3.448081456249186e+20,1454422818705206.8,3196063737644086.5,5.589428368999035e+16,6.722394724402089e+17,4.001137307146545e+19,3.040625940056172e+20
5990.5840433913745,1407959891409415.5,3.487719821916831e+20,1468666303915616.8,3227363460528512.0,5.648835161709252e+16,6.834630129792461e+17,4.070940729502339e+19,3.0731651954240756e+20
6110.495724259202,1421721529760485.2,3.527605757048447e+20,1483021294284902.5,3258908214465592.0,5.708428710973221e+16,6.94749442467098e+17,4.141264590523148e+19,3.1058993241899755e+20
6232.805638744386,1435593820198173.0,3.567744461610687e+20,1497491707757335.2,3290706609297773.5,5.768231892036232e+16,7.060974027973957e+17,4.212106376051758e+19,3.13883378886696e+20
6357.5617515192735,1449582427574170.8,3.608141580598486e+20,1512083453449400.8,3322771630397742.0,5.8282755640652264e+16,7.175065052982771e+17,4.283468488390892e+19,3.171973994774895e+20
6484.812986549659,1463694852526003.8,3.6488031376927044e+20,1526804355413526.5,3355120471133447.5,5.888598250933056e+16,7.289773287342326e+17,4.355358054999129e+19,3.205325242883565e+20
6614.609246280653,1477940294959449.8,3.6897354593712715e+20,1541664010233837.0,3387774219931137.0,5.949245560894136e+16,7.405113826332896e+17,4.42778654510562e+19,3.238892692693035e+20
6747.001431206266,1492329454337958.8,3.730945091230845e+20,1556673578704317.8,3420757402486799.5,6.010269346449614e+16,7.521110347753518e+17,4.500769193266564e+19,3.272681337017436e+20
6882.041459830391,1506874269046503.2,3.772438708622186e+20,1571845513954597.8,3454097384323802.5,6.0717266140861656e+16,7.637794028350173e+17,4.574324235654531e+19,3.3066959901953e+20
7019.782289026999,1521587599196542.2,3.81422302400649e+20,1587193230578317.2,3487823643706375.5,6.133678202219512e+16,7.755202114217614e+17,4.6484719721211806e+19,3.340941290815198e+20
7160.277934807539,1536482859400438.8,3.8563046936953055e+20,1602730721573938.5,3521966929873656.0,6.196187254536901e+16,7.873376170921271e+17,4.723233674737413e+19,3.37542171952008e+20
7303.58349350369,1551573610259732.0,3.898690226836622e+20,1618472132219421.0,3556558326638594.5,6.2593175249760664e+16,7.99236005312339e+17,4.798630371496127e+19,3.4101416318406944e+20
7449.755163373764,1566873119564102.8,3.941385899647452e+20,1634431302351749.0,3591628246559197.0,6.323131559727558e+16,8.112197648093713e+17,4.874681542002277e+19,3.4451053053164775e+20
7598.85026664124,1582393906445892.0,3.9843976779597015e+20,1650621290867298.8,3627205386042438.5,6.387688810739376e+16,8.232930462352792e+17,4.951403770014636e+19,3.480316999408978e+20
7750.927271974065,1598147283902300.0,4.027731151129619e+20,1667053898519639.2,3663315676708991.5,6.453043743931874e+16,8.354595135346246e+17,5.0288094052521665e+19,3.5157810259260735e+20
7906.0458174135465,1614142917061455.0,4.071391480247914e+20,1683739207140187.0,3699981272848938.0,6.519244013206666e+16,8.477220977734182e+17,5.106905293393582e+19,3.551501826895531e+20
8064.266733761818,1630388416156817.8,4.115383363359969e+20,1700685155063851.0,3737219618439205.0,6.586328777662518e+16,8.600827643561408e+17,5.185691637991648e+19,3.5874840561075795e+20
8225.652068437053,1646888984167775.8,4.1597110200465726e+20,1717897169578025.8,3775042639470422.0,6.6543272433341464e+16,8.72542305393519e+17,5.265161060292275e+19,3.623732659951146e+20
8390.265109805794,1663647139232587.2,4.204378197208643e+20,1735377877367966.5,3813456107670666.0,6.723257511239622e+16,8.851001693363539e+17,5.345297921850102e+19,3.6602529527679045e+20
8558.17041200191,1680662530989009.0,4.249388197233506e+20,1753126912939759.5,3852459219533962.5,6.793125809537382e+16,8.977543397034679e+17,5.426077969593788e+19,3.697050681809507e+20
8729.433820241948,1697931867727669.0,4.294743928894185e+20,1771140842633946.8,3892044429357200.0,6.863926178268703e+16,9.105012736647924e+17,5.5074683530462265e+19,3.73413207706369e+20
8904.122496646787,1715448967512360.8,4.3404479803588687e+20,1789413217951060.5,3932197566436987.5,6.935640659930859e+16,9.233359092965856e+17,5.589428048528408e+19,3.7715038817495515e+20
9082.304946579723,1733204941212119.2,4.386502712595817e+20,1807934766476460.0,3972898254636919.5,7.008240027922758e+16,9.362517474769224e+17,5.671908705631294e+19,3.809173360175502e+20
9264.051045511318,1751188508844161.5,4.432910370299359e+20,1826693721863778.0,4014120637531255.0,7.08168505830919e+16,9.492410107004561e+17,5.754855907850214e+19,3.8471482808728184e+20
9449.432066421545,1769386443064313.0,4.479673206305572e+20,1845676286447807.2,4055834394996148.5,7.1559283196590024e+16,9.622948767315633e+17,5.838210813434538e+19,3.8854368743915926e+20
9638.520707749976,1787784125551798.5,4.5267936143978824e+20,1864867211619111.2,4098006018576168.5,7.23091642291159e+16,9.754037802572297e+17,5.9219121160944976e+19,3.9240477667700127e+20
9831.391121904975,1806366194041631.0,4.574274264518686e+20,1884250472754324.5,4140600294630754.0,7.306592640838682e+16,9.885577709033499e+17,6.005898240425167e+19,3.9629898913334375e+20
10028.118944343074,1825117250553273.2,4.622118233797986e+20,1903810007980959.8,4183581927751061.0,7.382899777499525e+16,1.0017469115480381e+18,6.090109666025396e+19,4.0022723830103513e+20
10228.781323229936,1844022595631314.0,4.6703291265660846e+20,1923530484075434.8,4226917223796762.0,7.4597831448982e+16,1.0149616972144461e+18,6.174491259372243e+19,4.041904460639189e+20
10433.456949694535,1863068949738362.0,4.7189111766925325e+20,1943398048959029.2,4270575743477625.5,7.537193489207552e+16,1.0281934723172713e+18,6.258994485159488e+19,4.0818953036770686e+20
10642.226088688425,1882245121736286.0,4.767869326211909e+20,1963401029000525.8,4314531834644949.0,7.615089704097896e+16,1.0414348229425407e+18,6.343579369959114e+19,4.1222539302363084e+20
10855.170610462194,1901542585852084.5,4.817209275243108e+20,1983530530857412.8,4358765954805352.0,7.693441174672827e+16,1.0546799213043156e+18,6.428216100894333e+19,4.162989083432451e+20
11072.374022671438,1920955932602651.8,4.8669374996282855e+20,2003780911841374.0,4403265704717342.5,7.772229612075928e+16,1.0679248015497827e+18,6.512886159950086e+19,4.20410913263108e+20
11293.921503124868,1940483165581165.5,4.9170612344206924e+20,2024150089499413.5,4448026508666687.5,7.851450264903304e+16,1.0811675495473882e+18,6.597582919386125e+19,4.2456219953624777e+20
11519.899933187366,1960125824344037.0,4.9675884232247116e+20,2044639669797618.2,4493051896125291.0,7.931112427340907e+16,1.0944083939528972e+18,6.682311653798832e+19,4.287535084488663e+20
11750.397931851114,1979888923326098.0,5.0185276353103246e+20,2065254883401048.8,4538353361707026.0,8.011239203192758e+16,1.1076496913920232e+18,6.767088957791143e+19,4.3298552837252874e+20
11985.505890488137,1999780707149905.2,5.0698879542643805e+20,2086004330431516.0,4583949804260585.0,8.091866527233854e+16,1.1208958046743017e+18,6.851941592976572e+19,4.3725889529188404e+20
12225.3160082979,2019812233285354.2,5.1216788435894764e+20,2106899545131878.8,4629866570214639.0,8.173041488192915e+16,1.1341528792043197e+18,6.9369048222455644e+19,4.415741962640572e+20
12469.922328463857,2039996803199760.0,5.1739099960251725e+20,2127954402488609.5,4676134149634429.0,8.254820038885426e+16,1.1474285288423364e+18,7.022020321059327e+19,4.4593197557733727e+20
12719.420775033135,2060349272407039.0,5.226591174375048e+20,2149184398532388.5,4722786594693843.0,8.33726421651974e+16,1.160731448070457e+18,7.1073337833230975e+19,4.503327431937724e+20
12973.909190533797,2080885277709286.0,5.279732052227956e+20,2170605844261149.0,4769859748340431.0,8.420439028094517e+16,1.1740709721489508e+18,7.192892361523361e+19,4.547769848942618e+20
13233.487374344473,2101620425981620.2,5.333342063132481e+20,2192235019448703.2,4817389384815595.0,8.504409180304205e+16,1.1874566107217756e+18,7.278742095741566e+19,4.592651734084772e+20
13498.257121831362,2122569492651595.5,5.3874302665050024e+20,2214087336566317.0,4865409372403228.0,8.589235848732654e+16,1.2008975827829263e+18,7.364925492408298e+19,4.637977797189455e+20
13768.32226426799,2143745679158925.5,5.442005237819907e+20,2236176566228009.5,4913949971380350.0,8.674973685690933e+16,1.2144023817941535e+18,7.451479409951015e+19,4.6837528369161306e+20
14043.78870955335,2165159976796642.5,5.497074989454638e+20,2258514173604357.5,4963036375822549.0,8.761668258416637e+16,1.2279783988343675e+18,7.538433393912377e+19,4.729981832143951e+20
14324.764483744417,2186820679195641.2,5.552646926966488e+20,2281108809888887.0,5012687596136849.0,8.849354088547606e+16,1.2416316288187973e+18,7.625808578420942e+19,4.7766700112564965e+20
14611.359773419306,2208733077285063.0,5.6087278436089686e+20,2303965994108106.5,5062915759871779.0,8.93805342966765e+16,1.2553664800280786e+18,7.713617234751783e+19,4.823822893842228e+20
