t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4937432944139781.0,2.3890788392428173e+17,279770375632133.62,279330888455902.3,618506693573177.5,1128587938058298.2,1.2904982423146152e+16,2.1875927266127622e+17
154.9558259441588,4946934933060391.0,2.434582484882052e+17,280308788008910.34,279868455047246.16,629980304771991.5,1152046045020076.8,1.3175324328305704e+16,2.229937856339908e+17
158.15494246304198,4956610252191379.0,2.480872949912988e+17,280857021816889.16,280415827641405.38,641631069569768.4,1175971679238205.2,1.3451140243006836e+16,2.2730066889783427e+17
161.41804131230282,4966462985274734.0,2.527961505262492e+17,281415308453644.7,280973237272454.66,653460759151722.4,1200374038283763.0,1.3732541195739316e+16,2.3168092300207373e+17
164.7464021385489,4976497289448110.0,2.5758594939258515e+17,281983883475587.0,281540919126772.0,665471126923500.4,1225262491799128.5,1.4019640421729638e+16,2.361355532600829e+17
168.14133018131986,4986717397038636.0,2.624578327738818e+17,282562986699592.5,282119112644504.4,677663906961994.8,1250646584122025.5,1.431255340191447e+16,2.4066556938450083e+17
171.60415678494627,4997127617376233.0,2.6741294839775267e+17,283152862305756.25,282708061622172.7,690040812433142.9,1276536036909985.8,1.461139790221664e+16,2.4527198510488858e+17
175.1362399206452,5007732338627524.0,2.7245245017826102e+17,283753758941306.8,283308014316404.0,702603533977837.0,1302940751762012.8,1.4916294013094916e+16,2.4995581776754115e+17
178.73896471905812,5018536029649300.0,2.7757749784038432e+17,284365929825631.06,283919223548808.7,715353738067332.8,1329870812834067.0,1.5227364189337026e+16,2.5471808791712224e+17
182.41374401343927,5029543241862200.0,2.8278925652618634e+17,284989632856441.75,284541946811969.1,728293065329646.4,1357336489444761.0,1.554473329006103e+16,2.5955981885981962e+17
186.16201889370805,5040758611143917.0,2.880888963823499e+17,285625130717052.5,285176446376551.8,741423128848613.9,1385348238667373.8,1.5868528618888252e+16,2.644820362077082e+17
189.9852592715822,5052186859741835.0,2.934775921287651e+17,286272690984750.6,285822989399511.0,754745512437448.1,1413916707903932.0,1.6198879964246856e+16,2.6948576740404976e+17
193.88496445701387,5063832798204810.0,2.9895652260783974e+17,286932586240261.9,286481848033378.8,768261768888874.6,1443052737436986.2,1.6535919639762014e+16,2.7457204122927376e+17
197.86266374615414,5075701327333335.0,3.0452687031427174e+17,287605094178255.75,287153299536594.4,781973418204052.0,1472767362954162.8,1.6879782524684842e+16,2.7974188728737997e+17
201.91991702107723,5087797440148114.0,3.1018982090498323e+17,288290497718879.3,287837626384873.4,795881945802721.2,1503071818040432.0,1.7230606104307864e+16,2.8499633547257994e+17
206.05831536149879,5100126223875776.0,3.1594656268900614e+17,288989085120287.94,288535116383545.6,809988800717264.9,1533977536632598.5,1.758853051031133e+16,2.903364154159644e+17
210.27948166872878,5112692861951475.0,3.217982860970604e+17,289701150092110.44,289246062780855.75,824295393773528.8,1565496155430140.0,1.7953698560979222e+16,2.9576315591205306e+17
214.58507130210336,5125502636037355.0,3.277461831306664e+17,290426991909823.3,289970764382151.2,838803095761510.5,1597639516256173.8,1.8326255801220504e+16,3.012775843250989e+17
218.97677272814542,5138560928055812.0,3.337914467905882e+17,291166915529962.3,290709525664916.9,853513235599283.4,1630419668361876.2,1.8706350542323844e+16,3.0688072597505184e+17
223.45630818270834,5151873222236788.0,3.3993527048450976e+17,291921231706129.5,291462656894590.75,868427098493709.2,1663848870667320.2,1.909413390137195e+16,3.125736035031394e+17
228.02543434636252,5165445107177446.0,3.4617884741381946e+17,292690257105699.1,292230474241101.75,883545924101813.8,1697939593931162.5,1.9489759840232292e+16,3.1835723621702976e+17
232.68594303328976,5179282277913338.0,3.525233699394492e+17,293474314427176.6,293013299896029.8,898870904696897.4,1732704522841196.0,1.989338520403875e+16,3.242326394156357e+17
237.43966189395556,5193390537999205.0,3.589700289267571e+17,294273732518101.9,293811462190332.2,914403183343772.4,1768156558017275.0,2.0305169759069656e+16,3.302008236936189e+17
242.28845513183467,5207775801597874.0,3.6552001306944704e+17,295088846493418.5,294625295712523.5,930143852087739.6,1804308817917625.2,2.0725276229923028e+16,3.362627942257146e+17
247.23422423447136,5222444095575603.0,3.721745081926312e+17,295919997854196.1,295455141427214.25,946093950162242.6,1841174640638886.8,2.1153870335881252e+16,3.424195500310917e+17
252.2789087191608,5237401561601521.0,3.789346965351118e+17,296767534606593.94,296301346793881.2,962254462220388.4,1878767585599945.0,2.1591120826352064e+16,3.486720832179365e+17
257.42448689354404,5252654458249361.0,3.8580175601108256e+17,297631811380950.25,297164265885780.8,978626316595845.5,1917101435098655.2,2.2037199515263004e+16,3.5502137820860915e+17
262.67297663141494,5268209163098865.0,3.92776859451462e+17,298513189550858.6,298044259508826.1,995210383598846.5,1956190195730258.8,2.249228131428012e+16,3.6146841094569376e+17
268.0264361640432,5284072174834337.0,3.998611738251406e+17,299412037352072.06,298941695320314.06,1012007473853445.6,1996048099655456.8,2.2956544264713016e+16,3.680141480794119e+17
273.48696488732406,5300250115337679.0,4.070558594405e+17,300328730001106.94,299856947947337.06,1029018336682328.5,2036689605705552.5,2.34301695679576e+16,3.74659546136868e+17
279.05670418507054,5316749731772707.0,4.1436206912760723e+17,301263649813342.6,300790399104696.75,1046243658545888.5,2078129400311267.0,2.391334161432248e+16,3.814055506737365e+17
284.73783826877195,5333577898657536.0,4.217809474015804e+17,302217186320450.56,301742437712154.56,1063684061542509.5,2120382398241272.5,2.440624801007085e+16,3.882530954090354e+17
290.5325950341474,5350741619921701.0,4.293136296076842e+17,303189736386959.1,302713460010809.7,1081340101977314.5,2163463743135517.5,2.490907960250317e+16,3.952031013437483e+17
296.44324693483037,5368248030943940.0,4.3696124104877344e+17,304181704325717.06,303703869678379.6,1099212269006931.5,2207388807817903.5,2.542203050289362e+16,4.022564758641074e+17
302.47211187352696,5386104400566819.0,4.447248960958456e+17,305193502012054.2,304714077943180.2,1117300983368078.1,2252173194371838.0,2.5945298107082692e+16,4.0941411183050144e+17
308.6215541109975,5404318133083825.0,4.526056972824582e+17,306225548996368.7,305744503696544.1,1135606596198123.0,2297832733961533.0,2.6479083113516676e+16,4.166768866530055e+17
314.8939851932175,5422896770194190.0,4.606047343839483e+17,307278272614900.1,306795573603414.44,1154129387955940.2,2344383486380965.5,2.7023589538514304e+16,4.2404566135468454e+17
321.29186489708184,5441847992920624.0,4.687230834824241e+17,308352108098388.6,307867722210829.0,1172869567451734.2,2391841739311625.0,2.7579024728525948e+16,4.3152127962390483e+17
327.81770219502346,5461179623484409.0,4.769618060186162e+17,309447498678330.1,308961392054017.1,1191827270994674.2,2440224007269171.0,2.814559936914039e+16,4.391045668569954e+17
334.47405623892394,5480899627132720.0,4.853219478317893e+17,310564895690512.94,310077033759766.4,1211002561667486.5,2489547030218377.5,2.872352749058071e+16,4.4679632919273946e+17
341.2635373637024,5501016113911654.0,4.9380453818899565e+17,311704758675481.94,311215106146737.0,1230395428737271.2,2539827771834552.5,2.931302646941505e+16,4.5459735254027526e+17
348.1888081109765,5521537340378888.0,5.0241058880509203e+17,312867555475592.0,312376076322350.0,1250005787212099.0,2591083417389032.0,2.9914317026197444e+16,4.625084016021174e+17
355.252584273196,5542471711249285.0,5.111410928550161e+17,314053762328239.7,313560419775890.0,1269833477553002.2,2643331371234916.0,3.052762321873655e+16,4.7053021889413856e+17
362.4576359586599,5563827780966098.0,5.199970239799893e+17,315263863954907.3,314768620467391.1,1289878265551231.5,2696589253868722.5,3.11531724306778e+16,4.786635237645031e+17
369.80678867783314,5585614255190473.0,5.289793352893627e+17,316498353645549.06,316001170911905.4,1310139842380647.0,2750874898542285.5,3.179119535506684e+16,4.869090114136251e+17
377.3029244513898,5607839992201106.0,5.3808895836003046e+17,317757733337909.7,317258572258687.44,1330617824835267.0,2806206347398395.0,3.244192597254953e+16,4.952673519174495e+17
384.9489829404176,5630514004195735.0,5.4732680223536314e+17,319042513691265.25,318541334364824.2,1351311755762023.5,2862601847102708.0,3.310560152384625e+16,5.0373918925640083e+17
392.74796259922596,5653645458485632.0,5.5669375242585664e+17,320353214154113.3,319849975862814.25,1372221104698703.8,2920079843943379.0,3.3782462476122796e+16,5.123251403525897e+17
400.7029218512105,5677243678573885.0,5.661906699137109e+17,321690363025262.1,321185024221571.0,1393345268727149.5,2978658978369000.0,3.4472752482865148e+16,5.2102579411792896e+17
408.8169802882347,5701318145107552.0,5.75818390163772e+17,323054497507793.44,322547015800284.0,1414683573551550.0,3038358078934354.5,3.5176718336848164e+16,5.2984171051602336e+17
417.09331989399936,5725878496693636.0,5.855777221433673e+17,324446163755289.9,323936495894590.75,1436235274811617.2,3099196155622709.5,3.5894609915772756e+16,5.387734196408158e+17
425.53518629187937,5750934530568071.0,5.95469447353694e+17,325865916909746.56,325354018774417.7,1457999559640207.8,3161192392512444.0,3.662668012012998e+16,5.4782142081516e+17
434.14589001771697,5776496203106772.0,6.054943188756134e+17,327314321130524.44,326800147712894.5,1479975548474636.5,3224366139754792.0,3.737318480283549e+16,5.569861817125976e+17
442.92880781807133,5802573630166766.0,6.15653060432741e+17,328791949613685.0,328275455005652.4,1502162297130775.8,3288736904828947.0,3.813438269016014e+16,5.662681375058355e+17
451.8873839744328,5829177087245591.0,6.259463654749919e+17,330299384601020.3,329780521979844.94,1524558799148367.0,3354324343039872.0,3.891053529347108e+16,5.756676900455054e+17
461.02513165392145,5856317009446307.0,6.363748962857476e+17,331837217378067.1,331315938992167.0,1547163988415839.8,3421148247223511.0,3.970190681127822e+16,5.851852070730157e+17
470.3456342869999,5884003991234956.0,6.469392831160616e+17,333406048260367.56,332882305415128.1,1569976742082086.5,3489228536623597.5,4.050876402107207e+16,5.948210214713727e+17
479.8525469727399,5912248785977088.0,6.576401233493417e+17,335006486567207.8,334480229610841.3,1592995883762263.8,3558585244903739.0,4.133137616042206e+16,6.045754305580968e+17
489.5495979121947,5941062305239375.0,6.684779807002113e+17,336639150582040.44,336110328891503.06,1616220187043814.2,3629238507258081.5,4.2170014796795656e+16,6.144486954244024e+17
499.4405898704386,5970455617841805.0,6.794533844512435e+17,338304667498788.7,337773229465782.56,1639648379298248.5,3701208546583746.0,4.3024953685543976e+16,6.244410403250111e+17
509.52940166784737,6000439948646067.0,6.905668287314653e+17,340003673353178.75,339469566370262.44,1663279145803241.5,3774515658678014.5,4.3896468615494536e+16,6.345526521231213e+17
519.8199897012043,6031026677064479.0,7.01818771840647e+17,341736812938261.4,341199983385096.7,1687111134178702.2,3849180196423533.5,4.478483724158152e+16,6.447836797950757e+17
530.3163894952285,6062227335274351.0,7.132096356234513e+17,343504739703231.06,342965132932980.2,1711142959139379.0,3925222552924894.5,4.569033890393826e+16,6.551342339995374e+17
541.022717285133,6094053606122020.0,7.247398048976566e+17,345308115634655.5,344765675960571.6,1735373207565325.2,4002663143560723.5,4.661325443287542e+16,6.656043867159374e+17
551.9431716308356,6126517320700181.0,7.364096269407818e+17,347147611119206.8,346602281801441.3,1759800443890440.0,4081522386915928.0,4.755386593916272e+16,6.761941709571936e+17
563.0820350634524,6159630455582783.0,7.48219411039439e+17,349023904786980.6,348475628019627.25,1784423215807770.0,4161820684559850.0,4.8512456589042984e+16,6.869035805616397e+17
574.4436757647214,6193405129700760.0,7.60169428105892e+17,350937683334461.6,350386400232891.3,1809240060288840.5,4243578399637522.5,4.948931036339867e+16,6.977325700692992e+17
586.0325492800159,6227853600842437.0,7.722599103663633e+17,352889641326229.8,352335291914728.0,1834249509912785.0,4326815834242688.0,5.048471180051474e+16,7.086810546876106e+17
597.8532002656162,6262988261762077.0,7.844910511255633e+17,354880480974453.9,354323004174206.3,1859450099499180.5,4411553205543152.5,5.149894572188309e+16,7.197489103517272e+17
609.9102642709286,6298821635880214.0,7.968630046120809e+17,356910911895267.44,356350245512731.2,1884840373036968.0,4497810620631712.5,5.253229694051539e+16,7.3093597388461e+17
622.2084695563472,6335366372560110.0,8.09375885909207e+17,358981650841105.5,358417731556796.3,1910418890899699.0,4585608050078211.0,5.3585049951253576e+16,7.422420432620161e+17
634.7526389474741,6372635241943817.0,8.220297709757354e+17,361093421408111.44,360526184765855.4,1936184237335631.8,4674965300161952.0,5.465748860259042e+16,7.53666877987528e+17
647.5476917264236,6410641129333287.0,8.348246967613428e+17,363246953717748.44,362676334114430.1,1962135028218929.2,4765901983766927.0,5.574989574955063e+16,7.652101995826417e+17
660.5986455609521,6449397029101233.0,8.477606614209842e+17,365442984071765.0,364868914747618.25,1988269919046229.2,4858437489926776.0,5.686255288721508e+16,7.768716921968776e+17
673.9106184721712,6488916038117700.0,8.608376246327604e+17,367682254579735.3,367104667609221.6,2014587613160608.8,4952590952011054.0,5.799573976452223e+16,7.886510033427584e+17
687.4888308416147,6529211348679538.0,8.740555080235407e+17,369965512758406.1,369384339041720.7,2041086870182644.8,5048381214549535.0,5.914973397803023e+16,8.005477447602985e+17
701.338607458447,6570296240929829.0,8.874141957065606e+17,372293511102176.1,371708680357424.5,2067766514625969.8,5145826798697366.0,6.032481054538284e+16,8.125614934154647e+17
715.4653796076159,6612184074757127.0,9.009135349349876e+17,374667006624064.75,374078447380168.8,2094625444672452.2,5244945866350277.0,6.152124145829284e+16,8.246917926369102e+17
729.8746871997682,6654888281164156.0,9.145533368753082e+17,377086760366642.6,376494399957010.8,2121662641079534.5,5345756182926310.0,6.2739295214932056e+16,8.369381533948823e+17
744.5721809437637,6698422353098392.0,9.283333775041622e+17,379553536882468.1,378957301439478.4,2148877176190084.8,5448275078838275.0,6.3979236331704104e+16,8.493000557260091e+17
759.563624562639,6742799835738211.0,9.422533986319713e+17,382068103683657.8,381467918134010.75,2176268223012593.0,5552519409690023.0,6.524132483447109e+16,8.617769503072428e+17
774.8548970538918,6788034316230219.0,9.563131090564716e+17,384631230660389.1,384027018721372.2,2203835064337106.8,5658505515238802.0,6.6525815729412184e+16,8.743682601818733e+17
790.4519949949697,6834139412876369.0,9.70512185848864e+17,387243689468189.75,386635373644904.56,2231577101850211.0,5766249177175856.0,6.7832958453808e+16,8.870733826400412e+17
806.3610348948691,6881128763770788.0,9.848502757750111e+17,389906252884081.2,389293754467678.4,2259493865209867.5,5875765575788898.0,6.916299630717266e+16,8.998916912557189e+17
822.5882555927666,6929016014890352.0,9.993269968536897e+17,392619694131740.06,392002933198722.3,2287585021038875.0,5987069245581073.0,7.051616586329185e+16,9.128225380815598e+17
839.140020704622,6977814807644949.0,1.0139419400534228e+18,395384786176066.8,394763681588693.94,2315850381793707.5,6100174029934028.0,7.189269636387923e+16,9.258652560024074e+17
856.0228211187144,7027538765897431.0,1.0286946711290154e+18,398202300987690.2,397576770395538.44,2344289914463547.5,6215093034915565.0,7.329280909472021e+16,9.390191612476352e+17
873.2432775410888,7078201482466338.0,1.0435847325983766e+18,401073008778174.44,400442968620904.56,2372903749052620.0,6331838582346510.0,7.471671674535011e+16,9.52283556061763e+17
890.8081430919106,7129816505128799.0,1.0586116458596571e+18,403997677206892.75,403363042718254.44,2401692186797474.5,6450422162256023.0,7.616462275349301e+16,9.656577315320563e+17
908.7243059537487,7182397322144414.0,1.0737749134481098e+18,406977070560770.8,406337755773904.3,2430655708069653.0,6570854384870188.0,7.763672063569122e+16,9.791409705710007e+17
926.9987920728238,7235957347326074.0,1.0890740214315606e+18,410011948908351.5,409367866662413.8,2459794979913035.5,6693144932294569.0,7.913319330575547e+16,9.927325510507036e+17
945.6387679142803,7290509904687863.0,1.104508441942585e+18,413103067229897.1,412454129178050.75,2489110863164683.5,6817302510067962.0,8.065421238288957e+16,1.0064317490853661e+18
964.6515432725658,7346068212704941.0,1.1200776358448664e+18,416251174525503.94,415597291144317.75,2518604419107490.0,6943334798782149.0,8.219993749156586e+16,1.0202378424570359e+18
984.0445741380172,7402645368225769.0,1.1357810555305275e+18,419457012903522.8,418798093503793.1,2548276915603172.5,7071248405979395.0,8.377051555547424e+16,1.0341501141788387e+18
1003.8254656207775,7460254330082192.0,1.1516181478443073e+18,422721316651845.7,422057269390884.3,2578129832654387.0,7201048818557799.0,8.536608008810115e+16,1.0481678561888685e+18
1024.0019749331932,7518907902447925.0,1.1675883571298778e+18,426044811294956.06,425375543190357.2,2608164867345701.0,7332740355932264.0,8.69867504827577e+16,1.0622903731669087e+18
1044.582014431857,7578618718002420.0,1.1836911283926426e+18,429428212639937.4,428753629584841.3,2638383938114622.0,7466326124216945.0,8.863263130512664e+16,1.0765169864649585e+18
1065.5736547204942,7639399220962119.0,1.1999259105725724e+18,432872225814968.2,432192232594834.9,2668789188305413.0,7601807971713071.0,9.030381159166352e+16,1.0908470381415208e+18
1086.9851278149042,7701261650047018.0,1.2162921599198164e+18,436377544304158.5,435692044615062.75,2699382988961100.5,7739186446003327.0,9.200036415744915e+16,1.1052798950884358e+18
1108.8248303712023,7764218021456509.0,1.2327893434649608e+18,439944848982903.44,439253745451340.7,2730167940811661.0,7878460752971163.0,9.372234491734731e+16,1.1198149532379407e+18
1131.1013269786263,7828280111933798.0,1.2494169425749714e+18,443574807158263.6,442878001362465.06,2761146875419896.0,8019628718079413.0,9.546979222458802e+16,1.1344516418364305e+18
1153.823353518199,7893459442004165.0,1.2661744565849324e+18,447268071619191.7,446565464111929.25,2792322855450552.5,8162686750257937.0,9.724272623114477e+16,1.1491894277703464e+18
1176.999820588563,7959767259477427.0,1.2830614064949883e+18,451025279701730.56,450316770034595.4,2823699174032577.0,8307629808764134.0,9.904114827451166e+16,1.16402781992847e+18
1200.6398170003342,8027214523310559.0,1.3000773387209587e+18,454847052374621.9,454132539123728.1,2855279353189454.0,8454451373391814.0,1.0086504029572558e+17,1.1789663735838472e+18
1224.752613340341,8095811887930698.0,1.317221828886319e+18,458733993350988.4,458013374144088.56,2887067141318549.5,8603143418415154.0,1.0271436429368152e+17,1.1940046947774804e+18
1249.3476656071477,8165569688123679.0,1.3344944856425508e+18,462686688232082.06,461959859777016.06,2919066509705922.5,8753696390662386.0,1.0458906182098976e+17,1.2091424446850624e+18
1274.4346189192906,8236497924596936.0,1.351894954504031e+18,466705703689230.44,465972561803661.44,2951281648070078.5,8906099192119579.0,1.0648905352678034e+17,1.2243793439469706e+18
1300.0233112976764,8308606250328701.0,1.369422921683042e+18,470791586690337.4,470052026332704.75,2983716959135263.5,9060339167468220.0,1.0841423875201046e+17,1.239715176941076e+18
1326.12377752363,8381903957818493.0,1.3870781179098634e+18,474944863777457.1,474198779079062.6,3016377052242032.5,9216402096959518.0,1.10364495182921e+17,1.2551497959770632e+18
1352.7462530741027,8456399967355022.0,1.4048603222222835e+18,479166040402014.7,478413324700154.25,3049266736010977.5,9374272195025256.0,1.1233967856836528e+17,1.2706831253904246e+18
1379.9011781355848,8532102816418953.0,1.4227693657085704e+18,483455600324335.94,482696146196376.25,3082391010083574.0,9533932115017304.0,1.1433962250675218e+17,1.2863151655137756e+18
1407.5992016982966,8609020650337787.0,1.4408051351873702e+18,487814005084127.1,487047704382408.06,3115755055972261.5,9695362960456136.0,1.1636413830831507e+17,1.3020459965028255e+18
1435.8511857322626,8687161214308680.0,1.4589675768079089e+18,492241693548454.44,491468437435909.75,3149364227060684.5,9858544303152892.0,1.1841301493835318e+17,1.3178757819940436e+18
1464.668209446908,8766531846902801.0,1.4772566995535288e+18,496739081543688.2,495958760530038.3,3183224037803201.0,1.002345420854894e+16,1.2048601904695093e+17,1.3338047725712474e+18
1494.0615736358461,8847139475160954.0,1.49567257863177e+18,501306561577603.4,500519065555984.0,3217340152181506.5,1.0190069268591222e+16,1.2258289509048778e+17,1.349833309018219e+18
1524.042805108563,8928990611385662.0,1.5142153587339878e+18,505944502657605.75,505149720941487.06,3251718371484247.5,1.035836464243085e+16,1.2470336555000486e+17,1.3659618253350833e+18
1554.6236612107343,9012091351727740.0,1.5328852571479073e+18,510653250210646.1,509851071570878.1,3286364621483752.0,1.0528314105197428e+16,1.268471312511557e+17,1.3821908514965637e+18
1585.816134434949,9096447376658468.0,1.5516825667068442e+18,515433126109977.1,514623438811785.75,3321284939091432.5,1.0699890105059404e+16,1.2901387179009586e+17,1.398521015931016e+18
1617.632457123648,9182063953408658.0,1.5706076585596475e+18,520284428813353.75,519467120653125.5,3356485458580552.0,1.0873063828735588e+16,1.3120324606918634e+17,1.4149530477002724e+18
1650.085106266121,9268945940445302.0,1.5896609847461878e+18,525207433616694.1,524382391958362.0,3391972397471388.5,1.1047805275570432e+16,1.334148929458647e+17,1.431487778361264e+18
1683.1868083914435,9357097794044470.0,1.6088430805639089e+18,530202393026523.3,529369504837364.06,3427752042179832.5,1.1224083340229948e+16,1.3564843199742446e+17,1.4481261434921656e+18
1716.9505445592724,9446523577005548.0,1.6281545667119214e+18,535269537253752.0,534428689139415.0,3463830733534549.5,1.140186590401334e+16,1.3790346440377168e+17,1.464869183867202e+18
1751.389555450458,9537226969537246.0,1.64759615120008e+18,540409074830504.75,539560153069062.3,3500214852272505.5,1.1581119934709366e+16,1.4017957394947958e+17,1.4817180462661824e+18
1786.5173465594671,9629211282329140.0,1.6671686310118566e+18,545621193350795.94,544764083925639.56,3536910804624441.5,1.1761811594857196e+16,1.4247632814565688e+17,1.498673983907112e+18
1822.3476934906564,9722479471806062.0,1.6868728935109486e+18,550906060334899.1,550040648966267.3,3573925008104166.0,1.1943906358197084e+16,1.44793279471265e+17,1.5157383564922762e+18
1858.8946473604697,9817034157543964.0,1.7067099175832305e+18,556263824216170.94,555389996391137.75,3611263877615161.5,1.212736913402063e+16,1.4712996673260982e+17,1.5329126298608323e+18
1896.1725403076791,9912877641807104.0,1.726680774507105e+18,561694615448098.2,560812256448819.44,3648933811987260.5,1.231216439905108e+16,1.4948591653874106e+17,1.550198375243621e+18
1934.1959911138329,1.0010011931146944e+16,1.7467866285471058e+18,567198547728163.1,566307542658187.9,3686941181053430.5,1.249825633640404e+16,1.5186064488949146e+17,1.5675972681186237e+18
1972.9799109361095,1.0108438759982992e+16,1.7670287372673482e+18,572775719333995.2,571875953142503.2,3725292313373171.0,1.268560898109864e+16,1.5425365887183757e+17,1.585111086668581e+18
2012.5395091548316,1.0208159616066334e+16,1.787408451563299e+18,578426214566217.6,577517572069965.8,3763993484703268.0,1.287418637150834e+16,1.5666445845919958e+17,1.6027417098451825e+18
2052.8902993379284,1.0309175767705698e+16,1.8079272154123653e+18,584150105291171.4,583232471194026.8,3803050907310589.5,1.3063952706061962e+16,1.5909253840722826e+17,1.6204911150475712e+18
2094.048105324687,1.0411488292618018e+16,1.8285865653456522e+18,589947452575666.8,589020711485581.9,3842470720213148.0,1.3254872504429048e+16,1.6153739023854707e+17,1.6383613754257853e+18
2136.029067431181,1.0515098108245528e+16,1.8493881296454364e+18,595818308404850.9,594882344848115.2,3882258980426947.5,1.3446910772350598e+16,1.639985043078846e+17,1.6563546568232765e+18
2178.8496487798047,1.0620006003364052e+16,1.8703336272746926e+18,601762717473230.8,600817415905929.8,3922421655285346.0,1.364003316920842e+16,1.6647537193798538e+17,1.6744732143754698e+18
2222.5266417554008,1.0726212670791446e+16,1.8914248665472566e+18,607780719038031.2,606825963854596.0,3962964615886729.0,1.3834206177363696e+16,1.6896748761573766e+17,1.6927193887845832e+18
2267.077174590509,1.0833718740990242e+16,1.912663743548977e+18,613872348823228.5,612908024361976.4,4003893631713786.5,1.4029397272240444e+16,1.7147435123702317e+17,1.7110956022938225e+18
2312.518718082319,1.0942524816344884e+16,1.9340522403221604e+18,620037640961818.5,619063631507448.8,4045214366455011.5,1.422557509208224e+16,1.739954703879512e+17,1.7296043543868536e+18
2358.8690924439657,1.1052631505885976e+16,1.955592422827447e+18,626276629963376.6,625292819746389.8,4086932375045476.0,1.4422709606271652e+16,1.765303626494041e+17,1.7482482172411318e+18
2406.146474292845,1.1164039460222512e+16,1.977286438698879e+18,632589352693441.9,631595625886431.2,4129053101930281.5,1.4620772281075184e+16,1.7907855791113648e+17,1.767029830965933e+18
2454.3694037787022,1.1276749406440746e+16,1.99913651480945e+18,638975850350999.1,637972091061847.0,4171581880540299.5,1.4819736241657486e+16,1.8163960068116134e+17,1.785951898658238e+18
2503.5567918542765,1.1390762182724172e+16,2.0211449546659126e+18,645436170430143.0,644422262692127.9,4214523933956239.5,1.5019576429203638e+16,1.84213052375716e+17,1.8050171813111887e+18
2553.7279276913623,1.1506078772449584e+16,2.0433141356526769e+18,651970368652076.2,650946196410954.1,4257884376723487.5,1.5220269751994478e+16,1.867984935748353e+17,1.8242284926116116e+18
2604.9024862451897,1.162270033751853e+16,2.0656465061457482e+18,658578510853781.6,657543957951885.6,4301668217767849.0,1.5421795229298132e+16,1.8939552622841357e+17,1.8435886936639424e+18
2657.1005359700935,1.1740628250689144e+16,2.0881445825183675e+18,665260674820016.8,664215624977499.6,4345880364350136.0,1.5624134126972538e+16,1.920037757976445e+17,1.8631006876789084e+18
2710.3425466894955,1.1859864126682974e+16,2.1108109460605903e+18,672016952045955.1,670961288839240.6,4390525626986654.5,1.582727008371792e+16,1.946228933169029e+17,1.882767414665417e+18
2764.6493976232855,1.1980409851854716e+16,2.1336482398354596e+18,678847449418347.5,677781056255961.4,4435608725253005.5,1.6031189226973994e+16,1.972525573614322e+17,1.9025918461642719e+18
2820.0423855757513,1.2102267612227422e+16,2.1566591654942456e+18,685752290804093.1,684675050899983.1,4481134294380277.0,1.6235880277526872e+16,1.998924759067e+17,1.9225769800617073e+18
2876.5432332872665,1.2225439919713876e+16,2.1798464800733955e+18,692731618536015.1,691643414880539.4,4527106892545525.0,1.6441334641969214e+16,2.0254238806588576e+17,1.9427258355198648e+18
2934.174097953012,1.234992963636529e+16,2.20321299279513e+18,699785594786880.0,698686310115650.8,4573531008753633.0,1.6647546492249978e+16,2.0520206569276688e+17,1.9630414480600911e+18
2992.957579912072,1.247573999651119e+16,2.226761561893102e+18,706914402823905.0,705803919584640.9,4620411071203505.0,1.6854512831650566e+16,2.0787131483815728e+17,1.9835268648331727e+18
3052.9167315103136,1.2602874626677914e+16,2.2504950914835712e+18,714118248137399.1,712996448455018.1,4667751456029996.0,1.7062233546634842e+16,2.1054997704914083e+17,2.0041851401084984e+18
3114.07506614052,1.2731337563198696e+16,2.2744165285015035e+18,721397359438617.5,720264125078760.4,4715556496312574.0,1.7270711444137428e+16,2.1323793050147306e+17,2.025019331011871e+18
3176.4565674633304,1.286113326745569e+16,2.298528859719525e+18,728751989523407.8,727607201854601.2,4763830491243278.0,1.7479952273979698e+16,2.159350909568399e+17,2.0460324935386301e+18
3240.085698812597,1.2992266638719232e+16,2.322835108866251e+18,736182415999737.1,735025955954415.9,4812577715349568.0,1.7689964736230332e+16,2.1864141253802115e+17,2.0672276788659753e+18
3304.987412788849,1.3124743024578518e+16,2.3473383338588017e+18,743688941878709.6,742520689913316.1,4861802427672075.0,1.7900760473460536e+16,2.2135688831645306e+17,2.0886079299848435e+18
3371.187161044626,1.3258568228982442e+16,2.3720416241623567e+18,751271896030202.0,750091732084551.4,4911508880803543.0,1.811235404797567e+16,2.2408155070822893e+17,2.1101762786682555e+18
3438.7109042655184,1.3393748517935926e+16,2.3969480982877624e+18,758931633505632.1,757739436961797.4,4961701329701960.0,1.83247629042387e+16,2.2681547167609763e+17,2.131935742789322e+18
3507.585122350829,1.3530290622920984e+16,2.422060901435974e+18,766668535731793.2,765464185372661.0,5012384040199368.0,1.853800731683261e+16,2.2955876273663277e+17,2.1538893239982868e+18
3577.8368247978456,1.3668201742132844e+16,2.4473832032961797e+18,774483010580912.2,773266384548646.5,5063561297136343.0,1.8752110324434284e+16,2.3231157477332022e+17,2.176040005764029e+18
3649.4935612938025,1.380748953964308e+16,2.4729181960019896e+18,782375492323229.8,781146468077799.4,5115237412062101.0,1.89670976503964e+16,2.3507409765789283e+17,2.1983907517815928e+18
