t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.824896993277576e+16,6.580258666236532e+16,7395339756162613.0,9667656698627904.0,327176718479.80725,807755094639.8564,17060333010990.502,472425009974958.44
151.81943720015568,4.873965337976513e+16,6.648182153482848e+16,7470549046159989.0,9765975045010342.0,337197076399.8681,832494009198.8584,17582826933163.123,486891545874251.8
154.9558259441588,4.923474037436649e+16,6.716745943102452e+16,7546433287935300.0,9865175730885738.0,347512508156.7761,857961420982.6725,18120706102080.566,501783857805783.9
158.15494246304198,4.973424970667945e+16,6.785953813941802e+16,7622995361529797.0,9965262521213548.0,358131269201.411,884177711524.06,18674400891345.844,517113840123273.5
161.41804131230282,5.0238197950209656e+16,6.8558092744241464e+16,7700237807237224.0,1.0066238736813584e+16,369061813671.5101,911163752881.8832,19244352028440.17,532893672386033.3
164.7464021385489,5.074659928358533e+16,6.926315538710862e+16,7778162798277417.0,1.0168107218642914e+16,380312796400.6145,938940912600.7655,19831010699228.51,549135822194660.0
168.14133018131986,5.1259465307098376e+16,6.997475502131715e+16,7856772112676822.0,1.0270870291036662e+16,391893074721.7117,967531058163.9354,20434838641760.953,565853047730725.2
171.60415678494627,5.1776804854587544e+16,7.069291715951439e+16,7936067104434899.0,1.0374529724014798e+16,403811710049.6775,996956560899.9271,21056308228543.004,583058399977673.4
175.1362399206452,5.22986238012302e+16,7.14176636154683e+16,8016048674063598.0,1.0479086694769464e+16,416077969226.4918,1027240299303.6516,21695902536439.098,600765224600061.0
178.73896471905812,5.282492486785614e+16,7.214901224075362e+16,8096717238593482.0,1.0584541748455076e+16,428701325613.2077,1058405661732.238,22354115403375.188,618987163458178.2
182.41374401343927,5.33557074224421e+16,7.288697665721898e+16,8178072701148132.0,1.0690894758414166e+16,441691459912.64215,1090476548436.0758,23031451471005.38,637738155735175.4
186.16201889370805,5.389096727948928e+16,7.363156598616125e+16,8260114420193584.0,1.0798144885978406e+16,455058260706.8597,1123477372885.7595,23728426212513.145,657032438653946.2
189.9852592715822,5.443069649801916e+16,7.438278457518147e+16,8342841178576369.0,1.090629053999295e+16,468811824693.6555,1157433062355.9087,24445565944724.01,676884547761161.5
193.88496445701387,5.4974883178957144e+16,7.51406317237376e+16,8426251152467607.0,1.1015329336218438e+16,482962456606.4235,1192369057727.33,25183407823717.27,697309316756231.4
197.86266374615414,5.55235112627016e+16,7.590510140845442e+16,8510341880335395.0,1.1125258056769728e+16,497520668802.0555,1228311312469.6423,25942499823136.676,718321876843247.1
201.91991702107723,5.607656032769735e+16,7.667618200927483e+16,8595110232071341.0,1.123607260975608e+16,512497180501.8111,1265286290767.1304,26723400694415.957,739937655584449.2
206.05831536149879,5.663400539084971e+16,7.745385603756285e+16,8680552378399109.0,1.1347767989290232e+16,527902916670.4497,1303320964751.5732,27526679908152.965,762172375234248.6
210.27948166872878,5.719581671062845e+16,7.823809986728656e+16,8766663760695245.0,1.1460338236036256e+16,543749006519.2907,1342442810806.6162,28352917575887.66,785042050533433.1
214.58507130210336,5.776195959371608e+16,7.902888347041878e+16,8853439061353273.0,1.157377639846758e+16,560046781619.3499,1382679804909.5051,29202704351560.09,808562985943793.0
218.97677272814542,5.8332394206054696e+16,7.982617015769018e+16,8940872174822041.0,1.1688074495006744e+16,576807773611.14,1424060416977.1055,30076641311953.277,832751772304164.0
223.45630818270834,5.890707538914566e+16,8.062991632583258e+16,9028956179449156.0,1.1803223477217066e+16,594043711498.2761,1466613604184.3748,30975339815449.152,857625282889609.6
228.02543434636252,5.94859524824414e+16,8.144007121243144e+16,9117683310258092.0,1.1919213194215466e+16,611766518512.577,1510368803225.0107,31899421338458.598,883200668856261.4
232.68594303328976,6.006896915265725e+16,8.225657665948914e+16,9207044932786106.0,1.203603235847169e+16,629988308538.9417,1555355921485.2559,32849517288914.81,909495354055295.6
237.43966189395556,6.0656063230812056e+16,8.307936688678066e+16,9297031518106722.0,1.2153668513156056e+16,648721382088.946,1601605327103.598,33826268796255.688,936527029200338.6
242.28845513183467,6.124716655777953e+16,8.390836827603958e+16,9387632619156638.0,1.2272108001192764e+16,667978221812.7142,1649147837890.5833,34830326477350.715,964313645373610.8
247.23422423447136,6.184220483910922e+16,8.47434991669946e+16,9478836848483552.0,1.2391335936170166e+16,687771487539.3606,1698014709084.8064,35862350177869.31,992873406857157.4
252.2789087191608,6.244109750983903e+16,8.558466966621382e+16,9570631857525338.0,1.2511336175253534e+16,708114010837.0201,1748237619922.801,36923008688621.32,1022224763276472.5
257.42448689354404,6.304375760999197e+16,8.643178146968658e+16,9663004317526868.0,1.2632091294238094e+16,729018789084.1716,1799848659002.5657,38012979436442.52,1052386401045059.6
262.67297663141494,6.365009167140743e+16,8.728472770001146e+16,9755939902194128.0,1.2753582564873764e+16,750498979044.8984,1852880308422.272,39132948149237.07,1083377234099457.1
268.0264361640432,6.4259999616521784e+16,8.814339275901218e+16,9849423272179940.0,1.2875789934583438e+16,772567889941.3353,1907365426677.7905,40283608494833.52,1115216393915572.4
273.48696488732406,6.487337466966827e+16,8.900765219654533e+16,9943438061488304.0,1.2998692008690612e+16,795238976017.641,1963337230304.835,41465661693353.01,1147923218798351.2
279.05670418507054,6.549010328142594e+16,8.987737259620994e+16,1.0037966865879322e+16,1.3122266035260878e+16,818525828590.5176,2020829274253.5583,42679816102839.14,1181517242438077.5
284.73783826877195,6.6110065066503064e+16,9.075241147861166e+16,1.0132991233348056e+16,1.3246487892655878e+16,842442167582.4016,2079875430985.9663,43926786777942.15,1216018181728000.2
290.5325950341474,6.673313275559677e+16,9.16326172227718e+16,1.0228491656746018e+16,1.3371332079887354e+16,867001832534.2893,2140509868288.7568,45207295001506.01,1251445923839357.2
296.44324693483037,6.73591721616277e+16,9.251782900622411e+16,1.0324447568605626e+16,1.3496771709851606e+16,892218773096.3297,2202767025796.781,46522067788956.72,1287820512551364.2
302.47211187352696,6.798804216070541e+16,9.340787676427397e+16,1.0420837338222912e+16,1.3622778505515652e+16,918107038995.252,2266681590225.109,47871837365452.586,1325162133835271.5
308.6215541109975,6.861959468814085e+16,9.430258116885322e+16,1.051763827104616e+16,1.374932279911825e+16,944680769479.0044,2332288469310.2905,49257340615807.76,1363491100693308.0
314.8939851932175,6.925367474977769e+16,9.520175362734e+16,1.0614826610412822e+16,1.3876373534440434e+16,971954182240.0452,2399622764464.7407,50679318507273.64,1402827837254964.5
321.29186489708184,6.989012044888246e+16,9.610519630167128e+16,1.0712377541671044e+16,1.4003898272193498e+16,999941561820.1556,2468719742150.976,52138515485325.414,1443192862135067.0
327.81770219502346,7.052876302879177e+16,9.701270214802661e+16,1.081026519871652e+16,1.4131863198564296e+16,1028657247500.9222,2539614803986.228,53635678842669.96,1484606771059890.5
334.47405623892394,7.116942693148483e+16,9.792405497731427e+16,1.0908462672970028e+16,1.4260233136951544e+16,1058115620685.5571,2612343455591.287,55171558061775.22,1527090218769839.2
341.2635373637024,7.181192987221604e+16,9.883902953665917e+16,1.1006942024816764e+16,1.4388971562919812e+16,1088331091779.2885,2686941274201.4146,56746904131296.38,1570663900209296.2
348.1888081109765,7.245608293031397e+16,9.9757391612046e+16,1.1105674297523534e+16,1.4518040622393236e+16,1119318086577.1833,2763443875061.3433,58362468836863.06,1615348531016715.5
355.252584273196,7.310169065622766e+16,1.0067889815224426e+17,1.1204629533646282e+16,1.4647401153104178e+16,1151091032170.1208,2841886876630.6147,60019004026785.7,1661164827330542.2
362.4576359586599,7.374855119487507e+16,1.0160329741410981e+17,1.130377679393627e+16,1.4777012709308906e+16,1183664342381.4358,2922305864630.4395,61717260853337.086,1708133484929235.0
369.80678867783314,7.43964564253288e+16,1.0253032912932987e+17,1.140308417875019e+16,1.4906833589776176e+16,1217052402748.867,3004736354967.881,63457988990369.57,1756275157726553.5
377.3029244513898,7.504519211685152e+16,1.034597246926556e+17,1.1502518851966668e+16,1.5036820869052336e+16,1251269555068.497,3089213755578.874,65241935828139.734,1805610435646268.0
384.9489829404176,7.569453810127752e+16,1.0439120737164554e+17,1.1602047067407822e+16,1.5166930432001392e+16,1286330081519.6995,3175773327236.822,67069845646332.234,1856159821903692.5
392.74796259922596,7.634426846171928e+16,1.0532449253792189e+17,1.1701634197763212e+16,1.529711701161631e+16,1322248188392.4624,3264450143379.596,68942458766395.914,1907943709724865.8
400.7029218512105,7.69941517375607e+16,1.0625928791992466e+17,1.1801244766010124e+16,1.5427334230093348e+16,1359037989440.9912,3355279049013.979,70860510684438.06,1960982358537672.5
408.8169802882347,7.764395114568408e+16,1.071952938771324e+17,1.1900842479322036e+16,1.5557534643159582e+16,1396713488890.0637,3448294618762.8213,72824731186057.67,2015295869673018.5
417.09331989399936,7.82934248178634e+16,1.0813220369569862e+17,1.2000390265454918e+16,1.5687669787639432e+16,1435288564123.4893,3543531114127.4526,74835843444644.42,2070904161617956.5
425.53518629187937,7.894232605423648e+16,1.0906970390543704e+17,1.2099850311598124e+16,1.5817690232242842e+16,1474776948086.6467,3641022440044.277,76894563104812.02,2127826944866785.8
434.14589001771697,7.959040359275659e+16,1.10007474618072e+17,1.2199184105674492e+16,1.5947545631555558e+16,1515192211438.2222,3740802100822.2393,79001597352794.47,2186083696420209.8
442.92880781807133,8.023740189450296e+16,1.1094518988664325e+17,1.2298352480071058e+16,1.6077184783206494e+16,1556547744489.168,3842903155554.943,81157643975783.86,2245693633986946.0
451.8873839744328,8.088306144470522e+16,1.1188251808593933e+17,1.239731565777864e+16,1.6206555688184592e+16,1598856738969.9236,3947358173109.0195,83363390412350.66,2306675689946459.5
461.02513165392145,8.152711906932325e+16,1.1281912231379861e+17,1.249603330091533e+16,1.633560561427147e+16,1642132169670.1997,4054199186797.694,85619512796250.89,2369048485135965.0
470.3456342869999,8.216930826698619e+16,1.1375466081309307e+17,1.2594464561604338e+16,1.6464281162552454e+16,1686386775998.5608,4163457648856.5596,87926674996080.53,2432830302529172.0
479.8525469727399,8.280935955607328e+16,1.146887874141674e+17,1.2692568135172634e+16,1.6592528336961034e+16,1731633043512.3093,4275164384845.992,90285527653408.77,2498039060878670.5
489.5495979121947,8.34470008366803e+16,1.1562115199747205e+17,1.2790302315631278e+16,1.67202926168063e+16,1777883185471.1543,4389349548112.3125,92696707222170.73,2564692288398225.0
499.4405898704386,8.408195776718264e+16,1.1655140097607674e+17,1.2887625053392776e+16,1.6847519032224678e+16,1825149124471.1624,4506042574447.254,95160835012268.39,2632807096565422.0
509.52940166784737,8.471395415505678e+16,1.1747917779770173e+17,1.2984494015174352e+16,1.6974152242489316e+16,1873442474218.4976,4625272137092.437,97678516240467.73,2702400154129334.0
519.8199897012043,8.534271236158568e+16,1.1840412346584206e+17,1.3080866646028598e+16,1.7100136617100444e+16,1922774521505.038,4747066102242.404,100250339091835.45,2773487661411571.0
530.3163894952285,8.596795372000856e+16,1.1932587707949646e+17,1.3176700233435608e+16,1.7225416319570478e+16,1973156208450.78,4871451485206.195,102876873795085.89,2846085324993022.5
541.022717285133,8.658939896663461e+16,1.2024407639094173e+17,1.3271951973381384e+16,1.7349935393806144e+16,2024598115080.1619,4998454407393.3955,105558671715337.08,2920208332881738.0
551.9431716308356,8.720676868436678e+16,1.211583583809081e+17,1.3366579038338986e+16,1.7473637852977516e+16,2077110442301.6885,5128100054295.81,108296264467886.39,2995871330260486.5
563.0820350634524,8.781978375802408e+16,1.2206835985043442e+17,1.3460538647057676e+16,1.75964677707508e+16,2130702995362.0618,5260412634640.601,111090163056711.72,3073088395915234.0
574.4436757647214,8.842816584077883e+16,1.2297371802858128e+17,1.3553788136056056e+16,1.7718369374748514e+16,2185385167847.539,5395415340894.423,113940857041484.62,3151873019447713.0
586.0325492800159,8.903163783095258e+16,1.2387407119509206e+17,1.3646285032702522e+16,1.7839287142085236e+16,2241165926306.4263,5533130311301.035,116848813736941.78,3232238079377161.0
597.8532002656162,8.9629924358336e+16,1.2476905931697784e+17,1.3737987129755838e+16,1.795916589681127e+16,2298053795567.4,5673578593636.723,119814477448500.92,3314195822236983.0
609.9102642709286,9.022275227912149e+16,1.2565832469790626e+17,1.3828852561225666e+16,1.8077950909082532e+16,2356056844828.5986,5816780110868.494,122838268748021.64,3397757842772899.0
622.2084695563472,9.08098511784501e+16,1.2654151263915189e+17,1.3918839879400424e+16,1.819558799585597e+16,2415182674592.205,5962753628899.788,125920583793606.12,3482935065348438.5
634.7526389474741,9.139095387949674e+16,1.2741827211075928e+17,1.4007908132876636e+16,1.831202362289473e+16,2475438404518.7,6111516726586.409,129061793697287.22,3569737726662928.0
647.5476917264236,9.19657969579224e+16,1.282882564314434e+17,1.4096016945411888e+16,1.842720500784923e+16,2536830662273.5107,6263085768202.565,132262243944402.39,3658175359885085.5
660.5986455609521,9.253412126044866e+16,1.2915112395564395e+17,1.4183126595408522e+16,1.8541080224163736e+16,2599365573437.0015,6417475878531.988,135522253868334.52,3748256780302722.0
673.9106184721712,9.309567242620997e+16,1.3000653876601706e+17,1.4269198095824192e+16,1.8653598305539852e+16,2663048752546.215,6574700920753.123,138842116184188.62,3839990072585454.0
687.4888308416147,9.365020140946966e+16,1.308541713695432e+17,1.435419327429047e+16,1.8764709350673068e+16,2727885295333.758,6734773477279.617,142222096584796.66,3933382579752882.0
701.338607458447,9.41974650021868e+16,1.3169369939529954e+17,1.4438074853209512e+16,1.8874364627959744e+16,2793879772225.2017,6897704833707.921,145662433402253.1,4028440893935215.0
715.4653796076159,9.473722635486112e+16,1.3252480829183886e+17,1.452080652958568e+16,1.8982516679858212e+16,2861036223151.994,7063504966012.46,149163337337940.03,4125170849006754.5
729.8746871997682,9.52692554939819e+16,1.3334719202200483e+17,1.460235305433806e+16,1.9089119426570796e+16,2929358153731.6436,7232182531116.2295,152724991263740.28,4223577515165495.5
744.5721809437637,9.579332983436498e+16,1.3416055375290678e+17,1.468268031082784e+16,1.919412826870001e+16,2998848532860.95,7403744860949.833,156347550096809.94,4323665195523367.0
759.563624562639,9.630923468456762e+16,1.3496460653867688e+17,1.4761755392326182e+16,1.9297500188519104e+16,3069509791761.3823,7578197960095.569,160031140749956.0,4425437424762135.5
774.8548970538918,9.681676374353446e+16,1.3575907399354706e+17,1.4839546678137128e+16,1.9399193849484696e+16,3141343824508.356,7755546507094.791,163775862159261.4,4528896969899804.0
790.4519949949697,9.731571958656253e+16,1.3654369095269576e+17,1.4916023908083494e+16,1.9499169693609624e+16,3214351990068.12,7935793859477.034,167581785390190.97,4634045833200401.0
806.3610348948691,9.780591413863264e+16,1.3731820411824314e+17,1.4991158255056942e+16,1.9597390036304428e+16,3288535115856.9375,8118942062547.608,171448953822943.8,4740885257247787.0
822.5882555927666,9.828716913312562e+16,1.3808237268771536e+17,1.5064922395327008e+16,1.969381915829008e+16,3363893502828.1377,8304991861946.755,175377383417338.5,4849415732190692.0
839.140020704622,9.875931655390611e+16,1.3883596896224722e+17,1.5137290576301676e+16,1.9788423394178716e+16,3440426932082.224,8493942719968.978,179367063056975.1,4959637005151652.0
856.0228211187144,9.922219905875672e+16,1.3957877893175968e+17,1.5208238681428708e+16,1.9881171217316424e+16,3518134672984.678,8685792835604.33,183417954971878.94,5071548091777393.0
873.2432775410888,9.967567038212536e+16,1.4031060283432634e+17,1.527774429192688e+16,1.9972033320482532e+16,3597015492764.7285,8880539168236.094,187529995238227.25,5185147289892366.0
890.8081430919106,1.0011959571517766e+17,1.4103125568694139e+17,1.5345786745037998e+16,2.0060982692040016e+16,3677067667556.888,9078177464899.855,191703094353168.94,5300432195200076.0
908.7243059537487,1.005538520611501e+17,1.4174056778490976e+17,1.5412347188493716e+16,2.0147994687137812e+16,3758288994834.549,9278702290979.477,195937137882097.47,5417399718960109.0
926.9987920728238,1.0097832856404619e+17,1.4243838516711094e+17,1.5477408630896194e+16,2.023304709357172e+16,3840676807172.7085,9482107064184.078,200231987175095.78,5536046107550419.0
945.6387679142803,1.0139292680876341e+17,1.4312457004443827e+17,1.5540955987719914e+16,2.031612019192068e+16,3924227987263.9688,9688384091619.34,204587480148606.9,5656366963806617.0
964.6515432725658,1.0179756109080005e+17,1.4379900118877184e+17,1.5602976122650754e+16,2.039719680958785e+16,4008938984099.143,9897524609733.48,209003432127704.9,5778357270011658.0
984.0445741380172,1.0219215865376758e+17,1.444615742799408e+17,1.5663457883990766e+16,2.047626236839112e+16,4094805830210.734,10109518826887.348,213479636743675.53,5902011412390539.0
1003.8254656207775,1.0257665989303045e+17,1.4511220220822298e+17,1.57223921358709e+16,2.0553304925366172e+16,4181824159864.5503,10324355968265.254,218015866880926.16,6027323206946435.0
1024.0019749331932,1.0295101852389373e+17,1.4575081533006384e+17,1.577977178402971e+16,2.0628315206466316e+16,4269989228072.0947,10542024322811.822,222611875666594.78,6154285926456502.0
1044.582014431857,1.0331520171288498e+17,1.463773616748334e+17,1.5835591795935788e+16,2.070128663286722e+16,4359295930283.7446,10762511291849.64,227267397495566.84,6282892328427641.0
1065.5736547204942,1.0366919017080634e+17,1.469918071006085e+17,1.588984921505003e+16,2.0772215339612012e+16,4449738822610.683,10985803439002.256,231982149082985.3,6413134683795526.0
1086.9851278149042,1.0401297820638654e+17,1.4759413539714992e+17,1.5942543169049268e+16,2.0841100186361276e+16,4541312142412.128,11211886541018.547,236755830535737.47,6545004806133676.0
1108.8248303712023,1.0434657373951758e+17,1.4818434833444368e+17,1.5993674871855066e+16,2.0907942760045156e+16,4634009829073.409,11440745639068.912,241588126433842.56,6678494081123864.0
1131.1013269786263,1.0466999827324106e+17,1.4876246565540365e+17,1.6043247619339798e+16,2.0972747369250428e+16,4727825544790.803,11672365090057.117,246478706912139.53,6813593496025488.0
1153.823353518199,1.0498328682383072e+17,1.4932852501156493e+17,1.6091266778610362e+16,2.1035521030211004e+16,4822752695169.608,11906728617471.982,251427228732217.38,6950293668867809.0
1176.999820588563,1.0528648780852106e+17,1.4988258184085632e+17,1.6137739770799548e+16,2.1096273444312096e+16,4918784449434.6045,12143819361281.29,256433336334111.47,7088584877078854.0
1200.6398170003342,1.0557966289063306e+17,1.5042470918681677e+17,1.618267604732792e+16,2.1155016967057844e+16,5015913760045.129,12383619926356.088,261496662856954.9,7228457085254585.0
1224.752613340341,1.0586288678207107e+17,1.5095499745889296e+17,1.6226087059631446e+16,2.121176656849777e+16,5114133381502.033,12626112428899.803,266616831117504.1,7369899971765007.0
1249.3476656071477,1.0613624700338581e+17,1.5147355413377437e+17,1.6267986222385536e+16,2.1266539785150524e+16,5213435888130.066,12871278540347.887,271793454535276.03,7512902953888856.0
1274.4346189192906,1.0639984360183194e+17,1.5198050339800992e+17,1.630838887029009e+16,2.1319356663510852e+16,5313813690617.629,13119099528199.42,277026137992920.56,7657455211165292.0
1300.0233112976764,1.0665378882808093e+17,1.524759857324879e+17,1.634731220851814e+16,2.1370239695272776e+16,5415259051095.258,13369556293241.17,282314478620467.8,7803545706651429.0
1326.12377752363,1.0689820677249288e+17,1.529601574396754e+17,1.638477525696533e+16,2.141921374444917e+16,5517764096536.411,13622629402629.832,287658066492161.2,7951163205776601.0
1352.7462530741027,1.0713323296208834e+17,1.5343319011484454e+17,1.6420798788476054e+16,2.1466305966616856e+16,5621320830267.694,13878299118306.404,293056485224798.8,8100296292489844.0
1379.9011781355848,1.0735901391959864e+17,1.5389527006285322e+17,1.6455405261257182e+16,2.1511545720563788e+16,5725921141381.356,14136545420232.135,298509312466794.5,8250933382405117.0
1407.5992016982966,1.0757570668621571e+17,1.5434659766236944e+17,1.648861874572765e+16,2.1554964472662052e+16,5831556811851.22,14397348023954.018,304016120267599.25,8403062732660554.0
1435.8511857322626,1.0778347830988808e+17,1.5478738667976547e+17,1.6520464846087168e+16,2.1596595694337824e+16,5938219521162.708,14660686392033.61,309576475317628.1,8556672448221468.0
1464.668209446908,1.0798250426177072e+17,1.5521786363062394e+17,1.6550970457605516e+16,2.1636474544814096e+16,6045900790538.875,14926539605679.418,315189942235928.06,8711751983801350.0
1494.0615736358461,1.0817297212110307e+17,1.5563826670858963e+17,1.658016433139195e+16,2.1674638609291812e+16,6154592217848.257,15194886907045.162,320856070814731.06,8868286096862964.0
1524.042805108563,1.0835507442804539e+17,1.5604884526260995e+17,1.6608075978960436e+16,2.1711126467114136e+16,6264285112812.318,15465706855571.795,326574414823471.1,9026263981698146.0
1554.6236612107343,1.0852901252830973e+17,1.564498588375771e+17,1.6634736261484304e+16,2.1745978461950836e+16,6374970735653.317,15738977878873.025,332344519019402.3,9185673118198434.0
1585.816134434949,1.08694994779096e+17,1.5684157628059034e+17,1.6660177114819268e+16,2.1779236342363544e+16,6486640224333.867,16014678102753.521,338165921764505.56,9346500804219750.0
1617.632457123648,1.0885323588130818e+17,1.5722427481674458e+17,1.6684431447149158e+16,2.181094312800163e+16,6599284581131.33,16292785318061.037,344038154324922.5,9508734136061588.0
1650.085106266121,1.0900395619594392e+17,1.5759823909853165e+17,1.6707533034206148e+16,2.1841142972627744e+16,6712894655862.353,16573276939268.088,349960739995859.1,9672359984163044.0
1683.1868083914435,1.0914738104793221e+17,1.5796376023321526e+17,1.6729516412566484e+16,2.1869881024627044e+16,6827461125721.788,16856129954694.865,355933193050139.25,9837364963958890.0
1716.9505445592724,1.0928374002079157e+17,1.5832113479274272e+17,1.6750416771539686e+16,2.189720328567828e+16,6942974471727.081,17141320868351.834,361955017509932.3,1.0003735401883164e+16
1751.389555450458,1.0941326624556685e+17,1.5867066381090186e+17,1.6770269844180598e+16,2.1923156468277836e+16,7059424951787.605,17428825633449.416,368025705742683.5,1.0171457296548462e+16
1786.5173465594671,1.0953619568754328e+17,1.5901265177252454e+17,1.678911179796095e+16,2.1947787852818544e+16,7176802570446.962,17718619577693.742,374144736883736.06,1.0340516275169612e+16
1822.3476934906564,1.0965276643427094e+17,1.5934740559964234e+17,1.6806979125641492e+16,2.197114514493129e+16,7295097045376.082,18010677320560.64,380311575089710.06,1.0510897545343226e+16
1858.8946473604697,1.0976321798842154e+17,1.5967523363951955e+17,1.6823908536885038e+16,2.1993276333794372e+16,7414297770724.603,18304972682812.598,386525667628225.06,1.0682585842336806e+16
1896.1725403076791,1.0986779056897102e+17,1.5999644465948947e+17,1.6839936851145556e+16,2.201422955211179e+16,7534393777467.281,18601478588597.266,392786442811103.56,1.0855565372083916e+16
1934.1959911138329,1.099667244241454e+17,1.6031134685350835e+17,1.6855100892360134e+16,2.2034052938447988e+16,7655373690912.845,18900166960539.688,399093307779763.56,1.1029819750123866e+16
1972.9799109361095,1.1006025915947893e+17,1.606202468652399e+17,1.6869437385957572e+16,2.205279450259059e+16,7777225685570.196,19201008608310.31,405445646152964.0,1.1205331936766224e+16
2012.5395091548316,1.1014863308422218e+17,1.609234488323897e+17,1.6882982858679376e+16,2.207050199459064e+16,7899937437596.065,19503973111221.57,411842815548570.2,1.1382084168800128e+16
2052.8902993379284,1.1023208257920254e+17,1.6122125345686198e+17,1.6895773541688706e+16,2.20872227781004e+16,8023496075074.477,19809028695471.152,418284144992387.06,1.1560057888107472e+16
2094.048105324687,1.1031084148906982e+17,1.6151395710512045e+17,1.6907845277417236e+16,2.2103003708597536e+16,8147888126403.892,20116142106713.12,424768932228425.8,1.1739233667574412e+16
2136.029067431181,1.103851405416769e+17,1.6180185094291757e+17,1.6919233430571072e+16,2.2117891017046876e+16,8273099467091.386,20425278478695.566,431296440946204.94,1.1919591134730524e+16
2178.8496487798047,1.1045520679713733e+17,1.620852201083104e+17,1.6929972803685106e+16,2.2131930199507416e+16,8399115265274.604,20736401198757.594,437865897941795.94,1.2101108893574828e+16
2222.5266417554008,1.1052126312886282e+17,1.623643429265937e+17,1.6940097557579468e+16,2.2145165913148176e+16,8525919926311.594,21049471771023.582,444476490230325.6,1.2283764445075566e+16
2267.077174590509,1.1058352773864955e+17,1.6263949017046848e+17,1.6949641137034404e+16,2.21576418790858e+16,8653497036795.064,21364449678176.8,451127362128517.2,1.2467534106855162e+16
2312.518718082319,1.1064221370760325e+17,1.629109243684336e+17,1.6958636201958776e+16,2.216940079240371e+16,8781829308361.272,21681292242724.85,457817612326557.75,1.26523929325901e+16
2358.8690924439657,1.106975285844278e+17,1.631788991640222e+17,1.6967114564285038e+16,2.2180484239657036e+16,8910898521674.773,21999954488699.332,464546290969148.5,1.2838314631672838e+16
2406.146474292845,1.1074967401230934e+17,1.6344365872813587e+17,1.6975107130780002e+16,2.219093262411172e+16,9040685470978.412,22320389004749.52,471312396766033.94,1.3025271489693086e+16
2454.3694037787022,1.1079884539533262e+17,1.637054372263261e+17,1.6982643851915176e+16,2.2200785098904064e+16,9171169909601.666,22642545809602.75,478114874152485.56,1.3213234290302536e+16
2503.5567918542765,1.1084523160506824e+17,1.6396445834248032e+17,1.698975367689396e+16,2.221007950825e+16,9302330496822.95,22966372220865.49,484952610520354.1,1.3402172239029756e+16
2553.7279276913623,1.1088901472767141e+17,1.6422093485995414e+17,1.69964645148881e+16,2.2218852336770696e+16,9434144746478.975,23291812728137.98,491824433540173.2,1.3592052889609038e+16
2604.9024862451897,1.1093036985152544e+17,1.6447506830078182e+17,1.7002803202489262e+16,2.2227138666943268e+16,9566588977709.398,23618808871399.54,498729108594545.06,1.3782842073380192e+16
2657.1005359700935,1.10969464895184e+17,1.6472704862318634e+17,1.7008795477336674e+16,2.2234972144625012e+16,9699638268217.164,23947299125604.23,505665336342626.6,1.397450383230442e+16
2710.3425466894955,1.1100646047506226e+17,1.649770539772067e+17,1.7014465957837652e+16,2.2242384952543148e+16,9833266410413.492,24277218792397.188,512631750434941.0,1.416700035612589e+16
2764.6493976232855,1.1104150981207014e+17,1.6522525051786954e+17,1.7019838128856856e+16,2.224940779158672e+16,9967445870802.48,24608499899829.145,519626915397018.25,1.4360291924188084e+16
2820.0423855757513,1.1107475867610397e+17,1.6547179227495027e+17,1.7024934333208124e+16,2.2256069869684204e+16,10102147752943.928,24941071110903.65,526649324699499.06,1.4554336852390942e+16
2876.5432332872665,1.1110634536708013e+17,1.657168210780157e+17,1.7029775768747672e+16,2.2262398898003604e+16,10237341764313.674,25274857641746.14,533697399031348.2,1.47490914457471e+16
2934.174097953012,1.111364007309605e+17,1.6596046653508797e+17,1.7034382490830244e+16,2.2268421094163252e+16,10372996187359.42,25609781190130.87,540769484791708.1,1.494450995696476e+16
2992.957579912072,1.111650482090202e+17,1.6620284606298163e+17,1.7038773419860534e+16,2.2274161192103584e+16,10509077855027.012,25945759875043.58,547863852814711.4,1.514054455145266e+16
3052.9167315103136,1.1119240391841803e+17,1.6644406496705715e+17,1.704296635364272e+16,2.227964245823108e+16,10645552131007.592,26282708187898.812,554978697340316.2,1.5337145279105896e+16
3114.07506614052,1.1121857676198133e+17,1.6668421656789373e+17,1.7046977984207626e+16,2.2284886713416016e+16,10782382894929.49,26620536955964.38,562112135242826.5,1.5534260053195222e+16
3176.4565674633304,1.112436685649752e+17,1.6692338237216963e+17,1.705082391877608e+16,2.2289914360396736e+16,10919532532692.31,26959153318480.754,569262205527379.9,1.5731834636643136e+16
3240.085698812597,1.1126777423652718e+17,1.6716163228483453e+17,1.7054518704500888e+16,2.229474441612436e+16,11056961932112.766,27298460715893.715,576426869103266.0,1.5929812635930898e+16
3304.987412788849,1.1129098195328901e+17,1.6739902485952835e+17,1.7058075856617858e+16,2.229939454856319e+16,11194630484023.912,27638358892550.188,583604008841435.9,1.6128135502840234e+16
3371.187161044626,1.1131337336287482e+17,1.6763560758407488e+17,1.7061507889627544e+16,2.2303881117453756e+16,11332496088942.236,27978743913139.63,590791429922175.9,1.6326742544194672e+16
3438.7109042655184,1.113350238045788e+17,1.678714171978065e+17,1.706482635112564e+16,2.2308219218537696e+16,11470515169388.176,28319508193092.816,597986860477422.9,1.6525570939724196e+16
