t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,1.2681479306777522e+16,2.7164353752460732e+16,4119503353205081.5,6600164783122698.0,893711723961.1302,3017018310973.319,101469170724580.84,3657826408595895.5
9.281673745785717,1.2845213127950634e+16,2.7635019795458436e+16,4172691314580517.5,6685381201954127.0,933704814383.726,3152028678647.1924,106010160490395.34,3821638256989747.0
9.567307220701432,1.3008425842091808e+16,2.8110046434194468e+16,4225709997445149.0,6770326407132314.0,974959067883.7958,3291296571283.8115,110694366888596.66,3990623564997420.0
9.85865336511546,1.31711260055012e+16,2.8589577867678e+16,4278562181262513.5,6855004851844986.0,1017504827247.7021,3434924424339.8584,115525236502392.61,4164907163315278.0
10.155826432417769,1.3333320863156188e+16,2.9073758595398684e+16,4331250219520692.5,6939420306792706.0,1061373075289.0792,3583016834061.4688,120506288643853.12,4344616527375920.0
10.458942961066125,1.349501642222133e+16,2.956273358898579e+16,4383776063611642.5,7023575898447636.0,1106595443237.8684,3735680585811.255,125641116308141.4,4529881812368009.0
10.768121820287448,1.3656217520343934e+16,3.005664845483543e+16,4436141285016543.0,7107474144598479.0,1153204219268.2866,3893024682864.662,130933387143546.25,4720835888830820.0
11.083484256693197,1.3816927889267746e+16,3.0555649588679828e+16,4488347095970361.5,7191116987458647.0,1201232357163.4204,4055160375667.8535,136386844437044.94,4917614378813224.0
11.405153941827061,1.3977150214238618e+16,3.10598843229647e+16,4540394368759453.0,7274505824584367.0,1250713485114.8945,4222201191551.817,142005308115222.53,5120355692590400.0
11.733257020663602,1.4136886189623308e+16,3.1569501067808184e+16,4592283653788937.0,7357641537821825.0,1301681914656.8064,4394262964900.0166,147792675760452.66,5329201065934152.0
12.067922161076874,1.4296136571116812e+16,3.208464944623343e+16,4644015196541987.0,7440524520478903.0,1354172649733.7664,4571463867769.192,153752923642328.06,5544294597935900.0
12.409280604298411,1.4454901224874052e+16,3.2605480424295284e+16,4695588953539940.0,7523154702896042.0,1408221395903.676,4753924440965.136,159890107764395.34,5765783289383958.0
12.75746621638438,1.4613179173865362e+16,3.313214643665909e+16,4747004607400648.0,7605531576572344.0,1463864569676.3154,4941767625577.521,166208364926340.56,5993817081699158.0
13.112615540712067,1.4770968641724284e+16,3.366480150813334e+16,4798261581082089.0,7687654216986411.0,1521139307989.6511,5135118794979.769,172711913801809.38,6228548896435757.0
13.474867851526309,1.492826709432837e+16,3.4203601371609076e+16,4849359051389742.0,7769521305237337.0,1580083477826.1665,5334105787302.069,179405056032153.97,6470134675356377.0
13.844365208556836,1.5085071279328408e+16,3.4748703582817508e+16,4900295961817359.0,7851131148618087.0,1640735685972.2224,5538858938387.623,186292177336418.5,6718733421092865.0
14.221252512727972,1.524137726382027e+16,3.5300267632275188e+16,4951071034784442.0,7932481700221915.0,1703135288923.9558,5749511115243.945,193377748637984.84,6974507238406414.0
14.605677562982532,1.5397180470332674e+16,3.5858455054756264e+16,5001682783326666.0,8013570577672576.0,1767322402943.8054,5966197750003.029,200666327208325.3,7237621376063075.0
14.997791114242183,1.5552475711287852e+16,3.642342953659761e+16,5052129522290265.0,8094395081059526.0,1833337914272.245,6189056874405.95,208162557828388.6,7508244269342932.0
15.397746936527026,1.5707257222075266e+16,3.699535702111781e+16,5102409379075740.0,8174952210151407.0,1901223489499.9211,6418229154829.349,215871173968200.94,7786547583202801.0
15.805701875257567,1.5861518692864768e+16,3.7574405812405336e+16,5152520303972264.0,8255238680953453.0,1971021586105.7693,6653857927872.597,223796998985330.72,8072706256115578.0
16.221815912762718,1.601525329927251e+16,3.8160746677712104e+16,5202460080119239.0,8335250941667729.0,2042775463167.3706,6896089236527.072,231944947342902.6,8366898544609982.0
16.64625223101797,1.616845373198199e+16,3.87545529486652e+16,5252226333128622.0,8414985188109594.0,2116529192250.1047,7145071866949.385,240320025847924.97,8669306068537910.0
17.079177275638333,1.632111222541084e+16,3.935600062149815e+16,5301816540397059.0,8494437378627662.0,2192327668482.4138,7400957385863.235,248927334910747.4,8980113857097473.0
17.5207608211511,1.6473220585506564e+16,3.996526845648127e+16,5351228040135181.0,8573603248570011.0,2270216621824.6665,7663900178615.704,257772069826507.72,9299510395642652.0
17.97117603757412,1.662477021674283e+16,4.058253807672321e+16,5400458040137296.0,8652478324334958.0,2350242628539.867,7934057487915.171,266859522079494.7,9627687673312180.0
18.430599558325603,1.6775752148383956e+16,4.120799406649652e+16,5449503626313099.0,8731057937040254.0,2432453122874.8174,8211589453280.348,276195080671403.34,9964841231511708.0
18.899211549492115,1.6926157060073998e+16,4.184182406923663e+16,5498361771000234.0,8809337235841365.0,2516896408960.6963,8496659151230.593,285784233474513.2,1.0311170213286374e+16
19.37719578048196,1.707597530680395e+16,4.248421888534584e+16,5547029341074681.0,8887311200925569.0,2603621672942.734,8789432636250.237,295632568610868.06,1.0666877413621504e+16
19.864739696091597,1.722519694330162e+16,4.313537256992981e+16,5595503105873755.0,8964974656206105.0,2692678995348.8228,9090078982560.201,305745775858585.56,1.1032169330711912e+16
20.36203449001343,1.7373811747885902e+16,4.379548253058665e+16,5643779744944926.0,9042322281737106.0,2784119363707.5703,9398770326732.15,316129648086492.4,1.1407256218241786e+16
20.869275179813698,1.7521809245820346e+16,4.446474962535425e+16,5691855855632053.0,9119348625868132.0,2877994685426.581,9715681911182.008,326790082718294.3,1.1792352138718848e+16
21.38666068340997,1.7669178732196852e+16,4.5143378260925976e+16,5739727960509266.0,9196048117154286.0,2974357800942.277,10040992128580.723,337733083227583.44,1.218767501790842e+16
21.91439389707817,1.781590929437697e+16,4.5831576491226936e+16,5787392514670528.0,9272415076035838.0,3073262497152.86,10374882567221.63,348964760664980.75,1.2593446700414184e+16
22.452681775019734,1.7961989834013004e+16,4.652955611644816e+16,5834845912883366.0,9348443726299242.0,3174763521146.486,10717538057385.184,360491335218807.25,1.300989300645521e+16
23.00173541052013,1.810740908866907e+16,4.7237532782623784e+16,5882084496612116.0,9424128206330004.0,3278916594237.1675,11069146718743.354,372319137810679.7,1.3437243789888914e+16
23.561770118730532,1.8252155653057564e+16,4.795572608183489e+16,5929104560916709.0,9499462580165438.0,3385778426321.0493,11429900008846.254,384454611727482.2,1.387573299753253e+16
24.133005521105144,1.839621799990542e+16,4.86843596531209e+16,5975902361230646.0,9574440848354346.0,3495406730566.4062,11799992772736.143,396904314291230.06,1.4325598729835932e+16
24.715665631527248,1.8539584500458944e+16,4.9423661284172504e+16,6022474120022154.0,9649056958629432.0,3607860238450.628,12179623293734.08,409674918568325.75,1.4787083302961522e+16
25.309978944157795,1.8682243444637544e+16,5.017386301388092e+16,6068816033340848.0,9723304816395952.0,3723198715158.2104,12568993345445.63,422773215119797.56,1.5260433312326212e+16
25.91617852304095,1.8824183060840204e+16,5.0935201235811144e+16,6114924277251788.0,9797178295040294.0,3841482975353.6626,12968308245033.688,436206113794119.8,1.574589969766431e+16
26.53450209350177,1.8965391535409556e+16,5.1707916802668536e+16,6160795014158236.0,9870671246060286.0,3962774899343.9043,13377776907806.885,449980645564235.5,1.6243737809668998e+16
27.165192135371807,1.9105857031754668e+16,5.2492255131822216e+16,6206424399013684.0,9943777509017732.0,4087137449644.6543,13797611903172.756,464103964410470.9,1.675420747827286e+16
27.808495978079243,1.9245567709133896e+16,5.328846631195003e+16,6251808585423194.0,1.0016490921314086e+16,4214634687965.7524,14228029512006.574,478583349251000.7,1.7277573082627838e+16
28.464665897640828,1.9384511741095084e+16,5.409680521086339e+16,6296943731633697.0,1.0088805327787644e+16,4345331792630.6084,14669249785486.422,493426205921622.7,1.7814103622847316e+16
29.133959215593645,1.952267733357078e+16,5.491753158457506e+16,6341826006412121.0,1.0160714590131468e+16,4479295076444.987,15121496605446.77,508640069206547.0,1.836407279357225e+16
29.816638399905518,1.96600527426253e+16,5.575091018766457e+16,6386451594810358.0,1.0232212596130148e+16,4616592005030.723,15584997746302.21,524232604921985.0,1.89277590594255e+16
30.51297116790363,1.9796626291847784e+16,5.659721088500173e+16,6430816703815337.0,1.0303293268711592e+16,4757291215639.992,16059984938595.498,540211612054312.25,1.9505445732418464e+16
31.223230591261704,1.9932386389384972e+16,5.7456708764880184e+16,6474917567882019.0,1.0373950574812486e+16,4901462536465.971,16546693934221.9,556585024954605.4,2.009742105137549e+16
31.947695203086937,2.0067321544608188e+16,5.832968425361944e+16,6518750454347516.0,1.0444178534052318e+16,5049177006465.814,17045364573384.83,573360915591353.1,2.0703978263440212e+16
32.686649107148675,2.020142038440554e+16,5.9216423231686616e+16,6562311668723634.0,1.0513971227213018e+16,5200506895711.961,17556240853336.254,590547495863186.9,2.1325415707732252e+16
33.44038208929165,2.0334671669092484e+16,6.011721715139344e+16,6605597559865157.0,1.058332280451945e+16,5355525726287.886,18079570998956.906,608153119973443.8,2.1962036901217744e+16
34.20918973107749,2.0467064307931244e+16,6.103236315622015e+16,6648604525011422.0,1.0652227493716906e+16,5514308293744.436,18615607535229.74,626186286868390.8,2.2614150626863136e+16
34.993373525699035,2.059858737425113e+16,6.196216420181794e+16,6691329014697878.0,1.0720679607940394e+16,5676930689132.944,19164607361663.094,644655642740986.8,2.328207102413677e+16
35.793240996213015,2.072923012015973e+16,6.2906929178745064e+16,6733767537535138.0,1.0788673553371216e+16,5843470321631.317,19726831828716.414,663569983601994.2,2.3966117681926776e+16
36.60910581613728,2.085898199083616e+16,6.386697303698396e+16,6775916664851879.0,1.0856203836676074e+16,6014005941779.306,20302546816284.582,682938257920275.2,2.4666615733941452e+16
37.44128793246003,2.0987832638397496e+16,6.484261691229442e+16,6817773035199274.0,1.0923265072223774e+16,6188617665338.93,20892022814294.74,702769569334144.1,2.5383895956660176e+16
38.29011369110923,2.1115771935327504e+16,6.583418825445365e+16,6859333358713479.0,1.0989851989074638e+16,6367386997796.505,21495535005470.477,723073179435586.2,2.6118294869899216e+16
39.15591596493141,2.1242789987460612e+16,6.684202095743207e+16,6900594421333037.0,1.1055959437737576e+16,6550396859521.906,22113363350316.89,743858510629159.1,2.6870154840061976e+16
40.03903428423004,2.1368877146510028e+16,6.786645549156076e+16,6941553088868823.0,1.1121582396690954e+16,6737731611601.235,22745792674380.98,765135149067403.0,2.763982418613758e+16
40.93981496991464,2.1494024022132652e+16,6.890783903773729e+16,6982206310923161.0,1.1186715978661728e+16,6929477082358.658,23393112757840.87,786912847664565.4,2.8427657288514976e+16
41.85861126931294,2.161822149352203e+16,6.996652562372576e+16,7022551124655774.0,1.1251355436658746e+16,7125720594582.981,24055618427476.055,809201529190412.8,2.9234014700676664e+16
42.7957834946992,2.174146072052065e+16,7.104287626260005e+16,7062584658393492.0,1.1315496169756694e+16,7326550993474.766,24733609651072.227,832011289445902.6,3.0059263263838744e+16
43.751699164593184,2.1863733154245268e+16,7.213725909338406e+16,7102304135081899.0,1.1379133728625868e+16,7532058675329.031,25427391634312.477,855352400522487.5,3.090377622459889e+16
44.72673314788505,2.19850305472172e+16,7.32500495239401e+16,7141706875575951.0,1.14422638208046e+16,7742335616969.01,26137274920205.68,879235314146745.6,3.176793335565835e+16
45.721267810842754,2.210534496299151e+16,7.438163037615917e+16,7180790301768206.0,1.1504882315710894e+16,7957475405945.975,26863575491103.355,903670665112095.6,3.2652121079679252e+16
46.73569316705961,2.2224668785279864e+16,7.553239203350637e+16,7219551939552103.0,1.1566985249390364e+16,8177573271519.591,27606614873355.68,928669274799236.1,3.3556732596339724e+16
47.770407030400804,2.2342994726560772e+16,7.670273259097294e+16,7257989421619009.0,1.1628568828997538e+16,8402726116434.024,28366720244654.473,954242154787030.4,3.4482168012647492e+16
48.82581517100882,2.2460315836173492e+16,7.789305800749218e+16,7296100490087579.0,1.1689629437008544e+16,8633032549503.491,29144224544113.637,980400510555414.5,3.54288344765737e+16
49.902331474429,2.257662550789244e+16,7.910378226086997e+16,7333882998964128.0,1.1750163635163106e+16,8868592919021.965,29939466585133.723,1007155745281999.1,3.639714631406422e+16
51.000378103917576,2.269191748697825e+16,8.03353275052874e+16,7371334916433165.0,1.1810168168134262e+16,9109509347010.766,30752791171097.87,1034519463733913.8,3.738752516948959e+16
52.120385665995926,2.28061858767035e+16,8.158812423142902e+16,7408454326977325.0,1.1869639966925014e+16,9355885764317.291,31584549213946.496,1062503476256475.1,3.840040014958825e+16
53.262793379315845,2.291942514435318e+16,8.286261142929464e+16,7445239433326435.0,1.1928576151990954e+16,9607827946579.352,32435097855674.203,1091119802860198.4,3.9436207970961656e+16
54.42804924690216,2.3031630126697576e+16,8.415923675374971e+16,7481688558235436.0,1.1986974036088962e+16,9865443551066.91,33304800592795.32,1120380677407674.4,4.04953931111761e+16
55.616610231840205,2.3142796034939524e+16,8.547845669286824e+16,7517800146091511.0,1.2044831126851856e+16,10128842154415.393,34194027403821.195,1150298551901762.8,4.157840796352543e+16
56.828942436477014,2.325291845913668e+16,8.682073673913374e+16,7553572764350495.0,1.210214512909009e+16,10398135291262.416,35103154879791.883,1180886100876569.2,4.2685712995508984e+16
58.06552128520656,2.3361993372101284e+16,8.818655156354678e+16,7589005104803877.0,1.2158913946821448e+16,10673436493800.836,36032566357904.58,1212156225892613.0,4.381777691107586e+16
59.32683171091069,2.347001713278038e+16,8.95763851927033e+16,7624095984676682.0,1.2215135685030222e+16,10954861332260.082,36982652058280.29,1244122060137603.2,4.497507681668789e+16
60.613368345128904,2.3576986489120896e+16,9.099073118890398e+16,7658844347558181.0,1.2270808651158246e+16,11242527456327.52,37953809223908.83,1276796973134130.2,4.615809839125229e+16
61.925635712031486,2.3682898580422984e+16,9.243009283334826e+16,7693249264166595.0,1.2325931356330278e+16,11536554637522.066,38946442263811.45,1310194575555680.2,4.736733605997137e+16
63.264148426272115,2.3787750939190116e+16,9.389498331247998e+16,7727309932949758.0,1.238050251631603e+16,11837064812530.959,39960962899461.48,1344328724152219.5,4.86032931721599e+16
64.62943139479756,2.3891541492479204e+16,9.538592590754178e+16,7761025680523870.0,1.2434521052233502e+16,12144182127521.191,40997790314498.625,1379213526786703.2,4.986648218307655e+16
66.02202002269351,2.3994268562760436e+16,9.690345418740014e+16,7794395961952817.0,1.2487986090996312e+16,12458032983436.758,42057351307777.44,1414863347583676.0,5.115742483981566e+16
67.44246042314738,2.4095930868294024e+16,9.844811220470379e+16,7827420360870506.0,1.2540896965509828e+16,12778746082292.053,43140080449782.04,1451292812191294.0,5.247665237130617e+16
68.89130963161033,2.4196527523033216e+16,1.0002045469543984e+17,7860098589449451.0,1.2593253214620502e+16,13106452474472.553,44246420242450.06,1488516813157938.8,5.382470568246181e+16
70.36913582424253,2.429605803606285e+16,1.0162104728194549e+17,7892430488218210.0,1.2645054582823924e+16,13441285607052.906,45376821282432.72,1526550515424595.2,5.5202135552526376e+16
71.87651854072739,2.439452231058445e+16,1.0325046667944557e+17,7924416025731891.0,1.269630101973639e+16,13783381373142.645,46531742427834.016,1565409361934240.2,5.660950283765768e+16
73.41404891154194,2.4491920642458228e+16,1.0490930090617646e+17,7956055298098408.0,1.274699267933619e+16,14132878162269.828,47711650968456.79,1605109079359309.8,5.804737867779356e+16
74.98232988977279,2.4588253718314492e+16,1.0659814949715995e+17,7987348528365082.0,1.2797129918980768e+16,14489916911812.535,48917022799593.79,1645665683948449.2,5.9516344707839976e+16
76.58197648756824,2.4683522613246884e+16,1.0831762372169899e+17,8018296065769160.0,1.2846713298205926e+16,14854641159487.521,50148342599395.01,1687095487493661.5,6.101699327322455e+16
78.21361601731961,2.4777728788099336e+16,1.1006834680465064e+17,8048898384856687.0,1.2895743577314068e+16,15227197096906.68,51406104009845.086,1729415103418911.0,6.254992764985496e+16
79.87788833766601,2.487087408636203e+16,1.1185095415155429e+17,8079156084474005.0,1.294422171575844e+16,15607733624209.723,52690809821381.77,1772641452991377.5,6.411576226852271e+16
81.57544610441933,2.4962960730688812e+16,1.1366609357767256e+17,8109069886636507.0,1.2992148870330674e+16,15996402405783.688,54002972161191.586,1816791771656351.2,6.571512294379326e+16
83.30695502650772,2.5053991319051268e+16,1.155144255410183e+17,8138640635279412.0,1.3039526393159354e+16,16393357927077.617,55343112685208.92,1861883615496907.8,6.734864710741918e+16
85.07309412703788,2.5143968820544664e+16,1.1739662337943211e+17,8167869294895255.0,1.3086355829526916e+16,16798757552523.03,56711762773856.87,1907934867819437.8,6.901698404631952e+16
86.87455600957864,2.523289657086055e+16,1.1931337355177934e+17,8196756949063146.0,1.313263891551345e+16,17212761584567.75,58109463731555.6,1954963745866064.2,7.072079514516e+16
88.71204712977021,2.532077826744144e+16,1.2126537588333632e+17,8225304798874903.0,1.317837757547499e+16,17635533323834.375,59536766990034.33,2002988807655029.0,7.246075413357603e+16
90.58628807236562,2.5407617964334444e+16,1.2325334381543328e+17,8253514161263250.0,1.3223573919364822e+16,18067239130410.742,60994234315476.04,2052028958950137.2,7.423754733807494e+16
92.49801383381293,2.549342006675898e+16,1.2527800465942546e+17,8281386467237099.0,1.3268230239906558e+16,18508048486283.098,62482438019526.69,2102103460360277.5,7.605187393865666e+16
94.4479741104892,2.5578189325405252e+16,1.2734009985505638e+17,8308923260029588.0,1.3312349009626464e+16,18958134058920.293,64001961174202.266,2153231934570115.2,7.790444623019187e+16
96.43693359269899,2.5661930830480676e+16,1.2944038523329339e+17,8336126193163922.0,1.3355932877754948e+16,19417671766018.625,65553397830722.16,2205434373702991.8,7.979598988859427e+16
98.46567226455298,2.5744650005519212e+16,1.315796312836938e+17,8362997028442569.0,1.3398984667004724e+16,19886840841416.664,67137353242303.734,2258731146817167.0,8.17272442418261e+16
100.53498570984404,2.5826352600972536e+16,1.337586234263805e+17,8389537633865184.0,1.344150737023506e+16,20365823902189.06,68754444090948.46,2313143007536351.0,8.369896254577827e+16
102.64568542404092,2.5907044687597456e+16,1.3597816228869592e+17,8415749981480730.0,1.3483504147010422e+16,20854807016929.375,70405298718252.05,2368691101815806.5,8.571191226505629e+16
104.79859913252174,2.5986732649657976e+16,1.3823906398660123e+17,8441636145179085.0,1.3524978320062362e+16,21353979775230.758,72090557360270.11,2425396975844878.5,8.776687535872146e+16
106.99457111517218,2.606542317795774e+16,1.4054216041089592e+17,8467198298427733.0,1.3565933371663134e+16,21863535358374.18,73810872386473.95,2483282584087205.0,8.986464857101542e+16
109.23446253747562,2.6143123262719516e+16,1.4288829951832787e+17,8492438711958758.0,1.3606372939919978e+16,22383670611233.734,75566908542827.42,2542370297459705.0,9.200604372711582e+16
111.51915178822514,2.621984018632876e+16,1.4527834562766227e+17,8517359751411408.0,1.3646300814998188e+16,22914586115409.426,77359343199018.83,2602682911651400.0,9.419188803395822e+16
113.84953482398966,2.629558151595596e+16,1.477131797207842e+17,8541963874935821.0,1.3685720935281552e+16,23456486263595.77,79188866599881.92,2664243655583185.0,9.642302438616426e+16
116.22652552046945,2.6370355096075708e+16,1.5019369974890243e+17,8566253630762691.0,1.3724637383478828e+16,24009579335197.543,81056182121037.31,2727076200009813.0,9.870031167711933e+16
118.65105603087885,2.644416904089675e+16,1.527208209439273e+17,8590231654744270.0,1.37630543826839e+16,24574077573201.74,82962006528792.44,2791204666265073.0,1.010246251152352e+17
121.12407715149642,2.651703172671967e+16,1.552954761350915e+17,8613900667871770.0,1.3800976292398166e+16,25150197262315.844,84907070244331.89,2856653635151425.5,1.0339685654544347e+17
123.64655869452635,2.6588951784236264e+16,1.5791861607088698e+17,8637263473773878.0,1.3838407604522856e+16,25738158808383.44,86892117612232.72,2923448155975287.0,1.0581791477595774e+17
